t,x,y,z,time_from_sync
1416.3649997711182,0.87646484375,-0.396484375,0.49462890625,1382.4516665935516
1416.369999885559,0.8408203125,-0.32275390625,0.46142578125,1382.4566667079926
1416.375,0.67333984375,-0.2939453125,0.47705078125,1382.4616668224335
1416.3799998760223,0.68212890625,-0.3046875,0.615234375,1382.4666666984558
1416.3849999904633,0.63134765625,-0.37255859375,0.70751953125,1382.4716668128967
1416.3899998664856,0.5966796875,-0.37548828125,0.71923828125,1382.476666688919
1416.3949999809265,0.716796875,-0.27587890625,0.67529296875,1382.48166680336
1416.3999998569489,0.765625,-0.298828125,0.54833984375,1382.4866666793823
1416.4049999713898,0.86865234375,-0.3837890625,0.53564453125,1382.4916667938232
1416.409999847412,0.83349609375,-0.4267578125,0.54052734375,1382.4966666698456
1416.414999961853,0.71240234375,-0.3857421875,0.54931640625,1382.5016667842865
1416.4199998378754,0.7294921875,-0.31591796875,0.62158203125,1382.5066666603088
1416.4249999523165,0.6318359375,-0.3701171875,0.69189453125,1382.51166677475
1416.4299998283386,0.681640625,-0.36328125,0.69970703125,1382.516666650772
1416.4349999427795,0.64306640625,-0.3330078125,0.6240234375,1382.521666765213
1416.439999818802,0.7421875,-0.287109375,0.58740234375,1382.5266666412356
1416.4449999332428,0.8544921875,-0.3623046875,0.5693359375,1382.5316667556763
1416.4499998092651,0.82177734375,-0.43359375,0.5625,1382.5366666316986
1416.454999923706,0.7890625,-0.4013671875,0.55419921875,1382.5416667461395
1416.4599997997284,0.67138671875,-0.341796875,0.57080078125,1382.5466666221619
1416.4649999141693,0.63525390625,-0.34228515625,0.6806640625,1382.5516667366028
1416.4699997901917,0.68505859375,-0.4228515625,0.7509765625,1382.5566666126251
1416.4749999046326,0.66015625,-0.431640625,0.67626953125,1382.561666727066
1416.479999780655,0.81787109375,-0.341796875,0.61962890625,1382.5666666030884
1416.4849998950958,0.7978515625,-0.40478515625,0.4951171875,1382.5716667175293
1416.4899997711182,0.85498046875,-0.39990234375,0.517578125,1382.5766665935516
1416.494999885559,0.7783203125,-0.39990234375,0.54345703125,1382.5816667079926
1416.5,0.6103515625,-0.36474609375,0.673828125,1382.5866668224335
1416.5049998760223,0.66015625,-0.3916015625,0.77880859375,1382.5916666984558
1416.5099999904633,0.552734375,-0.47412109375,0.72119140625,1382.5966668128967
1416.5149998664856,0.6552734375,-0.3681640625,0.66357421875,1382.601666688919
1416.5199999809265,0.77099609375,-0.3955078125,0.603515625,1382.60666680336
1416.5249998569489,0.822265625,-0.4755859375,0.5654296875,1382.6116666793823
1416.5299999713898,0.88134765625,-0.55126953125,0.56005859375,1382.6166667938232
1416.534999847412,0.77099609375,-0.439453125,0.560546875,1382.6216666698456
1416.539999961853,0.58935546875,-0.326171875,0.54443359375,1382.6266667842865
1416.5449998378754,0.564453125,-0.41552734375,0.662109375,1382.6316666603088
1416.5499999523165,0.5654296875,-0.42138671875,0.79345703125,1382.63666677475
1416.5549998283386,0.62939453125,-0.466796875,0.6533203125,1382.641666650772
1416.5599999427795,0.67822265625,-0.369140625,0.5595703125,1382.646666765213
1416.564999818802,0.7431640625,-0.48388671875,0.48046875,1382.6516666412356
1416.5699999332428,0.82373046875,-0.515625,0.51904296875,1382.6566667556763
1416.5749998092651,0.60400390625,-0.4072265625,0.5400390625,1382.6616666316986
1416.579999923706,0.61767578125,-0.42236328125,0.65185546875,1382.6666667461395
1416.5849997997284,0.53564453125,-0.46875,0.75732421875,1382.6716666221619
1416.5899999141693,0.5869140625,-0.4873046875,0.76171875,1382.6766667366028
1416.5949997901917,0.59326171875,-0.3974609375,0.65771484375,1382.6816666126251
1416.5999999046326,0.591796875,-0.37451171875,0.5498046875,1382.686666727066
1416.604999780655,0.7666015625,-0.50537109375,0.53369140625,1382.6916666030884
1416.6099998950958,0.74755859375,-0.599609375,0.515625,1382.6966667175293
1416.6149997711182,0.662109375,-0.49365234375,0.50830078125,1382.7016665935516
1416.619999885559,0.61279296875,-0.3388671875,0.53271484375,1382.7066667079926
1416.625,0.4921875,-0.40673828125,0.68115234375,1382.7116668224335
1416.6299998760223,0.595703125,-0.5205078125,0.7548828125,1382.7166666984558
1416.6349999904633,0.5244140625,-0.484375,0.67626953125,1382.7216668128967
1416.6399998664856,0.64208984375,-0.3955078125,0.59912109375,1382.726666688919
1416.6449999809265,0.75537109375,-0.46337890625,0.544921875,1382.73166680336
1416.6499998569489,0.71728515625,-0.6259765625,0.53564453125,1382.7366666793823
1416.6549999713898,0.69677734375,-0.5625,0.611328125,1382.7416667938232
1416.659999847412,0.54931640625,-0.42333984375,0.65771484375,1382.7466666698456
1416.664999961853,0.52197265625,-0.47705078125,0.6806640625,1382.7516667842865
1416.6699998378754,0.541015625,-0.48486328125,0.720703125,1382.7566666603088
1416.6749999523165,0.58642578125,-0.4169921875,0.72412109375,1382.76166677475
1416.6799998283386,0.69384765625,-0.4697265625,0.634765625,1382.766666650772
1416.6849999427795,0.72265625,-0.45458984375,0.57470703125,1382.771666765213
1416.689999818802,0.7158203125,-0.5576171875,0.54150390625,1382.7766666412356
1416.6949999332428,0.7548828125,-0.5625,0.57373046875,1382.7816667556763
1416.6999998092651,0.55419921875,-0.5029296875,0.6123046875,1382.7866666316986
1416.704999923706,0.62451171875,-0.490234375,0.73876953125,1382.7916667461395
1416.7099997997284,0.5048828125,-0.49609375,0.75390625,1382.7966666221619
1416.7149999141693,0.60498046875,-0.482421875,0.748046875,1382.8016667366028
1416.7199997901917,0.65185546875,-0.47998046875,0.65673828125,1382.8066666126251
1416.7249999046326,0.67138671875,-0.5615234375,0.5341796875,1382.811666727066
1416.729999780655,0.82861328125,-0.6103515625,0.5634765625,1382.8166666030884
1416.7349998950958,0.755859375,-0.56787109375,0.58984375,1382.8216667175293
1416.7399997711182,0.583984375,-0.49267578125,0.59619140625,1382.8266665935516
1416.744999885559,0.5546875,-0.40771484375,0.65478515625,1382.8316667079926
1416.75,0.4892578125,-0.52392578125,0.73974609375,1382.8366668224335
1416.7549998760223,0.66552734375,-0.56787109375,0.76416015625,1382.8416666984558
1416.7599999904633,0.63232421875,-0.4833984375,0.650390625,1382.8466668128967
1416.7649998664856,0.71630859375,-0.4609375,0.564453125,1382.851666688919
1416.7699999809265,0.810546875,-0.5830078125,0.56201171875,1382.85666680336
1416.7749998569489,0.6875,-0.57080078125,0.619140625,1382.8616666793823
1416.7799999713898,0.60595703125,-0.41357421875,0.61572265625,1382.8666667938232
1416.784999847412,0.455078125,-0.34619140625,0.650390625,1382.8716666698456
1416.789999961853,0.5478515625,-0.45947265625,0.74755859375,1382.8766667842865
1416.7949998378754,0.62353515625,-0.52392578125,0.7509765625,1382.8816666603088
1416.7999999523165,0.69287109375,-0.4443359375,0.5986328125,1382.88666677475
1416.8049998283386,0.76953125,-0.4130859375,0.52001953125,1382.891666650772
1416.8099999427795,0.85107421875,-0.48095703125,0.537109375,1382.896666765213
1416.814999818802,0.7783203125,-0.55126953125,0.5498046875,1382.9016666412356
1416.8199999332428,0.73193359375,-0.458984375,0.61279296875,1382.9066667556763
1416.8249998092651,0.53564453125,-0.3564453125,0.67041015625,1382.9116666316986
1416.829999923706,0.58251953125,-0.3818359375,0.75,1382.9166667461395
1416.8349997997284,0.62158203125,-0.365234375,0.7685546875,1382.9216666221619
1416.8399999141693,0.76708984375,-0.37841796875,0.60009765625,1382.9266667366028
1416.8449997901917,0.88525390625,-0.3291015625,0.56103515625,1382.9316666126251
1416.8499999046326,0.869140625,-0.46630859375,0.5,1382.936666727066
1416.854999780655,0.72900390625,-0.32958984375,0.50732421875,1382.9416666030884
1416.8599998950958,0.7060546875,-0.23095703125,0.6396484375,1382.9466667175293
1416.8649997711182,0.66064453125,-0.27783203125,0.7255859375,1382.9516665935516
1416.869999885559,0.626953125,-0.3916015625,0.72705078125,1382.9566667079926
1416.875,0.68896484375,-0.314453125,0.6728515625,1382.9616668224335
1416.8799998760223,0.73681640625,-0.15185546875,0.56494140625,1382.9666666984558
1416.8849999904633,0.87939453125,-0.27880859375,0.5615234375,1382.9716668128967
1416.8899998664856,0.92236328125,-0.490234375,0.9580078125,1382.976666688919
1416.8949999809265,0.6298828125,-0.7021484375,0.37841796875,1382.98166680336
1416.8999998569489,0.76220703125,0.0693359375,0.39892578125,1382.9866666793823
1416.9049999713898,0.76220703125,-0.12744140625,0.63623046875,1382.9916667938232
1416.909999847412,0.6669921875,-0.71728515625,0.66552734375,1382.9966666698456
1416.914999961853,0.74365234375,-0.4736328125,0.8662109375,1383.0016667842865
1416.9199998378754,0.68603515625,-0.1669921875,0.7705078125,1383.0066666603088
1416.9249999523165,0.73291015625,-0.2265625,0.44580078125,1383.01166677475
1416.9299998283386,0.8427734375,-0.56884765625,0.3515625,1383.016666650772
1416.9349999427795,0.99169921875,-0.47314453125,0.67822265625,1383.021666765213
1416.939999818802,0.74755859375,-0.46923828125,0.63134765625,1383.0266666412356
1416.9449999332428,0.47900390625,-0.306640625,0.71044921875,1383.0316667556763
1416.9499998092651,0.59765625,-0.35986328125,0.783203125,1383.0366666316986
1416.954999923706,0.572265625,-0.357421875,0.7958984375,1383.0416667461395
1416.9599997997284,0.71484375,-0.34814453125,0.64404296875,1383.0466666221619
1416.9649999141693,0.78759765625,-0.43896484375,0.49755859375,1383.0516667366028
1416.9699997901917,0.84912109375,-0.45947265625,0.50830078125,1383.0566666126251
1416.9749999046326,0.68994140625,-0.43505859375,0.5263671875,1383.061666727066
1416.979999780655,0.671875,-0.30126953125,0.65771484375,1383.0666666030884
1416.9849998950958,0.6181640625,-0.40478515625,0.68798828125,1383.0716667175293
1416.9899997711182,0.537109375,-0.49853515625,0.67138671875,1383.0766665935516
1416.994999885559,0.6611328125,-0.330078125,0.70556640625,1383.0816667079926
1417.0,0.69775390625,-0.32958984375,0.52294921875,1383.0866668224335
1417.0049998760223,0.7958984375,-0.41845703125,0.52734375,1383.0916666984558
1417.0099999904633,0.89501953125,-0.55126953125,0.52880859375,1383.0966668128967
1417.0149998664856,0.86572265625,-0.3896484375,0.60302734375,1383.101666688919
1417.0199999809265,0.66064453125,-0.28271484375,0.57080078125,1383.10666680336
1417.0249998569489,0.58154296875,-0.35595703125,0.66845703125,1383.1116666793823
1417.0299999713898,0.68896484375,-0.4306640625,0.82470703125,1383.1166667938232
1417.034999847412,0.7783203125,-0.46630859375,0.80712890625,1383.1216666698456
1417.039999961853,0.73486328125,-0.30126953125,0.61181640625,1383.1266667842865
1417.0449998378754,0.7626953125,-0.22265625,0.46435546875,1383.1316666603088
1417.0499999523165,0.94921875,-0.412109375,0.5576171875,1383.13666677475
1417.0549998283386,0.82861328125,-0.4609375,0.61328125,1383.141666650772
1417.0599999427795,0.72119140625,-0.29833984375,0.61328125,1383.146666765213
1417.064999818802,0.5830078125,-0.2099609375,0.6435546875,1383.1516666412356
1417.0699999332428,0.62158203125,-0.37353515625,0.71875,1383.1566667556763
1417.0749998092651,0.72705078125,-0.48974609375,0.74853515625,1383.1616666316986
1417.079999923706,0.67333984375,-0.40185546875,0.6396484375,1383.1666667461395
1417.0849997997284,0.78076171875,-0.31005859375,0.53955078125,1383.1716666221619
1417.0899999141693,0.833984375,-0.38671875,0.49853515625,1383.1766667366028
1417.0949997901917,0.87353515625,-0.4423828125,0.580078125,1383.1816666126251
1417.0999999046326,0.6865234375,-0.3583984375,0.52197265625,1383.186666727066
1417.104999780655,0.51953125,-0.29736328125,0.5908203125,1383.1916666030884
1417.1099998950958,0.61279296875,-0.36474609375,0.75146484375,1383.1966667175293
1417.1149997711182,0.57763671875,-0.35546875,0.76904296875,1383.2016665935516
1417.119999885559,0.61572265625,-0.38720703125,0.62060546875,1383.2066667079926
1417.125,0.8212890625,-0.3359375,0.51171875,1383.2116668224335
1417.1299998760223,0.8359375,-0.4326171875,0.47607421875,1383.2166666984558
1417.1349999904633,0.900390625,-0.404296875,0.52978515625,1383.2216668128967
1417.1399998664856,0.6982421875,-0.3828125,0.552734375,1383.226666688919
1417.1449999809265,0.61328125,-0.39697265625,0.6494140625,1383.23166680336
1417.1499998569489,0.5537109375,-0.4189453125,0.71533203125,1383.2366666793823
1417.1549999713898,0.5390625,-0.30078125,0.72607421875,1383.2416667938232
1417.159999847412,0.5947265625,-0.20849609375,0.6005859375,1383.2466666698456
1417.164999961853,0.69091796875,-0.38037109375,0.47998046875,1383.2516667842865
1417.1699998378754,0.83349609375,-0.55322265625,0.53564453125,1383.2566666603088
1417.1749999523165,0.7744140625,-0.3125,0.47216796875,1383.26166677475
1417.1799998283386,0.611328125,-0.20263671875,0.47802734375,1383.266666650772
1417.1849999427795,0.6318359375,-0.31494140625,0.63330078125,1383.271666765213
1417.189999818802,0.578125,-0.619140625,0.71044921875,1383.2766666412356
1417.1949999332428,0.7236328125,-0.40283203125,0.826171875,1383.2816667556763
1417.1999998092651,0.55712890625,-0.2177734375,0.498046875,1383.2866666316986
1417.204999923706,0.77197265625,-0.330078125,0.5,1383.2916667461395
1417.2099997997284,0.87158203125,-0.5166015625,0.55859375,1383.2966666221619
1417.2149999141693,0.95361328125,-0.5517578125,0.568359375,1383.3016667366028
1417.2199997901917,0.67138671875,-0.37353515625,0.51953125,1383.3066666126251
1417.2249999046326,0.52978515625,-0.30029296875,0.59814453125,1383.311666727066
1417.229999780655,0.59912109375,-0.30322265625,0.77734375,1383.3166666030884
1417.2349998950958,0.6416015625,-0.388671875,0.8037109375,1383.3216667175293
1417.2399997711182,0.7421875,-0.50439453125,0.69091796875,1383.3266665935516
1417.244999885559,0.798828125,-0.3603515625,0.57080078125,1383.3316667079926
1417.25,0.888671875,-0.26953125,0.509765625,1383.3366668224335
1417.2549998760223,0.8515625,-0.41015625,0.5439453125,1383.3416666984558
1417.2599999904633,0.69677734375,-0.49169921875,0.5908203125,1383.3466668128967
1417.2649998664856,0.7353515625,-0.369140625,0.724609375,1383.351666688919
1417.2699999809265,0.63232421875,-0.2705078125,0.72607421875,1383.35666680336
1417.2749998569489,0.72119140625,-0.41015625,0.681640625,1383.3616666793823
1417.2799999713898,0.8125,-0.4140625,0.64501953125,1383.3666667938232
1417.284999847412,0.83349609375,-0.3447265625,0.52880859375,1383.3716666698456
1417.289999961853,0.83837890625,-0.28857421875,0.45947265625,1383.3766667842865
1417.2949998378754,0.76318359375,-0.275390625,0.5068359375,1383.3816666603088
1417.2999999523165,0.7490234375,-0.32470703125,0.60888671875,1383.38666677475
1417.3049998283386,0.70458984375,-0.36181640625,0.68115234375,1383.391666650772
1417.3099999427795,0.6318359375,-0.34423828125,0.71484375,1383.396666765213
1417.314999818802,0.63525390625,-0.31591796875,0.67919921875,1383.4016666412356
1417.3199999332428,0.66552734375,-0.25439453125,0.59716796875,1383.4066667556763
1417.3249998092651,0.86962890625,-0.2841796875,0.54248046875,1383.4116666316986
1417.329999923706,0.8828125,-0.38037109375,0.4931640625,1383.4166667461395
1417.3349997997284,0.822265625,-0.29736328125,0.50341796875,1383.4216666221619
1417.3399999141693,0.70556640625,-0.2255859375,0.50048828125,1383.4266667366028
1417.3449997901917,0.58544921875,-0.234375,0.5771484375,1383.4316666126251
1417.3499999046326,0.6416015625,-0.3359375,0.7333984375,1383.436666727066
1417.354999780655,0.66015625,-0.30810546875,0.67431640625,1383.4416666030884
1417.3599998950958,0.68017578125,-0.232421875,0.53076171875,1383.4466667175293
1417.3649997711182,0.84716796875,-0.248046875,0.470703125,1383.4516665935516
1417.369999885559,0.87841796875,-0.29931640625,0.4658203125,1383.4566667079926
1417.375,0.8310546875,-0.34521484375,0.49365234375,1383.4616668224335
1417.3799998760223,0.75341796875,-0.28173828125,0.5546875,1383.4666666984558
1417.3849999904633,0.61767578125,-0.2333984375,0.62255859375,1383.4716668128967
1417.3899998664856,0.6484375,-0.26318359375,0.70263671875,1383.476666688919
1417.3949999809265,0.63134765625,-0.26171875,0.68310546875,1383.48166680336
1417.3999998569489,0.70361328125,-0.24755859375,0.54638671875,1383.4866666793823
1417.4049999713898,0.85302734375,-0.2548828125,0.51611328125,1383.4916667938232
1417.409999847412,0.89013671875,-0.33203125,0.49755859375,1383.4966666698456
1417.414999961853,0.7607421875,-0.32421875,0.48974609375,1383.5016667842865
1417.4199998378754,0.73583984375,-0.25146484375,0.5498046875,1383.5066666603088
1417.4249999523165,0.6484375,-0.27392578125,0.63525390625,1383.51166677475
1417.4299998283386,0.64306640625,-0.30224609375,0.72412109375,1383.516666650772
1417.4349999427795,0.724609375,-0.271484375,0.7470703125,1383.521666765213
1417.439999818802,0.6943359375,-0.25537109375,0.60791015625,1383.5266666412356
1417.4449999332428,0.85205078125,-0.22900390625,0.56689453125,1383.5316667556763
1417.4499998092651,0.87548828125,-0.337890625,0.4794921875,1383.5366666316986
1417.454999923706,0.7958984375,-0.3046875,0.470703125,1383.5416667461395
1417.4599997997284,0.7822265625,-0.24755859375,0.55224609375,1383.5466666221619
1417.4649999141693,0.69091796875,-0.28466796875,0.64453125,1383.5516667366028
1417.4699997901917,0.716796875,-0.31103515625,0.71826171875,1383.5566666126251
1417.4749999046326,0.6884765625,-0.20703125,0.60693359375,1383.561666727066
1417.479999780655,0.86083984375,-0.2236328125,0.60009765625,1383.5666666030884
1417.4849998950958,0.91015625,-0.31884765625,0.57275390625,1383.5716667175293
1417.4899997711182,0.921875,-0.32470703125,0.56884765625,1383.5766665935516
1417.494999885559,0.8232421875,-0.294921875,0.52294921875,1383.5816667079926
1417.5,0.71142578125,-0.2314453125,0.5712890625,1383.5866668224335
1417.5049998760223,0.7099609375,-0.2578125,0.68896484375,1383.5916666984558
1417.5099999904633,0.68994140625,-0.29736328125,0.72119140625,1383.5966668128967
1417.5149998664856,0.71484375,-0.2177734375,0.69677734375,1383.601666688919
1417.5199999809265,0.81005859375,-0.1865234375,0.59326171875,1383.60666680336
1417.5249998569489,0.837890625,-0.232421875,0.46142578125,1383.6116666793823
1417.5299999713898,0.8271484375,-0.2666015625,0.48486328125,1383.6166667938232
1417.534999847412,0.79150390625,-0.2783203125,0.5322265625,1383.6216666698456
1417.539999961853,0.7421875,-0.30224609375,0.65283203125,1383.6266667842865
1417.5449998378754,0.75048828125,-0.32958984375,0.71435546875,1383.6316666603088
1417.5499999523165,0.72509765625,-0.2373046875,0.69140625,1383.63666677475
1417.5549998283386,0.7236328125,-0.21875,0.60107421875,1383.641666650772
1417.5599999427795,0.9189453125,-0.2529296875,0.58447265625,1383.646666765213
1417.564999818802,0.9453125,-0.30419921875,0.54736328125,1383.6516666412356
1417.5699999332428,0.88037109375,-0.29248046875,0.50732421875,1383.6566667556763
1417.5749998092651,0.80517578125,-0.20849609375,0.5205078125,1383.6616666316986
1417.579999923706,0.712890625,-0.193359375,0.60302734375,1383.6666667461395
1417.5849997997284,0.70849609375,-0.27392578125,0.716796875,1383.6716666221619
1417.5899999141693,0.67919921875,-0.2978515625,0.71630859375,1383.6766667366028
1417.5949997901917,0.6435546875,-0.21826171875,0.6123046875,1383.6816666126251
1417.5999999046326,0.90576171875,-0.1591796875,0.560546875,1383.686666727066
1417.604999780655,0.89306640625,-0.31884765625,0.50048828125,1383.6916666030884
1417.6099998950958,0.9677734375,-0.31884765625,0.55908203125,1383.6966667175293
1417.6149997711182,0.81591796875,-0.2529296875,0.546875,1383.7016665935516
1417.619999885559,0.6796875,-0.22900390625,0.5927734375,1383.7066667079926
1417.625,0.69140625,-0.2705078125,0.72509765625,1383.7116668224335
1417.6299998760223,0.60205078125,-0.2529296875,0.66259765625,1383.7166666984558
1417.6349999904633,0.751953125,-0.1669921875,0.60107421875,1383.7216668128967
1417.6399998664856,0.81591796875,-0.185546875,0.5263671875,1383.726666688919
1417.6449999809265,0.86865234375,-0.28369140625,0.47607421875,1383.73166680336
1417.6499998569489,0.923828125,-0.27880859375,0.50244140625,1383.7366666793823
1417.6549999713898,0.7353515625,-0.2421875,0.4921875,1383.7416667938232
1417.659999847412,0.68017578125,-0.23046875,0.5576171875,1383.7466666698456
1417.664999961853,0.6748046875,-0.2470703125,0.6748046875,1383.7516667842865
1417.6699998378754,0.6298828125,-0.2412109375,0.720703125,1383.7566666603088
1417.6749999523165,0.7490234375,-0.21484375,0.61328125,1383.76166677475
1417.6799998283386,0.80517578125,-0.2041015625,0.53515625,1383.766666650772
1417.6849999427795,0.89306640625,-0.26171875,0.49658203125,1383.771666765213
1417.689999818802,0.8603515625,-0.29638671875,0.458984375,1383.7766666412356
1417.6949999332428,0.7470703125,-0.251953125,0.50146484375,1383.7816667556763
1417.6999998092651,0.71044921875,-0.2626953125,0.6328125,1383.7866666316986
1417.704999923706,0.63134765625,-0.24951171875,0.66796875,1383.7916667461395
1417.7099997997284,0.66845703125,-0.17431640625,0.66015625,1383.7966666221619
1417.7149999141693,0.66943359375,-0.169921875,0.57666015625,1383.8016667366028
1417.7199997901917,0.79443359375,-0.1923828125,0.572265625,1383.8066666126251
