t,x,y,z,time_from_sync
3298.224999904633,-2.9296875,-0.3662109375,7.38525390625,3259.1583333015446
3298.2999999523163,-3.72314453125,-0.732421875,6.2255859375,3259.233333349228
3298.3799998760223,-3.23486328125,-0.91552734375,6.04248046875,3259.313333272934
3298.454999923706,-3.662109375,-0.48828125,2.3193359375,3259.3883333206177
3298.5350000858307,-3.173828125,-0.42724609375,2.9296875,3259.4683334827423
3298.609999895096,-3.662109375,-0.48828125,1.52587890625,3259.5433332920074
3298.6900000572205,-2.99072265625,-0.6103515625,0.8544921875,3259.623333454132
3298.7649998664856,-3.5400390625,-0.3662109375,-1.46484375,3259.698333263397
3298.8450000286102,-2.44140625,-0.48828125,-0.67138671875,3259.778333425522
3298.920000076294,-3.60107421875,-0.3662109375,-0.79345703125,3259.8533334732056
3299.0,-2.62451171875,-0.3662109375,0.06103515625,3259.9333333969116
3299.075000047684,-2.9296875,-0.48828125,-1.03759765625,3260.008333444596
3299.1549999713898,-3.47900390625,-0.06103515625,-1.8310546875,3260.0883333683014
3299.230000019073,-3.60107421875,-0.42724609375,-5.126953125,3260.1633334159847
3299.3099999427795,-3.11279296875,-0.18310546875,-3.90625,3260.243333339691
3299.3849999904637,-3.35693359375,-0.48828125,-3.5400390625,3260.3183333873753
3299.4649999141693,-2.9296875,-0.30517578125,-3.11279296875,3260.398333311081
3299.539999961853,-3.72314453125,-0.244140625,-4.94384765625,3260.4733333587646
3299.619999885559,-4.08935546875,-0.244140625,-4.94384765625,3260.5533332824707
3299.694999933243,-4.21142578125,-0.244140625,-4.33349609375,3260.6283333301544
3299.774999856949,-4.0283203125,-0.244140625,-3.72314453125,3260.7083332538605
3299.849999904633,-4.21142578125,-0.18310546875,-2.86865234375,3260.7833333015446
3299.930000066757,-4.5166015625,0.0,-1.953125,3260.863333463669
3300.0049998760223,-4.150390625,0.1220703125,-1.0986328125,3260.938333272934
3300.085000038147,-3.84521484375,0.3662109375,-0.54931640625,3261.0183334350586
3300.1600000858307,-4.08935546875,0.3662109375,0.8544921875,3261.0933334827423
3300.2400000095367,-4.0283203125,0.244140625,-0.244140625,3261.1733334064484
3300.3150000572205,-4.21142578125,0.42724609375,1.28173828125,3261.248333454132
3300.3949999809265,-4.0283203125,0.42724609375,3.5400390625,3261.328333377838
3300.4700000286102,-4.0283203125,1.15966796875,0.79345703125,3261.403333425522
3300.5499999523163,-3.84521484375,0.9765625,0.0,3261.483333349228
3300.625,-4.08935546875,0.8544921875,3.41796875,3261.5583333969116
3300.704999923706,-3.84521484375,0.9765625,2.74658203125,3261.6383333206177
3300.7799999713898,-3.72314453125,1.0986328125,0.79345703125,3261.7133333683014
3300.859999895096,-3.7841796875,0.9765625,1.15966796875,3261.7933332920074
3300.9349999427795,-4.21142578125,0.91552734375,0.18310546875,3261.868333339691
3301.0149998664856,-4.150390625,1.15966796875,-1.0986328125,3261.948333263397
3301.0899999141693,-3.662109375,0.8544921875,-0.48828125,3262.023333311081
3301.170000076294,-3.41796875,0.8544921875,-1.3427734375,3262.1033334732056
3301.244999885559,-3.35693359375,0.18310546875,0.06103515625,3262.1783332824707
3301.325000047684,-3.72314453125,0.54931640625,-0.42724609375,3262.258333444596
3301.399999856949,-3.35693359375,0.42724609375,-1.3427734375,3262.3333332538605
3301.480000019073,-2.685546875,-0.1220703125,-0.06103515625,3262.4133334159847
3301.555000066757,-2.44140625,0.1220703125,-1.953125,3262.488333463669
3301.6349999904637,-3.72314453125,-0.3662109375,-1.89208984375,3262.5683333873753
3301.710000038147,-3.23486328125,-0.54931640625,-2.8076171875,3262.6433334350586
3301.789999961853,-3.173828125,-0.91552734375,-3.5400390625,3262.7233333587646
3301.8650000095367,-2.44140625,-0.91552734375,-2.0751953125,3262.7983334064484
3301.944999933243,-2.8076171875,-1.28173828125,-2.9296875,3262.8783333301544
3302.0199999809265,-3.35693359375,-1.40380859375,-2.62451171875,3262.953333377838
3302.099999904633,-2.9296875,-1.220703125,-3.90625,3263.0333333015446
3302.1749999523163,-3.23486328125,-1.220703125,-2.01416015625,3263.108333349228
3302.2549998760223,-3.35693359375,-2.0751953125,-1.28173828125,3263.188333272934
3302.329999923706,-3.60107421875,-2.0751953125,0.9765625,3263.2633333206177
3302.4100000858307,-3.84521484375,-1.46484375,0.3662109375,3263.3433334827423
3302.484999895096,-4.0283203125,-1.220703125,1.52587890625,3263.4183332920074
3302.5650000572205,-3.72314453125,-0.91552734375,2.62451171875,3263.498333454132
3302.6399998664856,-3.96728515625,-0.06103515625,1.708984375,3263.573333263397
3302.7200000286102,-4.638671875,-0.732421875,2.197265625,3263.653333425522
3302.795000076294,-4.08935546875,-0.6103515625,3.41796875,3263.7283334732056
3302.875,-4.82177734375,-0.732421875,5.126953125,3263.8083333969116
3302.950000047684,-4.150390625,-0.30517578125,7.080078125,3263.883333444596
3303.0299999713898,-4.5166015625,0.3662109375,6.8359375,3263.9633333683014
3303.105000019073,-4.150390625,0.48828125,2.62451171875,3264.0383334159847
3303.1849999427795,-3.60107421875,1.03759765625,5.7373046875,3264.118333339691
3303.2599999904637,-3.5400390625,1.28173828125,5.0048828125,3264.1933333873753
3303.3399999141693,-3.23486328125,1.708984375,-0.8544921875,3264.273333311081
3303.414999961853,-3.173828125,2.0751953125,1.3427734375,3264.3483333587646
3303.494999885559,-3.0517578125,1.64794921875,-2.74658203125,3264.4283332824707
3303.569999933243,-3.35693359375,2.01416015625,-4.0283203125,3264.5033333301544
3303.649999856949,-2.5634765625,2.01416015625,-3.35693359375,3264.5833332538605
3303.724999904633,-2.99072265625,2.25830078125,-5.859375,3264.6583333015446
3303.805000066757,-2.74658203125,2.38037109375,-6.77490234375,3264.738333463669
3303.8799998760223,-2.685546875,2.0751953125,-8.4228515625,3264.813333272934
3303.960000038147,-2.25830078125,2.13623046875,-10.1318359375,3264.8933334350586
3304.0350000858307,-2.38037109375,1.52587890625,-5.92041015625,3264.9683334827423
3304.1150000095367,-2.50244140625,1.77001953125,-7.9345703125,3265.0483334064484
3304.1900000572205,-2.13623046875,1.0986328125,-6.591796875,3265.123333454132
3304.2699999809265,-2.13623046875,0.67138671875,-9.1552734375,3265.203333377838
3304.3450000286102,-2.38037109375,0.8544921875,-5.67626953125,3265.278333425522
3304.4249999523163,-2.9296875,0.42724609375,-4.94384765625,3265.358333349228
3304.5,-3.0517578125,0.0,-4.45556640625,3265.4333333969116
3304.579999923706,-3.173828125,-0.30517578125,-1.0986328125,3265.5133333206177
3304.6549999713898,-2.62451171875,-0.91552734375,1.03759765625,3265.5883333683014
3304.734999895096,-2.62451171875,-1.64794921875,9.1552734375,3265.6683332920074
3304.8099999427795,-3.23486328125,-1.5869140625,10.25390625,3265.743333339691
3304.8899998664856,-4.21142578125,-1.953125,12.6953125,3265.823333263397
3304.9649999141693,-3.173828125,-1.5869140625,16.357421875,3265.898333311081
3305.045000076294,-4.57763671875,-1.77001953125,11.71875,3265.9783334732056
3305.119999885559,-4.33349609375,-1.77001953125,12.39013671875,3266.0533332824707
3305.200000047684,-3.72314453125,-1.40380859375,13.7939453125,3266.133333444596
3305.274999856949,-3.47900390625,-1.40380859375,14.09912109375,3266.2083332538605
3305.355000019073,-3.84521484375,-1.220703125,7.8125,3266.2883334159847
3305.430000066757,-3.72314453125,-0.9765625,4.82177734375,3266.363333463669
3305.5099999904637,-4.0283203125,-0.67138671875,4.08935546875,3266.4433333873753
3305.585000038147,-3.7841796875,-0.3662109375,0.30517578125,3266.5183334350586
3305.664999961853,-3.173828125,-0.30517578125,-2.62451171875,3266.5983333587646
3305.7400000095367,-2.197265625,-0.3662109375,-2.50244140625,3266.6733334064484
3305.819999933243,-2.3193359375,-0.244140625,-4.69970703125,3266.7533333301544
3305.8949999809265,-2.38037109375,-0.244140625,-6.7138671875,3266.828333377838
3305.974999904633,-2.0751953125,-0.42724609375,-5.0048828125,3266.9083333015446
3306.0499999523163,-1.64794921875,-0.3662109375,-7.99560546875,3266.983333349228
3306.1299998760223,-1.708984375,-0.30517578125,-9.09423828125,3267.063333272934
3306.204999923706,-0.8544921875,-0.42724609375,-8.1787109375,3267.1383333206177
3306.2850000858307,-1.220703125,-0.42724609375,-9.033203125,3267.2183334827423
3306.359999895096,-0.91552734375,-0.1220703125,-11.962890625,3267.2933332920074
3306.4400000572205,-0.732421875,0.06103515625,-9.21630859375,3267.373333454132
3306.5149998664856,-0.91552734375,0.3662109375,-10.43701171875,3267.448333263397
3306.5950000286102,-1.40380859375,0.54931640625,-11.3525390625,3267.528333425522
3306.670000076294,-0.54931640625,0.6103515625,-9.27734375,3267.6033334732056
3306.75,-0.42724609375,0.91552734375,-7.9345703125,3267.6833333969116
3306.825000047684,-1.03759765625,1.15966796875,-6.103515625,3267.758333444596
3306.9049999713898,-0.54931640625,0.9765625,-5.2490234375,3267.8383333683014
3306.980000019073,-1.28173828125,1.0986328125,-2.01416015625,3267.9133334159847
3307.0599999427795,-0.9765625,0.54931640625,1.3427734375,3267.993333339691
3307.1349999904637,-1.46484375,0.732421875,3.96728515625,3268.0683333873753
3307.2149999141693,-1.03759765625,0.9765625,7.568359375,3268.148333311081
3307.289999961853,-1.40380859375,0.30517578125,9.46044921875,3268.2233333587646
3307.369999885559,-1.46484375,0.54931640625,12.6953125,3268.3033332824707
3307.444999933243,-0.8544921875,0.6103515625,12.939453125,3268.3783333301544
3307.524999856949,-0.79345703125,1.0986328125,13.61083984375,3268.4583332538605
3307.599999904633,-0.244140625,0.732421875,12.20703125,3268.5333333015446
3307.680000066757,-0.67138671875,0.54931640625,10.92529296875,3268.613333463669
3307.7549998760223,-0.732421875,0.48828125,12.02392578125,3268.688333272934
3307.835000038147,-0.6103515625,0.79345703125,8.48388671875,3268.7683334350586
3307.9100000858307,-0.30517578125,0.79345703125,6.40869140625,3268.8433334827423
3307.9900000095367,0.18310546875,0.54931640625,5.37109375,3268.9233334064484
3308.0650000572205,-0.1220703125,0.54931640625,4.94384765625,3268.998333454132
3308.1449999809265,0.3662109375,0.30517578125,2.13623046875,3269.078333377838
3308.2200000286102,0.06103515625,0.0,-0.42724609375,3269.153333425522
3308.2999999523163,0.18310546875,-0.6103515625,-2.197265625,3269.233333349228
3308.375,0.1220703125,-0.48828125,-4.0283203125,3269.3083333969116
3308.454999923706,0.42724609375,-0.732421875,-7.4462890625,3269.3883333206177
3308.5299999713898,0.48828125,-0.732421875,-7.8125,3269.4633333683014
3308.609999895096,1.15966796875,-0.67138671875,-6.40869140625,3269.5433332920074
3308.6849999427795,0.79345703125,-0.91552734375,-8.23974609375,3269.618333339691
3308.7649998664856,0.54931640625,-1.15966796875,-7.4462890625,3269.698333263397
3308.8399999141693,1.0986328125,-1.3427734375,-7.75146484375,3269.773333311081
3308.920000076294,0.9765625,-1.40380859375,-7.62939453125,3269.8533334732056
3308.994999885559,0.8544921875,-1.220703125,-7.6904296875,3269.9283332824707
3309.075000047684,0.9765625,-1.220703125,-7.6904296875,3270.008333444596
3309.149999856949,0.91552734375,-1.40380859375,-5.67626953125,3270.0833332538605
3309.230000019073,1.52587890625,-1.220703125,-4.69970703125,3270.1633334159847
3309.305000066757,-0.1220703125,-1.46484375,-4.94384765625,3270.238333463669
3309.3849999904637,0.9765625,-1.953125,-4.21142578125,3270.3183333873753
3309.460000038147,0.67138671875,-1.953125,-1.0986328125,3270.3933334350586
3309.539999961853,0.42724609375,-1.8310546875,0.67138671875,3270.4733333587646
3309.6150000095367,0.79345703125,-1.40380859375,2.3193359375,3270.5483334064484
3309.694999933243,0.1220703125,-1.5869140625,0.67138671875,3270.6283333301544
3309.7699999809265,-0.30517578125,-1.15966796875,2.50244140625,3270.703333377838
3309.849999904633,0.1220703125,-1.15966796875,2.685546875,3270.7833333015446
3309.9249999523163,0.1220703125,-0.67138671875,3.173828125,3270.858333349228
3310.0049998760223,-0.1220703125,-0.48828125,6.77490234375,3270.938333272934
3310.079999923706,0.1220703125,-0.18310546875,5.43212890625,3271.0133333206177
3310.1600000858307,0.0,0.06103515625,5.92041015625,3271.0933334827423
3310.234999895096,-0.6103515625,0.30517578125,6.4697265625,3271.1683332920074
3310.3150000572205,-0.54931640625,0.79345703125,5.9814453125,3271.248333454132
3310.3899998664856,-0.79345703125,1.40380859375,5.18798828125,3271.323333263397
3310.4700000286102,0.0,1.52587890625,4.0283203125,3271.403333425522
3310.545000076294,-0.42724609375,1.77001953125,-0.732421875,3271.4783334732056
3310.625,-0.3662109375,1.64794921875,1.52587890625,3271.5583333969116
3310.700000047684,-0.1220703125,1.77001953125,-0.244140625,3271.633333444596
3310.7799999713898,0.244140625,1.8310546875,-2.62451171875,3271.7133333683014
3310.855000019073,0.0,1.953125,-2.01416015625,3271.7883334159847
3310.9349999427795,0.18310546875,1.64794921875,-3.72314453125,3271.868333339691
3311.0099999904637,0.6103515625,1.8310546875,-2.99072265625,3271.9433333873753
3311.0899999141693,0.0,1.46484375,-4.21142578125,3272.023333311081
3311.164999961853,0.48828125,1.220703125,-4.5166015625,3272.0983333587646
3311.244999885559,0.18310546875,0.9765625,-4.69970703125,3272.1783332824707
3311.319999933243,0.48828125,0.3662109375,-3.662109375,3272.2533333301544
3311.399999856949,0.244140625,0.1220703125,-2.62451171875,3272.3333332538605
3311.474999904633,-0.1220703125,-0.06103515625,-1.46484375,3272.4083333015446
3311.555000066757,-0.244140625,-0.3662109375,-3.173828125,3272.488333463669
3311.6299998760223,0.06103515625,-0.6103515625,2.8076171875,3272.563333272934
3311.710000038147,-0.48828125,-0.54931640625,-0.9765625,3272.6433334350586
3311.7850000858307,-0.732421875,-0.30517578125,2.8076171875,3272.7183334827423
3311.8650000095367,-0.54931640625,-0.42724609375,3.96728515625,3272.7983334064484
3311.9400000572205,-0.8544921875,-0.1220703125,2.9296875,3272.873333454132
3312.0199999809265,-0.18310546875,-0.1220703125,1.8310546875,3272.953333377838
3312.0950000286102,-0.8544921875,0.1220703125,1.3427734375,3273.028333425522
3312.1749999523163,-0.732421875,-0.244140625,2.9296875,3273.108333349228
3312.25,-0.42724609375,0.1220703125,2.197265625,3273.1833333969116
3312.329999923706,-0.732421875,0.0,-0.18310546875,3273.2633333206177
3312.4049999713898,-0.30517578125,0.06103515625,2.74658203125,3273.3383333683014
3312.484999895096,-0.8544921875,-0.244140625,0.91552734375,3273.4183332920074
3312.5599999427795,-0.18310546875,0.0,0.79345703125,3273.493333339691
3312.6399998664856,-0.54931640625,-0.06103515625,0.42724609375,3273.573333263397
3312.7149999141693,-0.3662109375,0.0,2.25830078125,3273.648333311081
3312.795000076294,-0.67138671875,-0.3662109375,2.25830078125,3273.7283334732056
3312.869999885559,-0.67138671875,-0.30517578125,3.0517578125,3273.8033332824707
3312.950000047684,-0.30517578125,-0.06103515625,-0.48828125,3273.883333444596
3313.024999856949,-0.30517578125,-0.54931640625,2.44140625,3273.9583332538605
3313.105000019073,-0.54931640625,-0.42724609375,2.8076171875,3274.0383334159847
3313.180000066757,-0.42724609375,-0.1220703125,0.6103515625,3274.113333463669
3313.2599999904637,-0.54931640625,-0.18310546875,0.91552734375,3274.1933333873753
3313.335000038147,-0.8544921875,0.0,-2.13623046875,3274.2683334350586
3313.414999961853,-0.18310546875,0.06103515625,-2.9296875,3274.3483333587646
3313.4900000095367,-0.18310546875,-0.18310546875,-3.11279296875,3274.4233334064484
3313.569999933243,-0.18310546875,-0.1220703125,-3.0517578125,3274.5033333301544
3313.6449999809265,-0.30517578125,-0.30517578125,-5.43212890625,3274.578333377838
3313.724999904633,-1.0986328125,-0.3662109375,-7.87353515625,3274.6583333015446
3313.7999999523163,-0.91552734375,-0.6103515625,-5.615234375,3274.733333349228
3313.8799998760223,-0.67138671875,-0.48828125,-5.79833984375,3274.813333272934
3313.954999923706,-0.30517578125,-0.54931640625,-6.2255859375,3274.8883333206177
3314.0350000858307,-0.91552734375,-0.67138671875,-5.0048828125,3274.9683334827423
3314.109999895096,-0.30517578125,-0.54931640625,-4.57763671875,3275.0433332920074
3314.1900000572205,-1.220703125,-0.67138671875,-4.2724609375,3275.123333454132
3314.2649998664856,-0.732421875,-1.03759765625,-2.8076171875,3275.198333263397
3314.3450000286102,-0.9765625,-1.5869140625,4.5166015625,3275.278333425522
3314.420000076294,-1.46484375,-0.9765625,0.54931640625,3275.3533334732056
3314.5,-1.15966796875,-1.03759765625,2.99072265625,3275.4333333969116
3314.575000047684,-1.708984375,-0.9765625,2.3193359375,3275.508333444596
3314.6549999713898,-1.77001953125,-1.220703125,4.94384765625,3275.5883333683014
3314.730000019073,-0.67138671875,-1.03759765625,5.615234375,3275.6633334159847
3314.8099999427795,-1.15966796875,-0.67138671875,2.685546875,3275.743333339691
3314.8849999904637,-1.8310546875,-0.91552734375,3.11279296875,3275.8183333873753
3314.9649999141693,-1.0986328125,-0.18310546875,0.67138671875,3275.898333311081
3315.039999961853,-1.3427734375,-0.06103515625,1.5869140625,3275.9733333587646
3315.119999885559,-0.48828125,-0.06103515625,0.54931640625,3276.0533332824707
3315.194999933243,-1.52587890625,0.3662109375,1.03759765625,3276.1283333301544
3315.274999856949,-1.46484375,0.67138671875,0.79345703125,3276.2083332538605
3315.349999904633,-1.15966796875,1.15966796875,1.5869140625,3276.2833333015446
3315.430000066757,-0.8544921875,1.0986328125,4.08935546875,3276.363333463669
3315.5049998760223,-0.79345703125,1.28173828125,1.953125,3276.438333272934
3315.585000038147,-0.18310546875,1.5869140625,3.60107421875,3276.5183334350586
3315.6600000858307,0.0,1.52587890625,4.45556640625,3276.5933334827423
3315.7400000095367,-0.1220703125,1.5869140625,8.48388671875,3276.6733334064484
3315.8150000572205,-0.06103515625,1.708984375,8.30078125,3276.748333454132
3315.8949999809265,-0.18310546875,1.46484375,5.79833984375,3276.828333377838
3315.9700000286102,0.244140625,1.64794921875,7.99560546875,3276.903333425522
3316.0499999523163,-0.244140625,1.28173828125,5.79833984375,3276.983333349228
3316.125,-0.244140625,1.220703125,3.35693359375,3277.0583333969116
3316.204999923706,0.3662109375,0.79345703125,5.0048828125,3277.1383333206177
3316.2799999713898,0.67138671875,0.732421875,1.28173828125,3277.2133333683014
3316.359999895096,0.244140625,0.3662109375,0.9765625,3277.2933332920074
3316.4349999427795,0.732421875,-0.18310546875,0.42724609375,3277.368333339691
3316.5149998664856,0.30517578125,-0.244140625,-3.90625,3277.448333263397
3316.5899999141693,1.0986328125,-0.3662109375,-3.60107421875,3277.523333311081
3316.670000076294,0.91552734375,-0.48828125,-4.7607421875,3277.6033334732056
3316.744999885559,1.15966796875,-0.48828125,-8.48388671875,3277.6783332824707
3316.825000047684,1.28173828125,-0.67138671875,-7.14111328125,3277.758333444596
3316.899999856949,1.5869140625,-0.67138671875,-9.1552734375,3277.8333332538605
3316.980000019073,1.46484375,-0.8544921875,-9.033203125,3277.9133334159847
3317.055000066757,1.5869140625,-0.6103515625,-8.9111328125,3277.988333463669
3317.1349999904637,1.40380859375,-0.732421875,-8.7890625,3278.0683333873753
3317.210000038147,1.3427734375,-0.8544921875,-5.7373046875,3278.1433334350586
3317.289999961853,1.5869140625,-1.0986328125,-5.79833984375,3278.2233333587646
3317.3650000095367,1.3427734375,-0.8544921875,-3.11279296875,3278.2983334064484
3317.444999933243,1.953125,-0.79345703125,-0.48828125,3278.3783333301544
3317.5199999809265,1.28173828125,-0.732421875,-0.79345703125,3278.453333377838
3317.599999904633,2.0751953125,-0.8544921875,2.44140625,3278.5333333015446
3317.6749999523163,1.64794921875,-0.732421875,4.638671875,3278.608333349228
3317.7549998760223,1.52587890625,-0.8544921875,6.89697265625,3278.688333272934
3317.829999923706,1.77001953125,-0.79345703125,8.23974609375,3278.7633333206177
3317.9100000858307,2.197265625,-0.67138671875,9.82666015625,3278.8433334827423
3317.984999895096,1.5869140625,-0.48828125,8.7890625,3278.9183332920074
3318.0650000572205,1.8310546875,-0.3662109375,7.9345703125,3278.998333454132
3318.1399998664856,1.77001953125,-0.06103515625,7.32421875,3279.073333263397
3318.2200000286102,2.01416015625,-0.06103515625,5.92041015625,3279.153333425522
3318.295000076294,2.13623046875,-0.1220703125,6.103515625,3279.2283334732056
3318.375,3.11279296875,0.0,5.4931640625,3279.3083333969116
3318.450000047684,3.0517578125,0.0,2.50244140625,3279.383333444596
3318.5299999713898,2.86865234375,0.1220703125,-1.46484375,3279.4633333683014
3318.605000019073,3.662109375,-0.30517578125,0.1220703125,3279.5383334159847
3318.6849999427795,3.11279296875,-0.1220703125,-2.99072265625,3279.618333339691
3318.7599999904637,3.23486328125,0.06103515625,-3.7841796875,3279.6933333873753
3318.8399999141693,4.0283203125,0.18310546875,-2.50244140625,3279.773333311081
3318.914999961853,3.90625,0.1220703125,-3.23486328125,3279.8483333587646
3318.994999885559,3.96728515625,0.0,-3.2958984375,3279.9283332824707
3319.069999933243,3.60107421875,0.0,-4.33349609375,3280.0033333301544
3319.149999856949,3.662109375,-0.30517578125,-1.46484375,3280.0833332538605
3319.224999904633,3.662109375,-0.244140625,-1.3427734375,3280.1583333015446
3319.305000066757,2.99072265625,-0.18310546875,-5.43212890625,3280.238333463669
3319.3799998760223,3.662109375,-0.1220703125,-2.9296875,3280.313333272934
3319.460000038147,2.99072265625,-0.3662109375,-2.44140625,3280.3933334350586
3319.5350000858307,2.5634765625,-0.244140625,-4.08935546875,3280.4683334827423
3319.6150000095367,3.0517578125,-0.06103515625,0.0,3280.5483334064484
3319.6900000572205,2.74658203125,0.1220703125,-0.732421875,3280.623333454132
3319.7699999809265,3.11279296875,0.42724609375,1.77001953125,3280.703333377838
3319.8450000286102,2.74658203125,0.48828125,2.0751953125,3280.778333425522
3319.9249999523163,2.13623046875,0.54931640625,4.39453125,3280.858333349228
3320.0,1.89208984375,1.0986328125,6.9580078125,3280.9333333969116
3320.079999923706,1.89208984375,1.0986328125,9.58251953125,3281.0133333206177
3320.1549999713898,1.89208984375,1.03759765625,11.16943359375,3281.0883333683014
3320.234999895096,1.3427734375,0.91552734375,10.43701171875,3281.1683332920074
3320.3099999427795,1.40380859375,1.3427734375,10.55908203125,3281.243333339691
3320.3899998664856,1.15966796875,1.0986328125,9.33837890625,3281.323333263397
3320.4649999141693,1.77001953125,1.15966796875,9.1552734375,3281.398333311081
3320.545000076294,1.64794921875,1.220703125,6.4697265625,3281.4783334732056
3320.619999885559,1.46484375,0.91552734375,5.7373046875,3281.5533332824707
3320.700000047684,1.0986328125,0.9765625,2.3193359375,3281.633333444596
3320.774999856949,1.5869140625,0.79345703125,3.7841796875,3281.7083332538605
3320.855000019073,1.3427734375,0.48828125,2.62451171875,3281.7883334159847
3320.930000066757,1.220703125,0.42724609375,-0.48828125,3281.863333463669
3321.0099999904637,1.77001953125,0.0,0.3662109375,3281.9433333873753
3321.085000038147,1.28173828125,0.06103515625,-2.74658203125,3282.0183334350586
3321.164999961853,1.52587890625,0.18310546875,-2.25830078125,3282.0983333587646
3321.2400000095367,1.28173828125,0.244140625,-6.8359375,3282.1733334064484
3321.319999933243,0.6103515625,0.06103515625,-6.4697265625,3282.2533333301544
3321.3949999809265,0.1220703125,-0.18310546875,-7.62939453125,3282.328333377838
3321.474999904633,0.244140625,-0.30517578125,-8.85009765625,3282.4083333015446
3321.5499999523163,0.42724609375,-0.54931640625,-6.4697265625,3282.483333349228
3321.6299998760223,-0.30517578125,-0.48828125,-8.72802734375,3282.563333272934
3321.704999923706,0.0,-0.54931640625,-7.080078125,3282.6383333206177
3321.7850000858307,-0.42724609375,-0.91552734375,-5.0048828125,3282.7183334827423
3321.859999895096,-0.732421875,-0.79345703125,-2.86865234375,3282.7933332920074
3321.9400000572205,-0.6103515625,-0.91552734375,-4.0283203125,3282.873333454132
3322.0149998664856,-0.8544921875,-1.03759765625,-3.60107421875,3282.948333263397
3322.0950000286102,-1.15966796875,-0.8544921875,-3.84521484375,3283.028333425522
3322.170000076294,-0.732421875,-1.03759765625,-1.15966796875,3283.1033334732056
3322.25,-1.15966796875,-0.91552734375,1.03759765625,3283.1833333969116
3322.325000047684,-0.9765625,-0.79345703125,0.42724609375,3283.258333444596
3322.4049999713898,-1.15966796875,-0.732421875,0.79345703125,3283.3383333683014
3322.480000019073,-1.40380859375,-1.03759765625,0.79345703125,3283.4133334159847
3322.5599999427795,-0.79345703125,-0.8544921875,3.23486328125,3283.493333339691
3322.6349999904637,-1.3427734375,-0.54931640625,-1.28173828125,3283.5683333873753
3322.7149999141693,-1.03759765625,-0.732421875,0.54931640625,3283.648333311081
3322.789999961853,-0.91552734375,-0.6103515625,0.42724609375,3283.7233333587646
3322.869999885559,-0.67138671875,-0.42724609375,0.42724609375,3283.8033332824707
3322.944999933243,-0.6103515625,-0.3662109375,1.03759765625,3283.8783333301544
3323.024999856949,0.0,-0.3662109375,0.30517578125,3283.9583332538605
3323.099999904633,-0.06103515625,-0.30517578125,0.732421875,3284.0333333015446
3323.180000066757,0.18310546875,-0.06103515625,2.197265625,3284.113333463669
3323.2549998760223,0.6103515625,0.0,3.23486328125,3284.188333272934
3323.335000038147,0.30517578125,0.18310546875,2.25830078125,3284.2683334350586
3323.4100000858307,1.15966796875,0.0,1.220703125,3284.3433334827423
3323.4900000095367,1.3427734375,0.244140625,1.77001953125,3284.4233334064484
3323.5650000572205,1.03759765625,0.18310546875,4.8828125,3284.498333454132
3323.6449999809265,0.91552734375,0.42724609375,1.8310546875,3284.578333377838
3323.7200000286102,1.03759765625,0.3662109375,0.0,3284.653333425522
3323.7999999523163,1.77001953125,0.67138671875,2.0751953125,3284.733333349228
3323.875,1.40380859375,0.6103515625,0.91552734375,3284.8083333969116
3323.954999923706,1.8310546875,0.79345703125,2.0751953125,3284.8883333206177
3324.0299999713898,1.0986328125,0.9765625,-1.46484375,3284.9633333683014
3324.109999895096,1.15966796875,0.91552734375,1.64794921875,3285.0433332920074
3324.1849999427795,1.40380859375,0.79345703125,0.91552734375,3285.118333339691
3324.2649998664856,1.8310546875,0.8544921875,-0.67138671875,3285.198333263397
3324.3399999141693,1.8310546875,0.79345703125,1.0986328125,3285.273333311081
3324.420000076294,1.03759765625,0.42724609375,0.06103515625,3285.3533334732056
3324.494999885559,2.44140625,0.18310546875,2.3193359375,3285.4283332824707
3324.575000047684,1.8310546875,0.244140625,1.40380859375,3285.508333444596
3324.649999856949,1.46484375,-0.1220703125,1.8310546875,3285.5833332538605
3324.730000019073,1.77001953125,-0.18310546875,1.8310546875,3285.6633334159847
3324.805000066757,1.3427734375,-0.18310546875,1.03759765625,3285.738333463669
3324.8849999904637,1.708984375,-0.244140625,0.0,3285.8183333873753
3324.960000038147,1.953125,-0.244140625,-0.9765625,3285.8933334350586
3325.039999961853,1.5869140625,-0.30517578125,-0.244140625,3285.9733333587646
3325.1150000095367,2.197265625,-0.3662109375,0.54931640625,3286.0483334064484
3325.194999933243,2.25830078125,-0.48828125,-0.42724609375,3286.1283333301544
3325.2699999809265,1.8310546875,-0.54931640625,-0.67138671875,3286.203333377838
3325.349999904633,1.40380859375,-0.91552734375,-0.18310546875,3286.2833333015446
3325.4249999523163,1.52587890625,-0.91552734375,-0.9765625,3286.358333349228
3325.5049998760223,1.89208984375,-1.03759765625,-1.708984375,3286.438333272934
3325.579999923706,2.01416015625,-0.9765625,-5.0048828125,3286.5133333206177
3325.6600000858307,1.953125,-1.03759765625,-4.8828125,3286.5933334827423
3325.734999895096,1.28173828125,-0.91552734375,-5.67626953125,3286.6683332920074
3325.8150000572205,1.03759765625,-0.6103515625,-4.69970703125,3286.748333454132
3325.8899998664856,1.708984375,-0.91552734375,-4.57763671875,3286.823333263397
3325.9700000286102,1.5869140625,-0.54931640625,-6.28662109375,3286.903333425522
3326.045000076294,1.0986328125,-1.03759765625,-2.5634765625,3286.9783334732056
3326.125,0.9765625,-0.67138671875,-2.86865234375,3287.0583333969116
