t,x,y,z,time_from_sync
2438.0499999523163,0.5712890625,-3.88916015625,-65.577392578125,2411.4308333794274
2438.0599999427795,0.5712890625,-3.88916015625,-65.577392578125,2411.4408333698907
2438.069999933243,0.5712890625,-3.88916015625,-65.577392578125,2411.450833360354
2438.079999923706,0.5712890625,-3.88916015625,-65.577392578125,2411.460833350817
2438.0899999141693,0.5712890625,-3.88916015625,-65.577392578125,2411.4708333412805
2438.099999904633,0.5712890625,-3.88916015625,-65.577392578125,2411.480833331744
2438.109999895096,0.5712890625,-3.88916015625,-65.577392578125,2411.490833322207
2438.119999885559,0.5712890625,-3.88916015625,-65.577392578125,2411.5008333126702
2438.1299998760223,0.5712890625,-3.88916015625,-65.577392578125,2411.5108333031335
2438.1399998664856,0.5712890625,-3.88916015625,-65.577392578125,2411.5208332935968
2438.1500000953674,0.5712890625,-3.88916015625,-65.577392578125,2411.5308335224786
2438.1600000858307,0.5712890625,-3.88916015625,-65.577392578125,2411.540833512942
2438.170000076294,0.5712890625,-3.88916015625,-65.577392578125,2411.550833503405
2438.180000066757,0.5712890625,-3.88916015625,-65.577392578125,2411.5608334938684
2438.1900000572205,0.5712890625,-3.88916015625,-65.577392578125,2411.5708334843316
2438.200000047684,0.5712890625,-3.88916015625,-65.577392578125,2411.5808334747953
2438.210000038147,0.5712890625,-3.88916015625,-65.577392578125,2411.590833465258
2438.2200000286102,0.5767822265625,-3.88916015625,-65.577392578125,2411.6008334557214
2438.230000019073,0.5767822265625,-3.88916015625,-65.577392578125,2411.610833446184
2438.2400000095367,0.5767822265625,-3.88916015625,-65.577392578125,2411.620833436648
2438.25,0.5767822265625,-3.88916015625,-65.577392578125,2411.630833427111
2438.2599999904637,0.5767822265625,-3.88916015625,-65.577392578125,2411.640833417575
2438.2699999809265,0.5767822265625,-3.88916015625,-65.577392578125,2411.6508334080377
2438.2799999713898,0.5767822265625,-3.88916015625,-65.577392578125,2411.660833398501
2438.289999961853,0.5767822265625,-3.88916015625,-65.577392578125,2411.670833388964
2438.2999999523163,0.5767822265625,-3.88916015625,-65.577392578125,2411.6808333794274
2438.3099999427795,0.5767822265625,-3.88916015625,-65.577392578125,2411.6908333698907
2438.319999933243,0.5767822265625,-3.88916015625,-65.577392578125,2411.700833360354
2438.329999923706,0.5767822265625,-3.88916015625,-65.577392578125,2411.710833350817
2438.3399999141693,0.5767822265625,-3.88916015625,-65.577392578125,2411.7208333412805
2438.349999904633,0.5767822265625,-3.88916015625,-65.577392578125,2411.730833331744
2438.359999895096,0.5767822265625,-3.88916015625,-65.577392578125,2411.740833322207
2438.369999885559,0.5767822265625,-3.88916015625,-65.577392578125,2411.7508333126702
2438.3799998760223,0.5767822265625,-3.88916015625,-65.577392578125,2411.7608333031335
2438.3899998664856,0.5767822265625,-3.88916015625,-65.577392578125,2411.7708332935968
2438.4000000953674,0.5767822265625,-3.88916015625,-65.577392578125,2411.7808335224786
2438.4100000858307,0.5767822265625,-3.88916015625,-65.577392578125,2411.790833512942
2438.420000076294,0.5767822265625,-3.88916015625,-65.577392578125,2411.800833503405
2438.430000066757,0.5767822265625,-3.88916015625,-65.577392578125,2411.8108334938684
2438.4400000572205,0.5767822265625,-3.88916015625,-65.577392578125,2411.8208334843316
2438.450000047684,0.5767822265625,-3.88916015625,-65.577392578125,2411.8308334747953
2438.460000038147,0.5767822265625,-3.88916015625,-65.577392578125,2411.840833465258
2438.4700000286102,0.5767822265625,-3.88916015625,-65.577392578125,2411.8508334557214
2438.480000019073,0.5767822265625,-3.88916015625,-65.577392578125,2411.860833446184
2438.4900000095367,0.5767822265625,-3.88916015625,-65.577392578125,2411.870833436648
2438.5,0.5767822265625,-3.88916015625,-65.577392578125,2411.880833427111
2438.5099999904637,0.5767822265625,-3.88916015625,-65.577392578125,2411.890833417575
2438.5199999809265,0.5767822265625,-3.88916015625,-65.577392578125,2411.9008334080377
2438.5299999713898,0.5767822265625,-3.88916015625,-65.577392578125,2411.910833398501
2438.539999961853,0.5767822265625,-3.88916015625,-65.577392578125,2411.920833388964
2438.5499999523163,0.5712890625,-3.88916015625,-65.5718994140625,2411.9308333794274
2438.5599999427795,0.5712890625,-3.88916015625,-65.5718994140625,2411.9408333698907
2438.569999933243,0.5712890625,-3.88916015625,-65.5718994140625,2411.950833360354
2438.579999923706,0.5712890625,-3.88916015625,-65.5718994140625,2411.960833350817
2438.5899999141693,0.5712890625,-3.88916015625,-65.5718994140625,2411.9708333412805
2438.599999904633,0.5712890625,-3.88916015625,-65.5718994140625,2411.980833331744
2438.609999895096,0.5712890625,-3.88916015625,-65.5718994140625,2411.990833322207
2438.619999885559,0.5712890625,-3.88916015625,-65.5718994140625,2412.0008333126702
2438.6299998760223,0.5712890625,-3.88916015625,-65.5718994140625,2412.0108333031335
2438.6399998664856,0.5712890625,-3.88916015625,-65.5718994140625,2412.0208332935968
2438.6500000953674,0.5712890625,-3.88916015625,-65.5718994140625,2412.0308335224786
2438.6600000858307,0.5712890625,-3.88916015625,-65.5718994140625,2412.040833512942
2438.670000076294,0.5712890625,-3.88916015625,-65.5718994140625,2412.050833503405
2438.680000066757,0.5712890625,-3.88916015625,-65.5718994140625,2412.0608334938684
2438.6900000572205,0.5712890625,-3.88916015625,-65.5718994140625,2412.0708334843316
2438.700000047684,0.5712890625,-3.88916015625,-65.5718994140625,2412.0808334747953
2438.710000038147,0.5712890625,-3.88916015625,-65.577392578125,2412.090833465258
2438.7200000286102,0.5712890625,-3.88916015625,-65.577392578125,2412.1008334557214
2438.730000019073,0.5712890625,-3.88916015625,-65.577392578125,2412.110833446184
2438.7400000095367,0.5712890625,-3.88916015625,-65.577392578125,2412.120833436648
2438.744999885559,0.5712890625,-3.88916015625,-65.577392578125,2412.1258333126702
2438.75,0.5712890625,-3.88916015625,-65.577392578125,2412.130833427111
2438.7649998664856,0.5712890625,-3.88916015625,-65.577392578125,2412.1458332935968
2438.7750000953674,0.5712890625,-3.88916015625,-65.577392578125,2412.1558335224786
2438.7850000858307,0.5712890625,-3.88916015625,-65.577392578125,2412.165833512942
2438.795000076294,0.5712890625,-3.88916015625,-65.577392578125,2412.175833503405
2438.805000066757,0.5712890625,-3.88916015625,-65.5828857421875,2412.1858334938684
2438.8150000572205,0.5712890625,-3.88916015625,-65.5828857421875,2412.1958334843316
2438.825000047684,0.5712890625,-3.88916015625,-65.5828857421875,2412.2058334747953
2438.835000038147,0.5712890625,-3.88916015625,-65.5828857421875,2412.215833465258
2438.8450000286102,0.5712890625,-3.88916015625,-65.5828857421875,2412.2258334557214
2438.855000019073,0.5712890625,-3.88916015625,-65.5828857421875,2412.235833446184
2438.8650000095367,0.5712890625,-3.88916015625,-65.5828857421875,2412.245833436648
2438.875,0.5712890625,-3.88916015625,-65.5828857421875,2412.255833427111
2438.8849999904637,0.5712890625,-3.88916015625,-65.5828857421875,2412.265833417575
2438.8949999809265,0.5712890625,-3.88916015625,-65.5828857421875,2412.2758334080377
2438.9049999713898,0.5712890625,-3.88916015625,-65.5828857421875,2412.285833398501
2438.914999961853,0.5712890625,-3.88916015625,-65.5828857421875,2412.295833388964
2438.9249999523163,0.5712890625,-3.88916015625,-65.5828857421875,2412.3058333794274
2438.9349999427795,0.5712890625,-3.88916015625,-65.5828857421875,2412.3158333698907
2438.944999933243,0.5712890625,-3.88916015625,-65.5828857421875,2412.325833360354
2438.954999923706,0.5712890625,-3.88916015625,-65.5828857421875,2412.335833350817
2438.9649999141693,0.5712890625,-3.88916015625,-65.5828857421875,2412.3458333412805
2438.974999904633,0.5712890625,-3.88916015625,-65.5828857421875,2412.355833331744
2438.984999895096,0.5712890625,-3.88916015625,-65.5828857421875,2412.365833322207
2438.994999885559,0.5712890625,-3.88916015625,-65.5828857421875,2412.3758333126702
2439.0049998760223,0.5712890625,-3.88916015625,-65.5828857421875,2412.3858333031335
2439.0149998664856,0.5712890625,-3.88916015625,-65.5828857421875,2412.3958332935968
2439.0250000953674,0.5712890625,-3.88916015625,-65.5828857421875,2412.4058335224786
2439.0350000858307,0.5712890625,-3.88916015625,-65.58837890625,2412.415833512942
2439.045000076294,0.5712890625,-3.88916015625,-65.58837890625,2412.425833503405
2439.055000066757,0.5712890625,-3.88916015625,-65.5828857421875,2412.4358334938684
2439.0650000572205,0.5712890625,-3.88916015625,-65.5828857421875,2412.4458334843316
2439.075000047684,0.5712890625,-3.88916015625,-65.5828857421875,2412.4558334747953
2439.085000038147,0.5712890625,-3.88916015625,-65.5828857421875,2412.465833465258
2439.0950000286102,0.5712890625,-3.88916015625,-65.5828857421875,2412.4758334557214
2439.105000019073,0.5712890625,-3.88916015625,-65.58837890625,2412.485833446184
2439.1150000095367,0.5712890625,-3.88916015625,-65.58837890625,2412.495833436648
2439.125,0.5712890625,-3.88916015625,-65.58837890625,2412.505833427111
2439.1349999904637,0.5712890625,-3.88916015625,-65.58837890625,2412.515833417575
2439.1449999809265,0.5712890625,-3.88916015625,-65.58837890625,2412.5258334080377
2439.1549999713898,0.5712890625,-3.88916015625,-65.58837890625,2412.535833398501
2439.164999961853,0.5712890625,-3.88916015625,-65.5828857421875,2412.545833388964
2439.1749999523163,0.5712890625,-3.88916015625,-65.5828857421875,2412.5558333794274
2439.1849999427795,0.5712890625,-3.88916015625,-65.5828857421875,2412.5658333698907
2439.194999933243,0.5712890625,-3.88916015625,-65.58837890625,2412.575833360354
2439.204999923706,0.5712890625,-3.88916015625,-65.58837890625,2412.585833350817
2439.2149999141693,0.5712890625,-3.88916015625,-65.5828857421875,2412.5958333412805
2439.224999904633,0.5712890625,-3.88916015625,-65.5828857421875,2412.605833331744
2439.234999895096,0.5712890625,-3.88916015625,-65.5828857421875,2412.615833322207
2439.244999885559,0.5712890625,-3.88916015625,-65.5828857421875,2412.6258333126702
2439.2549998760223,0.5712890625,-3.88916015625,-65.5828857421875,2412.6358333031335
2439.2649998664856,0.5712890625,-3.88916015625,-65.5828857421875,2412.6458332935968
2439.2750000953674,0.5712890625,-3.88916015625,-65.5828857421875,2412.6558335224786
2439.2850000858307,0.5712890625,-3.88916015625,-65.5828857421875,2412.665833512942
2439.295000076294,0.5712890625,-3.88916015625,-65.577392578125,2412.675833503405
2439.305000066757,0.5712890625,-3.88916015625,-65.577392578125,2412.6858334938684
2439.3150000572205,0.5712890625,-3.88916015625,-65.577392578125,2412.6958334843316
2439.325000047684,0.5712890625,-3.88916015625,-65.577392578125,2412.7058334747953
2439.335000038147,0.5712890625,-3.88916015625,-65.577392578125,2412.715833465258
2439.3450000286102,0.5712890625,-3.88916015625,-65.5828857421875,2412.7258334557214
2439.355000019073,0.5712890625,-3.88916015625,-65.5828857421875,2412.735833446184
2439.3650000095367,0.5712890625,-3.88916015625,-65.577392578125,2412.745833436648
2439.375,0.5712890625,-3.88916015625,-65.577392578125,2412.755833427111
2439.3849999904637,0.5712890625,-3.88916015625,-65.577392578125,2412.765833417575
2439.3949999809265,0.5712890625,-3.88916015625,-65.577392578125,2412.7758334080377
2439.4049999713898,0.5712890625,-3.88916015625,-65.577392578125,2412.785833398501
2439.414999961853,0.5712890625,-3.88916015625,-65.577392578125,2412.795833388964
2439.4249999523163,0.5712890625,-3.88916015625,-65.577392578125,2412.8058333794274
2439.4349999427795,0.5712890625,-3.88916015625,-65.577392578125,2412.8158333698907
2439.444999933243,0.5712890625,-3.88916015625,-65.577392578125,2412.825833360354
2439.454999923706,0.5712890625,-3.88916015625,-65.577392578125,2412.835833350817
2439.4649999141693,0.5712890625,-3.88916015625,-65.577392578125,2412.8458333412805
2439.474999904633,0.5712890625,-3.88916015625,-65.577392578125,2412.855833331744
2439.484999895096,0.5712890625,-3.88916015625,-65.577392578125,2412.865833322207
2439.494999885559,0.5712890625,-3.88916015625,-65.577392578125,2412.8758333126702
2439.5049998760223,0.5712890625,-3.88916015625,-65.577392578125,2412.8858333031335
2439.5149998664856,0.5712890625,-3.88916015625,-65.577392578125,2412.8958332935968
2439.5250000953674,0.5712890625,-3.88916015625,-65.577392578125,2412.9058335224786
2439.5350000858307,0.5712890625,-3.88916015625,-65.577392578125,2412.915833512942
2439.545000076294,0.5712890625,-3.88916015625,-65.5718994140625,2412.925833503405
2439.555000066757,0.5712890625,-3.88916015625,-65.5718994140625,2412.9358334938684
2439.5650000572205,0.5712890625,-3.88916015625,-65.577392578125,2412.9458334843316
2439.575000047684,0.5712890625,-3.88916015625,-65.577392578125,2412.9558334747953
2439.585000038147,0.5712890625,-3.88916015625,-65.577392578125,2412.965833465258
2439.5950000286102,0.5712890625,-3.88916015625,-65.5718994140625,2412.9758334557214
2439.605000019073,0.5712890625,-3.88916015625,-65.5718994140625,2412.985833446184
2439.6150000095367,0.5712890625,-3.88916015625,-65.5718994140625,2412.995833436648
2439.625,0.5712890625,-3.88916015625,-65.5718994140625,2413.005833427111
2439.6349999904637,0.5712890625,-3.88916015625,-65.5718994140625,2413.015833417575
2439.6449999809265,0.5712890625,-3.88916015625,-65.577392578125,2413.0258334080377
2439.6549999713898,0.5712890625,-3.88916015625,-65.577392578125,2413.035833398501
2439.664999961853,0.5712890625,-3.88916015625,-65.577392578125,2413.045833388964
2439.6749999523163,0.5712890625,-3.88916015625,-65.577392578125,2413.0558333794274
2439.6849999427795,0.5712890625,-3.88916015625,-65.577392578125,2413.0658333698907
2439.694999933243,0.5712890625,-3.88916015625,-65.577392578125,2413.075833360354
2439.704999923706,0.5712890625,-3.88916015625,-65.577392578125,2413.085833350817
2439.7149999141693,0.5712890625,-3.88916015625,-65.577392578125,2413.0958333412805
2439.724999904633,0.5712890625,-3.88916015625,-65.577392578125,2413.105833331744
2439.734999895096,0.5712890625,-3.88916015625,-65.577392578125,2413.115833322207
2439.744999885559,0.5712890625,-3.88916015625,-65.577392578125,2413.1258333126702
2439.75,0.5712890625,-3.88916015625,-65.577392578125,2413.130833427111
2439.7549998760223,0.5712890625,-3.88916015625,-65.577392578125,2413.1358333031335
2439.7750000953674,0.5712890625,-3.88916015625,-65.577392578125,2413.1558335224786
2439.7850000858307,0.5712890625,-3.88916015625,-65.577392578125,2413.165833512942
2439.795000076294,0.5712890625,-3.88916015625,-65.577392578125,2413.175833503405
2439.805000066757,0.5712890625,-3.88916015625,-65.577392578125,2413.1858334938684
2439.8150000572205,0.5712890625,-3.88916015625,-65.577392578125,2413.1958334843316
2439.825000047684,0.5712890625,-3.88916015625,-65.577392578125,2413.2058334747953
2439.835000038147,0.5712890625,-3.88916015625,-65.577392578125,2413.215833465258
2439.8450000286102,0.5712890625,-3.88916015625,-65.577392578125,2413.2258334557214
2439.855000019073,0.5712890625,-3.88916015625,-65.577392578125,2413.235833446184
2439.8650000095367,0.5712890625,-3.88916015625,-65.577392578125,2413.245833436648
2439.875,0.5712890625,-3.88916015625,-65.577392578125,2413.255833427111
2439.8849999904637,0.5712890625,-3.88916015625,-65.577392578125,2413.265833417575
2439.8949999809265,0.5712890625,-3.88916015625,-65.577392578125,2413.2758334080377
2439.9049999713898,0.5712890625,-3.88916015625,-65.577392578125,2413.285833398501
2439.914999961853,0.5712890625,-3.88916015625,-65.577392578125,2413.295833388964
2439.9249999523163,0.5712890625,-3.88916015625,-65.577392578125,2413.3058333794274
2439.9349999427795,0.5712890625,-3.88916015625,-65.577392578125,2413.3158333698907
2439.944999933243,0.5712890625,-3.88916015625,-65.577392578125,2413.325833360354
2439.954999923706,0.5712890625,-3.88916015625,-65.577392578125,2413.335833350817
2439.9649999141693,0.5712890625,-3.88916015625,-65.577392578125,2413.3458333412805
2439.974999904633,0.5712890625,-3.88916015625,-65.577392578125,2413.355833331744
2439.984999895096,0.5712890625,-3.88916015625,-65.577392578125,2413.365833322207
2439.994999885559,0.5712890625,-3.88916015625,-65.577392578125,2413.3758333126702
2440.0049998760223,0.5712890625,-3.88916015625,-65.577392578125,2413.3858333031335
2440.0149998664856,0.5712890625,-3.88916015625,-65.577392578125,2413.3958332935968
2440.0250000953674,0.5712890625,-3.88916015625,-65.577392578125,2413.4058335224786
2440.0350000858307,0.5712890625,-3.88916015625,-65.577392578125,2413.415833512942
2440.045000076294,0.5712890625,-3.88916015625,-65.577392578125,2413.425833503405
2440.055000066757,0.5712890625,-3.88916015625,-65.577392578125,2413.4358334938684
2440.0650000572205,0.5712890625,-3.88916015625,-65.577392578125,2413.4458334843316
2440.075000047684,0.5712890625,-3.88916015625,-65.577392578125,2413.4558334747953
2440.085000038147,0.5712890625,-3.88916015625,-65.577392578125,2413.465833465258
2440.0950000286102,0.5712890625,-3.88916015625,-65.577392578125,2413.4758334557214
2440.105000019073,0.5712890625,-3.88916015625,-65.577392578125,2413.485833446184
2440.1150000095367,0.5712890625,-3.88916015625,-65.577392578125,2413.495833436648
2440.125,0.5712890625,-3.88916015625,-65.577392578125,2413.505833427111
2440.1349999904637,0.5712890625,-3.88916015625,-65.577392578125,2413.515833417575
2440.1449999809265,0.5712890625,-3.88916015625,-65.577392578125,2413.5258334080377
2440.1549999713898,0.5712890625,-3.88916015625,-65.577392578125,2413.535833398501
2440.164999961853,0.5712890625,-3.88916015625,-65.577392578125,2413.545833388964
2440.1749999523163,0.5712890625,-3.88916015625,-65.577392578125,2413.5558333794274
2440.1849999427795,0.5712890625,-3.88916015625,-65.577392578125,2413.5658333698907
2440.194999933243,0.5712890625,-3.88916015625,-65.577392578125,2413.575833360354
2440.204999923706,0.5712890625,-3.88916015625,-65.577392578125,2413.585833350817
2440.2149999141693,0.5712890625,-3.88916015625,-65.577392578125,2413.5958333412805
2440.224999904633,0.5712890625,-3.88916015625,-65.577392578125,2413.605833331744
2440.234999895096,0.5712890625,-3.88916015625,-65.577392578125,2413.615833322207
2440.244999885559,0.5712890625,-3.88916015625,-65.577392578125,2413.6258333126702
2440.2549998760223,0.5712890625,-3.88916015625,-65.577392578125,2413.6358333031335
2440.2649998664856,0.5712890625,-3.88916015625,-65.577392578125,2413.6458332935968
2440.2750000953674,0.5712890625,-3.88916015625,-65.577392578125,2413.6558335224786
2440.2850000858307,0.5712890625,-3.88916015625,-65.577392578125,2413.665833512942
2440.295000076294,0.5712890625,-3.88916015625,-65.577392578125,2413.675833503405
2440.305000066757,0.5712890625,-3.88916015625,-65.577392578125,2413.6858334938684
2440.3150000572205,0.5712890625,-3.88916015625,-65.577392578125,2413.6958334843316
2440.325000047684,0.5712890625,-3.88916015625,-65.577392578125,2413.7058334747953
2440.335000038147,0.5712890625,-3.88916015625,-65.577392578125,2413.715833465258
2440.3450000286102,0.5712890625,-3.88916015625,-65.577392578125,2413.7258334557214
2440.355000019073,0.5712890625,-3.88916015625,-65.577392578125,2413.735833446184
2440.3650000095367,0.5712890625,-3.88916015625,-65.577392578125,2413.745833436648
2440.375,0.5712890625,-3.88916015625,-65.577392578125,2413.755833427111
2440.3849999904637,0.5712890625,-3.88916015625,-65.577392578125,2413.765833417575
2440.3949999809265,0.5712890625,-3.88916015625,-65.577392578125,2413.7758334080377
2440.4049999713898,0.5712890625,-3.88916015625,-65.577392578125,2413.785833398501
2440.414999961853,0.5712890625,-3.88916015625,-65.577392578125,2413.795833388964
2440.4249999523163,0.5712890625,-3.88916015625,-65.577392578125,2413.8058333794274
2440.4349999427795,0.5712890625,-3.88916015625,-65.577392578125,2413.8158333698907
2440.444999933243,0.5712890625,-3.88916015625,-65.577392578125,2413.825833360354
2440.454999923706,0.5712890625,-3.88916015625,-65.577392578125,2413.835833350817
2440.4649999141693,0.5712890625,-3.88916015625,-65.577392578125,2413.8458333412805
2440.474999904633,0.5712890625,-3.88916015625,-65.577392578125,2413.855833331744
2440.484999895096,0.5712890625,-3.88916015625,-65.577392578125,2413.865833322207
2440.494999885559,0.5712890625,-3.88916015625,-65.577392578125,2413.8758333126702
2440.5049998760223,0.5712890625,-3.88916015625,-65.5828857421875,2413.8858333031335
2440.5149998664856,0.5712890625,-3.88916015625,-65.5828857421875,2413.8958332935968
2440.5250000953674,0.5712890625,-3.88916015625,-65.5828857421875,2413.9058335224786
2440.5350000858307,0.5712890625,-3.88916015625,-65.5828857421875,2413.915833512942
2440.545000076294,0.5712890625,-3.88916015625,-65.5828857421875,2413.925833503405
2440.555000066757,0.5712890625,-3.88916015625,-65.5828857421875,2413.9358334938684
2440.5650000572205,0.5712890625,-3.88916015625,-65.5828857421875,2413.9458334843316
2440.575000047684,0.5712890625,-3.88916015625,-65.5828857421875,2413.9558334747953
2440.585000038147,0.5712890625,-3.88916015625,-65.5828857421875,2413.965833465258
2440.5950000286102,0.5712890625,-3.88916015625,-65.5828857421875,2413.9758334557214
2440.605000019073,0.5712890625,-3.88916015625,-65.5828857421875,2413.985833446184
2440.6150000095367,0.5712890625,-3.88916015625,-65.5828857421875,2413.995833436648
2440.625,0.5712890625,-3.88916015625,-65.5828857421875,2414.005833427111
2440.6349999904637,0.5712890625,-3.88916015625,-65.5828857421875,2414.015833417575
2440.6449999809265,0.5712890625,-3.88916015625,-65.5828857421875,2414.0258334080377
2440.6549999713898,0.5712890625,-3.88916015625,-65.5828857421875,2414.035833398501
2440.664999961853,0.5712890625,-3.88916015625,-65.5828857421875,2414.045833388964
2440.6749999523163,0.5712890625,-3.88916015625,-65.5828857421875,2414.0558333794274
2440.6849999427795,0.5712890625,-3.88916015625,-65.5828857421875,2414.0658333698907
2440.694999933243,0.5712890625,-3.88916015625,-65.5828857421875,2414.075833360354
2440.704999923706,0.5712890625,-3.8946533203125,-65.5828857421875,2414.085833350817
2440.7149999141693,0.5712890625,-3.8946533203125,-65.5828857421875,2414.0958333412805
2440.724999904633,0.5712890625,-3.8946533203125,-65.5828857421875,2414.105833331744
2440.734999895096,0.5712890625,-3.8946533203125,-65.58837890625,2414.115833322207
2440.744999885559,0.5712890625,-3.88916015625,-65.58837890625,2414.1258333126702
2440.75,0.5712890625,-3.88916015625,-65.58837890625,2414.130833427111
2440.7549998760223,0.5712890625,-3.88916015625,-65.58837890625,2414.1358333031335
2440.7750000953674,0.5712890625,-3.88916015625,-65.58837890625,2414.1558335224786
2440.7850000858307,0.5712890625,-3.88916015625,-65.58837890625,2414.165833512942
2440.795000076294,0.5712890625,-3.88916015625,-65.58837890625,2414.175833503405
2440.805000066757,0.5712890625,-3.88916015625,-65.58837890625,2414.1858334938684
2440.8150000572205,0.5712890625,-3.8946533203125,-65.58837890625,2414.1958334843316
2440.825000047684,0.5712890625,-3.8946533203125,-65.58837890625,2414.2058334747953
2440.835000038147,0.5712890625,-3.8946533203125,-65.58837890625,2414.215833465258
2440.8450000286102,0.5712890625,-3.8946533203125,-65.58837890625,2414.2258334557214
2440.855000019073,0.5712890625,-3.8946533203125,-65.58837890625,2414.235833446184
2440.8650000095367,0.5712890625,-3.8946533203125,-65.58837890625,2414.245833436648
2440.875,0.5712890625,-3.8946533203125,-65.58837890625,2414.255833427111
2440.8849999904637,0.5712890625,-3.8946533203125,-65.58837890625,2414.265833417575
2440.8949999809265,0.5712890625,-3.8946533203125,-65.58837890625,2414.2758334080377
2440.9049999713898,0.5712890625,-3.8946533203125,-65.58837890625,2414.285833398501
2440.914999961853,0.5712890625,-3.8946533203125,-65.58837890625,2414.295833388964
2440.9249999523163,0.5712890625,-3.8946533203125,-65.58837890625,2414.3058333794274
2440.9349999427795,0.5712890625,-3.8946533203125,-65.58837890625,2414.3158333698907
2440.944999933243,0.5712890625,-3.8946533203125,-65.58837890625,2414.325833360354
2440.954999923706,0.5712890625,-3.8946533203125,-65.58837890625,2414.335833350817
2440.9649999141693,0.5712890625,-3.8946533203125,-65.58837890625,2414.3458333412805
2440.974999904633,0.5712890625,-3.8946533203125,-65.58837890625,2414.355833331744
2440.984999895096,0.5712890625,-3.8946533203125,-65.58837890625,2414.365833322207
2440.994999885559,0.5712890625,-3.8946533203125,-65.58837890625,2414.3758333126702
2441.0049998760223,0.5712890625,-3.8946533203125,-65.58837890625,2414.3858333031335
2441.0149998664856,0.5712890625,-3.8946533203125,-65.58837890625,2414.3958332935968
2441.0250000953674,0.5712890625,-3.8946533203125,-65.58837890625,2414.4058335224786
2441.0350000858307,0.5712890625,-3.8946533203125,-65.58837890625,2414.415833512942
2441.045000076294,0.5712890625,-3.8946533203125,-65.58837890625,2414.425833503405
2441.055000066757,0.5712890625,-3.8946533203125,-65.58837890625,2414.4358334938684
