t,x,y,z,time_from_sync
3454.075000047684,11.04736328125,4.5166015625,1.28173828125,3415.008333444596
3454.1549999713898,10.68115234375,4.2724609375,-1.220703125,3415.0883333683014
3454.230000019073,10.92529296875,4.08935546875,3.0517578125,3415.1633334159847
3454.3099999427795,10.7421875,3.5400390625,1.77001953125,3415.243333339691
3454.3849999904637,10.92529296875,3.23486328125,0.244140625,3415.3183333873753
3454.4649999141693,11.29150390625,2.8076171875,-1.64794921875,3415.398333311081
3454.539999961853,11.04736328125,2.25830078125,-0.30517578125,3415.4733333587646
3454.619999885559,10.986328125,2.0751953125,-0.1220703125,3415.5533332824707
3454.694999933243,11.474609375,0.9765625,0.48828125,3415.6283333301544
3454.774999856949,11.16943359375,0.54931640625,-1.77001953125,3415.7083332538605
3454.849999904633,11.3525390625,-0.48828125,-0.6103515625,3415.7833333015446
3454.930000066757,11.41357421875,-1.46484375,-0.9765625,3415.863333463669
3455.0049998760223,11.41357421875,-2.8076171875,1.15966796875,3415.938333272934
3455.085000038147,11.962890625,-3.47900390625,-0.48828125,3416.0183334350586
3455.1600000858307,12.451171875,-4.45556640625,1.52587890625,3416.0933334827423
3455.2400000095367,12.39013671875,-5.2490234375,1.953125,3416.1733334064484
3455.3150000572205,12.451171875,-5.2490234375,0.54931640625,3416.248333454132
3455.3949999809265,12.26806640625,-5.7373046875,2.5634765625,3416.328333377838
3455.4700000286102,12.14599609375,-5.7373046875,1.77001953125,3416.403333425522
3455.5499999523163,12.20703125,-5.55419921875,1.52587890625,3416.483333349228
3455.625,12.0849609375,-5.126953125,-2.5634765625,3416.5583333969116
3455.704999923706,11.71875,-4.7607421875,0.732421875,3416.6383333206177
3455.7799999713898,11.29150390625,-4.08935546875,-0.3662109375,3416.7133333683014
3455.859999895096,11.77978515625,-3.5400390625,-0.244140625,3416.7933332920074
3455.9349999427795,11.29150390625,-3.11279296875,-1.8310546875,3416.868333339691
3456.0149998664856,11.23046875,-2.38037109375,-0.244140625,3416.948333263397
3456.0899999141693,10.986328125,-1.3427734375,-1.15966796875,3417.023333311081
3456.170000076294,10.8642578125,-0.48828125,0.79345703125,3417.1033334732056
3456.244999885559,10.43701171875,0.30517578125,-2.50244140625,3417.1783332824707
3456.325000047684,10.3759765625,0.91552734375,-1.3427734375,3417.258333444596
3456.399999856949,10.1318359375,1.708984375,-2.685546875,3417.3333332538605
3456.480000019073,10.1318359375,2.38037109375,-3.662109375,3417.4133334159847
3456.555000066757,10.31494140625,2.74658203125,-2.8076171875,3417.488333463669
3456.6349999904637,9.58251953125,3.2958984375,-3.96728515625,3417.5683333873753
3456.710000038147,9.1552734375,3.72314453125,-2.62451171875,3417.6433334350586
3456.789999961853,9.3994140625,3.7841796875,-3.662109375,3417.7233333587646
3456.8650000095367,9.3994140625,3.90625,-0.30517578125,3417.7983334064484
3456.944999933243,9.27734375,3.662109375,0.48828125,3417.8783333301544
3457.0199999809265,9.27734375,3.2958984375,0.42724609375,3417.953333377838
3457.099999904633,9.27734375,3.2958984375,0.06103515625,3418.0333333015446
3457.1749999523163,9.1552734375,3.0517578125,1.64794921875,3418.108333349228
3457.2549998760223,9.1552734375,2.38037109375,1.03759765625,3418.188333272934
3457.329999923706,8.30078125,2.01416015625,2.13623046875,3418.2633333206177
3457.4100000858307,8.48388671875,1.46484375,1.28173828125,3418.3433334827423
3457.484999895096,8.6669921875,0.9765625,2.13623046875,3418.4183332920074
3457.5650000572205,8.11767578125,0.42724609375,0.8544921875,3418.498333454132
3457.6399998664856,8.30078125,0.244140625,2.8076171875,3418.573333263397
3457.7200000286102,8.056640625,-0.3662109375,1.0986328125,3418.653333425522
3457.795000076294,8.1787109375,-0.48828125,2.25830078125,3418.7283334732056
3457.875,8.11767578125,-0.9765625,0.79345703125,3418.8083333969116
3457.950000047684,7.8125,-1.28173828125,0.18310546875,3418.883333444596
3458.0299999713898,7.50732421875,-1.8310546875,-1.40380859375,3418.9633333683014
3458.105000019073,7.568359375,-1.708984375,-0.30517578125,3419.0383334159847
3458.1849999427795,7.9345703125,-1.89208984375,-1.0986328125,3419.118333339691
3458.2599999904637,7.9345703125,-1.953125,-3.11279296875,3419.1933333873753
3458.3399999141693,8.23974609375,-2.0751953125,-1.708984375,3419.273333311081
3458.414999961853,7.9345703125,-2.197265625,-2.62451171875,3419.3483333587646
3458.494999885559,7.87353515625,-2.25830078125,-0.42724609375,3419.4283332824707
3458.569999933243,7.6904296875,-2.3193359375,-3.35693359375,3419.5033333301544
3458.649999856949,7.568359375,-2.44140625,-0.3662109375,3419.5833332538605
3458.724999904633,7.62939453125,-2.13623046875,-2.3193359375,3419.6583333015446
3458.805000066757,7.75146484375,-1.89208984375,-1.15966796875,3419.738333463669
3458.8799998760223,7.38525390625,-1.89208984375,-0.48828125,3419.813333272934
3458.960000038147,7.50732421875,-1.64794921875,1.40380859375,3419.8933334350586
3459.0350000858307,6.89697265625,-1.3427734375,0.9765625,3419.9683334827423
3459.1150000095367,7.6904296875,-0.9765625,1.708984375,3420.0483334064484
3459.1900000572205,7.50732421875,-1.03759765625,4.69970703125,3420.123333454132
3459.2699999809265,7.14111328125,-0.79345703125,3.84521484375,3420.203333377838
3459.3450000286102,7.38525390625,-0.6103515625,5.0048828125,3420.278333425522
3459.4249999523163,6.7138671875,-0.244140625,5.2490234375,3420.358333349228
3459.5,6.77490234375,-0.06103515625,5.43212890625,3420.4333333969116
3459.579999923706,6.65283203125,0.3662109375,5.7373046875,3420.5133333206177
3459.6549999713898,6.53076171875,0.18310546875,3.84521484375,3420.5883333683014
3459.734999895096,6.34765625,0.42724609375,2.86865234375,3420.6683332920074
3459.8099999427795,6.40869140625,0.54931640625,5.79833984375,3420.743333339691
3459.8899998664856,6.4697265625,0.42724609375,4.08935546875,3420.823333263397
3459.9649999141693,7.080078125,0.54931640625,6.04248046875,3420.898333311081
3460.045000076294,7.01904296875,0.54931640625,4.45556640625,3420.9783334732056
3460.119999885559,6.591796875,1.03759765625,2.44140625,3421.0533332824707
3460.200000047684,7.080078125,0.8544921875,2.38037109375,3421.133333444596
3460.274999856949,7.26318359375,0.6103515625,-0.3662109375,3421.2083332538605
3460.355000019073,6.8359375,0.67138671875,-2.8076171875,3421.2883334159847
3460.430000066757,7.14111328125,0.79345703125,-2.685546875,3421.363333463669
3460.5099999904637,6.89697265625,0.8544921875,-4.638671875,3421.4433333873753
3460.585000038147,6.34765625,0.48828125,-8.056640625,3421.5183334350586
3460.664999961853,6.9580078125,0.48828125,-6.2255859375,3421.5983333587646
3460.7400000095367,6.8359375,0.3662109375,-7.568359375,3421.6733334064484
3460.819999933243,6.77490234375,0.30517578125,-6.7138671875,3421.7533333301544
3460.8949999809265,6.65283203125,0.06103515625,-8.056640625,3421.828333377838
3460.974999904633,6.8359375,0.244140625,-6.591796875,3421.9083333015446
3461.0499999523163,7.080078125,0.0,-4.7607421875,3421.983333349228
3461.1299998760223,6.89697265625,-0.1220703125,-3.2958984375,3422.063333272934
3461.204999923706,7.080078125,-0.06103515625,-1.5869140625,3422.1383333206177
3461.2850000858307,7.38525390625,-0.48828125,-1.15966796875,3422.2183334827423
3461.359999895096,7.87353515625,-0.42724609375,-1.64794921875,3422.2933332920074
3461.4400000572205,8.056640625,-1.03759765625,0.91552734375,3422.373333454132
3461.5149998664856,7.87353515625,-1.15966796875,0.1220703125,3422.448333263397
3461.5950000286102,7.75146484375,-1.3427734375,1.220703125,3422.528333425522
3461.670000076294,8.6669921875,-1.953125,1.5869140625,3422.6033334732056
3461.75,8.48388671875,-2.197265625,2.62451171875,3422.6833333969116
3461.825000047684,9.033203125,-2.50244140625,5.55419921875,3422.758333444596
3461.9049999713898,8.97216796875,-2.62451171875,4.33349609375,3422.8383333683014
3461.980000019073,9.09423828125,-2.44140625,3.96728515625,3422.9133334159847
3462.0599999427795,9.46044921875,-2.38037109375,4.0283203125,3422.993333339691
3462.1349999904637,9.521484375,-2.197265625,2.25830078125,3423.0683333873753
3462.2149999141693,9.82666015625,-2.0751953125,4.33349609375,3423.148333311081
3462.289999961853,9.521484375,-1.708984375,2.5634765625,3423.2233333587646
3462.369999885559,9.82666015625,-1.46484375,2.9296875,3423.3033332824707
3462.444999933243,9.521484375,-1.03759765625,1.708984375,3423.3783333301544
3462.524999856949,9.033203125,-0.54931640625,0.30517578125,3423.4583332538605
3462.599999904633,9.33837890625,-0.18310546875,0.9765625,3423.5333333015446
3462.680000066757,8.544921875,-0.06103515625,0.732421875,3423.613333463669
3462.7549998760223,8.1787109375,0.54931640625,-0.732421875,3423.688333272934
3462.835000038147,8.30078125,0.732421875,-1.0986328125,3423.7683334350586
3462.9100000858307,8.11767578125,0.91552734375,0.3662109375,3423.8433334827423
3462.9900000095367,7.75146484375,1.3427734375,-1.03759765625,3423.9233334064484
3463.0650000572205,7.32421875,1.15966796875,0.244140625,3423.998333454132
3463.1449999809265,6.9580078125,1.52587890625,-2.5634765625,3424.078333377838
3463.2200000286102,7.080078125,1.46484375,1.708984375,3424.153333425522
3463.2999999523163,6.8359375,1.220703125,-1.03759765625,3424.233333349228
3463.375,6.89697265625,0.9765625,1.46484375,3424.3083333969116
3463.454999923706,7.080078125,0.79345703125,2.01416015625,3424.3883333206177
3463.5299999713898,6.89697265625,0.42724609375,2.50244140625,3424.4633333683014
3463.609999895096,7.080078125,0.1220703125,1.89208984375,3424.5433332920074
3463.6849999427795,7.01904296875,-0.3662109375,3.7841796875,3424.618333339691
3463.7649998664856,6.40869140625,-0.91552734375,4.2724609375,3424.698333263397
3463.8399999141693,6.40869140625,-1.03759765625,1.77001953125,3424.773333311081
3463.920000076294,6.7138671875,-1.03759765625,3.35693359375,3424.8533334732056
3463.994999885559,5.615234375,-0.91552734375,-0.54931640625,3424.9283332824707
3464.075000047684,6.04248046875,-0.9765625,2.25830078125,3425.008333444596
3464.149999856949,5.859375,-1.0986328125,0.732421875,3425.0833332538605
3464.230000019073,4.7607421875,-0.732421875,1.15966796875,3425.1633334159847
3464.305000066757,4.33349609375,-0.54931640625,-0.3662109375,3425.238333463669
3464.3849999904637,4.57763671875,-0.3662109375,-1.220703125,3425.3183333873753
3464.460000038147,4.45556640625,-0.244140625,-2.3193359375,3425.3933334350586
3464.539999961853,4.0283203125,0.06103515625,-2.685546875,3425.4733333587646
3464.6150000095367,4.150390625,0.0,-4.2724609375,3425.5483334064484
3464.694999933243,3.60107421875,0.3662109375,-3.0517578125,3425.6283333301544
3464.7699999809265,3.41796875,0.0,-3.662109375,3425.703333377838
3464.849999904633,3.7841796875,0.0,-4.5166015625,3425.7833333015446
3464.9249999523163,3.41796875,-0.06103515625,-0.42724609375,3425.858333349228
3465.0049998760223,3.60107421875,0.0,-2.50244140625,3425.938333272934
3465.079999923706,3.72314453125,-0.30517578125,-4.638671875,3426.0133333206177
3465.1600000858307,3.84521484375,-0.79345703125,0.1220703125,3426.0933334827423
3465.234999895096,3.90625,-0.9765625,-4.2724609375,3426.1683332920074
3465.3150000572205,3.47900390625,-1.220703125,-0.42724609375,3426.248333454132
3465.3899998664856,3.72314453125,-1.708984375,-2.99072265625,3426.323333263397
3465.4700000286102,4.08935546875,-2.01416015625,-2.25830078125,3426.403333425522
3465.545000076294,3.47900390625,-2.44140625,-0.54931640625,3426.4783334732056
3465.625,3.662109375,-2.62451171875,-0.1220703125,3426.5583333969116
3465.700000047684,3.0517578125,-2.62451171875,0.42724609375,3426.633333444596
3465.7799999713898,2.685546875,-2.9296875,0.6103515625,3426.7133333683014
3465.855000019073,2.50244140625,-2.62451171875,0.79345703125,3426.7883334159847
3465.9349999427795,2.62451171875,-2.197265625,-0.244140625,3426.868333339691
3466.0099999904637,2.197265625,-2.25830078125,3.662109375,3426.9433333873753
3466.0899999141693,1.77001953125,-1.64794921875,2.3193359375,3427.023333311081
3466.164999961853,2.38037109375,-1.46484375,2.8076171875,3427.0983333587646
3466.244999885559,1.3427734375,-1.220703125,3.60107421875,3427.1783332824707
3466.319999933243,1.03759765625,-0.48828125,1.52587890625,3427.2533333301544
3466.399999856949,0.67138671875,0.0,2.5634765625,3427.3333332538605
3466.474999904633,0.79345703125,0.0,1.220703125,3427.4083333015446
3466.555000066757,0.48828125,0.54931640625,2.9296875,3427.488333463669
3466.6299998760223,0.91552734375,1.03759765625,1.708984375,3427.563333272934
3466.710000038147,0.1220703125,1.220703125,2.25830078125,3427.6433334350586
3466.7850000858307,-0.1220703125,1.46484375,1.953125,3427.7183334827423
3466.8650000095367,-0.1220703125,1.89208984375,1.953125,3427.7983334064484
3466.9400000572205,-0.1220703125,2.0751953125,0.0,3427.873333454132
3467.0199999809265,-0.3662109375,2.13623046875,-1.64794921875,3427.953333377838
3467.0950000286102,-0.42724609375,1.953125,-0.1220703125,3428.028333425522
3467.1749999523163,0.1220703125,2.0751953125,-0.06103515625,3428.108333349228
3467.25,-0.18310546875,1.953125,-1.03759765625,3428.1833333969116
3467.329999923706,-0.42724609375,1.8310546875,-3.84521484375,3428.2633333206177
3467.4049999713898,-0.9765625,1.708984375,-5.43212890625,3428.3383333683014
3467.484999895096,-0.67138671875,1.15966796875,-2.3193359375,3428.4183332920074
3467.5599999427795,-1.46484375,0.8544921875,-4.8828125,3428.493333339691
3467.6399998664856,-1.52587890625,0.732421875,-4.2724609375,3428.573333263397
3467.7149999141693,-1.52587890625,0.67138671875,-4.08935546875,3428.648333311081
3467.795000076294,-1.77001953125,0.3662109375,-4.21142578125,3428.7283334732056
3467.869999885559,-1.5869140625,0.18310546875,-1.89208984375,3428.8033332824707
3467.950000047684,-1.8310546875,0.244140625,-0.48828125,3428.883333444596
3468.024999856949,-1.8310546875,0.0,-0.42724609375,3428.9583332538605
3468.105000019073,-1.953125,-0.30517578125,-1.28173828125,3429.0383334159847
3468.180000066757,-2.25830078125,-0.6103515625,1.28173828125,3429.113333463669
3468.2599999904637,-2.5634765625,-0.42724609375,1.953125,3429.1933333873753
3468.335000038147,-2.5634765625,-0.54931640625,-0.1220703125,3429.2683334350586
3468.414999961853,-2.8076171875,-0.67138671875,1.40380859375,3429.3483333587646
3468.4900000095367,-3.11279296875,-0.79345703125,1.46484375,3429.4233334064484
3468.569999933243,-2.3193359375,-0.79345703125,2.685546875,3429.5033333301544
3468.6449999809265,-2.25830078125,-0.732421875,-0.3662109375,3429.578333377838
3468.724999904633,-2.13623046875,-0.9765625,1.28173828125,3429.6583333015446
3468.7999999523163,-2.197265625,-1.0986328125,1.5869140625,3429.733333349228
3468.8799998760223,-1.953125,-1.03759765625,0.0,3429.813333272934
3468.954999923706,-1.8310546875,-1.15966796875,0.244140625,3429.8883333206177
3469.0350000858307,-1.46484375,-1.03759765625,1.0986328125,3429.9683334827423
3469.109999895096,-1.03759765625,-0.9765625,-1.0986328125,3430.0433332920074
3469.1900000572205,-1.52587890625,-1.0986328125,-2.0751953125,3430.123333454132
3469.2649998664856,-0.91552734375,-1.28173828125,-2.3193359375,3430.198333263397
3469.3450000286102,-0.54931640625,-1.0986328125,-2.01416015625,3430.278333425522
3469.420000076294,-0.48828125,-0.8544921875,-4.2724609375,3430.3533334732056
3469.5,-0.1220703125,-0.3662109375,-2.01416015625,3430.4333333969116
3469.575000047684,0.06103515625,-0.54931640625,-0.79345703125,3430.508333444596
3469.6549999713898,0.0,-0.42724609375,-2.9296875,3430.5883333683014
3469.730000019073,0.0,-0.18310546875,-1.77001953125,3430.6633334159847
3469.8099999427795,-0.54931640625,0.06103515625,-3.11279296875,3430.743333339691
3469.8849999904637,0.0,0.0,-1.89208984375,3430.8183333873753
3469.9649999141693,0.30517578125,0.06103515625,-1.77001953125,3430.898333311081
3470.039999961853,0.6103515625,0.244140625,-1.708984375,3430.9733333587646
3470.119999885559,0.06103515625,0.244140625,-1.953125,3431.0533332824707
3470.194999933243,0.6103515625,0.54931640625,-0.30517578125,3431.1283333301544
3470.274999856949,-0.1220703125,0.67138671875,-3.23486328125,3431.2083332538605
3470.349999904633,0.79345703125,0.48828125,-1.89208984375,3431.2833333015446
3470.430000066757,0.732421875,0.54931640625,-2.13623046875,3431.363333463669
3470.5049998760223,0.732421875,0.42724609375,-2.9296875,3431.438333272934
3470.585000038147,1.3427734375,0.3662109375,-1.52587890625,3431.5183334350586
3470.6600000858307,1.220703125,0.42724609375,-2.0751953125,3431.5933334827423
3470.7400000095367,1.708984375,0.3662109375,-0.3662109375,3431.6733334064484
3470.8150000572205,1.46484375,0.18310546875,-1.64794921875,3431.748333454132
3470.8949999809265,1.5869140625,0.0,-1.708984375,3431.828333377838
3470.9700000286102,1.708984375,-0.06103515625,-0.06103515625,3431.903333425522
3471.0499999523163,1.40380859375,-0.30517578125,0.9765625,3431.983333349228
3471.125,1.52587890625,-0.244140625,0.0,3432.0583333969116
3471.204999923706,1.40380859375,-0.54931640625,3.11279296875,3432.1383333206177
3471.2799999713898,1.89208984375,-0.732421875,3.72314453125,3432.2133333683014
3471.359999895096,2.38037109375,-0.732421875,2.0751953125,3432.2933332920074
3471.4349999427795,1.5869140625,-1.03759765625,3.84521484375,3432.368333339691
3471.5149998664856,1.77001953125,-0.9765625,5.9814453125,3432.448333263397
3471.5899999141693,0.54931640625,-1.28173828125,3.2958984375,3432.523333311081
3471.670000076294,1.03759765625,-1.15966796875,6.2255859375,3432.6033334732056
3471.744999885559,0.91552734375,-1.15966796875,5.0048828125,3432.6783332824707
3471.825000047684,0.0,-1.03759765625,3.5400390625,3432.758333444596
3471.899999856949,0.42724609375,-1.0986328125,4.150390625,3432.8333332538605
3471.980000019073,0.48828125,-0.91552734375,1.953125,3432.9133334159847
3472.055000066757,0.30517578125,-1.15966796875,2.62451171875,3432.988333463669
3472.1349999904637,0.30517578125,-0.91552734375,1.40380859375,3433.0683333873753
3472.210000038147,0.0,-0.732421875,1.708984375,3433.1433334350586
3472.289999961853,0.1220703125,-0.54931640625,-0.42724609375,3433.2233333587646
3472.3650000095367,-0.244140625,-0.54931640625,-1.40380859375,3433.2983334064484
3472.444999933243,-0.1220703125,-0.244140625,-3.47900390625,3433.3783333301544
3472.5199999809265,-0.67138671875,-0.244140625,-2.3193359375,3433.453333377838
3472.599999904633,-0.06103515625,0.0,-2.13623046875,3433.5333333015446
3472.6749999523163,-0.91552734375,0.30517578125,-4.638671875,3433.608333349228
3472.7549998760223,-0.732421875,0.48828125,-4.08935546875,3433.688333272934
3472.829999923706,-1.0986328125,0.3662109375,-1.64794921875,3433.7633333206177
3472.9100000858307,-1.3427734375,0.6103515625,-5.92041015625,3433.8433334827423
3472.984999895096,-1.15966796875,0.79345703125,-2.8076171875,3433.9183332920074
3473.0650000572205,-1.8310546875,0.8544921875,-3.41796875,3433.998333454132
3473.1399998664856,-1.52587890625,0.91552734375,-2.5634765625,3434.073333263397
3473.2200000286102,-2.0751953125,1.03759765625,-1.40380859375,3434.153333425522
3473.295000076294,-2.01416015625,1.220703125,-1.46484375,3434.2283334732056
3473.375,-1.89208984375,0.91552734375,-0.06103515625,3434.3083333969116
3473.450000047684,-2.685546875,1.03759765625,0.06103515625,3434.383333444596
3473.5299999713898,-2.197265625,1.03759765625,-0.48828125,3434.4633333683014
3473.605000019073,-2.25830078125,0.9765625,1.0986328125,3434.5383334159847
3473.6849999427795,-1.953125,0.6103515625,3.72314453125,3434.618333339691
3473.7599999904637,-2.25830078125,0.1220703125,2.8076171875,3434.6933333873753
3473.8399999141693,-2.3193359375,-0.06103515625,3.662109375,3434.773333311081
3473.914999961853,-1.708984375,0.0,4.8828125,3434.8483333587646
3473.994999885559,-1.28173828125,-0.1220703125,5.126953125,3434.9283332824707
3474.069999933243,-1.77001953125,-0.6103515625,5.55419921875,3435.0033333301544
3474.149999856949,-1.46484375,-0.30517578125,2.62451171875,3435.0833332538605
3474.224999904633,-1.220703125,-0.732421875,2.86865234375,3435.1583333015446
3474.305000066757,-1.220703125,-1.03759765625,2.74658203125,3435.238333463669
3474.3799998760223,-1.03759765625,-1.15966796875,2.25830078125,3435.313333272934
3474.460000038147,-1.03759765625,-1.3427734375,1.5869140625,3435.3933334350586
3474.5350000858307,-0.8544921875,-1.52587890625,0.732421875,3435.4683334827423
3474.6150000095367,-0.54931640625,-1.40380859375,-2.01416015625,3435.5483334064484
3474.6900000572205,-0.42724609375,-1.5869140625,-1.52587890625,3435.623333454132
3474.7699999809265,-0.48828125,-1.46484375,-4.45556640625,3435.703333377838
3474.8450000286102,0.18310546875,-1.220703125,-5.2490234375,3435.778333425522
3474.9249999523163,-0.1220703125,-1.15966796875,-5.126953125,3435.858333349228
3475.0,0.0,-0.91552734375,-7.50732421875,3435.9333333969116
3475.079999923706,0.1220703125,-0.79345703125,-7.6904296875,3436.0133333206177
3475.1549999713898,0.732421875,-0.79345703125,-9.6435546875,3436.0883333683014
3475.234999895096,0.244140625,-0.42724609375,-8.4228515625,3436.1683332920074
3475.3099999427795,0.732421875,-0.42724609375,-7.2021484375,3436.243333339691
3475.3899998664856,0.67138671875,-0.06103515625,-6.4697265625,3436.323333263397
3475.4649999141693,1.0986328125,-0.06103515625,-7.4462890625,3436.398333311081
3475.545000076294,1.03759765625,-0.18310546875,-4.45556640625,3436.4783334732056
3475.619999885559,1.77001953125,0.06103515625,-6.28662109375,3436.5533332824707
3475.700000047684,1.77001953125,0.06103515625,-5.0048828125,3436.633333444596
3475.774999856949,1.77001953125,0.0,-0.54931640625,3436.7083332538605
3475.855000019073,1.52587890625,0.06103515625,-1.3427734375,3436.7883334159847
3475.930000066757,1.77001953125,0.0,1.03759765625,3436.863333463669
3476.0099999904637,2.197265625,0.06103515625,4.2724609375,3436.9433333873753
3476.085000038147,1.89208984375,0.0,3.72314453125,3437.0183334350586
3476.164999961853,1.5869140625,-0.48828125,10.009765625,3437.0983333587646
3476.2400000095367,2.38037109375,-0.42724609375,7.4462890625,3437.1733334064484
3476.319999933243,2.197265625,-0.54931640625,9.46044921875,3437.2533333301544
3476.3949999809265,2.44140625,-0.6103515625,11.65771484375,3437.328333377838
3476.474999904633,2.74658203125,-0.42724609375,10.7421875,3437.4083333015446
3476.5499999523163,1.64794921875,-0.42724609375,9.1552734375,3437.483333349228
3476.6299998760223,1.89208984375,-0.6103515625,10.19287109375,3437.563333272934
3476.704999923706,2.50244140625,0.0,5.7373046875,3437.6383333206177
3476.7850000858307,2.74658203125,-0.3662109375,5.55419921875,3437.7183334827423
3476.859999895096,2.38037109375,-0.3662109375,6.2255859375,3437.7933332920074
3476.9400000572205,2.62451171875,-0.244140625,3.60107421875,3437.873333454132
3477.0149998664856,2.197265625,-0.1220703125,0.0,3437.948333263397
3477.0950000286102,2.685546875,0.0,-2.0751953125,3438.028333425522
3477.170000076294,2.38037109375,0.06103515625,-2.25830078125,3438.1033334732056
3477.25,2.5634765625,0.0,-3.35693359375,3438.1833333969116
3477.325000047684,2.197265625,-0.1220703125,-5.2490234375,3438.258333444596
3477.4049999713898,2.685546875,0.06103515625,-7.99560546875,3438.3383333683014
3477.480000019073,2.44140625,0.1220703125,-7.2021484375,3438.4133334159847
3477.5599999427795,2.44140625,0.30517578125,-7.6904296875,3438.493333339691
3477.6349999904637,2.9296875,0.3662109375,-10.009765625,3438.5683333873753
3477.7149999141693,2.5634765625,0.48828125,-8.9111328125,3438.648333311081
3477.789999961853,2.86865234375,0.42724609375,-5.92041015625,3438.7233333587646
3477.869999885559,2.5634765625,0.54931640625,-4.45556640625,3438.8033332824707
3477.944999933243,2.38037109375,0.54931640625,-3.84521484375,3438.8783333301544
3478.024999856949,2.74658203125,0.67138671875,-3.662109375,3438.9583332538605
3478.099999904633,2.3193359375,0.6103515625,0.732421875,3439.0333333015446
3478.180000066757,1.89208984375,0.79345703125,1.40380859375,3439.113333463669
3478.2549998760223,2.50244140625,0.79345703125,2.25830078125,3439.188333272934
3478.335000038147,2.38037109375,0.732421875,4.94384765625,3439.2683334350586
3478.4100000858307,1.5869140625,0.67138671875,5.18798828125,3439.3433334827423
