t,x,y,z,time_from_sync
316.3049998283386,-75.7122802734375,-89.2584228515625,-133.2147216796875,284.53666667143506
316.30999994277954,-75.9210205078125,-89.2529296875,-132.8082275390625,284.541666785876
316.3149998188019,-76.3494873046875,-89.2364501953125,-132.1710205078125,284.5466666618983
316.3199999332428,-76.431884765625,-89.23095703125,-131.8634033203125,284.55166677633923
316.32499980926514,-75.91552734375,-89.241943359375,-132.220458984375,284.55666665236157
316.32999992370605,-76.6461181640625,-89.23095703125,-131.319580078125,284.5616667668025
316.3349997997284,-76.2725830078125,-89.2474365234375,-131.5118408203125,284.5666666428248
316.3399999141693,-76.3604736328125,-89.2474365234375,-131.165771484375,284.57166675726575
316.34499979019165,-76.4923095703125,-89.23095703125,-130.748291015625,284.5766666332881
316.34999990463257,-76.3055419921875,-89.219970703125,-130.62744140625,284.581666747729
316.3549997806549,-76.014404296875,-89.2144775390625,-130.62744140625,284.58666662375134
316.3599998950958,-76.1297607421875,-89.197998046875,-130.23193359375,284.59166673819226
316.36499977111816,-76.3604736328125,-89.1925048828125,-129.79248046875,284.5966666142146
316.3699998855591,-76.3934326171875,-89.208984375,-129.5672607421875,284.6016667286555
316.375,-76.9427490234375,-89.1925048828125,-128.7872314453125,284.60666684309643
316.37999987602234,-76.9537353515625,-89.1925048828125,-128.5125732421875,284.6116667191188
316.38499999046326,-77.4920654296875,-89.1705322265625,-127.7435302734375,284.6166668335597
316.3899998664856,-77.706298828125,-89.1650390625,-127.2711181640625,284.62166670958203
316.3949999809265,-78.24462890625,-89.1375732421875,-126.5020751953125,284.62666682402295
316.39999985694885,-78.7225341796875,-89.1156005859375,-125.79345703125,284.6316667000453
316.40499997138977,-78.3380126953125,-89.14306640625,-125.936279296875,284.6366668144862
316.4099998474121,-78.7005615234375,-89.12109375,-125.321044921875,284.64166669050854
316.414999961853,-78.519287109375,-89.132080078125,-125.2716064453125,284.64666680494946
316.41999983787537,-78.8214111328125,-89.1156005859375,-124.7442626953125,284.6516666809718
316.4249999523163,-78.7445068359375,-89.12109375,-124.6124267578125,284.6566667954127
316.4299998283386,-78.892822265625,-89.1156005859375,-124.25537109375,284.66166667143506
316.43499994277954,-79.0301513671875,-89.12109375,-123.914794921875,284.666666785876
316.4399998188019,-79.4146728515625,-89.110107421875,-123.310546875,284.6716666618983
316.4449999332428,-79.7882080078125,-89.0936279296875,-122.7337646484375,284.67666677633923
316.44999980926514,-80.1837158203125,-89.0826416015625,-122.1295166015625,284.68166665236157
316.45499992370605,-80.299072265625,-89.088134765625,-121.81640625,284.6866667668025
316.4599997997284,-80.68359375,-89.0716552734375,-121.2176513671875,284.6916666428248
316.4649999141693,-80.7110595703125,-89.0771484375,-120.9814453125,284.69666675726575
316.46999979019165,-80.8428955078125,-89.0771484375,-120.6298828125,284.7016666332881
316.47499990463257,-80.694580078125,-89.088134765625,-120.5584716796875,284.706666747729
316.4799997806549,-81.10107421875,-89.066162109375,-119.9542236328125,284.71166662375134
316.4849998950958,-81.0736083984375,-89.0826416015625,-119.8004150390625,284.71666673819226
316.48999977111816,-81.441650390625,-89.0606689453125,-119.2401123046875,284.7216666142146
316.4949998855591,-81.6119384765625,-89.05517578125,-118.8995361328125,284.7266667286555
316.5,-81.7657470703125,-89.05517578125,-118.5809326171875,284.73166684309643
316.50499987602234,-81.9305419921875,-89.0606689453125,-118.245849609375,284.7366667191188
316.50999999046326,-82.2821044921875,-89.0606689453125,-117.6910400390625,284.7416668335597
316.5149998664856,-82.430419921875,-89.0606689453125,-117.344970703125,284.74666670958203
316.5199999809265,-82.584228515625,-89.0606689453125,-116.9439697265625,284.75166682402295
316.52499985694885,-82.3699951171875,-89.0716552734375,-116.8890380859375,284.7566667000453
316.52999997138977,-82.6007080078125,-89.05517578125,-116.4276123046875,284.7616668144862
316.5349998474121,-82.4908447265625,-89.0606689453125,-116.34521484375,284.76666669050854
316.539999961853,-83.0841064453125,-89.0606689453125,-115.59814453125,284.77166680494946
316.54499983787537,-83.419189453125,-89.0716552734375,-115.0872802734375,284.7766666809718
316.5499999523163,-83.8092041015625,-89.066162109375,-114.49951171875,284.7816667954127
316.5549998283386,-84.0179443359375,-89.05517578125,-114.08203125,284.78666667143506
316.55999994277954,-84.3365478515625,-89.044189453125,-113.5711669921875,284.791666785876
316.5649998188019,-84.4134521484375,-89.05517578125,-113.323974609375,284.7966666618983
316.5699999332428,-84.7320556640625,-89.044189453125,-112.8076171875,284.80166677633923
316.57499980926514,-84.715576171875,-89.066162109375,-112.642822265625,284.80666665236157
316.57999992370605,-84.913330078125,-89.066162109375,-112.225341796875,284.8116667668025
316.5849997997284,-84.935302734375,-89.0716552734375,-111.97265625,284.8166666428248
316.5899999141693,-85.001220703125,-89.0771484375,-111.6595458984375,284.82166675726575
316.59499979019165,-85.023193359375,-89.0771484375,-111.42333984375,284.8266666332881
316.59999990463257,-85.4681396484375,-89.05517578125,-110.7861328125,284.831666747729
316.6049997806549,-85.6768798828125,-89.0771484375,-110.423583984375,284.83666662375134
316.6099998950958,-86.11083984375,-89.0826416015625,-109.8193359375,284.84166673819226
316.61499977111816,-86.473388671875,-89.088134765625,-109.2645263671875,284.8466666142146
316.6199998855591,-86.7205810546875,-89.0936279296875,-108.797607421875,284.8516667286555
316.625,-86.9073486328125,-89.1046142578125,-108.39111328125,284.85666684309643
316.62999987602234,-87.374267578125,-89.066162109375,-107.6715087890625,284.8616667191188
316.63499999046326,-87.42919921875,-89.0936279296875,-107.38037109375,284.8666668335597
316.6399998664856,-87.64892578125,-89.09912109375,-106.8585205078125,284.87166670958203
316.6449999809265,-87.989501953125,-89.0936279296875,-106.259765625,284.87666682402295
316.64999985694885,-88.4619140625,-89.0936279296875,-105.5401611328125,284.8816667000453
316.65499997138977,-88.7750244140625,-89.110107421875,-104.96337890625,284.8866668144862
316.6599998474121,-89.1705322265625,-89.1156005859375,-104.30419921875,284.89166669050854
316.664999961853,-89.5220947265625,-89.110107421875,-103.7109375,284.89666680494946
316.66999983787537,-89.857177734375,-89.09912109375,-103.1451416015625,284.9016666809718
316.6749999523163,-90.2581787109375,-89.1046142578125,-102.54638671875,284.9066667954127
316.6799998283386,-90.823974609375,-89.0936279296875,-101.7938232421875,284.91166667143506
316.68499994277954,-91.197509765625,-89.110107421875,-101.2445068359375,284.916666785876
316.6899998188019,-91.69189453125,-89.1156005859375,-100.5303955078125,284.9216666618983
316.6949999332428,-92.021484375,-89.1265869140625,-99.95361328125,284.92666677633923
316.69999980926514,-92.2247314453125,-89.110107421875,-99.481201171875,284.93166665236157
316.70499992370605,-92.4664306640625,-89.12109375,-98.9813232421875,284.9366667668025
316.7099997997284,-92.735595703125,-89.12109375,-98.4320068359375,284.9416666428248
316.7149999141693,-92.889404296875,-89.1375732421875,-98.0419921875,284.94666675726575
316.71999979019165,-93.36181640625,-89.1375732421875,-97.371826171875,284.9516666332881
316.72499990463257,-93.955078125,-89.1595458984375,-96.6522216796875,284.956666747729
316.7299997806549,-94.5867919921875,-89.1485595703125,-95.877685546875,284.96166662375134
316.7349998950958,-95.020751953125,-89.154052734375,-95.284423828125,284.96666673819226
316.73999977111816,-95.4052734375,-89.154052734375,-94.7625732421875,284.9716666142146
316.7449998855591,-95.7733154296875,-89.1595458984375,-94.273681640625,284.9766667286555
316.75,-96.0479736328125,-89.154052734375,-93.8067626953125,284.98166684309643
316.75499987602234,-96.3116455078125,-89.1595458984375,-93.31787109375,284.9866667191188
316.75999999046326,-96.56982421875,-89.154052734375,-92.823486328125,284.9916668335597
316.7649998664856,-96.7181396484375,-89.154052734375,-92.4224853515625,284.99666670958203
316.7699999809265,-97.1630859375,-89.1485595703125,-91.768798828125,285.00166682402295
316.77499985694885,-97.62451171875,-89.14306640625,-91.1590576171875,285.0066667000453
316.77999997138977,-98.514404296875,-89.14306640625,-90.1263427734375,285.0116668144862
316.7849998474121,-99.261474609375,-89.154052734375,-89.2144775390625,285.01666669050854
316.789999961853,-99.9755859375,-89.1650390625,-88.319091796875,285.02166680494946
316.79499983787537,-100.513916015625,-89.1595458984375,-87.572021484375,285.0266666809718
316.7999999523163,-100.491943359375,-89.132080078125,-87.374267578125,285.0316667954127
316.8049998283386,-100.9368896484375,-89.1375732421875,-86.7425537109375,285.03666667143506
316.80999994277954,-101.392822265625,-89.110107421875,-86.1163330078125,285.041666785876
316.8149998188019,-102.117919921875,-89.1375732421875,-85.264892578125,285.0466666618983
316.8199999332428,-102.83203125,-89.1375732421875,-84.407958984375,285.05166677633923
316.82499980926514,-103.3758544921875,-89.1375732421875,-83.6993408203125,285.05666665236157
316.82999992370605,-103.721923828125,-89.132080078125,-83.1884765625,285.0616667668025
316.8349997997284,-104.0899658203125,-89.1265869140625,-82.6666259765625,285.0666666428248
316.8399999141693,-104.622802734375,-89.1265869140625,-81.9744873046875,285.07166675726575
316.84499979019165,-105.172119140625,-89.1156005859375,-81.287841796875,285.0766666332881
316.84999990463257,-105.75439453125,-89.110107421875,-80.57373046875,285.081666747729
316.8549997806549,-106.3421630859375,-89.1046142578125,-79.892578125,285.08666662375134
316.8599998950958,-106.8585205078125,-89.0936279296875,-79.2828369140625,285.09166673819226
316.86499977111816,-107.5341796875,-89.1046142578125,-78.563232421875,285.0966666142146
316.8699998855591,-108.12744140625,-89.09912109375,-77.87109375,285.1016667286555
316.875,-108.720703125,-89.110107421875,-77.2119140625,285.10666684309643
316.87999987602234,-108.9239501953125,-89.1046142578125,-76.9207763671875,285.1116667191188
316.88499999046326,-109.3304443359375,-89.1046142578125,-76.4593505859375,285.1166668335597
316.8899998664856,-109.434814453125,-89.088134765625,-76.3055419921875,285.12166670958203
316.8949999809265,-110.006103515625,-89.09912109375,-75.7232666015625,285.12666682402295
316.89999985694885,-110.6817626953125,-89.1046142578125,-75.0091552734375,285.1316667000453
316.90499997138977,-111.170654296875,-89.1046142578125,-74.50927734375,285.1366668144862
316.9099998474121,-111.1981201171875,-89.0936279296875,-74.4158935546875,285.14166669050854
316.914999961853,-111.5167236328125,-89.0936279296875,-74.0863037109375,285.14666680494946
316.91999983787537,-111.280517578125,-89.0716552734375,-74.2510986328125,285.1516666809718
316.9249999523163,-111.500244140625,-89.0716552734375,-74.02587890625,285.1566667954127
316.9299998283386,-111.5826416015625,-89.0606689453125,-73.8665771484375,285.16166667143506
316.93499994277954,-112.1539306640625,-89.0716552734375,-73.30078125,285.166666785876
316.9399998188019,-112.0111083984375,-89.0496826171875,-73.3502197265625,285.1716666618983
316.9449999332428,-112.3406982421875,-89.0496826171875,-72.9766845703125,285.17666677633923
316.94999980926514,-112.730712890625,-89.0496826171875,-72.542724609375,285.18166665236157
316.95499992370605,-113.2470703125,-89.044189453125,-71.9989013671875,285.1866667668025
316.9599997997284,-113.939208984375,-89.05517578125,-71.2518310546875,285.1916666428248
316.9649999141693,-114.3182373046875,-89.05517578125,-70.7684326171875,285.19666675726575
316.96999979019165,-114.27978515625,-89.0386962890625,-70.6805419921875,285.2016666332881
316.97499990463257,-114.576416015625,-89.044189453125,-70.29052734375,285.206666747729
316.9799997806549,-114.7137451171875,-89.0386962890625,-70.0762939453125,285.21166662375134
316.9849998950958,-114.8345947265625,-89.0277099609375,-69.873046875,285.21666673819226
316.98999977111816,-115.213623046875,-89.033203125,-69.3841552734375,285.2216666142146
316.9949998855591,-116.0430908203125,-89.044189453125,-68.48876953125,285.2266667286555
317.0,-116.6253662109375,-89.05517578125,-67.862548828125,285.23166684309643
317.00499987602234,-117.0977783203125,-89.05517578125,-67.3626708984375,285.2366667191188
317.00999999046326,-117.6141357421875,-89.05517578125,-66.8023681640625,285.2416668335597
317.0149998664856,-117.97119140625,-89.0496826171875,-66.434326171875,285.24666670958203
317.0199999809265,-118.3502197265625,-89.0496826171875,-65.9564208984375,285.25166682402295
317.02499985694885,-118.9105224609375,-89.044189453125,-65.2972412109375,285.2566667000453
317.02999997138977,-119.72900390625,-89.0496826171875,-64.390869140625,285.2616668144862
317.0349998474121,-120.025634765625,-89.0386962890625,-64.0008544921875,285.26666669050854
317.039999961853,-120.9429931640625,-89.05517578125,-62.99560546875,285.27166680494946
317.04499983787537,-121.0089111328125,-89.0277099609375,-62.81982421875,285.2766666809718
317.0499999523163,-122.025146484375,-89.044189453125,-61.666259765625,285.2816667954127
317.0549998283386,-122.14599609375,-89.033203125,-61.3916015625,285.28666667143506
317.05999994277954,-122.8271484375,-89.0386962890625,-60.567626953125,285.291666785876
317.0649998188019,-122.9095458984375,-89.0277099609375,-60.3863525390625,285.2966666618983
317.0699999332428,-123.3709716796875,-89.033203125,-59.864501953125,285.30166677633923
317.07499980926514,-123.936767578125,-89.022216796875,-59.26025390625,285.30666665236157
317.07999992370605,-124.62890625,-89.0277099609375,-58.524169921875,285.3116667668025
317.0849997997284,-125.26611328125,-89.0277099609375,-57.8485107421875,285.3166666428248
317.0899999141693,-125.5462646484375,-89.022216796875,-57.5244140625,285.32166675726575
317.09499979019165,-126.243896484375,-89.0277099609375,-56.810302734375,285.3266666332881
317.09999990463257,-127.232666015625,-89.044189453125,-55.8929443359375,285.331666747729
317.1049997806549,-127.3095703125,-89.0386962890625,-55.7940673828125,285.33666662375134
317.1099998950958,-128.0731201171875,-89.0496826171875,-55.08544921875,285.34166673819226
317.11499977111816,-127.8204345703125,-89.033203125,-55.2996826171875,285.3466666142146
317.1199998855591,-128.5125732421875,-89.044189453125,-54.6514892578125,285.3516667286555
317.125,-128.1829833984375,-89.022216796875,-54.95361328125,285.35666684309643
317.12999987602234,-129.232177734375,-89.0386962890625,-53.931884765625,285.3616667191188
317.13499999046326,-129.8089599609375,-89.022216796875,-53.360595703125,285.3666668335597
317.1399998664856,-131.2646484375,-89.0386962890625,-51.92138671875,285.37166670958203
317.1449999809265,-131.6107177734375,-89.033203125,-51.5533447265625,285.37666682402295
317.14999985694885,-132.110595703125,-89.033203125,-51.053466796875,285.3816667000453
317.15499997138977,-131.759033203125,-89.0167236328125,-51.3665771484375,285.3866668144862
317.1599998474121,-132.637939453125,-89.0277099609375,-50.4986572265625,285.39166669050854
317.164999961853,-132.4676513671875,-89.0057373046875,-50.6414794921875,285.39666680494946
317.16999983787537,-133.74755859375,-89.0167236328125,-49.3670654296875,285.4016666809718
317.1749999523163,-133.714599609375,-89.0057373046875,-49.37255859375,285.4066667954127
317.1799998283386,-133.538818359375,-88.9892578125,-49.5318603515625,285.41166667143506
317.18499994277954,-132.9949951171875,-88.96728515625,-50.0372314453125,285.416666785876
317.1899998188019,-133.5552978515625,-88.96728515625,-49.4769287109375,285.4216666618983
317.1949999332428,-133.3685302734375,-88.9453125,-49.625244140625,285.42666677633923
317.19999980926514,-134.7088623046875,-88.956298828125,-48.284912109375,285.43166665236157
317.20499992370605,-135.24169921875,-88.9508056640625,-47.735595703125,285.4366667668025
317.2099997997284,-136.1370849609375,-88.9617919921875,-46.834716796875,285.4416666428248
317.2149999141693,-136.0546875,-88.9453125,-46.8951416015625,285.44666675726575
317.21999979019165,-137.2686767578125,-88.956298828125,-45.68115234375,285.4516666332881
317.22499990463257,-137.43896484375,-88.9508056640625,-45.439453125,285.456666747729
317.2299997806549,-138.4661865234375,-88.956298828125,-44.40673828125,285.46166662375134
317.2349998950958,-138.4991455078125,-88.9453125,-44.285888671875,285.46666673819226
317.23999977111816,-139.515380859375,-88.9508056640625,-43.2366943359375,285.4716666142146
317.2449998855591,-139.3670654296875,-88.934326171875,-43.297119140625,285.4766667286555
317.25,-139.6142578125,-88.9178466796875,-43.0169677734375,285.48166684309643
317.25499987602234,-140.4052734375,-88.9178466796875,-42.132568359375,285.4866667191188
317.25999999046326,-140.8447265625,-88.912353515625,-41.6326904296875,285.4916668335597
317.2649998664856,-141.3665771484375,-88.9068603515625,-41.0064697265625,285.49666670958203
317.2699999809265,-141.9598388671875,-88.9068603515625,-40.3692626953125,285.50166682402295
317.27499985694885,-142.020263671875,-88.890380859375,-40.25390625,285.5066667000453
317.27999997138977,-142.470703125,-88.890380859375,-39.7869873046875,285.5116668144862
317.2849998474121,-142.833251953125,-88.8848876953125,-39.3695068359375,285.51666669050854
317.289999961853,-143.360595703125,-88.8848876953125,-38.82568359375,285.52166680494946
317.29499983787537,-143.338623046875,-88.8739013671875,-38.8201904296875,285.5266666809718
317.2999999523163,-143.536376953125,-88.868408203125,-38.6224365234375,285.5316667954127
317.3049998283386,-143.3880615234375,-88.857421875,-38.73779296875,285.53666667143506
317.30999994277954,-143.7615966796875,-88.8519287109375,-38.3642578125,285.541666785876
317.3149998188019,-143.349609375,-88.83544921875,-38.7322998046875,285.5466666618983
317.3199999332428,-143.887939453125,-88.8299560546875,-38.1719970703125,285.55166677633923
317.32499980926514,-144.0692138671875,-88.8189697265625,-37.9193115234375,285.55666665236157
317.32999992370605,-144.38232421875,-88.8134765625,-37.5677490234375,285.5616667668025
317.3349997997284,-144.810791015625,-88.8079833984375,-37.0513916015625,285.5666666428248
317.3399999141693,-144.82177734375,-88.7969970703125,-36.9964599609375,285.57166675726575
317.34499979019165,-144.964599609375,-88.7860107421875,-36.76025390625,285.5766666332881
317.34999990463257,-145.645751953125,-88.79150390625,-36.0406494140625,285.581666747729
317.3549997806549,-145.843505859375,-88.780517578125,-35.7550048828125,285.58666662375134
317.3599998950958,-146.0357666015625,-88.7750244140625,-35.5133056640625,285.59166673819226
317.36499977111816,-145.7611083984375,-88.758544921875,-35.7000732421875,285.5966666142146
317.3699998855591,-145.2447509765625,-88.7420654296875,-36.123046875,285.6016667286555
317.375,-145.458984375,-88.736572265625,-35.826416015625,285.60666684309643
317.37999987602234,-145.634765625,-88.7310791015625,-35.5792236328125,285.6116667191188
317.38499999046326,-145.9478759765625,-88.7255859375,-35.1947021484375,285.6166668335597
317.3899998664856,-146.678466796875,-88.7255859375,-34.4476318359375,285.62166670958203
317.3949999809265,-146.392822265625,-88.714599609375,-34.6343994140625,285.62666682402295
317.39999985694885,-146.4697265625,-88.7091064453125,-34.4805908203125,285.6316667000453
317.40499997138977,-146.6949462890625,-88.70361328125,-34.1180419921875,285.6366668144862
317.4099998474121,-147.5958251953125,-88.7091064453125,-33.123779296875,285.64166669050854
317.414999961853,-147.2552490234375,-88.692626953125,-33.2830810546875,285.64666680494946
317.41999983787537,-148.20556640625,-88.6981201171875,-32.1514892578125,285.6516666809718
317.4249999523163,-148.7823486328125,-88.6981201171875,-31.431884765625,285.6566667954127
317.4299998283386,-149.0570068359375,-88.681640625,-31.0528564453125,285.66166667143506
317.43499994277954,-149.205322265625,-88.670654296875,-30.7177734375,285.666666785876
317.4399998188019,-149.5733642578125,-88.6651611328125,-30.223388671875,285.6716666618983
317.4449999332428,-149.6392822265625,-88.648681640625,-29.9432373046875,285.67666677633923
317.44999980926514,-149.798583984375,-88.6376953125,-29.739990234375,285.68166665236157
317.45499992370605,-150.5841064453125,-88.6322021484375,-28.9105224609375,285.6866667668025
317.4599997997284,-150.831298828125,-88.61572265625,-28.76220703125,285.6916666428248
317.4649999141693,-152.0013427734375,-88.6212158203125,-27.6416015625,285.69666675726575
317.46999979019165,-152.5616455078125,-88.604736328125,-27.3779296875,285.7016666332881
317.47499990463257,-153.2098388671875,-88.59375,-27.0758056640625,285.706666747729
317.4799997806549,-153.511962890625,-88.5772705078125,-27.081298828125,285.71166662375134
317.4849998950958,-154.0557861328125,-88.5662841796875,-26.795654296875,285.71666673819226
317.48999977111816,-154.2205810546875,-88.5498046875,-26.773681640625,285.7216666142146
317.4949998855591,-154.7589111328125,-88.5443115234375,-26.2628173828125,285.7266667286555
317.5,-155.4290771484375,-88.5333251953125,-25.565185546875,285.73166684309643
317.50499987602234,-155.5059814453125,-88.516845703125,-25.3509521484375,285.7366667191188
317.50999999046326,-156.1651611328125,-88.5113525390625,-24.6917724609375,285.7416668335597
317.5149998664856,-155.9564208984375,-88.494873046875,-24.7412109375,285.74666670958203
317.5199999809265,-156.2310791015625,-88.4783935546875,-24.400634765625,285.75166682402295
317.52499985694885,-157.5494384765625,-88.4783935546875,-23.1591796875,285.7566667000453
317.52999997138977,-157.5494384765625,-88.450927734375,-23.3074951171875,285.7616668144862
317.5349998474121,-158.653564453125,-88.450927734375,-22.30224609375,285.76666669050854
317.539999961853,-158.851318359375,-88.428955078125,-22.2198486328125,285.77166680494946
317.54499983787537,-159.818115234375,-88.41796875,-21.324462890625,285.7766666809718
317.5499999523163,-160.587158203125,-88.406982421875,-20.643310546875,285.7816667954127
317.5549998283386,-161.2628173828125,-88.39599609375,-20.028076171875,285.78666667143506
317.55999994277954,-161.7132568359375,-88.3795166015625,-19.6929931640625,285.791666785876
317.5649998188019,-162.322998046875,-88.3740234375,-19.1656494140625,285.7966666618983
317.5699999332428,-162.0867919921875,-88.35205078125,-19.478759765625,285.80166677633923
317.57499980926514,-162.9052734375,-88.3465576171875,-18.74267578125,285.80666665236157
317.57999992370605,-162.79541015625,-88.3245849609375,-18.9129638671875,285.8116667668025
317.5849997997284,-163.7567138671875,-88.319091796875,-18.0230712890625,285.8166666428248
317.5899999141693,-164.4378662109375,-88.3026123046875,-17.46826171875,285.82166675726575
317.59499979019165,-164.630126953125,-88.2916259765625,-17.369384765625,285.8266666332881
317.59999990463257,-164.476318359375,-88.275146484375,-17.589111328125,285.831666747729
317.6049997806549,-164.7784423828125,-88.26416015625,-17.3529052734375,285.83666662375134
317.6099998950958,-165.1190185546875,-88.2421875,-17.0892333984375,285.84166673819226
317.61499977111816,-165.34423828125,-88.231201171875,-16.8695068359375,285.8466666142146
317.6199998855591,-165.8111572265625,-88.2147216796875,-16.4520263671875,285.8516667286555
317.625,-165.7177734375,-88.1982421875,-16.5234375,285.85666684309643
317.62999987602234,-166.4154052734375,-88.1927490234375,-15.875244140625,285.8616667191188
317.63499999046326,-165.7012939453125,-88.1707763671875,-16.5728759765625,285.8666668335597
317.6399998664856,-166.409912109375,-88.165283203125,-15.919189453125,285.87166670958203
317.6449999809265,-165.8056640625,-88.143310546875,-16.512451171875,285.87666682402295
317.64999985694885,-165.5804443359375,-88.1268310546875,-16.7266845703125,285.8816667000453
317.65499997138977,-166.5142822265625,-88.121337890625,-15.8038330078125,285.8866668144862
317.6599998474121,-166.6461181640625,-88.1103515625,-15.743408203125,285.89166669050854
317.664999961853,-167.288818359375,-88.099365234375,-15.1171875,285.89666680494946
317.66999983787537,-167.4700927734375,-88.08837890625,-14.974365234375,285.9016666809718
317.6749999523163,-168.7005615234375,-88.077392578125,-13.8372802734375,285.9066667954127
317.6799998283386,-168.9312744140625,-88.0609130859375,-13.64501953125,285.91166667143506
317.68499994277954,-169.024658203125,-88.0499267578125,-13.60107421875,285.916666785876
317.6899998188019,-169.595947265625,-88.0389404296875,-13.11767578125,285.9216666618983
317.6949999332428,-169.3927001953125,-88.0279541015625,-13.326416015625,285.92666677633923
317.69999980926514,-169.2718505859375,-88.011474609375,-13.502197265625,285.93166665236157
317.70499992370605,-169.1619873046875,-87.9949951171875,-13.6065673828125,285.9366667668025
317.7099997997284,-169.859619140625,-87.989501953125,-13.0078125,285.9416666428248
317.7149999141693,-169.2279052734375,-87.967529296875,-13.634033203125,285.94666675726575
317.71999979019165,-169.5574951171875,-87.9620361328125,-13.348388671875,285.9516666332881
317.72499990463257,-169.6563720703125,-87.945556640625,-13.2275390625,285.956666747729
317.7299997806549,-170.386962890625,-87.9345703125,-12.54638671875,285.96166662375134
317.7349998950958,-170.1947021484375,-87.9180908203125,-12.7001953125,285.96666673819226
317.73999977111816,-170.540771484375,-87.9071044921875,-12.4090576171875,285.9716666142146
317.7449998855591,-170.3594970703125,-87.8961181640625,-12.5518798828125,285.9766667286555
317.75,-170.57373046875,-87.879638671875,-12.3541259765625,285.98166684309643
317.75499987602234,-169.9749755859375,-87.857666015625,-12.9638671875,285.9866667191188
317.75999999046326,-170.74951171875,-87.8521728515625,-12.216796875,285.9916668335597
317.7649998664856,-170.694580078125,-87.835693359375,-12.2222900390625,285.99666670958203
317.7699999809265,-171.3153076171875,-87.8302001953125,-11.634521484375,286.00166682402295
317.77499985694885,-171.749267578125,-87.8192138671875,-11.2554931640625,286.0066667000453
317.77999997138977,-171.4910888671875,-87.7972412109375,-11.5576171875,286.0116668144862
317.7849998474121,-171.881103515625,-87.78076171875,-11.2005615234375,286.01666669050854
317.789999961853,-172.034912109375,-87.7587890625,-11.09619140625,286.02166680494946
317.79499983787537,-172.41943359375,-87.7423095703125,-10.7391357421875,286.0266666809718
317.7999999523163,-172.7105712890625,-87.7203369140625,-10.4864501953125,286.0316667954127
317.8049998283386,-172.9302978515625,-87.7093505859375,-10.2996826171875,286.03666667143506
317.80999994277954,-173.0072021484375,-87.6873779296875,-10.2667236328125,286.041666785876
317.8149998188019,-173.463134765625,-87.6763916015625,-9.854736328125,286.0466666618983
317.8199999332428,-173.507080078125,-87.6544189453125,-9.876708984375,286.05166677633923
317.82499980926514,-174.0069580078125,-87.64892578125,-9.4097900390625,286.05666665236157
317.82999992370605,-174.2706298828125,-87.6324462890625,-9.2120361328125,286.0616667668025
317.8349997997284,-174.4683837890625,-87.6214599609375,-9.0472412109375,286.0666666428248
317.8399999141693,-174.7320556640625,-87.6104736328125,-8.85498046875,286.07166675726575
317.84499979019165,-173.8641357421875,-87.593994140625,-9.744873046875,286.0766666332881
317.84999990463257,-173.924560546875,-87.5775146484375,-9.7283935546875,286.081666747729
317.8549997806549,-174.17724609375,-87.56103515625,-9.4866943359375,286.08666662375134
317.8599998950958,-174.451904296875,-87.5445556640625,-9.239501953125,286.09166673819226
317.86499977111816,-174.5782470703125,-87.5335693359375,-9.1131591796875,286.0966666142146
317.8699998855591,-174.8748779296875,-87.5225830078125,-8.8385009765625,286.1016667286555
317.875,-175.3582763671875,-87.5115966796875,-8.3935546875,286.10666684309643
317.87999987602234,-175.3363037109375,-87.4951171875,-8.4814453125,286.1116667191188
317.88499999046326,-175.989990234375,-87.484130859375,-7.8662109375,286.1166668335597
317.8899998664856,-176.363525390625,-87.4676513671875,-7.58056640625,286.12166670958203
317.8949999809265,-176.517333984375,-87.4566650390625,-7.49267578125,286.12666682402295
317.89999985694885,-176.4788818359375,-87.440185546875,-7.5860595703125,286.1316667000453
317.90499997138977,-176.7205810546875,-87.42919921875,-7.3883056640625,286.1366668144862
317.9099998474121,-176.8798828125,-87.418212890625,-7.261962890625,286.14166669050854
317.914999961853,-176.5447998046875,-87.396240234375,-7.6080322265625,286.14666680494946
317.91999983787537,-176.8853759765625,-87.38525390625,-7.283935546875,286.1516666809718
317.9249999523163,-176.5228271484375,-87.3687744140625,-7.613525390625,286.1566667954127
317.9299998283386,-176.759033203125,-87.3577880859375,-7.3663330078125,286.16166667143506
317.93499994277954,-176.077880859375,-87.34130859375,-7.9705810546875,286.166666785876
317.9399998188019,-176.4129638671875,-87.3248291015625,-7.6409912109375,286.1716666618983
317.9449999332428,-175.9625244140625,-87.308349609375,-7.998046875,286.17666677633923
317.94999980926514,-175.5010986328125,-87.2918701171875,-8.3221435546875,286.18166665236157
317.95499992370605,-176.0284423828125,-87.286376953125,-7.679443359375,286.1866667668025
317.9599997997284,-175.3363037109375,-87.264404296875,-8.2781982421875,286.1916666428248
317.9649999141693,-175.6658935546875,-87.2589111328125,-7.855224609375,286.19666675726575
317.96999979019165,-175.704345703125,-87.2314453125,-7.7728271484375,286.2016666332881
317.97499990463257,-176.4678955078125,-87.2149658203125,-6.92138671875,286.206666747729
317.9799997806549,-176.6217041015625,-87.198486328125,-6.70166015625,286.21166662375134
317.9849998950958,-176.6107177734375,-87.1820068359375,-6.591796875,286.21666673819226
317.98999977111816,-176.539306640625,-87.1710205078125,-6.5423583984375,286.2216666142146
317.9949998855591,-176.3800048828125,-87.1600341796875,-6.580810546875,286.2266667286555
318.0,-176.209716796875,-87.1435546875,-6.6632080078125,286.23166684309643
