t,x,y,z,time_from_sync
316.8349997997284,0.732421875,-1.40380859375,0.54931640625,285.0666666428248
316.8399999141693,-0.06103515625,-1.64794921875,-0.42724609375,285.07166675726575
316.84499979019165,0.8544921875,-1.89208984375,0.54931640625,285.0766666332881
316.84999990463257,0.79345703125,-1.953125,0.48828125,285.081666747729
316.8549997806549,0.8544921875,-1.77001953125,0.18310546875,285.08666662375134
316.8599998950958,1.3427734375,-1.8310546875,1.40380859375,285.09166673819226
316.86499977111816,-0.42724609375,-1.3427734375,-2.01416015625,285.0966666142146
316.8699998855591,-0.1220703125,-1.708984375,-0.3662109375,285.1016667286555
316.875,-0.18310546875,-1.03759765625,-2.5634765625,285.10666684309643
316.87999987602234,0.0,-0.8544921875,1.220703125,285.1116667191188
316.88499999046326,1.64794921875,-1.03759765625,-0.06103515625,285.1166668335597
316.8899998664856,3.47900390625,-0.732421875,2.74658203125,285.12166670958203
316.8949999809265,1.64794921875,-0.3662109375,-2.74658203125,285.12666682402295
316.89999985694885,-0.3662109375,-1.03759765625,-2.0751953125,285.1316667000453
316.90499997138977,-1.220703125,-0.8544921875,-0.79345703125,285.1366668144862
316.9099998474121,-0.6103515625,-0.54931640625,2.38037109375,285.14166669050854
316.914999961853,0.30517578125,-0.54931640625,-0.1220703125,285.14666680494946
316.91999983787537,2.9296875,-0.244140625,4.21142578125,285.1516666809718
316.9249999523163,1.64794921875,-0.06103515625,-0.30517578125,285.1566667954127
316.9299998283386,1.15966796875,-0.54931640625,1.77001953125,285.16166667143506
316.93499994277954,0.1220703125,-0.48828125,-2.8076171875,285.166666785876
316.9399998188019,1.15966796875,-0.732421875,3.96728515625,285.1716666618983
316.9449999332428,2.38037109375,-0.8544921875,0.0,285.17666677633923
316.94999980926514,1.8310546875,-0.732421875,-0.6103515625,285.18166665236157
316.95499992370605,-0.91552734375,-1.40380859375,0.0,285.1866667668025
316.9599997997284,-1.89208984375,-1.03759765625,-2.86865234375,285.1916666428248
316.9649999141693,-0.244140625,-1.28173828125,-0.06103515625,285.19666675726575
316.96999979019165,0.06103515625,-0.79345703125,2.25830078125,285.2016666332881
316.97499990463257,0.91552734375,-0.67138671875,-0.732421875,285.206666747729
316.9799997806549,0.91552734375,-0.48828125,0.6103515625,285.21166662375134
316.9849998950958,-0.42724609375,-0.79345703125,1.3427734375,285.21666673819226
316.98999977111816,-0.54931640625,-0.54931640625,-1.64794921875,285.2216666142146
316.9949998855591,-3.11279296875,-1.5869140625,-3.173828125,285.2266667286555
317.0,-2.197265625,-0.91552734375,-2.38037109375,285.23166684309643
317.00499987602234,-1.03759765625,-1.40380859375,-0.42724609375,285.2366667191188
317.00999999046326,-0.18310546875,-1.03759765625,-1.46484375,285.2416668335597
317.0149998664856,0.0,-1.64794921875,1.15966796875,285.24666670958203
317.0199999809265,0.732421875,-1.0986328125,-0.48828125,285.25166682402295
317.02499985694885,-0.91552734375,-2.0751953125,-0.06103515625,285.2566667000453
317.02999997138977,-1.953125,-1.3427734375,-3.23486328125,285.2616668144862
317.0349998474121,-0.6103515625,-1.8310546875,1.40380859375,285.26666669050854
317.039999961853,-1.5869140625,-1.15966796875,-4.21142578125,285.27166680494946
317.04499983787537,-3.23486328125,-2.86865234375,4.5166015625,285.2766666809718
317.0499999523163,-2.50244140625,-1.28173828125,-5.126953125,285.2816667954127
317.0549998283386,-0.91552734375,-1.89208984375,1.953125,285.28666667143506
317.05999994277954,-0.30517578125,-0.9765625,-3.2958984375,285.291666785876
317.0649998188019,3.0517578125,-1.52587890625,1.89208984375,285.2966666618983
317.0699999332428,0.244140625,-0.91552734375,-1.220703125,285.30166677633923
317.07499980926514,-2.86865234375,-2.3193359375,0.42724609375,285.30666665236157
317.07999992370605,-0.30517578125,-1.3427734375,-1.89208984375,285.3116667668025
317.0849997997284,-1.3427734375,-1.52587890625,-1.220703125,285.3166666428248
317.0899999141693,-0.18310546875,-0.79345703125,0.0,285.32166675726575
317.09499979019165,-0.67138671875,-0.8544921875,-2.44140625,285.3266666332881
317.09999990463257,-0.244140625,-0.30517578125,-4.39453125,285.331666747729
317.1049997806549,-0.244140625,-1.03759765625,1.52587890625,285.33666662375134
317.1099998950958,0.42724609375,-0.48828125,-2.9296875,285.34166673819226
317.11499977111816,2.44140625,-0.8544921875,3.11279296875,285.3466666142146
317.1199998855591,1.0986328125,-0.244140625,-2.74658203125,285.3516667286555
317.125,3.5400390625,-0.8544921875,3.84521484375,285.35666684309643
317.12999987602234,1.220703125,-0.54931640625,-4.150390625,285.3616667191188
317.13499999046326,-1.89208984375,-2.197265625,0.54931640625,285.3666668335597
317.1399998664856,-3.0517578125,-1.3427734375,-5.55419921875,285.37166670958203
317.1449999809265,-2.0751953125,-1.220703125,0.1220703125,285.37666682402295
317.14999985694885,2.38037109375,-0.8544921875,-1.03759765625,285.3816667000453
317.15499997138977,3.2958984375,-0.9765625,3.72314453125,285.3866668144862
317.1599998474121,2.3193359375,-0.18310546875,-3.47900390625,285.39166669050854
317.164999961853,-1.0986328125,-1.77001953125,3.662109375,285.39666680494946
317.16999983787537,-1.52587890625,-0.79345703125,-5.18798828125,285.4016666809718
317.1749999523163,-2.197265625,-0.9765625,1.8310546875,285.4066667954127
317.1799998283386,2.0751953125,-1.03759765625,2.74658203125,285.41166667143506
317.18499994277954,3.90625,-0.6103515625,4.45556640625,285.416666785876
317.1899998188019,2.197265625,-0.9765625,-1.03759765625,285.4216666618983
317.1949999332428,1.46484375,-1.52587890625,3.5400390625,285.42666677633923
317.19999980926514,-1.5869140625,-0.9765625,-5.55419921875,285.43166665236157
317.20499992370605,-1.28173828125,-1.52587890625,-0.67138671875,285.4366667668025
317.2099997997284,-0.9765625,-0.9765625,-3.173828125,285.4416666428248
317.2149999141693,1.52587890625,-1.3427734375,2.38037109375,285.44666675726575
317.21999979019165,-0.732421875,-0.67138671875,-5.126953125,285.4516666332881
317.22499990463257,0.42724609375,-1.0986328125,0.42724609375,285.456666747729
317.2299997806549,-0.42724609375,-1.28173828125,-3.662109375,285.46166662375134
317.2349998950958,1.03759765625,-1.40380859375,1.220703125,285.46666673819226
317.23999977111816,0.0,-1.28173828125,-3.84521484375,285.4716666142146
317.2449998855591,3.35693359375,-1.77001953125,2.44140625,285.4766667286555
317.25,-0.48828125,-2.44140625,1.220703125,285.48166684309643
317.25499987602234,-1.15966796875,-1.40380859375,-2.99072265625,285.4866667191188
317.25999999046326,-0.91552734375,-2.0751953125,-0.42724609375,285.4916668335597
317.2649998664856,-0.8544921875,-1.8310546875,-1.3427734375,285.49666670958203
317.2699999809265,0.06103515625,-1.89208984375,-1.3427734375,285.50166682402295
317.27499985694885,0.8544921875,-1.64794921875,1.220703125,285.5066667000453
317.27999997138977,-0.18310546875,-1.15966796875,-1.03759765625,285.5116668144862
317.2849998474121,-0.8544921875,-1.8310546875,-0.30517578125,285.51666669050854
317.289999961853,-0.9765625,-1.220703125,-1.46484375,285.52166680494946
317.29499983787537,1.03759765625,-1.40380859375,1.46484375,285.5266666809718
317.2999999523163,0.48828125,-1.0986328125,0.244140625,285.5316667954127
317.3049998283386,1.46484375,-1.15966796875,2.01416015625,285.53666667143506
317.30999994277954,0.54931640625,-1.03759765625,-0.67138671875,285.541666785876
317.3149998188019,2.197265625,-1.3427734375,3.47900390625,285.5466666618983
317.3199999332428,-0.9765625,-1.708984375,-1.220703125,285.55166677633923
317.32499980926514,0.6103515625,-1.64794921875,0.30517578125,285.55666665236157
317.32999992370605,-0.67138671875,-2.01416015625,0.0,285.5616667668025
317.3349997997284,-1.220703125,-1.28173828125,-1.46484375,285.5666666428248
317.3399999141693,-0.1220703125,-1.8310546875,1.46484375,285.57166675726575
317.34499979019165,0.91552734375,-1.220703125,0.0,285.5766666332881
317.34999990463257,0.06103515625,-1.40380859375,-2.50244140625,285.581666747729
317.3549997806549,-1.0986328125,-1.708984375,0.0,285.58666662375134
317.3599998950958,0.42724609375,-1.64794921875,0.18310546875,285.59166673819226
317.36499977111816,0.67138671875,-1.3427734375,2.38037109375,285.5966666142146
317.3699998855591,1.46484375,-1.3427734375,3.72314453125,285.6016667286555
317.375,-0.732421875,-1.77001953125,-0.06103515625,285.60666684309643
317.37999987602234,0.06103515625,-1.46484375,0.0,285.6116667191188
317.38499999046326,-0.18310546875,-1.5869140625,-0.732421875,285.6166668335597
317.3899998664856,-0.48828125,-1.40380859375,-2.99072265625,285.62166670958203
317.3949999809265,1.46484375,-1.46484375,2.44140625,285.62666682402295
317.39999985694885,0.0,-1.708984375,0.6103515625,285.6316667000453
317.40499997138977,0.0,-1.64794921875,-0.6103515625,285.6366668144862
317.4099998474121,-2.0751953125,-1.708984375,-4.21142578125,285.64166669050854
317.414999961853,-0.42724609375,-1.953125,2.5634765625,285.64666680494946
317.41999983787537,3.11279296875,-1.5869140625,-5.0048828125,285.6516666809718
317.4249999523163,1.40380859375,-2.50244140625,-2.13623046875,285.6566667954127
317.4299998283386,-0.6103515625,-3.173828125,0.18310546875,285.66166667143506
317.43499994277954,0.1220703125,-2.8076171875,0.244140625,285.666666785876
317.4399998188019,-0.79345703125,-2.9296875,-0.67138671875,285.6716666618983
317.4449999332428,-0.48828125,-3.2958984375,0.91552734375,285.67666677633923
317.44999980926514,0.42724609375,-3.35693359375,1.03759765625,285.68166665236157
317.45499992370605,-0.244140625,-2.685546875,-2.99072265625,285.6866667668025
317.4599997997284,-1.89208984375,-3.84521484375,1.28173828125,285.6916666428248
317.4649999141693,-2.685546875,-3.0517578125,-4.82177734375,285.69666675726575
317.46999979019165,-3.2958984375,-3.90625,0.06103515625,285.7016666332881
317.47499990463257,-2.9296875,-3.2958984375,-0.732421875,285.706666747729
317.4799997806549,1.46484375,-3.5400390625,1.28173828125,285.71166662375134
317.4849998950958,2.86865234375,-2.99072265625,-0.732421875,285.71666673819226
317.48999977111816,3.7841796875,-3.72314453125,1.46484375,285.7216666142146
317.4949998855591,-0.1220703125,-3.35693359375,-1.3427734375,285.7266667286555
317.5,-0.6103515625,-3.84521484375,-2.13623046875,285.73166684309643
317.50499987602234,1.03759765625,-3.60107421875,0.79345703125,285.7366667191188
317.50999999046326,0.1220703125,-3.41796875,-2.25830078125,285.7416668335597
317.5149998664856,2.44140625,-3.11279296875,2.13623046875,285.74666670958203
317.5199999809265,0.732421875,-3.662109375,-0.1220703125,285.75166682402295
317.52499985694885,-1.15966796875,-3.5400390625,-5.92041015625,285.7566667000453
317.52999997138977,-2.0751953125,-5.18798828125,3.0517578125,285.7616668144862
317.5349998474121,1.77001953125,-2.99072265625,-4.82177734375,285.76666669050854
317.539999961853,0.91552734375,-4.39453125,1.52587890625,285.77166680494946
317.54499983787537,0.42724609375,-3.47900390625,-3.84521484375,285.7766666809718
317.5499999523163,-1.220703125,-4.21142578125,-2.25830078125,285.7816667954127
317.5549998283386,-1.8310546875,-3.41796875,-2.38037109375,285.78666667143506
317.55999994277954,-1.8310546875,-3.5400390625,-0.67138671875,285.791666785876
317.5649998188019,-0.30517578125,-2.99072265625,-2.13623046875,285.7966666618983
317.5699999332428,3.7841796875,-3.0517578125,3.23486328125,285.80166677633923
317.57499980926514,0.732421875,-2.74658203125,-3.35693359375,285.80666665236157
317.57999992370605,-2.62451171875,-4.21142578125,2.685546875,285.8116667668025
317.5849997997284,-0.48828125,-2.62451171875,-4.57763671875,285.8166666428248
317.5899999141693,-3.96728515625,-3.5400390625,-2.197265625,285.82166675726575
317.59499979019165,-0.79345703125,-2.86865234375,0.3662109375,285.8266666332881
317.59999990463257,1.953125,-3.173828125,2.50244140625,285.831666747729
317.6049997806549,2.62451171875,-3.0517578125,-0.42724609375,285.83666662375134
317.6099998950958,-0.18310546875,-3.7841796875,-0.42724609375,285.84166673819226
317.61499977111816,0.67138671875,-3.35693359375,-0.30517578125,285.8466666142146
317.6199998855591,0.18310546875,-3.47900390625,-1.64794921875,285.8516667286555
317.625,0.79345703125,-3.23486328125,1.5869140625,285.85666684309643
317.62999987602234,0.79345703125,-3.173828125,-3.35693359375,285.8616667191188
317.63499999046326,3.23486328125,-2.99072265625,5.7373046875,285.8666668335597
317.6399998664856,2.44140625,-2.38037109375,-3.60107421875,285.87166670958203
317.6449999809265,-0.48828125,-3.2958984375,5.126953125,285.87666682402295
317.64999985694885,0.54931640625,-3.60107421875,2.62451171875,285.8816667000453
317.65499997138977,0.48828125,-2.197265625,-5.7373046875,285.8866668144862
317.6599998474121,2.50244140625,-3.0517578125,0.48828125,285.89166669050854
317.664999961853,3.5400390625,-2.62451171875,-3.60107421875,285.89666680494946
317.66999983787537,0.8544921875,-3.2958984375,0.0,285.9016666809718
317.6749999523163,-4.638671875,-3.2958984375,-7.14111328125,285.9066667954127
317.6799998283386,-1.28173828125,-3.662109375,-0.48828125,285.91166667143506
317.68499994277954,1.89208984375,-2.99072265625,0.3662109375,285.916666785876
317.6899998188019,-0.3662109375,-3.0517578125,-2.86865234375,285.9216666618983
317.6949999332428,0.6103515625,-3.35693359375,2.25830078125,285.92666677633923
317.69999980926514,1.708984375,-3.23486328125,1.953125,285.93166665236157
317.70499992370605,1.5869140625,-3.2958984375,1.52587890625,285.9366667668025
317.7099997997284,0.6103515625,-3.11279296875,-3.84521484375,285.9416666428248
317.7149999141693,1.77001953125,-3.35693359375,5.37109375,285.94666675726575
317.71999979019165,4.150390625,-2.99072265625,-1.5869140625,285.9516666332881
317.72499990463257,2.86865234375,-3.41796875,-0.1220703125,285.956666747729
317.7299997806549,0.67138671875,-3.662109375,-4.39453125,285.96166662375134
317.7349998950958,0.0,-3.23486328125,1.89208984375,285.96666673819226
317.73999977111816,0.8544921875,-3.41796875,-1.64794921875,285.9716666142146
317.7449998855591,2.99072265625,-2.99072265625,1.77001953125,285.9766667286555
317.75,3.41796875,-3.2958984375,-0.8544921875,285.98166684309643
317.75499987602234,3.35693359375,-3.662109375,5.4931640625,285.9866667191188
317.75999999046326,-0.54931640625,-3.23486328125,-5.18798828125,285.9916668335597
317.7649998664856,0.48828125,-3.60107421875,0.8544921875,285.99666670958203
317.7699999809265,0.30517578125,-2.9296875,-4.150390625,286.00166682402295
317.77499985694885,2.197265625,-3.11279296875,-2.50244140625,286.0066667000453
317.77999997138977,2.50244140625,-4.150390625,3.11279296875,286.0116668144862
317.7849998474121,2.38037109375,-3.72314453125,-2.13623046875,286.01666669050854
317.789999961853,0.30517578125,-4.57763671875,0.0,286.02166680494946
317.79499983787537,0.06103515625,-3.5400390625,-2.25830078125,286.0266666809718
317.7999999523163,-2.5634765625,-4.39453125,-1.3427734375,286.0316667954127
317.8049998283386,0.54931640625,-3.41796875,-0.9765625,286.03666667143506
317.80999994277954,1.28173828125,-3.662109375,0.3662109375,286.041666785876
317.8149998188019,0.6103515625,-2.8076171875,-2.9296875,286.0466666618983
317.8199999332428,-3.0517578125,-4.08935546875,0.79345703125,286.05166677633923
317.82499980926514,-0.6103515625,-2.50244140625,-3.5400390625,286.05666665236157
317.82999992370605,0.18310546875,-3.11279296875,-1.220703125,286.0616667668025
317.8349997997284,1.220703125,-2.3193359375,-1.03759765625,286.0666666428248
317.8399999141693,2.3193359375,-2.197265625,-1.28173828125,286.07166675726575
317.84499979019165,3.5400390625,-2.86865234375,8.1787109375,286.0766666332881
317.84999990463257,0.9765625,-3.173828125,0.3662109375,286.081666747729
317.8549997806549,-0.244140625,-3.11279296875,-1.64794921875,286.08666662375134
317.8599998950958,0.91552734375,-3.0517578125,-1.708984375,286.09166673819226
317.86499977111816,0.42724609375,-2.44140625,-0.79345703125,286.0966666142146
317.8699998855591,1.52587890625,-2.99072265625,-2.01416015625,286.1016667286555
317.875,1.708984375,-2.3193359375,-3.662109375,286.10666684309643
317.87999987602234,-3.0517578125,-3.84521484375,1.28173828125,286.1116667191188
317.88499999046326,-2.25830078125,-2.44140625,-5.2490234375,286.1166668335597
317.8899998664856,-3.35693359375,-3.5400390625,-2.25830078125,286.12166670958203
317.8949999809265,-1.46484375,-2.685546875,-0.6103515625,286.12666682402295
317.89999985694885,1.77001953125,-3.11279296875,1.0986328125,286.1316667000453
317.90499997138977,2.0751953125,-2.5634765625,-1.5869140625,286.1366668144862
317.9099998474121,2.685546875,-2.9296875,-0.8544921875,286.14166669050854
317.914999961853,0.1220703125,-3.662109375,3.5400390625,286.14666680494946
317.91999983787537,0.3662109375,-3.0517578125,-2.74658203125,286.1516666809718
317.9249999523163,0.06103515625,-3.0517578125,3.41796875,286.1566667954127
317.9299998283386,4.7607421875,-2.50244140625,-2.0751953125,286.16166667143506
317.93499994277954,4.08935546875,-2.8076171875,6.04248046875,286.166666785876
317.9399998188019,-2.86865234375,-3.35693359375,-2.8076171875,286.1716666618983
317.9449999332428,-2.25830078125,-3.0517578125,3.84521484375,286.17666677633923
317.94999980926514,1.46484375,-3.2958984375,3.60107421875,286.18166665236157
317.95499992370605,5.18798828125,-1.5869140625,-5.92041015625,286.1866667668025
317.9599997997284,5.9814453125,-3.72314453125,6.28662109375,286.1916666428248
317.9649999141693,4.638671875,-1.89208984375,-3.90625,286.19666675726575
317.96999979019165,-5.55419921875,-4.8828125,-0.30517578125,286.2016666332881
317.97499990463257,-3.60107421875,-3.60107421875,-8.11767578125,286.206666747729
317.9799997806549,-5.615234375,-4.33349609375,-1.708984375,286.21166662375134
317.9849998950958,-1.15966796875,-3.173828125,-0.67138671875,286.21666673819226
317.98999977111816,5.18798828125,-2.8076171875,-0.06103515625,286.2216666142146
317.9949998855591,4.638671875,-2.3193359375,0.67138671875,286.2266667286555
318.0,3.47900390625,-2.9296875,1.220703125,286.23166684309643
318.00499987602234,2.197265625,-2.3193359375,0.3662109375,286.2366667191188
318.00999999046326,2.5634765625,-2.25830078125,-1.28173828125,286.2416668335597
318.0149998664856,4.33349609375,-2.50244140625,3.35693359375,286.24666670958203
318.0199999809265,1.40380859375,-2.38037109375,-3.84521484375,286.25166682402295
318.02499985694885,0.18310546875,-2.5634765625,-1.708984375,286.2566667000453
318.02999997138977,2.0751953125,-2.13623046875,-1.220703125,286.2616668144862
318.0349998474121,3.5400390625,-1.77001953125,2.5634765625,286.26666669050854
318.039999961853,2.3193359375,-1.52587890625,0.18310546875,286.27166680494946
318.04499983787537,3.0517578125,-1.77001953125,0.8544921875,286.2766666809718
318.0499999523163,0.9765625,-1.46484375,-2.5634765625,286.2816667954127
318.0549998283386,2.62451171875,-1.708984375,0.30517578125,286.28666667143506
318.05999994277954,4.45556640625,-0.8544921875,0.06103515625,286.291666785876
318.0649998188019,2.50244140625,-2.3193359375,5.2490234375,286.2966666618983
318.0699999332428,2.8076171875,-0.6103515625,-5.2490234375,286.30166677633923
318.07499980926514,0.42724609375,-0.8544921875,-2.13623046875,286.30666665236157
318.07999992370605,1.3427734375,-1.28173828125,-1.52587890625,286.3116667668025
318.0849997997284,1.0986328125,-1.0986328125,-0.54931640625,286.3166666428248
318.0899999141693,0.18310546875,-1.0986328125,-3.23486328125,286.32166675726575
318.09499979019165,1.3427734375,-1.52587890625,0.732421875,286.3266666332881
318.09999990463257,1.220703125,-1.15966796875,0.79345703125,286.331666747729
318.1049997806549,-0.244140625,-1.0986328125,-0.79345703125,286.33666662375134
318.1099998950958,1.46484375,-1.0986328125,-1.40380859375,286.34166673819226
318.11499977111816,3.35693359375,-0.732421875,3.7841796875,286.3466666142146
318.1199998855591,2.38037109375,-0.18310546875,-1.15966796875,286.3516667286555
318.125,3.2958984375,-1.220703125,4.5166015625,286.35666684309643
318.12999987602234,0.6103515625,-0.54931640625,-5.0048828125,286.3616667191188
318.13499999046326,-3.60107421875,-2.25830078125,1.40380859375,286.3666668335597
318.1399998664856,-1.3427734375,-0.6103515625,-3.41796875,286.37166670958203
318.1449999809265,-0.06103515625,-0.79345703125,1.52587890625,286.37666682402295
318.14999985694885,2.99072265625,-0.06103515625,-0.06103515625,286.3816667000453
318.15499997138977,-0.91552734375,-1.52587890625,8.544921875,286.3866668144862
318.1599998474121,3.84521484375,0.91552734375,-3.96728515625,286.39166669050854
318.164999961853,-6.8359375,-2.197265625,4.39453125,286.39666680494946
318.16999983787537,-2.38037109375,0.30517578125,-8.60595703125,286.4016666809718
318.1749999523163,-2.74658203125,-1.52587890625,4.69970703125,286.4066667954127
318.1799998283386,1.8310546875,0.42724609375,-4.33349609375,286.41166667143506
318.18499994277954,2.86865234375,-1.5869140625,8.23974609375,286.416666785876
318.1899998188019,4.08935546875,0.244140625,-2.44140625,286.4216666618983
318.1949999332428,0.67138671875,-0.79345703125,2.8076171875,286.42666677633923
318.19999980926514,-0.06103515625,-0.9765625,-1.03759765625,286.43166665236157
318.20499992370605,0.0,-0.732421875,-0.9765625,286.4366667668025
318.2099997997284,1.3427734375,-0.42724609375,-1.40380859375,286.4416666428248
318.2149999141693,-3.7841796875,-0.732421875,-2.62451171875,286.44666675726575
318.21999979019165,-1.708984375,-0.3662109375,-1.89208984375,286.4516666332881
318.22499990463257,1.64794921875,0.06103515625,4.39453125,286.456666747729
318.2299997806549,6.53076171875,1.03759765625,-2.197265625,286.46166662375134
318.2349998950958,-0.18310546875,-1.28173828125,7.75146484375,286.46666673819226
318.23999977111816,3.47900390625,1.03759765625,-5.7373046875,286.4716666142146
318.2449998855591,-2.25830078125,-1.220703125,1.953125,286.4766667286555
318.25,2.50244140625,0.48828125,-4.82177734375,286.48166684309643
318.25499987602234,-6.2255859375,-1.64794921875,-4.7607421875,286.4866667191188
318.25999999046326,-4.08935546875,-0.732421875,-5.92041015625,286.4916668335597
318.2649998664856,0.732421875,0.0,0.79345703125,286.49666670958203
318.2699999809265,2.9296875,0.54931640625,2.62451171875,286.50166682402295
318.27499985694885,6.89697265625,0.48828125,6.591796875,286.5066667000453
318.27999997138977,4.94384765625,1.03759765625,1.220703125,286.5116668144862
318.2849998474121,-3.47900390625,0.0,-4.08935546875,286.51666669050854
318.289999961853,-7.87353515625,0.244140625,-2.86865234375,286.52166680494946
318.29499983787537,-4.08935546875,-0.06103515625,-2.0751953125,286.5266666809718
318.2999999523163,8.056640625,1.8310546875,-2.8076171875,286.5316667954127
318.3049998283386,7.6904296875,1.0986328125,7.080078125,286.53666667143506
318.30999994277954,9.58251953125,2.0751953125,-1.0986328125,286.541666785876
318.3149998188019,-3.35693359375,-0.732421875,1.46484375,286.5466666618983
318.3199999332428,-2.86865234375,0.30517578125,-5.67626953125,286.55166677633923
318.32499980926514,-10.3759765625,-0.9765625,-1.953125,286.55666665236157
318.32999992370605,-0.54931640625,0.42724609375,0.79345703125,286.5616667668025
318.3349997997284,6.9580078125,1.40380859375,0.30517578125,286.5666666428248
318.3399999141693,7.4462890625,0.18310546875,10.986328125,286.57166675726575
318.34499979019165,9.765625,2.0751953125,-0.6103515625,286.5766666332881
318.34999990463257,-4.08935546875,0.18310546875,-0.244140625,286.581666747729
318.3549997806549,-7.62939453125,0.244140625,-7.26318359375,286.58666662375134
318.3599998950958,-3.72314453125,0.6103515625,-0.91552734375,286.59166673819226
318.36499977111816,2.3193359375,1.46484375,0.30517578125,286.5966666142146
318.3699998855591,6.34765625,1.953125,3.2958984375,286.6016667286555
318.375,-0.6103515625,0.42724609375,2.197265625,286.60666684309643
318.37999987602234,0.18310546875,1.52587890625,-3.96728515625,286.6116667191188
318.38499999046326,-4.39453125,0.06103515625,1.03759765625,286.6166668335597
318.3899998664856,-0.06103515625,0.91552734375,-2.9296875,286.62166670958203
318.3949999809265,2.3193359375,1.15966796875,1.52587890625,286.62666682402295
318.39999985694885,3.35693359375,1.64794921875,0.30517578125,286.6316667000453
318.40499997138977,0.06103515625,1.03759765625,1.708984375,286.6366668144862
318.4099998474121,-0.3662109375,0.9765625,-3.60107421875,286.64166669050854
318.414999961853,3.11279296875,2.01416015625,-1.15966796875,286.64666680494946
318.41999983787537,1.64794921875,1.64794921875,1.03759765625,286.6516666809718
318.4249999523163,1.5869140625,1.03759765625,0.3662109375,286.6566667954127
318.4299998283386,5.126953125,2.0751953125,1.89208984375,286.66166667143506
318.43499994277954,8.056640625,2.0751953125,0.54931640625,286.666666785876
318.4399998188019,-1.3427734375,0.30517578125,4.57763671875,286.6716666618983
318.4449999332428,-1.220703125,1.46484375,-5.9814453125,286.67666677633923
318.44999980926514,-3.173828125,1.15966796875,-2.8076171875,286.68166665236157
318.45499992370605,0.244140625,1.46484375,-0.244140625,286.6866667668025
318.4599997997284,0.79345703125,1.64794921875,1.03759765625,286.6916666428248
318.4649999141693,1.89208984375,1.708984375,-0.8544921875,286.69666675726575
318.46999979019165,0.0,1.3427734375,-0.732421875,286.7016666332881
318.47499990463257,1.46484375,2.01416015625,-1.52587890625,286.706666747729
318.4799997806549,0.91552734375,1.15966796875,9.27734375,286.71166662375134
318.4849998950958,5.79833984375,2.50244140625,-2.50244140625,286.71666673819226
318.48999977111816,2.9296875,0.18310546875,9.033203125,286.7216666142146
318.4949998855591,7.4462890625,2.99072265625,-5.0048828125,286.7266667286555
318.5,-5.18798828125,-0.06103515625,0.3662109375,286.73166684309643
318.50499987602234,-5.92041015625,0.30517578125,-4.08935546875,286.7366667191188
318.50999999046326,-3.173828125,0.732421875,-1.0986328125,286.7416668335597
318.5149998664856,4.0283203125,1.52587890625,1.220703125,286.74666670958203
318.5199999809265,7.9345703125,1.64794921875,6.16455078125,286.75166682402295
318.52499985694885,8.48388671875,2.86865234375,-0.06103515625,286.7566667000453
318.52999997138977,-4.7607421875,0.06103515625,0.79345703125,286.7616668144862
318.5349998474121,-4.638671875,1.46484375,-8.23974609375,286.76666669050854
318.539999961853,-3.0517578125,0.732421875,0.8544921875,286.77166680494946
318.54499983787537,0.67138671875,1.64794921875,-1.8310546875,286.7766666809718
318.5499999523163,7.26318359375,1.3427734375,9.765625,286.7816667954127
318.5549998283386,6.8359375,2.50244140625,-2.62451171875,286.78666667143506
318.55999994277954,-5.2490234375,-0.06103515625,-0.3662109375,286.791666785876
318.5649998188019,-2.74658203125,1.03759765625,-7.8125,286.7966666618983
318.5699999332428,-1.15966796875,0.54931640625,-3.41796875,286.80166677633923
318.57499980926514,2.8076171875,1.52587890625,-3.2958984375,286.80666665236157
318.57999992370605,1.8310546875,0.67138671875,9.033203125,286.8116667668025
318.5849997997284,1.953125,2.5634765625,-6.53076171875,286.8166666428248
318.5899999141693,0.8544921875,0.9765625,5.2490234375,286.82166675726575
318.59499979019165,0.42724609375,2.3193359375,-6.16455078125,286.8266666332881
318.59999990463257,1.28173828125,1.28173828125,2.38037109375,286.831666747729
318.6049997806549,3.84521484375,2.685546875,-4.21142578125,286.83666662375134
318.6099998950958,0.3662109375,0.42724609375,3.23486328125,286.84166673819226
318.61499977111816,1.52587890625,1.77001953125,-4.8828125,286.8466666142146
318.6199998855591,-1.8310546875,0.3662109375,1.77001953125,286.8516667286555
318.625,1.03759765625,1.15966796875,-0.3662109375,286.85666684309643
318.62999987602234,1.0986328125,1.03759765625,0.67138671875,286.8616667191188
318.63499999046326,0.6103515625,1.5869140625,-2.8076171875,286.8666668335597
318.6399998664856,-1.953125,0.9765625,-0.8544921875,286.87166670958203
318.6449999809265,-0.30517578125,1.708984375,-3.60107421875,286.87666682402295
318.64999985694885,1.3427734375,1.220703125,0.732421875,286.8816667000453
318.65499997138977,1.5869140625,2.197265625,-5.0048828125,286.8866668144862
318.6599998474121,2.74658203125,1.03759765625,8.4228515625,286.89166669050854
318.664999961853,5.2490234375,2.3193359375,-0.1220703125,286.89666680494946
318.66999983787537,0.3662109375,0.06103515625,6.103515625,286.9016666809718
318.6749999523163,2.3193359375,2.13623046875,-7.32421875,286.9066667954127
318.6799998283386,-7.87353515625,-1.15966796875,0.732421875,286.91166667143506
318.68499994277954,-1.708984375,1.03759765625,-6.28662109375,286.916666785876
318.6899998188019,1.40380859375,1.15966796875,0.67138671875,286.9216666618983
