t,x,y,z,time_from_sync
322.62999987602234,-6340,-3690,1770,290.8616667191188
322.63499999046326,-6340,-3694,1771,290.8666668335597
322.6399998664856,-6341,-3695,1772,290.87166670958203
322.6449999809265,-6341,-3696,1772,290.87666682402295
322.64999985694885,-6343,-3690,1772,290.8816667000453
322.65499997138977,-6344,-3684,1772,290.8866668144862
322.6599998474121,-6343,-3677,1772,290.89166669050854
322.664999961853,-6339,-3673,1771,290.89666680494946
322.66999983787537,-6335,-3673,1770,290.9016666809718
322.6749999523163,-6333,-3673,1772,290.9066667954127
322.6799998283386,-6333,-3677,1774,290.91166667143506
322.68499994277954,-6335,-3679,1778,290.916666785876
322.6899998188019,-6337,-3677,1780,290.9216666618983
322.6949999332428,-6339,-3675,1783,290.92666677633923
322.69999980926514,-6342,-3671,1786,290.93166665236157
322.70499992370605,-6342,-3671,1787,290.9366667668025
322.7099997997284,-6342,-3671,1788,290.9416666428248
322.7149999141693,-6342,-3671,1789,290.94666675726575
322.71999979019165,-6342,-3669,1790,290.9516666332881
322.72499990463257,-6345,-3671,1794,290.956666747729
322.7299997806549,-6347,-3674,1797,290.96166662375134
322.7349998950958,-6347,-3675,1799,290.96666673819226
322.73999977111816,-6346,-3676,1801,290.9716666142146
322.7449998855591,-6343,-3674,1803,290.9766667286555
322.75,-6341,-3675,1806,290.98166684309643
322.75499987602234,-6341,-3676,1810,290.9866667191188
322.75999999046326,-6343,-3678,1813,290.9916668335597
322.7649998664856,-6345,-3680,1817,290.99666670958203
322.7699999809265,-6349,-3678,1820,291.00166682402295
322.77499985694885,-6352,-3677,1822,291.0066667000453
322.77999997138977,-6352,-3673,1825,291.0116668144862
322.7849998474121,-6352,-3670,1826,291.01666669050854
322.789999961853,-6351,-3669,1829,291.02166680494946
322.79499983787537,-6351,-3669,1831,291.0266666809718
322.7999999523163,-6350,-3670,1834,291.0316667954127
322.8049998283386,-6349,-3671,1837,291.03666667143506
322.80999994277954,-6347,-3672,1839,291.041666785876
322.8149998188019,-6346,-3674,1839,291.0466666618983
322.8199999332428,-6346,-3676,1838,291.05166677633923
322.82499980926514,-6347,-3679,1837,291.05666665236157
322.82999992370605,-6347,-3680,1837,291.0616667668025
322.8349997997284,-6349,-3684,1839,291.0666666428248
322.8399999141693,-6350,-3686,1842,291.07166675726575
322.84499979019165,-6352,-3687,1847,291.0766666332881
322.84999990463257,-6353,-3685,1851,291.081666747729
322.8549997806549,-6353,-3684,1854,291.08666662375134
322.8599998950958,-6352,-3686,1856,291.09166673819226
322.86499977111816,-6352,-3688,1858,291.0966666142146
322.8699998855591,-6353,-3689,1860,291.1016667286555
322.875,-6353,-3690,1863,291.10666684309643
322.87999987602234,-6353,-3692,1864,291.1116667191188
322.88499999046326,-6352,-3693,1866,291.1166668335597
322.8899998664856,-6351,-3691,1868,291.12166670958203
322.8949999809265,-6351,-3690,1871,291.12666682402295
322.89999985694885,-6352,-3688,1873,291.1316667000453
322.90499997138977,-6353,-3682,1875,291.1366668144862
322.9099998474121,-6355,-3677,1877,291.14166669050854
322.914999961853,-6355,-3673,1877,291.14666680494946
322.91999983787537,-6356,-3668,1878,291.1516666809718
322.9249999523163,-6356,-3669,1880,291.1566667954127
322.9299998283386,-6355,-3670,1883,291.16166667143506
322.93499994277954,-6354,-3673,1887,291.166666785876
322.9399998188019,-6352,-3678,1890,291.1716666618983
322.9449999332428,-6349,-3682,1894,291.17666677633923
322.94999980926514,-6349,-3681,1897,291.18166665236157
322.95499992370605,-6347,-3684,1898,291.1866667668025
322.9599997997284,-6346,-3685,1899,291.1916666428248
322.9649999141693,-6347,-3684,1898,291.19666675726575
322.96999979019165,-6347,-3683,1897,291.2016666332881
322.97499990463257,-6347,-3678,1898,291.206666747729
322.9799997806549,-6348,-3674,1899,291.21166662375134
322.9849998950958,-6349,-3671,1899,291.21666673819226
322.98999977111816,-6350,-3668,1901,291.2216666142146
322.9949998855591,-6350,-3666,1903,291.2266667286555
323.0,-6350,-3664,1906,291.23166684309643
323.00499987602234,-6350,-3666,1909,291.2366667191188
323.00999999046326,-6350,-3667,1911,291.2416668335597
323.0149998664856,-6351,-3670,1916,291.24666670958203
323.0199999809265,-6353,-3672,1920,291.25166682402295
323.02499985694885,-6353,-3678,1926,291.2566667000453
323.02999997138977,-6353,-3681,1933,291.2616668144862
323.0349998474121,-6352,-3685,1939,291.26666669050854
323.039999961853,-6351,-3690,1943,291.27166680494946
323.04499983787537,-6352,-3694,1947,291.2766666809718
323.0499999523163,-6353,-3696,1949,291.2816667954127
323.0549998283386,-6354,-3696,1951,291.28666667143506
323.05999994277954,-6354,-3696,1954,291.291666785876
323.0649998188019,-6356,-3693,1957,291.2966666618983
323.0699999332428,-6357,-3692,1959,291.30166677633923
323.07499980926514,-6360,-3690,1961,291.30666665236157
323.07999992370605,-6362,-3690,1962,291.3116667668025
323.0849997997284,-6363,-3690,1963,291.3166666428248
323.0899999141693,-6364,-3688,1966,291.32166675726575
323.09499979019165,-6364,-3687,1969,291.3266666332881
323.09999990463257,-6364,-3684,1972,291.331666747729
323.1049997806549,-6364,-3684,1977,291.33666662375134
323.1099998950958,-6363,-3685,1981,291.34166673819226
323.11499977111816,-6362,-3683,1984,291.3466666142146
323.1199998855591,-6362,-3683,1987,291.3516667286555
323.125,-6362,-3681,1989,291.35666684309643
323.12999987602234,-6363,-3683,1992,291.3616667191188
323.13499999046326,-6363,-3683,1997,291.3666668335597
323.1399998664856,-6361,-3683,2000,291.37166670958203
323.1449999809265,-6360,-3685,2002,291.37666682402295
323.14999985694885,-6357,-3685,2002,291.3816667000453
323.15499997138977,-6354,-3690,2004,291.3866668144862
323.1599998474121,-6350,-3695,2007,291.39166669050854
323.164999961853,-6349,-3697,2010,291.39666680494946
323.16999983787537,-6349,-3701,2016,291.4016666809718
323.1749999523163,-6351,-3699,2021,291.4066667954127
323.1799998283386,-6353,-3696,2025,291.41166667143506
323.18499994277954,-6356,-3697,2028,291.416666785876
323.1899998188019,-6357,-3695,2032,291.4216666618983
323.1949999332428,-6357,-3698,2035,291.42666677633923
323.19999980926514,-6357,-3705,2038,291.43166665236157
323.20499992370605,-6354,-3708,2041,291.4366667668025
323.2099997997284,-6353,-3709,2044,291.4416666428248
323.2149999141693,-6353,-3711,2049,291.44666675726575
323.21999979019165,-6353,-3710,2055,291.4516666332881
323.22499990463257,-6354,-3708,2059,291.456666747729
323.2299997806549,-6353,-3703,2061,291.46166662375134
323.2349998950958,-6355,-3700,2061,291.46666673819226
323.23999977111816,-6356,-3691,2061,291.4716666142146
323.2449998855591,-6357,-3686,2062,291.4766667286555
323.25,-6358,-3681,2063,291.48166684309643
323.25499987602234,-6359,-3677,2065,291.4866667191188
323.25999999046326,-6360,-3673,2066,291.4916668335597
323.2649998664856,-6359,-3672,2069,291.49666670958203
323.2699999809265,-6360,-3671,2075,291.50166682402295
323.27499985694885,-6358,-3671,2082,291.5066667000453
323.27999997138977,-6356,-3671,2088,291.5116668144862
323.2849998474121,-6357,-3674,2092,291.51666669050854
323.289999961853,-6359,-3678,2096,291.52166680494946
323.29499983787537,-6363,-3683,2098,291.5266666809718
323.2999999523163,-6364,-3688,2102,291.5316667954127
323.3049998283386,-6365,-3693,2106,291.53666667143506
323.30999994277954,-6365,-3698,2109,291.541666785876
323.3149998188019,-6364,-3702,2112,291.5466666618983
323.3199999332428,-6364,-3706,2113,291.55166677633923
323.32499980926514,-6365,-3707,2113,291.55666665236157
323.32999992370605,-6364,-3709,2114,291.5616667668025
323.3349997997284,-6363,-3710,2115,291.5666666428248
323.3399999141693,-6362,-3709,2116,291.57166675726575
323.34499979019165,-6359,-3705,2118,291.5766666332881
323.34999990463257,-6357,-3702,2120,291.581666747729
323.3549997806549,-6354,-3702,2122,291.58666662375134
323.3599998950958,-6351,-3705,2124,291.59166673819226
323.36499977111816,-6347,-3708,2126,291.5966666142146
323.3699998855591,-6345,-3713,2131,291.6016667286555
323.375,-6344,-3712,2137,291.60666684309643
323.37999987602234,-6344,-3714,2144,291.6116667191188
323.38499999046326,-6345,-3713,2150,291.6166668335597
323.3899998664856,-6344,-3710,2156,291.62166670958203
323.3949999809265,-6343,-3710,2159,291.62666682402295
323.39999985694885,-6342,-3708,2162,291.6316667000453
323.40499997138977,-6340,-3708,2165,291.6366668144862
323.4099998474121,-6341,-3707,2168,291.64166669050854
323.414999961853,-6343,-3704,2170,291.64666680494946
323.41999983787537,-6345,-3701,2173,291.6516666809718
323.4249999523163,-6345,-3703,2176,291.6566667954127
323.4299998283386,-6345,-3703,2178,291.66166667143506
323.43499994277954,-6346,-3702,2181,291.666666785876
323.4399998188019,-6347,-3700,2183,291.6716666618983
323.4449999332428,-6348,-3701,2186,291.67666677633923
323.44999980926514,-6349,-3699,2187,291.68166665236157
323.45499992370605,-6348,-3697,2187,291.6866667668025
323.4599997997284,-6346,-3699,2188,291.6916666428248
323.4649999141693,-6344,-3701,2189,291.69666675726575
323.46999979019165,-6341,-3703,2194,291.7016666332881
323.47499990463257,-6341,-3703,2198,291.706666747729
323.4799997806549,-6341,-3704,2203,291.71166662375134
323.4849998950958,-6340,-3706,2205,291.71666673819226
323.48999977111816,-6338,-3710,2208,291.7216666142146
323.4949998855591,-6339,-3716,2212,291.7266667286555
323.5,-6339,-3716,2217,291.73166684309643
323.50499987602234,-6338,-3712,2223,291.7366667191188
323.50999999046326,-6338,-3709,2229,291.7416668335597
323.5149998664856,-6337,-3705,2236,291.74666670958203
323.5199999809265,-6336,-3704,2240,291.75166682402295
323.52499985694885,-6336,-3708,2246,291.7566667000453
323.52999997138977,-6336,-3709,2251,291.7616668144862
323.5349998474121,-6336,-3708,2257,291.76666669050854
323.539999961853,-6336,-3707,2262,291.77166680494946
323.54499983787537,-6336,-3705,2266,291.7766666809718
323.5499999523163,-6335,-3703,2267,291.7816667954127
323.5549998283386,-6333,-3703,2266,291.78666667143506
323.55999994277954,-6331,-3703,2268,291.791666785876
323.5649998188019,-6329,-3703,2270,291.7966666618983
323.5699999332428,-6327,-3703,2272,291.80166677633923
323.57499980926514,-6326,-3703,2272,291.80666665236157
323.57999992370605,-6326,-3705,2272,291.8116667668025
323.5849997997284,-6328,-3703,2270,291.8166666428248
323.5899999141693,-6328,-3705,2270,291.82166675726575
323.59499979019165,-6329,-3708,2272,291.8266666332881
323.59999990463257,-6330,-3712,2273,291.831666747729
323.6049997806549,-6329,-3718,2277,291.83666662375134
323.6099998950958,-6331,-3724,2281,291.84166673819226
323.61499977111816,-6333,-3728,2284,291.8466666142146
323.6199998855591,-6334,-3729,2285,291.8516667286555
323.625,-6333,-3729,2285,291.85666684309643
323.62999987602234,-6334,-3728,2284,291.8616667191188
323.63499999046326,-6334,-3729,2287,291.8666668335597
323.6399998664856,-6336,-3730,2289,291.87166670958203
323.6449999809265,-6337,-3729,2293,291.87666682402295
323.64999985694885,-6337,-3726,2295,291.8816667000453
323.65499997138977,-6336,-3721,2297,291.8866668144862
323.6599998474121,-6335,-3720,2299,291.89166669050854
323.664999961853,-6336,-3720,2300,291.89666680494946
323.66999983787537,-6338,-3724,2301,291.9016666809718
323.6749999523163,-6341,-3731,2302,291.9066667954127
323.6799998283386,-6345,-3736,2302,291.91166667143506
323.68499994277954,-6348,-3745,2301,291.916666785876
323.6899998188019,-6346,-3748,2302,291.9216666618983
323.6949999332428,-6345,-3749,2304,291.92666677633923
323.69999980926514,-6342,-3749,2308,291.93166665236157
323.70499992370605,-6341,-3754,2313,291.9366667668025
323.7099997997284,-6341,-3757,2317,291.9416666428248
323.7149999141693,-6340,-3759,2320,291.94666675726575
323.71999979019165,-6339,-3760,2322,291.9516666332881
323.72499990463257,-6337,-3763,2324,291.956666747729
323.7299997806549,-6335,-3766,2327,291.96166662375134
323.7349998950958,-6333,-3768,2330,291.96666673819226
323.73999977111816,-6330,-3769,2332,291.9716666142146
323.7449998855591,-6328,-3767,2333,291.9766667286555
323.75,-6326,-3763,2333,291.98166684309643
323.75499987602234,-6324,-3761,2333,291.9866667191188
323.75999999046326,-6324,-3759,2332,291.9916668335597
323.7649998664856,-6323,-3756,2332,291.99666670958203
323.7699999809265,-6324,-3755,2332,292.00166682402295
323.77499985694885,-6324,-3751,2332,292.0066667000453
323.77999997138977,-6327,-3748,2332,292.0116668144862
323.7849998474121,-6328,-3745,2334,292.01666669050854
323.789999961853,-6328,-3746,2336,292.02166680494946
323.79499983787537,-6329,-3746,2339,292.0266666809718
323.7999999523163,-6331,-3745,2342,292.0316667954127
323.8049998283386,-6334,-3744,2343,292.03666667143506
323.80999994277954,-6335,-3744,2345,292.041666785876
323.8149998188019,-6336,-3743,2348,292.0466666618983
323.8199999332428,-6336,-3745,2347,292.05166677633923
323.82499980926514,-6334,-3746,2347,292.05666665236157
323.82999992370605,-6331,-3749,2347,292.0616667668025
323.8349997997284,-6330,-3750,2347,292.0666666428248
323.8399999141693,-6330,-3751,2350,292.07166675726575
323.84499979019165,-6331,-3750,2353,292.0766666332881
323.84999990463257,-6332,-3748,2354,292.081666747729
323.8549997806549,-6333,-3749,2356,292.08666662375134
323.8599998950958,-6332,-3748,2357,292.09166673819226
323.86499977111816,-6330,-3751,2358,292.0966666142146
323.8699998855591,-6328,-3752,2359,292.1016667286555
323.875,-6326,-3756,2361,292.10666684309643
323.87999987602234,-6324,-3762,2363,292.1116667191188
323.88499999046326,-6322,-3764,2365,292.1166668335597
323.8899998664856,-6320,-3767,2368,292.12166670958203
323.8949999809265,-6318,-3766,2370,292.12666682402295
323.89999985694885,-6316,-3767,2371,292.1316667000453
323.90499997138977,-6317,-3765,2371,292.1366668144862
323.9099998474121,-6316,-3759,2370,292.14166669050854
323.914999961853,-6315,-3757,2369,292.14666680494946
323.91999983787537,-6315,-3757,2370,292.1516666809718
323.9249999523163,-6315,-3760,2371,292.1566667954127
323.9299998283386,-6316,-3761,2374,292.16166667143506
323.93499994277954,-6317,-3759,2375,292.166666785876
323.9399998188019,-6318,-3760,2376,292.1716666618983
323.9449999332428,-6319,-3761,2378,292.17666677633923
323.94999980926514,-6319,-3763,2378,292.18166665236157
323.95499992370605,-6319,-3768,2378,292.1866667668025
323.9599997997284,-6316,-3771,2379,292.1916666428248
323.9649999141693,-6313,-3774,2378,292.19666675726575
323.96999979019165,-6311,-3779,2379,292.2016666332881
323.97499990463257,-6310,-3779,2377,292.206666747729
323.9799997806549,-6311,-3780,2378,292.21166662375134
323.9849998950958,-6313,-3779,2381,292.21666673819226
323.98999977111816,-6313,-3779,2383,292.2216666142146
323.9949998855591,-6313,-3777,2389,292.2266667286555
324.0,-6314,-3778,2389,292.23166684309643
324.00499987602234,-6313,-3782,2390,292.2366667191188
324.00999999046326,-6311,-3788,2393,292.2416668335597
324.0149998664856,-6311,-3790,2394,292.24666670958203
324.0199999809265,-6310,-3792,2397,292.25166682402295
324.02499985694885,-6312,-3790,2399,292.2566667000453
324.02999997138977,-6315,-3787,2400,292.2616668144862
324.0349998474121,-6317,-3784,2402,292.26666669050854
324.039999961853,-6318,-3783,2404,292.27166680494946
324.04499983787537,-6317,-3784,2406,292.2766666809718
324.0499999523163,-6315,-3783,2407,292.2816667954127
324.0549998283386,-6315,-3780,2408,292.28666667143506
324.05999994277954,-6314,-3777,2407,292.291666785876
324.0649998188019,-6311,-3770,2407,292.2966666618983
324.0699999332428,-6308,-3767,2406,292.30166677633923
324.07499980926514,-6304,-3765,2405,292.30666665236157
324.07999992370605,-6302,-3761,2406,292.3116667668025
324.0849997997284,-6302,-3759,2406,292.3166666428248
324.0899999141693,-6302,-3755,2406,292.32166675726575
324.09499979019165,-6303,-3753,2407,292.3266666332881
324.09999990463257,-6304,-3751,2409,292.331666747729
324.1049997806549,-6306,-3752,2410,292.33666662375134
324.1099998950958,-6308,-3753,2411,292.34166673819226
324.11499977111816,-6308,-3755,2412,292.3466666142146
324.1199998855591,-6309,-3756,2412,292.3516667286555
324.125,-6311,-3758,2413,292.35666684309643
324.12999987602234,-6311,-3762,2413,292.3616667191188
324.13499999046326,-6310,-3763,2413,292.3666668335597
324.1399998664856,-6307,-3764,2413,292.37166670958203
324.1449999809265,-6305,-3765,2414,292.37666682402295
324.14999985694885,-6303,-3760,2416,292.3816667000453
324.15499997138977,-6303,-3758,2418,292.3866668144862
324.1599998474121,-6304,-3756,2419,292.39166669050854
324.164999961853,-6306,-3756,2421,292.39666680494946
324.16999983787537,-6306,-3759,2423,292.4016666809718
324.1749999523163,-6307,-3764,2423,292.4066667954127
324.1799998283386,-6307,-3771,2424,292.41166667143506
324.18499994277954,-6308,-3777,2424,292.416666785876
324.1899998188019,-6308,-3781,2424,292.4216666618983
324.1949999332428,-6308,-3781,2425,292.42666677633923
324.19999980926514,-6308,-3784,2424,292.43166665236157
324.20499992370605,-6307,-3787,2425,292.4366667668025
324.2099997997284,-6306,-3789,2426,292.4416666428248
324.2149999141693,-6305,-3790,2426,292.44666675726575
324.21999979019165,-6304,-3792,2426,292.4516666332881
324.22499990463257,-6304,-3790,2425,292.456666747729
324.2299997806549,-6304,-3789,2424,292.46166662375134
324.2349998950958,-6305,-3788,2425,292.46666673819226
324.23999977111816,-6307,-3788,2426,292.4716666142146
324.2449998855591,-6308,-3788,2428,292.4766667286555
324.25,-6307,-3784,2428,292.48166684309643
324.25499987602234,-6307,-3783,2430,292.4866667191188
324.25999999046326,-6305,-3782,2432,292.4916668335597
324.2649998664856,-6304,-3781,2432,292.49666670958203
324.2699999809265,-6302,-3782,2432,292.50166682402295
324.27499985694885,-6299,-3781,2431,292.5066667000453
324.27999997138977,-6299,-3779,2430,292.5116668144862
324.2849998474121,-6297,-3779,2432,292.51666669050854
324.289999961853,-6297,-3779,2435,292.52166680494946
324.29499983787537,-6297,-3779,2439,292.5266666809718
324.2999999523163,-6298,-3778,2443,292.5316667954127
324.3049998283386,-6298,-3776,2444,292.53666667143506
324.30999994277954,-6299,-3774,2444,292.541666785876
324.3149998188019,-6300,-3775,2444,292.5466666618983
324.3199999332428,-6302,-3778,2444,292.55166677633923
324.32499980926514,-6305,-3777,2444,292.55666665236157
324.32999992370605,-6309,-3774,2445,292.5616667668025
324.3349997997284,-6313,-3770,2447,292.5666666428248
324.3399999141693,-6316,-3767,2449,292.57166675726575
324.34499979019165,-6317,-3764,2449,292.5766666332881
324.34999990463257,-6316,-3763,2449,292.581666747729
324.3549997806549,-6315,-3764,2448,292.58666662375134
324.3599998950958,-6315,-3764,2448,292.59166673819226
324.36499977111816,-6318,-3766,2448,292.5966666142146
324.3699998855591,-6321,-3768,2448,292.6016667286555
324.375,-6323,-3772,2448,292.60666684309643
324.37999987602234,-6324,-3776,2448,292.6116667191188
324.38499999046326,-6324,-3782,2448,292.6166668335597
324.3899998664856,-6324,-3789,2450,292.62166670958203
324.3949999809265,-6323,-3789,2453,292.62666682402295
324.39999985694885,-6322,-3792,2456,292.6316667000453
324.40499997138977,-6321,-3794,2459,292.6366668144862
324.4099998474121,-6321,-3796,2460,292.64166669050854
324.414999961853,-6320,-3800,2460,292.64666680494946
324.41999983787537,-6320,-3799,2460,292.6516666809718
324.4249999523163,-6319,-3802,2459,292.6566667954127
324.4299998283386,-6320,-3803,2457,292.66166667143506
324.43499994277954,-6321,-3804,2454,292.666666785876
324.4399998188019,-6322,-3807,2451,292.6716666618983
324.4449999332428,-6320,-3804,2450,292.67666677633923
324.44999980926514,-6319,-3803,2451,292.68166665236157
324.45499992370605,-6315,-3804,2453,292.6866667668025
324.4599997997284,-6313,-3804,2455,292.6916666428248
324.4649999141693,-6311,-3806,2455,292.69666675726575
324.46999979019165,-6309,-3806,2456,292.7016666332881
324.47499990463257,-6310,-3805,2457,292.706666747729
324.4799997806549,-6310,-3802,2457,292.71166662375134
324.4849998950958,-6308,-3797,2458,292.71666673819226
324.48999977111816,-6306,-3794,2458,292.7216666142146
324.4949998855591,-6304,-3794,2459,292.7266667286555
324.5,-6304,-3794,2461,292.73166684309643
324.50499987602234,-6306,-3796,2461,292.7366667191188
324.50999999046326,-6306,-3799,2462,292.7416668335597
324.5149998664856,-6308,-3801,2463,292.74666670958203
324.5199999809265,-6308,-3806,2464,292.75166682402295
324.52499985694885,-6308,-3811,2466,292.7566667000453
324.52999997138977,-6309,-3815,2468,292.7616668144862
324.5349998474121,-6309,-3822,2470,292.76666669050854
324.539999961853,-6310,-3827,2472,292.77166680494946
324.54499983787537,-6309,-3828,2474,292.7766666809718
324.5499999523163,-6306,-3825,2477,292.7816667954127
324.5549998283386,-6302,-3821,2479,292.78666667143506
324.55999994277954,-6297,-3815,2480,292.791666785876
324.5649998188019,-6293,-3812,2482,292.7966666618983
324.5699999332428,-6290,-3807,2482,292.80166677633923
324.57499980926514,-6288,-3803,2483,292.80666665236157
324.57999992370605,-6290,-3800,2483,292.8116667668025
324.5849997997284,-6292,-3795,2481,292.8166666428248
324.5899999141693,-6293,-3793,2479,292.82166675726575
324.59499979019165,-6296,-3790,2477,292.8266666332881
324.59999990463257,-6296,-3791,2475,292.831666747729
324.6049997806549,-6296,-3796,2475,292.83666662375134
324.6099998950958,-6297,-3799,2478,292.84166673819226
324.61499977111816,-6297,-3803,2479,292.8466666142146
324.6199998855591,-6298,-3803,2483,292.8516667286555
324.625,-6297,-3802,2485,292.85666684309643
324.62999987602234,-6297,-3802,2487,292.8616667191188
324.63499999046326,-6297,-3803,2489,292.8666668335597
324.6399998664856,-6298,-3806,2492,292.87166670958203
324.6449999809265,-6297,-3806,2495,292.87666682402295
324.64999985694885,-6297,-3808,2498,292.8816667000453
324.65499997138977,-6295,-3810,2501,292.8866668144862
324.6599998474121,-6293,-3807,2503,292.89166669050854
324.664999961853,-6294,-3803,2505,292.89666680494946
324.66999983787537,-6293,-3801,2508,292.9016666809718
324.6749999523163,-6293,-3802,2510,292.9066667954127
324.6799998283386,-6291,-3803,2511,292.91166667143506
324.68499994277954,-6289,-3803,2513,292.916666785876
324.6899998188019,-6289,-3801,2514,292.9216666618983
324.6949999332428,-6291,-3798,2514,292.92666677633923
324.69999980926514,-6291,-3799,2515,292.93166665236157
324.70499992370605,-6292,-3796,2517,292.9366667668025
324.7099997997284,-6292,-3795,2520,292.9416666428248
324.7149999141693,-6291,-3791,2523,292.94666675726575
324.71999979019165,-6292,-3789,2527,292.9516666332881
324.72499990463257,-6293,-3791,2530,292.956666747729
324.7299997806549,-6294,-3793,2533,292.96166662375134
324.7349998950958,-6296,-3798,2536,292.96666673819226
324.73999977111816,-6297,-3805,2540,292.9716666142146
324.7449998855591,-6298,-3809,2542,292.9766667286555
324.75,-6299,-3808,2543,292.98166684309643
324.75499987602234,-6300,-3807,2545,292.9866667191188
324.75999999046326,-6300,-3801,2546,292.9916668335597
324.7649998664856,-6300,-3793,2547,292.99666670958203
324.7699999809265,-6300,-3795,2549,293.00166682402295
324.77499985694885,-6297,-3794,2547,293.0066667000453
324.77999997138977,-6295,-3796,2546,293.0116668144862
324.7849998474121,-6292,-3795,2544,293.01666669050854
324.789999961853,-6290,-3790,2544,293.02166680494946
324.79499983787537,-6291,-3788,2547,293.0266666809718
324.7999999523163,-6293,-3784,2549,293.0316667954127
324.8049998283386,-6294,-3781,2552,293.03666667143506
324.80999994277954,-6296,-3777,2554,293.041666785876
324.8149998188019,-6295,-3777,2555,293.0466666618983
324.8199999332428,-6293,-3780,2556,293.05166677633923
324.82499980926514,-6291,-3782,2557,293.05666665236157
324.82999992370605,-6289,-3787,2559,293.0616667668025
324.8349997997284,-6288,-3786,2564,293.0666666428248
324.8399999141693,-6286,-3786,2569,293.07166675726575
324.84499979019165,-6286,-3788,2575,293.0766666332881
324.84999990463257,-6287,-3791,2578,293.081666747729
324.8549997806549,-6287,-3793,2580,293.08666662375134
324.8599998950958,-6286,-3795,2584,293.09166673819226
324.86499977111816,-6287,-3798,2587,293.0966666142146
324.8699998855591,-6287,-3802,2590,293.1016667286555
324.875,-6287,-3801,2593,293.10666684309643
324.87999987602234,-6288,-3800,2594,293.1116667191188
324.88499999046326,-6289,-3796,2596,293.1166668335597
324.8899998664856,-6288,-3796,2599,293.12166670958203
324.8949999809265,-6288,-3798,2601,293.12666682402295
324.89999985694885,-6288,-3798,2605,293.1316667000453
324.90499997138977,-6288,-3799,2608,293.1366668144862
324.9099998474121,-6289,-3796,2613,293.14166669050854
324.914999961853,-6290,-3798,2616,293.14666680494946
324.91999983787537,-6289,-3800,2621,293.1516666809718
324.9249999523163,-6289,-3800,2626,293.1566667954127
324.9299998283386,-6288,-3800,2630,293.16166667143506
324.93499994277954,-6288,-3798,2633,293.166666785876
324.9399998188019,-6290,-3797,2634,293.1716666618983
324.9449999332428,-6292,-3805,2634,293.17666677633923
324.94999980926514,-6294,-3808,2633,293.18166665236157
324.95499992370605,-6295,-3812,2635,293.1866667668025
324.9599997997284,-6293,-3814,2638,293.1916666428248
324.9649999141693,-6292,-3814,2640,293.19666675726575
324.96999979019165,-6291,-3819,2645,293.2016666332881
324.97499990463257,-6291,-3822,2647,293.206666747729
324.9799997806549,-6291,-3821,2649,293.21166662375134
324.9849998950958,-6290,-3821,2652,293.21666673819226
324.98999977111816,-6288,-3819,2655,293.2216666142146
324.9949998855591,-6285,-3815,2658,293.2266667286555
325.0,-6284,-3813,2663,293.23166684309643
325.00499987602234,-6283,-3814,2668,293.2366667191188
325.00999999046326,-6282,-3816,2673,293.2416668335597
325.0149998664856,-6283,-3816,2679,293.24666670958203
325.0199999809265,-6283,-3819,2685,293.25166682402295
325.02499985694885,-6283,-3817,2692,293.2566667000453
325.02999997138977,-6283,-3817,2696,293.2616668144862
325.0349998474121,-6283,-3817,2698,293.26666669050854
325.039999961853,-6283,-3823,2701,293.27166680494946
325.04499983787537,-6284,-3829,2702,293.2766666809718
325.0499999523163,-6283,-3834,2703,293.2816667954127
325.0549998283386,-6283,-3835,2705,293.28666667143506
325.05999994277954,-6283,-3832,2706,293.291666785876
325.0649998188019,-6282,-3830,2707,293.2966666618983
325.0699999332428,-6279,-3830,2707,293.30166677633923
325.07499980926514,-6278,-3834,2707,293.30666665236157
325.07999992370605,-6277,-3836,2708,293.3116667668025
325.0849997997284,-6278,-3837,2709,293.3166666428248
325.0899999141693,-6281,-3832,2710,293.32166675726575
325.09499979019165,-6284,-3826,2712,293.3266666332881
325.09999990463257,-6284,-3824,2715,293.331666747729
325.1049997806549,-6282,-3825,2720,293.33666662375134
325.1099998950958,-6281,-3829,2725,293.34166673819226
325.11499977111816,-6280,-3832,2729,293.3466666142146
325.1199998855591,-6280,-3837,2730,293.3516667286555
325.125,-6281,-3839,2730,293.35666684309643
325.12999987602234,-6282,-3841,2729,293.3616667191188
325.13499999046326,-6282,-3844,2731,293.3666668335597
325.1399998664856,-6282,-3846,2735,293.37166670958203
325.1449999809265,-6282,-3848,2739,293.37666682402295
325.14999985694885,-6278,-3851,2744,293.3816667000453
325.15499997138977,-6276,-3849,2746,293.3866668144862
325.1599998474121,-6273,-3848,2748,293.39166669050854
325.164999961853,-6272,-3844,2749,293.39666680494946
325.16999983787537,-6273,-3840,2748,293.4016666809718
325.1749999523163,-6272,-3836,2748,293.4066667954127
325.1799998283386,-6270,-3834,2751,293.41166667143506
325.18499994277954,-6268,-3830,2756,293.416666785876
325.1899998188019,-6267,-3826,2760,293.4216666618983
325.1949999332428,-6266,-3821,2764,293.42666677633923
325.19999980926514,-6266,-3823,2767,293.43166665236157
325.20499992370605,-6266,-3826,2769,293.4366667668025
325.2099997997284,-6266,-3829,2770,293.4416666428248
325.2149999141693,-6265,-3831,2770,293.44666675726575
325.21999979019165,-6265,-3829,2771,293.4516666332881
325.22499990463257,-6263,-3831,2774,293.456666747729
325.2299997806549,-6262,-3831,2776,293.46166662375134
325.2349998950958,-6262,-3830,2778,293.46666673819226
325.23999977111816,-6263,-3831,2775,293.4716666142146
