t,x,y,z,time_from_sync
314.6449999809265,0.90234375,0.12890625,-0.07177734375,282.87666682402295
314.64999985694885,0.90185546875,0.02197265625,-0.2421875,282.8816667000453
314.65499997138977,0.99609375,0.0107421875,-0.076171875,282.8866668144862
314.6599998474121,0.88525390625,-0.15869140625,-0.0419921875,282.89166669050854
314.664999961853,1.06396484375,0.115234375,0.01904296875,282.89666680494946
314.66999983787537,1.0,-0.02392578125,0.03759765625,282.9016666809718
314.6749999523163,1.15087890625,0.09521484375,-0.0478515625,282.9066667954127
314.6799998283386,1.2265625,-0.14453125,-0.10107421875,282.91166667143506
314.68499994277954,1.12255859375,0.13330078125,-0.09033203125,282.916666785876
314.6899998188019,1.20751953125,-0.2470703125,-0.01416015625,282.9216666618983
314.6949999332428,1.16845703125,0.18115234375,-0.0087890625,282.92666677633923
314.69999980926514,1.1787109375,0.12841796875,-0.0908203125,282.93166665236157
314.70499992370605,1.23193359375,-0.02294921875,-0.13916015625,282.9366667668025
314.7099997997284,1.08837890625,0.087890625,-0.20458984375,282.9416666428248
314.7149999141693,1.10400390625,0.03271484375,-0.13134765625,282.94666675726575
314.71999979019165,1.208984375,-0.2509765625,-0.126953125,282.9516666332881
314.72499990463257,1.24853515625,0.0576171875,-0.02099609375,282.956666747729
314.7299997806549,1.0517578125,0.025390625,-0.06689453125,282.96166662375134
314.7349998950958,1.2197265625,0.20458984375,-0.033203125,282.96666673819226
314.73999977111816,1.1708984375,-0.22705078125,-0.08349609375,282.9716666142146
314.7449998855591,1.2705078125,0.21240234375,-0.07421875,282.9766667286555
314.75,1.2763671875,-0.212890625,-0.0986328125,282.98166684309643
314.75499987602234,1.1572265625,0.25244140625,-0.02001953125,282.9866667191188
314.75999999046326,1.17724609375,-0.26953125,0.095703125,282.9916668335597
314.7649998664856,1.0654296875,0.11865234375,-0.04931640625,282.99666670958203
314.7699999809265,1.14306640625,-0.1259765625,-0.10595703125,283.00166682402295
314.77499985694885,1.12158203125,0.04052734375,-0.0263671875,283.0066667000453
314.77999997138977,1.0791015625,-0.0537109375,0.02734375,283.0116668144862
314.7849998474121,1.0537109375,0.05615234375,0.0263671875,283.01666669050854
314.789999961853,1.041015625,-0.13330078125,-0.00244140625,283.02166680494946
314.79499983787537,1.162109375,0.1142578125,-0.1708984375,283.0266666809718
314.7999999523163,1.21728515625,-0.1494140625,-0.22314453125,283.0316667954127
314.8049998283386,1.02099609375,0.13330078125,-0.1484375,283.03666667143506
314.80999994277954,1.115234375,-0.24560546875,0.02978515625,283.041666785876
314.8149998188019,0.99560546875,0.251953125,-0.0146484375,283.0466666618983
314.8199999332428,1.216796875,-0.11083984375,0.14013671875,283.05166677633923
314.82499980926514,1.0029296875,0.17626953125,-0.0478515625,283.05666665236157
314.82999992370605,0.8916015625,-0.13232421875,-0.12060546875,283.0616667668025
314.8349997997284,0.8056640625,0.01953125,-0.1611328125,283.0666666428248
314.8399999141693,1.01611328125,-0.20849609375,-0.09130859375,283.07166675726575
314.84499979019165,0.9267578125,0.02978515625,-0.0859375,283.0766666332881
314.84999990463257,0.9111328125,-0.1328125,0.0283203125,283.081666747729
314.8549997806549,1.0205078125,0.22509765625,-0.04052734375,283.08666662375134
314.8599998950958,1.0498046875,-0.265625,-0.04541015625,283.09166673819226
314.86499977111816,0.9091796875,0.2138671875,-0.06396484375,283.0966666142146
314.8699998855591,1.06884765625,-0.33740234375,0.01513671875,283.1016667286555
314.875,0.9833984375,0.33154296875,-0.01708984375,283.10666684309643
314.87999987602234,0.923828125,-0.29150390625,0.015625,283.1116667191188
314.88499999046326,0.9033203125,0.2275390625,-0.12255859375,283.1166668335597
314.8899998664856,0.98974609375,-0.15576171875,-0.21484375,283.12166670958203
314.8949999809265,0.86572265625,0.1474609375,-0.23974609375,283.12666682402295
314.89999985694885,0.92919921875,-0.15966796875,-0.07275390625,283.1316667000453
314.90499997138977,0.9755859375,0.078125,-0.0078125,283.1366668144862
314.9099998474121,0.98486328125,-0.01513671875,0.1240234375,283.14166669050854
314.914999961853,0.99169921875,0.09765625,-0.04052734375,283.14666680494946
314.91999983787537,1.0888671875,-0.11279296875,-0.14794921875,283.1516666809718
314.9249999523163,0.9677734375,0.18408203125,-0.046875,283.1566667954127
314.9299998283386,0.9814453125,-0.25048828125,-0.00048828125,283.16166667143506
314.93499994277954,1.013671875,0.19580078125,0.0244140625,283.166666785876
314.9399998188019,0.87158203125,-0.18017578125,0.0634765625,283.1716666618983
314.9449999332428,0.865234375,0.11572265625,-0.06982421875,283.17666677633923
314.94999980926514,0.95458984375,-0.13720703125,-0.15185546875,283.18166665236157
314.95499992370605,0.91357421875,0.0849609375,-0.181640625,283.1866667668025
314.9599997997284,1.00732421875,-0.11181640625,-0.05322265625,283.1916666428248
314.9649999141693,0.8828125,0.0908203125,-0.03759765625,283.19666675726575
314.96999979019165,1.02001953125,-0.1669921875,0.1005859375,283.2016666332881
314.97499990463257,0.9638671875,0.1494140625,-0.04443359375,283.206666747729
314.9799997806549,0.95849609375,-0.1904296875,-0.09423828125,283.21166662375134
314.9849998950958,0.94677734375,0.255859375,-0.1572265625,283.21666673819226
314.98999977111816,1.16357421875,-0.2744140625,-0.1240234375,283.2216666142146
314.9949998855591,1.03515625,0.31640625,-0.0693359375,283.2266667286555
315.0,0.978515625,-0.07177734375,0.07568359375,283.23166684309643
315.00499987602234,0.98486328125,0.10791015625,-0.01025390625,283.2366667191188
315.00999999046326,0.97216796875,-0.03173828125,-0.09765625,283.2416668335597
315.0149998664856,0.82763671875,0.017578125,-0.11181640625,283.24666670958203
315.0199999809265,0.93798828125,-0.125,-0.04638671875,283.25166682402295
315.02499985694885,0.99267578125,0.11279296875,-0.06103515625,283.2566667000453
315.02999997138977,1.13525390625,-0.03857421875,-0.04541015625,283.2616668144862
315.0349998474121,1.072265625,0.09765625,-0.13525390625,283.26666669050854
315.039999961853,1.35986328125,0.06005859375,-0.0791015625,283.27166680494946
315.04499983787537,1.2109375,0.11181640625,-0.1806640625,283.2766666809718
315.0499999523163,1.14892578125,-0.21533203125,-0.02490234375,283.2816667954127
315.0549998283386,1.18896484375,0.244140625,0.04443359375,283.28666667143506
315.05999994277954,1.2275390625,-0.1064453125,0.11865234375,283.291666785876
315.0649998188019,1.1318359375,0.2177734375,0.00634765625,283.2966666618983
315.0699999332428,1.2353515625,-0.1123046875,-0.07763671875,283.30166677633923
315.07499980926514,1.33837890625,-0.01904296875,-0.087890625,283.30666665236157
315.07999992370605,1.18408203125,0.02978515625,-0.01953125,283.3116667668025
315.0849997997284,1.3310546875,0.13134765625,-0.02880859375,283.3166666428248
315.0899999141693,1.12060546875,-0.06494140625,0.00439453125,283.32166675726575
315.09499979019165,1.27734375,0.21337890625,-0.0283203125,283.3266666332881
315.09999990463257,1.244140625,-0.12548828125,-0.0859375,283.331666747729
315.1049997806549,1.220703125,0.21826171875,-0.04345703125,283.33666662375134
315.1099998950958,1.25927734375,-0.25146484375,0.1025390625,283.34166673819226
315.11499977111816,1.17333984375,0.22216796875,0.00146484375,283.3466666142146
315.1199998855591,1.2333984375,-0.1796875,0.0107421875,283.3516667286555
315.125,1.1494140625,0.06640625,0.0068359375,283.35666684309643
315.12999987602234,1.03076171875,0.0224609375,-0.08447265625,283.3616667191188
315.13499999046326,1.0166015625,0.01708984375,-0.07568359375,283.3666668335597
315.1399998664856,1.04833984375,-0.00341796875,-0.1142578125,283.37166670958203
315.1449999809265,1.05419921875,0.0,-0.04833984375,283.37666682402295
315.14999985694885,1.11669921875,0.02490234375,0.01611328125,283.3816667000453
315.15499997138977,0.89599609375,-0.08251953125,0.03271484375,283.3866668144862
315.1599998474121,1.037109375,0.06787109375,0.00927734375,283.39166669050854
315.164999961853,0.9345703125,0.02587890625,-0.08447265625,283.39666680494946
315.16999983787537,0.99951171875,0.0283203125,-0.00244140625,283.4016666809718
315.1749999523163,0.7890625,0.287109375,-0.03466796875,283.4066667954127
315.1799998283386,0.86279296875,-0.24072265625,-0.0068359375,283.41166667143506
315.18499994277954,0.6796875,0.2041015625,-0.08056640625,283.416666785876
315.1899998188019,0.85400390625,-0.28076171875,-0.1357421875,283.4216666618983
315.1949999332428,0.7021484375,0.2060546875,-0.123046875,283.42666677633923
315.19999980926514,0.64404296875,-0.1044921875,0.048828125,283.43166665236157
315.20499992370605,0.8798828125,0.03271484375,0.056640625,283.4366667668025
315.2099997997284,0.79248046875,0.00244140625,0.0400390625,283.4416666428248
315.2149999141693,0.875,0.0400390625,-0.103515625,283.44666675726575
315.21999979019165,0.87353515625,-0.14990234375,-0.1533203125,283.4516666332881
315.22499990463257,0.80712890625,0.1220703125,-0.0849609375,283.456666747729
315.2299997806549,0.8857421875,-0.19580078125,0.05615234375,283.46166662375134
315.2349998950958,0.8408203125,0.1728515625,-0.001953125,283.46666673819226
315.23999977111816,0.87646484375,-0.09912109375,0.08837890625,283.4716666142146
315.2449998855591,0.6884765625,0.1083984375,-0.04931640625,283.4766667286555
315.25,0.79345703125,-0.126953125,-0.15966796875,283.48166684309643
315.25499987602234,0.71240234375,0.0458984375,-0.0830078125,283.4866667191188
315.25999999046326,0.88525390625,-0.29931640625,0.0302734375,283.4916668335597
315.2649998664856,0.87353515625,0.1455078125,-0.00390625,283.49666670958203
315.2699999809265,1.1103515625,-0.0087890625,0.08056640625,283.50166682402295
315.27499985694885,1.07177734375,-0.17431640625,-0.11376953125,283.5066667000453
315.27999997138977,0.98486328125,0.205078125,-0.14208984375,283.5116668144862
315.2849998474121,1.11376953125,-0.34912109375,-0.0283203125,283.51666669050854
315.289999961853,0.86083984375,0.23974609375,-0.068359375,283.52166680494946
315.29499983787537,1.1083984375,-0.14892578125,0.107421875,283.5266666809718
315.2999999523163,0.76318359375,0.115234375,-0.044921875,283.5316667954127
315.3049998283386,0.99462890625,-0.12646484375,-0.12353515625,283.53666667143506
315.30999994277954,0.80615234375,0.13720703125,-0.171875,283.541666785876
315.3149998188019,0.89404296875,0.0126953125,-0.00830078125,283.5466666618983
315.3199999332428,0.7802734375,-0.07763671875,0.0361328125,283.55166677633923
315.32499980926514,1.04638671875,-0.0625,0.1318359375,283.55666665236157
315.32999992370605,0.9970703125,0.06640625,-0.0673828125,283.5616667668025
315.3349997997284,1.0703125,-0.0234375,-0.15185546875,283.5666666428248
315.3399999141693,0.92041015625,0.0,-0.09130859375,283.57166675726575
315.34499979019165,0.99609375,-0.10546875,0.02783203125,283.5766666332881
315.34999990463257,0.9267578125,0.16064453125,0.04345703125,283.581666747729
315.3549997806549,0.9443359375,-0.232421875,0.20556640625,283.58666662375134
315.3599998950958,0.7587890625,0.10009765625,0.00341796875,283.59166673819226
315.36499977111816,0.93701171875,-0.2060546875,-0.06689453125,283.5966666142146
315.3699998855591,0.78759765625,0.10791015625,-0.16455078125,283.6016667286555
315.375,1.0234375,-0.029296875,-0.0595703125,283.60666684309643
315.37999987602234,0.748046875,0.0107421875,-0.03759765625,283.6116667191188
315.38499999046326,0.97607421875,0.01513671875,0.017578125,283.6166668335597
315.3899998664856,0.70849609375,-0.08154296875,-0.0302734375,283.62166670958203
315.3949999809265,0.947265625,0.08154296875,-0.10107421875,283.62666682402295
315.39999985694885,0.86181640625,0.20849609375,-0.07568359375,283.6316667000453
315.40499997138977,0.96484375,-0.2900390625,0.142578125,283.6366668144862
315.4099998474121,0.8740234375,0.31005859375,0.029296875,283.64166669050854
315.414999961853,1.0615234375,-0.2490234375,0.2509765625,283.64666680494946
315.41999983787537,0.87841796875,0.24072265625,-0.0263671875,283.6516666809718
315.4249999523163,0.7880859375,-0.15478515625,-0.12548828125,283.6566667954127
315.4299998283386,0.75830078125,-0.0185546875,-0.162109375,283.66166667143506
315.43499994277954,0.83544921875,-0.2158203125,-0.0830078125,283.666666785876
315.4399998188019,0.896484375,0.09375,-0.080078125,283.6716666618983
315.4449999332428,1.01171875,-0.1455078125,0.03076171875,283.67666677633923
315.44999980926514,0.8564453125,0.052734375,-0.03466796875,283.68166665236157
315.45499992370605,1.09765625,-0.01806640625,-0.021484375,283.6866667668025
315.4599997997284,0.943359375,0.10205078125,-0.02685546875,283.6916666428248
315.4649999141693,1.0166015625,-0.22900390625,0.0693359375,283.69666675726575
315.46999979019165,0.77880859375,0.10546875,0.0068359375,283.7016666332881
315.47499990463257,0.9384765625,-0.2041015625,0.0859375,283.706666747729
315.4799997806549,0.8037109375,0.13134765625,-0.0107421875,283.71166662375134
315.4849998950958,0.9248046875,-0.20458984375,-0.16455078125,283.71666673819226
315.48999977111816,0.837890625,0.21484375,-0.21533203125,283.7216666142146
315.4949998855591,1.0478515625,-0.3056640625,-0.10546875,283.7266667286555
315.5,0.9912109375,0.26123046875,-0.00634765625,283.73166684309643
315.50499987602234,1.07470703125,-0.23046875,0.2666015625,283.7366667191188
315.50999999046326,0.9443359375,0.263671875,0.02880859375,283.7416668335597
315.5149998664856,0.99951171875,-0.14501953125,0.0068359375,283.74666670958203
315.5199999809265,0.86181640625,0.2216796875,-0.0947265625,283.75166682402295
315.52499985694885,0.96484375,-0.11328125,-0.09130859375,283.7566667000453
315.52999997138977,1.01953125,0.1533203125,-0.00048828125,283.7616668144862
315.5349998474121,0.888671875,-0.205078125,0.06201171875,283.76666669050854
315.539999961853,0.912109375,0.1123046875,0.04931640625,283.77166680494946
315.54499983787537,1.02978515625,-0.17919921875,0.060546875,283.7766666809718
315.5499999523163,1.06640625,0.0390625,0.02685546875,283.7816667954127
315.5549998283386,0.9140625,-0.15283203125,-0.021484375,283.78666667143506
315.55999994277954,1.0322265625,0.1123046875,-0.01708984375,283.791666785876
315.5649998188019,1.00048828125,-0.15380859375,-0.07275390625,283.7966666618983
315.5699999332428,1.03955078125,0.14404296875,-0.13818359375,283.80166677633923
315.57499980926514,1.06396484375,-0.32080078125,-0.0859375,283.80666665236157
315.57999992370605,0.94287109375,0.1748046875,-0.00244140625,283.8116667668025
315.5849997997284,1.126953125,-0.26220703125,0.24609375,283.8166666428248
315.5899999141693,1.04248046875,0.34716796875,0.0625,283.82166675726575
315.59499979019165,1.1083984375,-0.294921875,0.09423828125,283.8266666332881
315.59999990463257,1.0751953125,0.06982421875,-0.09814453125,283.831666747729
315.6049997806549,1.00732421875,-0.0654296875,-0.14013671875,283.83666662375134
315.6099998950958,1.09765625,0.0263671875,-0.07177734375,283.84166673819226
315.61499977111816,0.97021484375,-0.1953125,-0.0185546875,283.8466666142146
315.6199998855591,1.126953125,0.08544921875,-0.04833984375,283.8516667286555
315.625,1.0458984375,0.1025390625,-0.001953125,283.85666684309643
315.62999987602234,1.201171875,0.021484375,0.0556640625,283.8616667191188
315.63499999046326,1.177734375,-0.00146484375,0.0048828125,283.8666668335597
315.6399998664856,1.23486328125,-0.0107421875,0.06103515625,283.87166670958203
315.6449999809265,1.1689453125,-0.07421875,-0.04052734375,283.87666682402295
