t,x,y,z,time_from_sync
1461.1200119020002,1.06103515625,-0.0263671875,-0.068359375,1431.1241772494175
1461.315011835243,1.05224609375,-0.07177734375,-0.12548828125,1431.3191771826603
1461.390011835243,0.93115234375,0.0068359375,0.228515625,1431.3941771826603
1461.585011768486,0.99755859375,-0.0107421875,0.021484375,1431.5891771159033
1461.660011768486,1.0048828125,-0.01171875,0.02978515625,1431.6641771159032
1461.8550117017287,1.0517578125,-0.037109375,0.07958984375,1431.859177049146
1461.9300117017287,0.91552734375,0.08740234375,0.0419921875,1431.934177049146
1462.1250116349715,1.15869140625,-0.25390625,-0.091796875,1432.1291769823888
1462.2000116349716,1.2021484375,-0.01806640625,-0.0537109375,1432.2041769823888
1462.395011806633,1.041015625,-0.00244140625,-0.01416015625,1432.3991771540502
1462.470011806633,1.037109375,-0.13671875,0.0263671875,1432.4741771540503
1462.6650117398758,0.93408203125,-0.01318359375,0.15087890625,1432.669177087293
1462.740011739876,1.09619140625,-0.0712890625,-0.05126953125,1432.7441770872933
1462.9350116731189,1.017578125,-0.1650390625,-0.06396484375,1432.9391770205361
1463.0100116731187,0.9599609375,-0.0263671875,0.224609375,1433.014177020536
1463.2050116063615,1.06494140625,-0.1162109375,-0.12158203125,1433.2091769537788
1463.2800116063615,0.974609375,-0.0341796875,0.142578125,1433.2841769537788
1463.4750115396043,1.07470703125,-0.0546875,0.19921875,1433.4791768870216
1463.5500115396044,0.85205078125,-0.0703125,0.142578125,1433.5541768870216
1463.7450117112658,1.23193359375,-0.228515625,-0.173828125,1433.749177058683
1463.8200117112658,0.9736328125,-0.18310546875,0.11669921875,1433.824177058683
1464.0150116445086,0.97216796875,-0.017578125,0.08251953125,1434.0191769919259
1464.0900116445086,1.26416015625,-0.1220703125,0.103515625,1434.094176991926
1464.2850115777514,0.85888671875,0.00439453125,-0.22802734375,1434.2891769251687
1464.3600115777515,0.92333984375,-0.1298828125,0.0263671875,1434.3641769251687
1464.5550115109943,0.89990234375,0.0712890625,0.04296875,1434.5591768584115
1464.6300115109943,1.02783203125,-0.05615234375,0.15478515625,1434.6341768584116
1464.8250114442371,0.982421875,-0.048828125,-0.0419921875,1434.8291767916544
1464.9000114442372,1.01806640625,-0.08056640625,0.052734375,1434.9041767916544
1465.0950116158986,1.06982421875,-0.11865234375,0.03759765625,1435.0991769633158
1465.1700116158986,0.89453125,0.060546875,0.0927734375,1435.1741769633159
1465.3650115491414,1.04638671875,-0.115234375,-0.083984375,1435.3691768965587
1465.4400115491414,0.95654296875,-0.15185546875,0.08056640625,1435.4441768965587
1465.6350114823842,0.8896484375,-0.0244140625,0.19580078125,1435.6391768298015
1465.7100114823843,1.21875,-0.158203125,0.01806640625,1435.7141768298015
1465.905011415627,0.93212890625,-0.09765625,0.205078125,1435.9091767630443
1465.9800114156271,1.13818359375,-0.021484375,-0.1572265625,1435.9841767630444
1466.17501134887,1.0478515625,-0.0439453125,-0.298828125,1436.1791766962872
1466.25001134887,0.88671875,-0.1669921875,0.12841796875,1436.2541766962872
1466.4450115205314,1.00732421875,0.04541015625,-0.033203125,1436.4491768679486
1466.5200115205314,0.9658203125,-0.09765625,0.14404296875,1436.5241768679487
1466.7150114537742,0.9677734375,-0.017578125,0.091796875,1436.7191768011915
1466.7900114537742,1.0625,-0.02392578125,-0.1298828125,1436.7941768011915
1466.985011387017,1.068359375,0.01025390625,0.0322265625,1436.9891767344343
1467.060011387017,1.0283203125,-0.18798828125,0.12646484375,1437.0641767344343
1467.25501132026,1.0166015625,-0.15673828125,-0.05908203125,1437.2591766676774
1467.33001132026,1.03662109375,-0.265625,0.09814453125,1437.3341766676772
1467.5250112535027,0.89599609375,0.0107421875,0.18701171875,1437.52917660092
1467.6000112535028,1.06396484375,0.095703125,-0.01513671875,1437.60417660092
1467.795011425164,1.0234375,-0.0517578125,0.1083984375,1437.7991767725812
1467.8700114251642,1.07177734375,0.00244140625,0.029296875,1437.8741767725814
1468.065011358407,0.94970703125,-0.224609375,-0.0126953125,1438.0691767058242
1468.140011358407,1.06201171875,-0.19287109375,-0.076171875,1438.1441767058243
1468.1450112344294,1.009765625,-0.06298828125,-0.07275390625,1438.1491765818466
1468.2200112344294,0.923828125,-0.0791015625,0.0703125,1438.2241765818467
1468.4150111676722,0.947265625,0.01611328125,0.140625,1438.4191765150895
1468.4900111676725,1.21337890625,-0.17822265625,0.11474609375,1438.4941765150897
1468.685011100915,1.00537109375,-0.05029296875,0.19970703125,1438.6891764483323
1468.760011100915,0.92822265625,-0.03271484375,-0.07568359375,1438.7641764483324
1468.955011034158,1.14404296875,-0.03955078125,-0.21923828125,1438.9591763815752
1469.030011034158,1.0234375,-0.20458984375,0.05322265625,1439.0341763815752
1469.225011205819,1.033203125,-0.0087890625,0.19873046875,1439.2291765532364
1469.3000112058194,0.91455078125,0.08935546875,0.2470703125,1439.3041765532366
1469.4950111390622,0.958984375,-0.16259765625,0.03662109375,1439.4991764864794
1469.5700111390622,1.025390625,-0.0830078125,0.0419921875,1439.5741764864795
1469.765011072305,0.955078125,-0.18994140625,-0.0625,1439.7691764197223
1469.840011072305,0.78173828125,-0.2177734375,0.18701171875,1439.8441764197223
1470.035011005548,0.8798828125,-0.02783203125,0.2158203125,1440.0391763529653
1470.110011005548,0.79296875,-0.13525390625,0.107421875,1440.1141763529652
1470.3050109387907,0.9228515625,-0.06494140625,0.06201171875,1440.309176286208
1470.3800109387907,0.9365234375,-0.0263671875,0.0224609375,1440.384176286208
1470.575011110452,0.927734375,-0.181640625,-0.0771484375,1440.5791764578692
1470.6500111104522,0.861328125,-0.119140625,0.208984375,1440.6541764578694
1470.845011043695,1.166015625,-0.099609375,-0.00146484375,1440.8491763911122
1470.920011043695,1.0966796875,-0.14892578125,-0.25537109375,1440.9241763911123
1471.1150109769378,1.072265625,-0.18798828125,-0.19873046875,1441.119176324355
1471.190010976938,1.1923828125,-0.076171875,0.15185546875,1441.1941763243553
1471.3850109101809,0.96484375,-0.04833984375,-0.0810546875,1441.3891762575981
1471.4600109101807,1.07373046875,-0.1123046875,-0.0322265625,1441.464176257598
1471.6550108434235,1.2177734375,-0.13720703125,-0.10791015625,1441.6591761908408
1471.7300108434235,1.193359375,0.01953125,0.02978515625,1441.7341761908408
1471.925011015085,0.90869140625,-0.11376953125,-0.01171875,1441.9291763625022
1472.000011015085,1.10546875,-0.021484375,0.1279296875,1442.0041763625022
1472.1950109483278,0.8779296875,-0.05859375,-0.01025390625,1442.199176295745
1472.2700109483278,0.998046875,0.01318359375,0.12548828125,1442.274176295745
1472.4650108815706,1.0478515625,-0.12109375,-0.00634765625,1442.4691762289879
1472.5400108815709,0.94384765625,0.0517578125,-0.01171875,1442.5441762289881
1472.7350108148134,1.15283203125,-0.02001953125,-0.09130859375,1442.7391761622307
1472.8100108148135,0.95263671875,0.01953125,0.083984375,1442.8141761622308
1473.0050107480563,1.0166015625,-0.0546875,0.0615234375,1443.0091760954735
1473.0800107480563,1.05712890625,-0.02001953125,0.1083984375,1443.0841760954736
1473.2750109197175,0.91796875,-0.05224609375,0.17919921875,1443.2791762671347
1473.3500109197178,0.958984375,-0.11279296875,-0.11083984375,1443.354176267135
1473.5450108529606,1.0390625,-0.23876953125,0.02734375,1443.5491762003778
1473.6200108529606,0.98583984375,-0.12060546875,0.19482421875,1443.6241762003779
1473.8150107862034,0.88671875,-0.10205078125,-0.14306640625,1443.8191761336207
1473.8900107862034,0.9541015625,-0.05126953125,0.2177734375,1443.8941761336207
1474.0850107194462,0.9873046875,-0.17041015625,0.265625,1444.0891760668635
1474.1600107194463,0.84130859375,-0.08544921875,0.23291015625,1444.1641760668635
1474.355010652689,1.0830078125,-0.140625,0.16015625,1444.3591760001063
1474.4300106526891,0.88623046875,-0.22412109375,0.083984375,1444.4341760001064
1474.6250108243505,1.02880859375,-0.01708984375,0.1171875,1444.6291761717678
1474.7000108243506,1.00927734375,-0.04345703125,0.203125,1444.7041761717678
1474.8950107575934,0.93017578125,-0.0283203125,0.1201171875,1444.8991761050106
1474.9700107575934,1.02490234375,-0.17041015625,-0.05029296875,1444.9741761050107
1475.1650106908362,1.0458984375,-0.029296875,0.0712890625,1445.1691760382535
1475.2400106908362,0.98974609375,-0.005859375,0.13671875,1445.2441760382535
1475.435010624079,0.98046875,0.01123046875,-0.24755859375,1445.4391759714963
1475.510010624079,0.798828125,0.0009765625,0.01513671875,1445.5141759714963
1475.705010557322,0.8876953125,-0.16259765625,-0.05224609375,1445.7091759047394
1475.780010557322,1.0419921875,-0.12109375,0.06201171875,1445.7841759047392
1475.9750107289833,0.92626953125,-0.064453125,0.0751953125,1445.9791760764006
1476.0500107289834,1.25,-0.01123046875,0.0078125,1446.0541760764006
1476.2450106622262,1.177734375,-0.025390625,-0.1337890625,1446.2491760096434
1476.3200106622262,1.0556640625,0.0205078125,0.12451171875,1446.3241760096435
1476.515010595469,0.93212890625,0.0263671875,-0.0107421875,1446.5191759428862
1476.590010595469,1.14501953125,-0.00244140625,0.1728515625,1446.5941759428863
1476.7850105287118,1.193359375,-0.13525390625,0.017578125,1446.789175876129
1476.860010528712,1.09326171875,-0.0849609375,0.1201171875,1446.8641758761294
1477.055010461955,0.94140625,-0.04638671875,-0.04150390625,1447.0591758093722
1477.1300104619547,0.994140625,-0.1533203125,-0.11767578125,1447.134175809372
1477.325010633616,1.03173828125,0.0029296875,-0.0517578125,1447.3291759810334
1477.400010633616,1.064453125,0.01123046875,-0.06591796875,1447.4041759810332
1477.595010566859,0.974609375,0.06396484375,0.0341796875,1447.5991759142762
1477.670010566859,0.998046875,0.02685546875,-0.0302734375,1447.6741759142762
1477.8650105001018,0.8984375,-0.1279296875,0.02685546875,1447.869175847519
1477.9400105001018,1.0380859375,0.0078125,0.08056640625,1447.944175847519
1478.1350104333446,0.90234375,0.01318359375,0.05615234375,1448.139175780762
1478.210010433345,0.97509765625,0.0205078125,0.05615234375,1448.2141757807622
1478.4050103665877,0.96875,0.01220703125,0.0556640625,1448.409175714005
1478.4800103665875,1.03369140625,-0.04248046875,-0.11767578125,1448.4841757140048
1478.675010538249,1.13671875,-0.275390625,-0.1357421875,1448.6791758856662
1478.750010538249,1.0234375,-0.1787109375,-0.02099609375,1448.7541758856662
1478.9450104714915,1.00390625,-0.05078125,-0.052734375,1448.9491758189088
1479.0200104714918,1.08056640625,-0.17431640625,-0.1591796875,1449.024175818909
1479.2150104047346,0.78515625,-0.14306640625,0.13232421875,1449.2191757521518
1479.2900104047346,0.86181640625,-0.02685546875,0.0439453125,1449.294175752152
1479.4850103379774,0.9892578125,-0.078125,0.09375,1449.4891756853947
1479.5600103379777,1.05517578125,-0.01904296875,-0.04296875,1449.564175685395
1479.7550102712205,0.8955078125,-0.00390625,-0.01416015625,1449.7591756186378
1479.8300102712203,0.94970703125,-0.19873046875,0.037109375,1449.8341756186376
