t,x,y,z,time_from_sync
2513.449999809265,160.389404296875,-86.121826171875,97.899169921875,2481.6816666523614
2513.454999923706,160.5706787109375,-86.1163330078125,97.71240234375,2481.6866667668023
2513.4599997997284,160.6201171875,-86.11083984375,97.6519775390625,2481.6916666428247
2513.4649999141693,160.7958984375,-86.1053466796875,97.4871826171875,2481.6966667572656
2513.469999790192,160.7464599609375,-86.0943603515625,97.53662109375,2481.7016666332884
2513.474999904633,160.6695556640625,-86.0888671875,97.6190185546875,2481.7066667477293
2513.479999780655,160.6640625,-86.0833740234375,97.6190185546875,2481.711666623751
2513.484999895096,160.740966796875,-86.077880859375,97.547607421875,2481.716666738192
2513.489999771118,160.806884765625,-86.0723876953125,97.4871826171875,2481.7216666142144
2513.494999885559,160.9332275390625,-86.06689453125,97.3773193359375,2481.7266667286553
2513.5,161.0321044921875,-86.0614013671875,97.294921875,2481.7316668430963
2513.5049998760223,161.158447265625,-86.0614013671875,97.1795654296875,2481.7366667191186
2513.5099999904637,161.0321044921875,-86.0504150390625,97.3114013671875,2481.74166683356
2513.5149998664856,161.136474609375,-86.0504150390625,97.196044921875,2481.746666709582
2513.5199999809265,161.2298583984375,-86.044921875,97.108154296875,2481.751666824023
2513.524999856949,161.2628173828125,-86.0394287109375,97.0751953125,2481.756666700045
2513.5299999713898,161.334228515625,-86.033935546875,97.00927734375,2481.761666814486
2513.534999847412,161.3287353515625,-86.0284423828125,97.0147705078125,2481.7666666905084
2513.539999961853,161.4111328125,-86.02294921875,96.932373046875,2481.7716668049493
2513.544999837876,161.4111328125,-86.0174560546875,96.9268798828125,2481.776666680972
2513.5499999523163,161.3507080078125,-86.0174560546875,96.9818115234375,2481.7816667954125
2513.5549998283386,161.466064453125,-86.011962890625,96.866455078125,2481.786666671435
2513.5599999427795,161.4605712890625,-86.0064697265625,96.87744140625,2481.791666785876
2513.564999818802,161.5814208984375,-86.0064697265625,96.756591796875,2481.796666661898
2513.569999933243,161.597900390625,-86.0009765625,96.7510986328125,2481.801666776339
2513.574999809265,161.5704345703125,-85.9954833984375,96.78955078125,2481.8066666523614
2513.579999923706,161.71875,-85.9954833984375,96.6412353515625,2481.8116667668023
2513.5849997997284,161.7242431640625,-85.9954833984375,96.6522216796875,2481.8166666428247
2513.5899999141693,161.751708984375,-85.9954833984375,96.624755859375,2481.8216667572656
2513.594999790192,161.6748046875,-85.989990234375,96.712646484375,2481.8266666332884
2513.599999904633,161.8011474609375,-85.989990234375,96.5972900390625,2481.8316667477293
2513.604999780655,161.7352294921875,-85.989990234375,96.6851806640625,2481.836666623751
2513.609999895096,161.74072265625,-85.989990234375,96.6851806640625,2481.841666738192
2513.614999771118,161.8011474609375,-85.989990234375,96.6357421875,2481.8466666142144
2513.619999885559,161.9329833984375,-85.989990234375,96.514892578125,2481.8516667286553
2513.625,161.9439697265625,-85.9844970703125,96.5203857421875,2481.8566668430963
2513.6299998760223,161.982421875,-85.989990234375,96.492919921875,2481.8616667191186
2513.6349999904637,162.059326171875,-85.989990234375,96.416015625,2481.86666683356
2513.6399998664856,161.9439697265625,-85.989990234375,96.536865234375,2481.871666709582
2513.6449999809265,162.04833984375,-85.989990234375,96.427001953125,2481.876666824023
2513.649999856949,162.0703125,-85.989990234375,96.405029296875,2481.881666700045
2513.6549999713898,162.1142578125,-85.989990234375,96.361083984375,2481.886666814486
2513.659999847412,162.04833984375,-85.989990234375,96.4324951171875,2481.8916666905084
2513.664999961853,162.169189453125,-85.989990234375,96.317138671875,2481.8966668049493
2513.669999837876,162.0703125,-85.989990234375,96.4324951171875,2481.901666680972
2513.6749999523163,162.1142578125,-85.989990234375,96.3995361328125,2481.9066667954125
2513.6799998283386,162.1527099609375,-85.989990234375,96.383056640625,2481.911666671435
2513.6849999427795,162.2735595703125,-85.9954833984375,96.2786865234375,2481.916666785876
2513.689999818802,162.2021484375,-85.9954833984375,96.3720703125,2481.921666661898
2513.694999933243,162.301025390625,-85.9954833984375,96.295166015625,2481.926666776339
2513.699999809265,162.3944091796875,-86.0009765625,96.2237548828125,2481.9316666523614
2513.704999923706,162.2406005859375,-86.0009765625,96.39404296875,2481.9366667668023
2513.7099997997284,162.3504638671875,-86.0009765625,96.295166015625,2481.9416666428247
2513.7149999141693,162.2955322265625,-86.0009765625,96.361083984375,2481.9466667572656
2513.719999790192,162.35595703125,-86.0009765625,96.3116455078125,2481.9516666332884
2513.724999904633,162.3175048828125,-86.0009765625,96.3720703125,2481.9566667477293
2513.729999780655,162.4053955078125,-86.0064697265625,96.3006591796875,2481.961666623751
2513.734999895096,162.39990234375,-86.0064697265625,96.3336181640625,2481.966666738192
2513.739999771118,162.3724365234375,-86.011962890625,96.3665771484375,2481.9716666142144
2513.744999885559,162.53173828125,-86.0174560546875,96.229248046875,2481.9766667286553
2513.75,162.674560546875,-86.0174560546875,96.1083984375,2481.9816668430963
2513.7549998760223,162.5537109375,-86.0174560546875,96.251220703125,2481.9866667191186
2513.7599999904637,162.6690673828125,-86.02294921875,96.163330078125,2481.99166683356
2513.7649998664856,162.630615234375,-86.02294921875,96.240234375,2481.996666709582
2513.7699999809265,162.5042724609375,-86.02294921875,96.3885498046875,2482.001666824023
2513.774999856949,162.5372314453125,-86.0284423828125,96.383056640625,2482.006666700045
2513.7799999713898,162.476806640625,-86.0284423828125,96.470947265625,2482.011666814486
2513.784999847412,162.520751953125,-86.0284423828125,96.4544677734375,2482.0166666905084
2513.789999961853,162.410888671875,-86.0284423828125,96.5972900390625,2482.0216668049493
2513.794999837876,162.454833984375,-86.033935546875,96.580810546875,2482.026666680972
2513.7999999523163,162.35595703125,-86.0394287109375,96.712646484375,2482.0316667954125
2513.8049998283386,162.3614501953125,-86.044921875,96.7291259765625,2482.036666671435
2513.8099999427795,162.3065185546875,-86.0504150390625,96.800537109375,2482.041666785876
2513.814999818802,162.31201171875,-86.055908203125,96.8115234375,2482.046666661898
2513.819999933243,162.301025390625,-86.0614013671875,96.8499755859375,2482.051666776339
2513.824999809265,162.344970703125,-86.06689453125,96.83349609375,2482.0566666523614
2513.829999923706,162.3834228515625,-86.077880859375,96.8280029296875,2482.0616667668023
2513.8349997997284,162.2845458984375,-86.0833740234375,96.9488525390625,2482.0666666428247
2513.8399999141693,162.3504638671875,-86.0888671875,96.8939208984375,2482.0716667572656
2513.844999790192,162.279052734375,-86.0943603515625,96.9873046875,2482.0766666332884
2513.849999904633,162.3394775390625,-86.1053466796875,96.9708251953125,2482.0816667477293
2513.854999780655,162.2955322265625,-86.11083984375,97.042236328125,2482.086666623751
2513.859999895096,162.410888671875,-86.121826171875,96.9598388671875,2482.091666738192
2513.864999771118,162.1966552734375,-86.1273193359375,97.2015380859375,2482.0966666142144
2513.869999885559,162.2845458984375,-86.1328125,97.1356201171875,2482.1016667286553
2513.875,162.1966552734375,-86.143798828125,97.2564697265625,2482.1066668430963
2513.8799998760223,162.2076416015625,-86.1492919921875,97.27294921875,2482.1116667191186
2513.8849999904637,162.1417236328125,-86.1602783203125,97.3663330078125,2482.11666683356
2513.8899998664856,162.125244140625,-86.165771484375,97.415771484375,2482.121666709582
2513.8949999809265,162.0098876953125,-86.1767578125,97.569580078125,2482.126666824023
2513.899999856949,161.861572265625,-86.1822509765625,97.7398681640625,2482.131666700045
2513.9049999713898,161.9219970703125,-86.1932373046875,97.6959228515625,2482.136666814486
2513.909999847412,161.839599609375,-86.19873046875,97.8057861328125,2482.1416666905084
2513.914999961853,161.795654296875,-86.209716796875,97.8717041015625,2482.1466668049493
2513.919999837876,161.7626953125,-86.2152099609375,97.93212890625,2482.151666680972
2513.9249999523163,161.8011474609375,-86.2261962890625,97.9156494140625,2482.1566667954125
2513.9299998283386,161.5704345703125,-86.2371826171875,98.173828125,2482.161666671435
2513.9349999427795,161.531982421875,-86.2481689453125,98.2232666015625,2482.166666785876
2513.939999818802,161.4111328125,-86.2591552734375,98.3660888671875,2482.171666661898
2513.944999933243,161.4385986328125,-86.2646484375,98.360595703125,2482.176666776339
2513.949999809265,161.378173828125,-86.275634765625,98.4539794921875,2482.1816666523614
2513.954999923706,161.4495849609375,-86.28662109375,98.41552734375,2482.1866667668023
2513.9599997997284,161.4605712890625,-86.297607421875,98.4429931640625,2482.1916666428247
2513.9649999141693,161.2847900390625,-86.3031005859375,98.646240234375,2482.1966667572656
2513.969999790192,161.2628173828125,-86.3140869140625,98.6846923828125,2482.2016666332884
2513.974999904633,161.1639404296875,-86.3250732421875,98.800048828125,2482.2066667477293
2513.979999780655,161.202392578125,-86.33056640625,98.7890625,2482.211666623751
2513.984999895096,161.03759765625,-86.341552734375,98.9703369140625,2482.216666738192
2513.989999771118,161.0430908203125,-86.3525390625,98.98681640625,2482.2216666142144
2513.994999885559,160.8123779296875,-86.3580322265625,99.2340087890625,2482.2266667286553
2514.0,160.7244873046875,-86.3690185546875,99.3438720703125,2482.2316668430963
2514.0049998760223,160.6640625,-86.3800048828125,99.4317626953125,2482.2366667191186
2514.0099999904637,160.4827880859375,-86.3909912109375,99.6240234375,2482.24166683356
2514.0149998664856,160.4718017578125,-86.4019775390625,99.64599609375,2482.246666709582
2514.0199999809265,160.1806640625,-86.407470703125,99.9481201171875,2482.251666824023
2514.024999856949,160.213623046875,-86.41845703125,99.9371337890625,2482.256666700045
2514.0299999713898,160.0323486328125,-86.429443359375,100.1458740234375,2482.261666814486
2514.034999847412,159.993896484375,-86.4404296875,100.206298828125,2482.2666666905084
2514.039999961853,159.818115234375,-86.451416015625,100.4095458984375,2482.2716668049493
2514.044999837876,159.642333984375,-86.46240234375,100.601806640625,2482.276666680972
2514.0499999523163,159.3621826171875,-86.473388671875,100.887451171875,2482.2816667954125
2514.0549998283386,159.4775390625,-86.484375,100.777587890625,2482.286666671435
2514.0599999427795,159.27978515625,-86.495361328125,101.0028076171875,2482.291666785876
2514.064999818802,159.246826171875,-86.50634765625,101.0467529296875,2482.296666661898
2514.069999933243,159.0985107421875,-86.517333984375,101.217041015625,2482.301666776339
2514.074999809265,158.785400390625,-86.5283203125,101.546630859375,2482.3066666523614
2514.079999923706,158.6700439453125,-86.539306640625,101.678466796875,2482.3116667668023
2514.0849997997284,158.6041259765625,-86.55029296875,101.75537109375,2482.3166666428247
2514.0899999141693,158.455810546875,-86.561279296875,101.9146728515625,2482.3216667572656
2514.094999790192,158.323974609375,-86.572265625,102.06298828125,2482.3266666332884
2514.099999904633,158.3074951171875,-86.583251953125,102.1014404296875,2482.3316667477293
2514.104999780655,158.1317138671875,-86.59423828125,102.2991943359375,2482.336666623751
2514.109999895096,157.884521484375,-86.605224609375,102.557373046875,2482.341666738192
2514.114999771118,157.7362060546875,-86.6162109375,102.7056884765625,2482.3466666142144
2514.119999885559,157.576904296875,-86.6217041015625,102.864990234375,2482.3516667286553
2514.125,157.4395751953125,-86.6326904296875,103.0133056640625,2482.3566668430963
2514.1299998760223,157.2088623046875,-86.6436767578125,103.260498046875,2482.3616667191186
2514.1349999904637,157.03857421875,-86.649169921875,103.447265625,2482.36666683356
2514.1399998664856,156.7584228515625,-86.66015625,103.73291015625,2482.371666709582
2514.1449999809265,156.500244140625,-86.6656494140625,103.9801025390625,2482.376666824023
2514.149999856949,156.4288330078125,-86.6766357421875,104.051513671875,2482.381666700045
2514.1549999713898,156.2200927734375,-86.6876220703125,104.249267578125,2482.386666814486
2514.159999847412,156.0772705078125,-86.693115234375,104.4085693359375,2482.3916666905084
2514.164999961853,155.9124755859375,-86.7041015625,104.5733642578125,2482.3966668049493
2514.169999837876,155.8575439453125,-86.715087890625,104.6337890625,2482.401666680972
2514.1749999523163,155.6597900390625,-86.72607421875,104.820556640625,2482.4066667954125
2514.1799998283386,155.45654296875,-86.737060546875,105.018310546875,2482.411666671435
2514.1849999427795,155.3851318359375,-86.748046875,105.0897216796875,2482.416666785876
2514.189999818802,155.1654052734375,-86.7535400390625,105.31494140625,2482.421666661898
2514.194999933243,155.0006103515625,-86.7645263671875,105.4852294921875,2482.426666776339
2514.199999809265,154.7589111328125,-86.77001953125,105.732421875,2482.4316666523614
2514.204999923706,154.53369140625,-86.781005859375,105.941162109375,2482.4366667668023
2514.2099997997284,154.44580078125,-86.7864990234375,106.0235595703125,2482.4416666428247
2514.2149999141693,154.237060546875,-86.7919921875,106.2213134765625,2482.4466667572656
2514.219999790192,154.1986083984375,-86.802978515625,106.259765625,2482.4516666332884
2514.224999904633,153.9349365234375,-86.8084716796875,106.5234375,2482.4566667477293
2514.229999780655,153.9019775390625,-86.8194580078125,106.556396484375,2482.461666623751
2514.234999895096,153.5723876953125,-86.824951171875,106.8914794921875,2482.466666738192
2514.239999771118,153.4515380859375,-86.8304443359375,107.0013427734375,2482.4716666142144
2514.244999885559,153.25927734375,-86.8359375,107.1881103515625,2482.4766667286553
2514.25,153.30322265625,-86.8524169921875,107.1551513671875,2482.4816668430963
2514.2549998760223,153.0615234375,-86.85791015625,107.3968505859375,2482.4866667191186
2514.2599999904637,152.9791259765625,-86.868896484375,107.4847412109375,2482.49166683356
2514.2649998664856,152.808837890625,-86.8798828125,107.6605224609375,2482.496666709582
2514.2699999809265,152.4407958984375,-86.8853759765625,108.0230712890625,2482.501666824023
2514.274999856949,152.2869873046875,-86.890869140625,108.1768798828125,2482.506666700045
2514.2799999713898,152.1441650390625,-86.90185546875,108.3251953125,2482.511666814486
2514.284999847412,151.995849609375,-86.9073486328125,108.4844970703125,2482.5166666905084
2514.289999961853,151.688232421875,-86.912841796875,108.8031005859375,2482.5216668049493
2514.294999837876,151.6387939453125,-86.9183349609375,108.8580322265625,2482.526666680972
2514.2999999523163,151.2158203125,-86.923828125,109.2864990234375,2482.5316667954125
2514.3049998283386,151.182861328125,-86.934814453125,109.3084716796875,2482.536666671435
2514.3099999427795,150.8587646484375,-86.934814453125,109.632568359375,2482.541666785876
2514.314999818802,150.809326171875,-86.94580078125,109.676513671875,2482.546666661898
2514.319999933243,150.545654296875,-86.9512939453125,109.9456787109375,2482.551666776339
2514.324999809265,150.4742431640625,-86.956787109375,110.0335693359375,2482.5566666523614
2514.329999923706,150.303955078125,-86.9677734375,110.21484375,2482.5616667668023
2514.3349997997284,150.1556396484375,-86.9732666015625,110.379638671875,2482.5666666428247
2514.3399999141693,150.0457763671875,-86.978759765625,110.4949951171875,2482.5716667572656
2514.344999790192,149.776611328125,-86.9842529296875,110.7696533203125,2482.5766666332884
2514.349999904633,149.7821044921875,-86.98974609375,110.7806396484375,2482.5816667477293
2514.354999780655,149.468994140625,-86.9952392578125,111.09375,2482.586666623751
2514.359999895096,149.5404052734375,-87.000732421875,111.038818359375,2482.591666738192
2514.364999771118,149.0899658203125,-87.0062255859375,111.4837646484375,2482.5966666142144
2514.369999885559,149.0460205078125,-87.01171875,111.522216796875,2482.6016667286553
2514.375,148.699951171875,-87.01171875,111.8572998046875,2482.6066668430963
2514.3799998760223,148.6614990234375,-87.0172119140625,111.9012451171875,2482.6116667191186
2514.3849999904637,148.51318359375,-87.022705078125,112.060546875,2482.61666683356
2514.3899998664856,148.4088134765625,-87.0281982421875,112.1759033203125,2482.621666709582
2514.3949999809265,148.359375,-87.03369140625,112.247314453125,2482.626666824023
2514.399999856949,148.3099365234375,-87.0391845703125,112.30224609375,2482.631666700045
2514.4049999713898,148.2000732421875,-87.044677734375,112.4285888671875,2482.636666814486
2514.409999847412,147.974853515625,-87.044677734375,112.6593017578125,2482.6416666905084
2514.414999961853,147.8375244140625,-87.0501708984375,112.818603515625,2482.6466668049493
2514.419999837876,147.667236328125,-87.0501708984375,112.994384765625,2482.651666680972
2514.4249999523163,147.48046875,-87.0501708984375,113.203125,2482.6566667954125
2514.4299998283386,147.32666015625,-87.0556640625,113.35693359375,2482.661666671435
2514.4349999427795,147.1673583984375,-87.0556640625,113.53271484375,2482.666666785876
2514.439999818802,147.0025634765625,-87.0556640625,113.7030029296875,2482.671666661898
2514.444999933243,146.8927001953125,-87.0556640625,113.829345703125,2482.676666776339
2514.449999809265,146.678466796875,-87.0611572265625,114.049072265625,2482.6816666523614
2514.454999923706,146.53564453125,-87.0611572265625,114.1973876953125,2482.6866667668023
2514.4599997997284,146.326904296875,-87.0611572265625,114.4171142578125,2482.6916666428247
2514.4649999141693,146.173095703125,-87.066650390625,114.5654296875,2482.6966667572656
2514.469999790192,146.085205078125,-87.066650390625,114.6533203125,2482.7016666332884
2514.474999904633,146.1016845703125,-87.0721435546875,114.63134765625,2482.7066667477293
2514.479999780655,145.8599853515625,-87.0721435546875,114.884033203125,2482.711666623751
2514.484999895096,145.78857421875,-87.07763671875,114.9444580078125,2482.716666738192
2514.489999771118,145.5853271484375,-87.07763671875,115.1531982421875,2482.7216666142144
2514.494999885559,145.426025390625,-87.07763671875,115.29052734375,2482.7266667286553
2514.5,145.3765869140625,-87.07763671875,115.33447265625,2482.7316668430963
2514.5049998760223,145.21728515625,-87.07763671875,115.477294921875,2482.7366667191186
2514.5099999904637,145.17333984375,-87.0721435546875,115.521240234375,2482.74166683356
2514.5149998664856,145.04150390625,-87.0721435546875,115.653076171875,2482.746666709582
2514.5199999809265,144.8492431640625,-87.066650390625,115.8453369140625,2482.751666824023
2514.524999856949,144.6240234375,-87.0611572265625,116.0540771484375,2482.756666700045
2514.5299999713898,144.525146484375,-87.0611572265625,116.1309814453125,2482.761666814486
2514.534999847412,144.4757080078125,-87.0611572265625,116.16943359375,2482.7666666905084
2514.539999961853,144.4097900390625,-87.0556640625,116.2298583984375,2482.7716668049493
2514.544999837876,144.3658447265625,-87.0556640625,116.2847900390625,2482.776666680972
2514.5499999523163,144.3988037109375,-87.0611572265625,116.2518310546875,2482.7816667954125
2514.5549998283386,144.03076171875,-87.0501708984375,116.619873046875,2482.786666671435
2514.5599999427795,143.953857421875,-87.0501708984375,116.6693115234375,2482.791666785876
2514.564999818802,143.6572265625,-87.0391845703125,116.9659423828125,2482.796666661898
2514.569999933243,143.646240234375,-87.0391845703125,116.9769287109375,2482.801666776339
2514.574999809265,143.5528564453125,-87.03369140625,117.0867919921875,2482.8066666523614
2514.579999923706,143.45947265625,-87.03369140625,117.191162109375,2482.8116667668023
2514.5849997997284,143.4210205078125,-87.0281982421875,117.2406005859375,2482.8166666428247
2514.5899999141693,143.1573486328125,-87.022705078125,117.4932861328125,2482.8216667572656
2514.594999790192,143.1903076171875,-87.022705078125,117.454833984375,2482.8266666332884
2514.599999904633,143.1024169921875,-87.0172119140625,117.5262451171875,2482.8316667477293
2514.604999780655,143.173828125,-87.0172119140625,117.4603271484375,2482.836666623751
2514.609999895096,143.02001953125,-87.01171875,117.6031494140625,2482.841666738192
2514.614999771118,143.074951171875,-87.01171875,117.53173828125,2482.8466666142144
2514.619999885559,142.80029296875,-87.000732421875,117.79541015625,2482.8516667286553
2514.625,142.7508544921875,-86.9952392578125,117.8338623046875,2482.8566668430963
2514.6299998760223,142.6849365234375,-86.98974609375,117.88330078125,2482.8616667191186
2514.6349999904637,142.6519775390625,-86.98974609375,117.92724609375,2482.86666683356
2514.6399998664856,142.646484375,-86.9842529296875,117.938232421875,2482.871666709582
2514.6449999809265,142.5860595703125,-86.978759765625,117.9931640625,2482.876666824023
2514.649999856949,142.2894287109375,-86.9677734375,118.2733154296875,2482.881666700045
2514.6549999713898,142.3553466796875,-86.9677734375,118.179931640625,2482.886666814486
2514.659999847412,142.3388671875,-86.9677734375,118.1854248046875,2482.8916666905084
2514.664999961853,142.3223876953125,-86.9622802734375,118.19091796875,2482.8966668049493
2514.669999837876,142.2894287109375,-86.9622802734375,118.2293701171875,2482.901666680972
2514.6749999523163,142.3992919921875,-86.956787109375,118.1195068359375,2482.9066667954125
2514.6799998283386,142.20703125,-86.9512939453125,118.3172607421875,2482.911666671435
2514.6849999427795,142.2235107421875,-86.94580078125,118.2843017578125,2482.916666785876
2514.689999818802,142.108154296875,-86.934814453125,118.3941650390625,2482.921666661898
2514.694999933243,142.130126953125,-86.9293212890625,118.3502197265625,2482.926666776339
2514.699999809265,141.9818115234375,-86.923828125,118.4710693359375,2482.9316666523614
2514.704999923706,141.8829345703125,-86.9183349609375,118.5479736328125,2482.9366667668023
2514.7099997997284,141.668701171875,-86.90185546875,118.7347412109375,2482.9416666428247
2514.7149999141693,141.5863037109375,-86.8963623046875,118.7841796875,2482.9466667572656
2514.719999790192,141.6796875,-86.890869140625,118.6578369140625,2482.9516666332884
2514.724999904633,141.6412353515625,-86.8853759765625,118.6688232421875,2482.9566667477293
2514.729999780655,141.6302490234375,-86.8798828125,118.6578369140625,2482.961666623751
2514.734999895096,141.5643310546875,-86.8743896484375,118.6907958984375,2482.966666738192
2514.739999771118,141.5753173828125,-86.868896484375,118.6468505859375,2482.9716666142144
2514.744999885559,141.383056640625,-86.85791015625,118.7896728515625,2482.9766667286553
2514.75,141.26220703125,-86.846923828125,118.8665771484375,2482.9816668430963
2514.7549998760223,141.416015625,-86.8414306640625,118.6688232421875,2482.9866667191186
2514.7599999904637,141.3116455078125,-86.8304443359375,118.7457275390625,2482.99166683356
2514.7649998664856,141.3885498046875,-86.824951171875,118.6358642578125,2482.996666709582
2514.7699999809265,141.2457275390625,-86.81396484375,118.7347412109375,2483.001666824023
2514.774999856949,141.141357421875,-86.802978515625,118.7841796875,2483.006666700045
2514.7799999713898,141.2457275390625,-86.7974853515625,118.6248779296875,2483.011666814486
2514.784999847412,141.1083984375,-86.7864990234375,118.71826171875,2483.0166666905084
2514.789999961853,141.207275390625,-86.781005859375,118.5699462890625,2483.0216668049493
2514.794999837876,141.064453125,-86.7645263671875,118.67431640625,2483.026666680972
2514.7999999523163,141.2127685546875,-86.759033203125,118.4765625,2483.0316667954125
2514.8049998283386,141.0589599609375,-86.748046875,118.5809326171875,2483.036666671435
2514.8099999427795,141.1688232421875,-86.737060546875,118.4161376953125,2483.041666785876
2514.814999818802,141.229248046875,-86.7315673828125,118.311767578125,2483.046666661898
2514.819999933243,141.3995361328125,-86.72607421875,118.0975341796875,2483.051666776339
2514.824999809265,141.361083984375,-86.715087890625,118.0865478515625,2483.0566666523614
2514.829999923706,141.48193359375,-86.7041015625,117.9107666015625,2483.0616667668023
2514.8349997997284,141.5478515625,-86.6986083984375,117.7899169921875,2483.0666666428247
2514.8399999141693,141.580810546875,-86.6876220703125,117.6910400390625,2483.0716667572656
2514.844999790192,141.668701171875,-86.68212890625,117.5262451171875,2483.0766666332884
2514.849999904633,141.6851806640625,-86.671142578125,117.432861328125,2483.0816667477293
2514.854999780655,141.8389892578125,-86.6656494140625,117.2076416015625,2483.086666623751
2514.859999895096,141.767578125,-86.6546630859375,117.2076416015625,2483.091666738192
2514.864999771118,141.9268798828125,-86.6436767578125,116.9769287109375,2483.0966666142144
2514.869999885559,141.844482421875,-86.627197265625,116.9989013671875,2483.1016667286553
2514.875,141.932373046875,-86.6162109375,116.8505859375,2483.1066668430963
2514.8799998760223,142.03125,-86.605224609375,116.6912841796875,2483.1116667191186
2514.8849999904637,142.14111328125,-86.59423828125,116.5155029296875,2483.11666683356
2514.8899998664856,142.1905517578125,-86.583251953125,116.3946533203125,2483.121666709582
2514.8949999809265,142.18505859375,-86.572265625,116.3232421875,2483.126666824023
2514.899999856949,142.152099609375,-86.5557861328125,116.268310546875,2483.131666700045
2514.9049999713898,142.3004150390625,-86.5447998046875,116.0321044921875,2483.136666814486
2514.909999847412,142.4322509765625,-86.5338134765625,115.8343505859375,2483.1416666905084
2514.914999961853,142.5311279296875,-86.5228271484375,115.6640625,2483.1466668049493
2514.919999837876,142.6959228515625,-86.5118408203125,115.4443359375,2483.151666680972
2514.9249999523163,142.767333984375,-86.495361328125,115.3125,2483.1566667954125
2514.9299998283386,142.9376220703125,-86.484375,115.081787109375,2483.161666671435
2514.9349999427795,142.8277587890625,-86.4678955078125,115.11474609375,2483.166666785876
2514.939999818802,143.1024169921875,-86.4569091796875,114.76318359375,2483.171666661898
2514.944999933243,143.19580078125,-86.4404296875,114.5928955078125,2483.176666776339
2514.949999809265,143.2891845703125,-86.429443359375,114.422607421875,2483.1816666523614
2514.954999923706,143.5308837890625,-86.41845703125,114.10400390625,2483.1866667668023
2514.9599997997284,143.6297607421875,-86.407470703125,113.9337158203125,2483.1916666428247
2514.9649999141693,143.61328125,-86.3909912109375,113.8787841796875,2483.1966667572656
2514.969999790192,143.6956787109375,-86.37451171875,113.719482421875,2483.2016666332884
2514.974999904633,143.734130859375,-86.3580322265625,113.609619140625,2483.2066667477293
2514.979999780655,143.876953125,-86.3470458984375,113.3843994140625,2483.211666623751
2514.984999895096,143.96484375,-86.33056640625,113.2305908203125,2483.216666738192
2514.989999771118,144.085693359375,-86.3140869140625,113.0328369140625,2483.2216666142144
2514.994999885559,144.1900634765625,-86.3031005859375,112.862548828125,2483.2266667286553
2515.0,144.3218994140625,-86.28662109375,112.6593017578125,2483.2316668430963
2515.0049998760223,144.4427490234375,-86.2701416015625,112.4725341796875,2483.2366667191186
2515.0099999904637,144.635009765625,-86.2591552734375,112.21435546875,2483.24166683356
2515.0149998664856,144.7283935546875,-86.24267578125,112.0660400390625,2483.246666709582
2515.0199999809265,144.9700927734375,-86.231689453125,111.7584228515625,2483.251666824023
2515.024999856949,145.074462890625,-86.2152099609375,111.588134765625,2483.256666700045
2515.0299999713898,145.1898193359375,-86.2042236328125,111.4013671875,2483.261666814486
2515.034999847412,145.382080078125,-86.1932373046875,111.1322021484375,2483.2666666905084
2515.039999961853,145.426025390625,-86.1712646484375,111.016845703125,2483.2716668049493
2515.044999837876,145.61279296875,-86.1602783203125,110.7586669921875,2483.276666680972
2515.0499999523163,145.6842041015625,-86.143798828125,110.621337890625,2483.2816667954125
2515.0549998283386,145.8270263671875,-86.1273193359375,110.4071044921875,2483.286666671435
2515.0599999427795,145.8270263671875,-86.11083984375,110.3302001953125,2483.291666785876
2515.064999818802,146.00830078125,-86.099853515625,110.072021484375,2483.296666661898
2515.069999933243,146.14013671875,-86.0833740234375,109.8577880859375,2483.301666776339
2515.074999809265,146.2884521484375,-86.06689453125,109.6380615234375,2483.3066666523614
2515.079999923706,146.326904296875,-86.0504150390625,109.5281982421875,2483.3116667668023
2515.0849997997284,146.414794921875,-86.033935546875,109.3743896484375,2483.3166666428247
2515.0899999141693,146.5081787109375,-86.0174560546875,109.2205810546875,2483.3216667572656
2515.094999790192,146.524658203125,-86.0009765625,109.1436767578125,2483.3266666332884
2515.099999904633,146.71142578125,-85.9844970703125,108.8909912109375,2483.3316667477293
2515.104999780655,146.8048095703125,-85.968017578125,108.74267578125,2483.336666623751
2515.109999895096,146.986083984375,-85.95703125,108.511962890625,2483.341666738192
2515.114999771118,147.1124267578125,-85.9405517578125,108.3306884765625,2483.3466666142144
2515.119999885559,147.3431396484375,-85.9295654296875,108.0450439453125,2483.3516667286553
2515.125,147.447509765625,-85.9130859375,107.874755859375,2483.3566668430963
2515.1299998760223,147.6947021484375,-85.902099609375,107.5506591796875,2483.3616667191186
2515.1349999904637,147.821044921875,-85.8856201171875,107.3583984375,2483.36666683356
2515.1399998664856,147.9693603515625,-85.869140625,107.1441650390625,2483.371666709582
2515.1449999809265,148.0682373046875,-85.8526611328125,106.9683837890625,2483.376666824023
2515.149999856949,148.16162109375,-85.836181640625,106.80908203125,2483.381666700045
2515.1549999713898,148.2989501953125,-85.8197021484375,106.600341796875,2483.386666814486
2515.159999847412,148.3648681640625,-85.7977294921875,106.468505859375,2483.3916666905084
2515.164999961853,148.5845947265625,-85.7867431640625,106.171875,2483.3966668049493
2515.169999837876,148.677978515625,-85.7647705078125,106.01806640625,2483.401666680972
2515.1749999523163,148.8372802734375,-85.748291015625,105.79833984375,2483.4066667954125
2515.1799998283386,148.963623046875,-85.7373046875,105.611572265625,2483.411666671435
2515.1849999427795,149.139404296875,-85.7208251953125,105.3863525390625,2483.416666785876
