t,x,y,z,time_from_sync
4388.924999952316,-0.966796875,-82.8204345703125,152.7044677734375,4338.430000066757
4388.929999828339,-0.8734130859375,-82.8204345703125,152.6220703125,4338.4349999427795
4388.93499994278,-0.889892578125,-82.825927734375,152.6495361328125,4338.440000057221
4388.939999818802,-0.889892578125,-82.825927734375,152.6605224609375,4338.444999933243
4388.944999933243,-0.823974609375,-82.8314208984375,152.578125,4338.450000047684
4388.949999809265,-0.867919921875,-82.8314208984375,152.611083984375,4338.454999923706
4388.954999923706,-0.8404541015625,-82.8314208984375,152.5726318359375,4338.460000038147
4388.959999799728,-0.8184814453125,-82.8314208984375,152.5506591796875,4338.464999914169
4388.964999914169,-0.8294677734375,-82.8369140625,152.5616455078125,4338.47000002861
4388.969999790192,-0.758056640625,-82.8369140625,152.51220703125,4338.474999904633
4388.974999904633,-0.736083984375,-82.8369140625,152.5067138671875,4338.4800000190735
4388.979999780655,-0.68115234375,-82.8424072265625,152.4627685546875,4338.484999895096
4388.984999895096,-0.626220703125,-82.847900390625,152.4298095703125,4338.490000009537
4388.989999771118,-0.6536865234375,-82.847900390625,152.46826171875,4338.494999885559
4388.994999885559,-0.6317138671875,-82.8533935546875,152.457275390625,4338.5
4389.0,-0.5657958984375,-82.8533935546875,152.40234375,4338.505000114441
4389.004999876022,-0.6317138671875,-82.85888671875,152.4847412109375,4338.509999990463
4389.009999990463,-0.4669189453125,-82.85888671875,152.3309326171875,4338.515000104904
4389.014999866486,-0.41748046875,-82.8643798828125,152.29248046875,4338.5199999809265
4389.019999980927,-0.3790283203125,-82.869873046875,152.259521484375,4338.525000095368
4389.024999856949,-0.252685546875,-82.869873046875,152.127685546875,4338.52999997139
4389.02999997139,-0.263671875,-82.8753662109375,152.1441650390625,4338.535000085831
4389.034999847412,-0.2032470703125,-82.880859375,152.0892333984375,4338.539999961853
4389.039999961853,-0.208740234375,-82.8863525390625,152.1002197265625,4338.545000076294
4389.044999837875,-0.120849609375,-82.8863525390625,152.0123291015625,4338.549999952316
4389.049999952316,-0.0494384765625,-82.891845703125,151.9354248046875,4338.555000066757
4389.054999828339,-0.098876953125,-82.90283203125,151.9903564453125,4338.5599999427795
4389.05999994278,-0.0384521484375,-82.90283203125,151.929931640625,4338.565000057221
4389.064999818802,0.0,-82.9083251953125,151.8804931640625,4338.569999933243
4389.069999933243,-0.0494384765625,-82.913818359375,151.94091796875,4338.575000047684
4389.074999809265,-0.010986328125,-82.9193115234375,151.885986328125,4338.579999923706
4389.079999923706,-0.120849609375,-82.9248046875,151.9793701171875,4338.585000038147
4389.084999799728,-0.142822265625,-82.9302978515625,151.9903564453125,4338.589999914169
4389.089999914169,-0.2032470703125,-82.935791015625,152.0672607421875,4338.59500002861
4389.094999790192,-0.120849609375,-82.9412841796875,151.98486328125,4338.599999904633
4389.099999904633,-0.120849609375,-82.9412841796875,151.973876953125,4338.6050000190735
4389.104999780655,-0.2142333984375,-82.9522705078125,152.0672607421875,4338.609999895096
4389.109999895096,-0.208740234375,-82.9632568359375,152.0452880859375,4338.615000009537
4389.114999771118,-0.3790283203125,-82.96875,152.215576171875,4338.619999885559
4389.119999885559,-0.340576171875,-82.9742431640625,152.1771240234375,4338.625
4389.125,-0.439453125,-82.979736328125,152.2869873046875,4338.630000114441
4389.129999876022,-0.4998779296875,-82.9852294921875,152.3748779296875,4338.634999990463
4389.134999990463,-0.4669189453125,-82.99072265625,152.3529052734375,4338.640000104904
4389.139999866486,-0.5657958984375,-82.9962158203125,152.4847412109375,4338.6449999809265
4389.144999980927,-0.5712890625,-83.001708984375,152.5177001953125,4338.650000095368
4389.149999856949,-0.604248046875,-83.0072021484375,152.5836181640625,4338.65499997139
4389.15499997139,-0.703125,-83.0181884765625,152.7154541015625,4338.660000085831
4389.159999847412,-0.7196044921875,-83.023681640625,152.7593994140625,4338.664999961853
4389.164999961853,-0.7470703125,-83.0291748046875,152.8143310546875,4338.670000076294
4389.169999837875,-0.736083984375,-83.03466796875,152.8363037109375,4338.674999952316
4389.174999952316,-0.7470703125,-83.03466796875,152.8582763671875,4338.680000066757
4389.179999828339,-0.791015625,-83.0401611328125,152.9296875,4338.6849999427795
4389.18499994278,-0.758056640625,-83.045654296875,152.9132080078125,4338.690000057221
4389.189999818802,-0.7855224609375,-83.0511474609375,152.9681396484375,4338.694999933243
4389.194999933243,-0.736083984375,-83.056640625,152.940673828125,4338.700000047684
4389.199999809265,-0.7635498046875,-83.0621337890625,152.962646484375,4338.704999923706
4389.204999923706,-0.81298828125,-83.0621337890625,153.0230712890625,4338.710000038147
4389.209999799728,-0.8514404296875,-83.0621337890625,153.072509765625,4338.714999914169
4389.214999914169,-0.9063720703125,-83.067626953125,153.1439208984375,4338.72000002861
4389.219999790192,-0.9173583984375,-83.0731201171875,153.1658935546875,4338.724999904633
4389.224999904633,-1.0052490234375,-83.0731201171875,153.2757568359375,4338.7300000190735
4389.229999780655,-0.9063720703125,-83.07861328125,153.204345703125,4338.734999895096
4389.234999895096,-0.94482421875,-83.07861328125,153.2647705078125,4338.740000009537
4389.239999771118,-0.9832763671875,-83.0841064453125,153.3251953125,4338.744999885559
4389.244999885559,-0.933837890625,-83.07861328125,153.2977294921875,4338.75
4389.25,-0.9228515625,-83.0841064453125,153.3197021484375,4338.755000114441
4389.254999876022,-0.9832763671875,-83.0841064453125,153.4130859375,4338.759999990463
4389.259999990463,-0.9228515625,-83.0841064453125,153.380126953125,4338.765000104904
4389.264999866486,-0.94482421875,-83.0841064453125,153.446044921875,4338.7699999809265
4389.269999980927,-0.7965087890625,-83.0841064453125,153.336181640625,4338.775000095368
4389.274999856949,-0.7855224609375,-83.0841064453125,153.3636474609375,4338.77999997139
4389.27999997139,-0.7525634765625,-83.0841064453125,153.380126953125,4338.785000085831
4389.284999847412,-0.7086181640625,-83.089599609375,153.3636474609375,4338.789999961853
4389.289999961853,-0.6976318359375,-83.089599609375,153.402099609375,4338.795000076294
4389.294999837875,-0.604248046875,-83.089599609375,153.336181640625,4338.799999952316
4389.299999952316,-0.63720703125,-83.0950927734375,153.3856201171875,4338.805000066757
4389.304999828339,-0.7196044921875,-83.1005859375,153.5064697265625,4338.8099999427795
4389.30999994278,-0.8404541015625,-83.1005859375,153.6492919921875,4338.815000057221
4389.314999818802,-0.8294677734375,-83.1005859375,153.6712646484375,4338.819999933243
4389.319999933243,-0.845947265625,-83.1060791015625,153.720703125,4338.825000047684
4389.324999809265,-0.933837890625,-83.111572265625,153.8360595703125,4338.829999923706
4389.329999923706,-0.955810546875,-83.111572265625,153.885498046875,4338.835000038147
4389.334999799728,-1.0382080078125,-83.1170654296875,153.984375,4338.839999914169
4389.339999914169,-1.087646484375,-83.1170654296875,154.0557861328125,4338.84500002861
4389.344999790192,-1.1865234375,-83.12255859375,154.171142578125,4338.849999904633
4389.349999904633,-1.3238525390625,-83.1280517578125,154.3194580078125,4338.8550000190735
4389.354999780655,-1.40625,-83.133544921875,154.4183349609375,4338.859999895096
4389.359999895096,-1.494140625,-83.14453125,154.53369140625,4338.865000009537
4389.364999771118,-1.56005859375,-83.1500244140625,154.6160888671875,4338.869999885559
4389.369999885559,-1.5765380859375,-83.1500244140625,154.6490478515625,4338.875
4389.375,-1.6973876953125,-83.155517578125,154.7808837890625,4338.880000114441
4389.379999876022,-1.7578125,-83.16650390625,154.8687744140625,4338.884999990463
4389.384999990463,-1.8182373046875,-83.1719970703125,154.9456787109375,4338.890000104904
4389.389999866486,-1.9500732421875,-83.177490234375,155.1214599609375,4338.8949999809265
4389.394999980927,-2.010498046875,-83.1884765625,155.2093505859375,4338.900000095368
4389.399999856949,-2.164306640625,-83.1884765625,155.390625,4338.90499997139
4389.40499997139,-2.142333984375,-83.1939697265625,155.4071044921875,4338.910000085831
4389.409999847412,-2.2357177734375,-83.199462890625,155.5279541015625,4338.914999961853
4389.414999961853,-2.3236083984375,-83.2049560546875,155.6597900390625,4338.920000076294
4389.419999837875,-2.4444580078125,-83.21044921875,155.8135986328125,4338.924999952316
4389.424999952316,-2.4169921875,-83.21044921875,155.841064453125,4338.930000066757
4389.429999828339,-2.427978515625,-83.2159423828125,155.9014892578125,4338.9349999427795
4389.43499994278,-2.48291015625,-83.221435546875,156.0003662109375,4338.940000057221
4389.439999818802,-2.5213623046875,-83.2269287109375,156.082763671875,4338.944999933243
4389.444999933243,-2.548828125,-83.232421875,156.1541748046875,4338.950000047684
4389.449999809265,-2.5543212890625,-83.2379150390625,156.2091064453125,4338.954999923706
4389.454999923706,-2.471923828125,-83.243408203125,156.1761474609375,4338.960000038147
4389.459999799728,-2.537841796875,-83.2489013671875,156.2750244140625,4338.964999914169
4389.464999914169,-2.537841796875,-83.25439453125,156.324462890625,4338.97000002861
4389.469999790192,-2.559814453125,-83.25439453125,156.3848876953125,4338.974999904633
4389.474999904633,-2.65869140625,-83.2598876953125,156.5277099609375,4338.9800000190735
4389.479999780655,-2.6092529296875,-83.265380859375,156.5277099609375,4338.984999895096
4389.484999895096,-2.6861572265625,-83.265380859375,156.64306640625,4338.990000009537
4389.489999771118,-2.6531982421875,-83.265380859375,156.654052734375,4338.994999885559
4389.494999885559,-2.691650390625,-83.2708740234375,156.73095703125,4339.0
4389.5,-2.7630615234375,-83.2708740234375,156.8408203125,4339.005000114441
4389.504999876022,-2.7630615234375,-83.2708740234375,156.8572998046875,4339.009999990463
4389.509999990463,-2.8070068359375,-83.2708740234375,156.9287109375,4339.015000104904
4389.514999866486,-2.8564453125,-83.265380859375,156.9891357421875,4339.0199999809265
4389.519999980927,-2.933349609375,-83.265380859375,157.0880126953125,4339.025000095368
4389.524999856949,-2.9937744140625,-83.265380859375,157.1759033203125,4339.02999997139
4389.52999997139,-3.0047607421875,-83.265380859375,157.2308349609375,4339.035000085831
4389.534999847412,-3.021240234375,-83.265380859375,157.269287109375,4339.039999961853
4389.539999961853,-3.043212890625,-83.265380859375,157.3187255859375,4339.045000076294
4389.544999837875,-3.1915283203125,-83.265380859375,157.5,4339.049999952316
4389.549999952316,-3.218994140625,-83.265380859375,157.5439453125,4339.055000066757
4389.554999828339,-3.2684326171875,-83.265380859375,157.620849609375,4339.0599999427795
4389.55999994278,-3.350830078125,-83.2708740234375,157.7471923828125,4339.065000057221
4389.564999818802,-3.3013916015625,-83.2708740234375,157.730712890625,4339.069999933243
4389.569999933243,-3.4771728515625,-83.2708740234375,157.9339599609375,4339.075000047684
4389.574999809265,-3.4771728515625,-83.2708740234375,157.9888916015625,4339.079999923706
4389.579999923706,-3.4716796875,-83.2708740234375,158.00537109375,4339.085000038147
4389.584999799728,-3.570556640625,-83.2763671875,158.1427001953125,4339.089999914169
4389.589999914169,-3.6090087890625,-83.2763671875,158.203125,4339.09500002861
4389.594999790192,-3.6859130859375,-83.2763671875,158.2965087890625,4339.099999904633
4389.599999904633,-3.724365234375,-83.2818603515625,158.35693359375,4339.1050000190735
4389.604999780655,-3.80126953125,-83.287353515625,158.4503173828125,4339.109999895096
4389.609999895096,-3.834228515625,-83.287353515625,158.5052490234375,4339.115000009537
4389.614999771118,-3.9385986328125,-83.287353515625,158.6151123046875,4339.119999885559
4389.619999885559,-4.0155029296875,-83.2928466796875,158.7030029296875,4339.125
4389.625,-4.031982421875,-83.2928466796875,158.7359619140625,4339.130000114441
4389.629999876022,-4.0374755859375,-83.2928466796875,158.7579345703125,4339.134999990463
4389.634999990463,-4.1253662109375,-83.29833984375,158.851318359375,4339.140000104904
4389.639999866486,-4.1363525390625,-83.29833984375,158.8623046875,4339.1449999809265
4389.644999980927,-4.1912841796875,-83.29833984375,158.917236328125,4339.150000095368
4389.649999856949,-4.2626953125,-83.29833984375,158.9996337890625,4339.15499997139
4389.65499997139,-4.3560791015625,-83.29833984375,159.08203125,4339.160000085831
4389.659999847412,-4.383544921875,-83.3038330078125,159.114990234375,4339.164999961853
4389.664999961853,-4.3890380859375,-83.309326171875,159.1259765625,4339.170000076294
4389.669999837875,-4.471435546875,-83.309326171875,159.2303466796875,4339.174999952316
4389.674999952316,-4.4000244140625,-83.3148193359375,159.180908203125,4339.180000066757
4389.679999828339,-4.5428466796875,-83.3148193359375,159.345703125,4339.1849999427795
4389.68499994278,-4.5098876953125,-83.3148193359375,159.345703125,4339.190000057221
4389.689999818802,-4.5977783203125,-83.3203125,159.4500732421875,4339.194999933243
4389.694999933243,-4.603271484375,-83.3258056640625,159.488525390625,4339.200000047684
4389.699999809265,-4.6636962890625,-83.3258056640625,159.5654296875,4339.204999923706
4389.704999923706,-4.63623046875,-83.3258056640625,159.554443359375,4339.210000038147
4389.709999799728,-4.625244140625,-83.3258056640625,159.54345703125,4339.214999914169
4389.714999914169,-4.7406005859375,-83.3258056640625,159.6533203125,4339.22000002861
4389.719999790192,-4.7955322265625,-83.3258056640625,159.7027587890625,4339.224999904633
4389.724999904633,-4.921875,-83.3258056640625,159.818115234375,4339.2300000190735
4389.729999780655,-4.9822998046875,-83.3258056640625,159.8565673828125,4339.234999895096
4389.734999895096,-4.98779296875,-83.3258056640625,159.8291015625,4339.240000009537
4389.739999771118,-5.1141357421875,-83.3258056640625,159.927978515625,4339.244999885559
4389.744999885559,-5.2349853515625,-83.3258056640625,160.037841796875,4339.25
4389.75,-5.3668212890625,-83.3258056640625,160.1641845703125,4339.255000114441
4389.754999876022,-5.504150390625,-83.3258056640625,160.29052734375,4339.259999990463
4389.759999990463,-5.4986572265625,-83.3258056640625,160.2850341796875,4339.265000104904
4389.764999866486,-5.6524658203125,-83.3258056640625,160.4498291015625,4339.2699999809265
4389.769999980927,-5.657958984375,-83.3258056640625,160.4608154296875,4339.275000095368
4389.774999856949,-5.7623291015625,-83.3258056640625,160.565185546875,4339.27999997139
4389.77999997139,-5.8392333984375,-83.331298828125,160.6585693359375,4339.285000085831
4389.784999847412,-5.91064453125,-83.3258056640625,160.740966796875,4339.289999961853
4389.789999961853,-6.0040283203125,-83.331298828125,160.83984375,4339.295000076294
4389.794999837875,-6.0699462890625,-83.3258056640625,160.9002685546875,4339.299999952316
4389.799999952316,-6.1468505859375,-83.3258056640625,160.9771728515625,4339.305000066757
4389.804999828339,-6.15234375,-83.3258056640625,160.9771728515625,4339.3099999427795
4389.80999994278,-6.2347412109375,-83.3203125,161.0650634765625,4339.315000057221
4389.814999818802,-6.229248046875,-83.3203125,161.0650634765625,4339.319999933243
4389.819999933243,-6.2841796875,-83.3203125,161.114501953125,4339.325000047684
4389.824999809265,-6.3226318359375,-83.3203125,161.1529541015625,4339.329999923706
4389.829999923706,-6.3226318359375,-83.3203125,161.158447265625,4339.335000038147
4389.834999799728,-6.4544677734375,-83.3203125,161.30126953125,4339.339999914169
4389.839999914169,-6.4434814453125,-83.3203125,161.3067626953125,4339.34500002861
4389.844999790192,-6.43798828125,-83.3148193359375,161.2957763671875,4339.349999904633
4389.849999904633,-6.536865234375,-83.3148193359375,161.4111328125,4339.3550000190735
4389.854999780655,-6.558837890625,-83.309326171875,161.455078125,4339.359999895096
4389.859999895096,-6.5313720703125,-83.309326171875,161.43310546875,4339.365000009537
4389.864999771118,-6.591796875,-83.3038330078125,161.531982421875,4339.369999885559
4389.869999885559,-6.6412353515625,-83.29833984375,161.5924072265625,4339.375
4389.875,-6.7181396484375,-83.29833984375,161.685791015625,4339.380000114441
4389.879999876022,-6.7401123046875,-83.2928466796875,161.7352294921875,4339.384999990463
4389.884999990463,-6.8060302734375,-83.287353515625,161.817626953125,4339.390000104904
4389.889999866486,-6.778564453125,-83.2818603515625,161.8121337890625,4339.3949999809265
4389.894999980927,-6.8499755859375,-83.2763671875,161.9110107421875,4339.400000095368
4389.899999856949,-6.844482421875,-83.2763671875,161.9384765625,4339.40499997139
4389.90499997139,-6.8829345703125,-83.2708740234375,161.9989013671875,4339.410000085831
4389.909999847412,-6.9488525390625,-83.265380859375,162.1087646484375,4339.414999961853
4389.914999961853,-6.8719482421875,-83.2598876953125,162.0648193359375,4339.420000076294
4389.919999837875,-6.976318359375,-83.2598876953125,162.1966552734375,4339.424999952316
4389.924999952316,-7.020263671875,-83.25439453125,162.257080078125,4339.430000066757
4389.929999828339,-7.0367431640625,-83.2489013671875,162.301025390625,4339.4349999427795
4389.93499994278,-7.086181640625,-83.2489013671875,162.3779296875,4339.440000057221
4389.939999818802,-7.0367431640625,-83.243408203125,162.35595703125,4339.444999933243
4389.944999933243,-7.0587158203125,-83.243408203125,162.3944091796875,4339.450000047684
4389.949999809265,-7.152099609375,-83.232421875,162.5152587890625,4339.454999923706
4389.954999923706,-7.05322265625,-83.232421875,162.421875,4339.460000038147
4389.959999799728,-7.1246337890625,-83.2269287109375,162.53173828125,4339.464999914169
4389.964999914169,-7.0806884765625,-83.221435546875,162.498779296875,4339.47000002861
4389.969999790192,-7.1575927734375,-83.2159423828125,162.5921630859375,4339.474999904633
4389.974999904633,-7.2564697265625,-83.21044921875,162.7020263671875,4339.4800000190735
4389.979999780655,-7.2015380859375,-83.2049560546875,162.6416015625,4339.484999895096
4389.984999895096,-7.3333740234375,-83.2049560546875,162.7789306640625,4339.490000009537
4389.989999771118,-7.283935546875,-83.199462890625,162.7349853515625,4339.494999885559
4389.994999885559,-7.3333740234375,-83.199462890625,162.806396484375,4339.5
4390.0,-7.3004150390625,-83.1939697265625,162.79541015625,4339.505000114441
4390.004999876022,-7.36083984375,-83.1939697265625,162.88330078125,4339.509999990463
4390.009999990463,-7.3553466796875,-83.1884765625,162.894287109375,4339.515000104904
4390.014999866486,-7.3828125,-83.1829833984375,162.938232421875,4339.5199999809265
4390.019999980927,-7.3828125,-83.1829833984375,162.9547119140625,4339.525000095368
4390.024999856949,-7.49267578125,-83.1829833984375,163.092041015625,4339.52999997139
4390.02999997139,-7.4542236328125,-83.177490234375,163.0755615234375,4339.535000085831
4390.034999847412,-7.5091552734375,-83.177490234375,163.157958984375,4339.539999961853
4390.039999961853,-7.55859375,-83.1719970703125,163.2403564453125,4339.545000076294
4390.044999837875,-7.5970458984375,-83.16650390625,163.311767578125,4339.549999952316
4390.049999952316,-7.5531005859375,-83.16650390625,163.289794921875,4339.555000066757
4390.054999828339,-7.6904296875,-83.155517578125,163.443603515625,4339.5599999427795
4390.05999994278,-7.6519775390625,-83.1500244140625,163.45458984375,4339.565000057221
4390.064999818802,-7.745361328125,-83.14453125,163.5809326171875,4339.569999933243
4390.069999933243,-7.7838134765625,-83.1390380859375,163.6688232421875,4339.575000047684
4390.074999809265,-7.701416015625,-83.1390380859375,163.6358642578125,4339.579999923706
4390.079999923706,-7.789306640625,-83.133544921875,163.7677001953125,4339.585000038147
4390.084999799728,-7.7728271484375,-83.1280517578125,163.7896728515625,4339.589999914169
4390.089999914169,-7.84423828125,-83.12255859375,163.89404296875,4339.59500002861
4390.094999790192,-7.877197265625,-83.12255859375,163.9599609375,4339.599999904633
4390.099999904633,-7.8277587890625,-83.1170654296875,163.93798828125,4339.6050000190735
4390.104999780655,-7.8057861328125,-83.111572265625,163.9215087890625,4339.609999895096
4390.109999895096,-7.855224609375,-83.1060791015625,163.9874267578125,4339.615000009537
4390.114999771118,-7.8607177734375,-83.1005859375,164.014892578125,4339.619999885559
4390.119999885559,-7.91015625,-83.0950927734375,164.0753173828125,4339.625
4390.125,-7.93212890625,-83.0950927734375,164.1082763671875,4339.630000114441
4390.129999876022,-8.0035400390625,-83.089599609375,164.190673828125,4339.634999990463
4390.134999990463,-7.9541015625,-83.089599609375,164.15771484375,4339.640000104904
4390.139999866486,-8.0255126953125,-83.0841064453125,164.2510986328125,4339.6449999809265
4390.144999980927,-7.9705810546875,-83.0841064453125,164.2181396484375,4339.650000095368
4390.149999856949,-7.965087890625,-83.0731201171875,164.234619140625,4339.65499997139
4390.15499997139,-8.0145263671875,-83.067626953125,164.3170166015625,4339.660000085831
4390.159999847412,-7.9156494140625,-83.0621337890625,164.234619140625,4339.664999961853
4390.164999961853,-7.9815673828125,-83.056640625,164.322509765625,4339.670000076294
4390.169999837875,-7.9156494140625,-83.0511474609375,164.2840576171875,4339.674999952316
4390.174999952316,-7.93212890625,-83.045654296875,164.3115234375,4339.680000066757
4390.179999828339,-8.0859375,-83.045654296875,164.4818115234375,4339.6849999427795
4390.18499994278,-8.0364990234375,-83.0401611328125,164.4378662109375,4339.690000057221
4390.189999818802,-8.162841796875,-83.03466796875,164.5751953125,4339.694999933243
4390.194999933243,-8.162841796875,-83.0291748046875,164.5806884765625,4339.700000047684
4390.199999809265,-8.2122802734375,-83.0291748046875,164.64111328125,4339.704999923706
4390.204999923706,-8.2342529296875,-83.023681640625,164.674072265625,4339.710000038147
4390.209999799728,-8.3221435546875,-83.0126953125,164.77294921875,4339.714999914169
4390.214999914169,-8.3001708984375,-83.0072021484375,164.761962890625,4339.72000002861
4390.219999790192,-8.32763671875,-83.001708984375,164.783935546875,4339.724999904633
4390.224999904633,-8.4210205078125,-82.9962158203125,164.849853515625,4339.7300000190735
4390.229999780655,-8.558349609375,-82.99072265625,164.970703125,4339.734999895096
4390.234999895096,-8.5528564453125,-82.979736328125,164.9542236328125,4339.740000009537
4390.239999771118,-8.6297607421875,-82.9742431640625,165.0201416015625,4339.744999885559
4390.244999885559,-8.61328125,-82.9632568359375,164.9981689453125,4339.75
4390.25,-8.61328125,-82.957763671875,164.9761962890625,4339.755000114441
4390.254999876022,-8.6956787109375,-82.94677734375,165.0531005859375,4339.759999990463
4390.259999990463,-8.7286376953125,-82.9412841796875,165.0640869140625,4339.765000104904
4390.264999866486,-8.7396240234375,-82.9302978515625,165.069580078125,4339.7699999809265
4390.269999980927,-8.72314453125,-82.9248046875,165.0421142578125,4339.775000095368
4390.274999856949,-8.7615966796875,-82.913818359375,165.069580078125,4339.77999997139
4390.27999997139,-8.72314453125,-82.9083251953125,165.0311279296875,4339.785000085831
4390.284999847412,-8.756103515625,-82.90283203125,165.069580078125,4339.789999961853
4390.289999961853,-8.6846923828125,-82.8973388671875,164.9871826171875,4339.795000076294
4390.294999837875,-8.72314453125,-82.8863525390625,165.0201416015625,4339.799999952316
4390.299999952316,-8.646240234375,-82.880859375,164.959716796875,4339.805000066757
4390.304999828339,-8.5638427734375,-82.8753662109375,164.8828125,4339.8099999427795
4390.30999994278,-8.5748291015625,-82.869873046875,164.90478515625,4339.815000057221
4390.314999818802,-8.536376953125,-82.85888671875,164.8773193359375,4339.819999933243
4390.319999933243,-8.492431640625,-82.847900390625,164.8443603515625,4339.825000047684
4390.324999809265,-8.4539794921875,-82.8424072265625,164.8223876953125,4339.829999923706
4390.329999923706,-8.3056640625,-82.8369140625,164.70703125,4339.835000038147
4390.334999799728,-8.250732421875,-82.8314208984375,164.6685791015625,4339.839999914169
4390.339999914169,-8.2342529296875,-82.825927734375,164.674072265625,4339.84500002861
4390.344999790192,-8.140869140625,-82.8204345703125,164.59716796875,4339.849999904633
4390.349999904633,-8.1134033203125,-82.8094482421875,164.5916748046875,4339.8550000190735
4390.354999780655,-8.009033203125,-82.803955078125,164.4818115234375,4339.859999895096
4390.359999895096,-8.0804443359375,-82.7984619140625,164.5697021484375,4339.865000009537
4390.364999771118,-7.987060546875,-82.7874755859375,164.4708251953125,4339.869999885559
4390.369999885559,-8.02001953125,-82.781982421875,164.5037841796875,4339.875
4390.375,-8.0255126953125,-82.781982421875,164.50927734375,4339.880000114441
4390.379999876022,-7.93212890625,-82.7764892578125,164.4049072265625,4339.884999990463
4390.384999990463,-7.8826904296875,-82.77099609375,164.3499755859375,4339.890000104904
4390.389999866486,-7.8607177734375,-82.760009765625,164.3115234375,4339.8949999809265
4390.394999980927,-7.8167724609375,-82.760009765625,164.267578125,4339.900000095368
4390.399999856949,-7.7728271484375,-82.7545166015625,164.2236328125,4339.90499997139
4390.40499997139,-7.7838134765625,-82.7490234375,164.24560546875,4339.910000085831
4390.409999847412,-7.8057861328125,-82.7435302734375,164.2620849609375,4339.914999961853
4390.414999961853,-7.767333984375,-82.738037109375,164.234619140625,4339.920000076294
4390.419999837875,-7.7838134765625,-82.7325439453125,164.267578125,4339.924999952316
4390.424999952316,-7.789306640625,-82.72705078125,164.2950439453125,4339.930000066757
4390.429999828339,-7.7783203125,-82.7215576171875,164.300537109375,4339.9349999427795
4390.43499994278,-7.789306640625,-82.716064453125,164.3280029296875,4339.940000057221
4390.439999818802,-7.71240234375,-82.7105712890625,164.2510986328125,4339.944999933243
4390.444999933243,-7.734375,-82.705078125,164.28955078125,4339.950000047684
4390.449999809265,-7.7508544921875,-82.6995849609375,164.3389892578125,4339.954999923706
4390.454999923706,-7.745361328125,-82.694091796875,164.3499755859375,4339.960000038147
4390.459999799728,-7.7728271484375,-82.6885986328125,164.410400390625,4339.964999914169
4390.464999914169,-7.734375,-82.6885986328125,164.3719482421875,4339.97000002861
4390.469999790192,-7.7288818359375,-82.68310546875,164.3994140625,4339.974999904633
4390.474999904633,-7.679443359375,-82.6776123046875,164.37744140625,4339.9800000190735
4390.479999780655,-7.646484375,-82.6776123046875,164.3719482421875,4339.984999895096
4390.484999895096,-7.58056640625,-82.672119140625,164.3389892578125,4339.990000009537
4390.489999771118,-7.5201416015625,-82.6666259765625,164.322509765625,4339.994999885559
4390.494999885559,-7.4102783203125,-82.6666259765625,164.256591796875,4340.0
4390.5,-7.3333740234375,-82.6666259765625,164.24560546875,4340.005000114441
4390.504999876022,-7.20703125,-82.6611328125,164.1741943359375,4340.009999990463
4390.509999990463,-7.130126953125,-82.6556396484375,164.1632080078125,4340.015000104904
4390.514999866486,-7.042236328125,-82.6556396484375,164.146728515625,4340.0199999809265
4390.519999980927,-6.8609619140625,-82.650146484375,164.0313720703125,4340.025000095368
4390.524999856949,-6.6632080078125,-82.650146484375,163.9105224609375,4340.02999997139
4390.52999997139,-6.4764404296875,-82.6446533203125,163.7896728515625,4340.035000085831
4390.534999847412,-6.2841796875,-82.6446533203125,163.67431640625,4340.039999961853
4390.539999961853,-6.1083984375,-82.650146484375,163.575439453125,4340.045000076294
4390.544999837875,-5.9381103515625,-82.650146484375,163.4765625,4340.049999952316
4390.549999952316,-5.7183837890625,-82.6446533203125,163.32275390625,4340.055000066757
4390.554999828339,-5.570068359375,-82.6446533203125,163.2403564453125,4340.0599999427795
4390.55999994278,-5.3558349609375,-82.63916015625,163.0810546875,4340.065000057221
4390.564999818802,-5.262451171875,-82.6336669921875,163.05908203125,4340.069999933243
4390.569999933243,-5.020751953125,-82.6336669921875,162.8778076171875,4340.075000047684
4390.574999809265,-4.8779296875,-82.6336669921875,162.7899169921875,4340.079999923706
4390.579999923706,-4.691162109375,-82.628173828125,162.6690673828125,4340.085000038147
4390.584999799728,-4.4879150390625,-82.6226806640625,162.520751953125,4340.089999914169
4390.589999914169,-4.361572265625,-82.6226806640625,162.454833984375,4340.09500002861
4390.594999790192,-4.1748046875,-82.6171875,162.3175048828125,4340.099999904633
4390.599999904633,-4.031982421875,-82.6171875,162.2186279296875,4340.1050000190735
4390.604999780655,-3.93310546875,-82.6171875,162.158203125,4340.109999895096
4390.609999895096,-3.7078857421875,-82.6116943359375,161.982421875,4340.115000009537
4390.614999771118,-3.6419677734375,-82.606201171875,161.9384765625,4340.119999885559
4390.619999885559,-3.4661865234375,-82.6007080078125,161.806640625,4340.125
4390.625,-3.33984375,-82.6007080078125,161.707763671875,4340.130000114441
4390.629999876022,-3.2464599609375,-82.59521484375,161.641845703125,4340.134999990463
4390.634999990463,-3.1201171875,-82.5897216796875,161.52099609375,4340.140000104904
4390.639999866486,-2.9827880859375,-82.584228515625,161.400146484375,4340.1449999809265
4390.644999980927,-2.8179931640625,-82.584228515625,161.2353515625,4340.150000095368
4390.649999856949,-2.7740478515625,-82.5732421875,161.1749267578125,4340.15499997139
4390.65499997139,-2.7191162109375,-82.5732421875,161.12548828125,4340.160000085831
