t,x,y,z,time_from_sync
164.05499982833862,-45.68115234375,-29.783935546875,-107.4407958984375,130.1416666507721
164.05999994277954,-45.6591796875,-29.7564697265625,-107.4737548828125,130.146666765213
164.06499981880188,-45.670166015625,-29.7509765625,-107.4737548828125,130.15166664123535
164.0699999332428,-45.703125,-29.7784423828125,-107.4298095703125,130.15666675567627
164.07499980926514,-45.714111328125,-29.8004150390625,-107.4078369140625,130.1616666316986
164.07999992370603,-45.692138671875,-29.805908203125,-107.4188232421875,130.1666667461395
164.0849997997284,-45.670166015625,-29.794921875,-107.435302734375,130.17166662216187
164.0899999141693,-45.6646728515625,-29.783935546875,-107.4517822265625,130.17666673660278
164.09499979019165,-45.670166015625,-29.7674560546875,-107.457275390625,130.18166661262512
164.09999990463257,-45.6756591796875,-29.7674560546875,-107.457275390625,130.18666672706604
164.1049997806549,-45.68115234375,-29.77294921875,-107.4517822265625,130.19166660308838
164.10999989509585,-45.68115234375,-29.783935546875,-107.4462890625,130.19666671752933
164.11499977111816,-45.692138671875,-29.794921875,-107.4298095703125,130.20166659355164
164.11999988555908,-45.692138671875,-29.8004150390625,-107.4298095703125,130.20666670799255
164.125,-45.6866455078125,-29.8004150390625,-107.4298095703125,130.21166682243347
164.12999987602234,-45.68115234375,-29.794921875,-107.4407958984375,130.2166666984558
164.13499999046326,-45.6646728515625,-29.77294921875,-107.46826171875,130.22166681289673
164.1399998664856,-45.6536865234375,-29.7509765625,-107.4957275390625,130.22666668891907
164.1449999809265,-45.6646728515625,-29.7564697265625,-107.4847412109375,130.23166680335999
164.14999985694885,-45.692138671875,-29.7784423828125,-107.4462890625,130.23666667938232
164.15499997138977,-45.7196044921875,-29.8114013671875,-107.4078369140625,130.24166679382324
164.1599998474121,-45.7196044921875,-29.81689453125,-107.40234375,130.24666666984558
164.16499996185303,-45.692138671875,-29.805908203125,-107.42431640625,130.2516667842865
164.16999983787537,-45.6591796875,-29.783935546875,-107.4627685546875,130.25666666030884
164.17499995231628,-45.6591796875,-29.77294921875,-107.4737548828125,130.26166677474976
164.17999982833862,-45.6756591796875,-29.7784423828125,-107.457275390625,130.2666666507721
164.18499994277954,-45.692138671875,-29.794921875,-107.435302734375,130.271666765213
164.18999981880188,-45.6976318359375,-29.8004150390625,-107.4298095703125,130.27666664123535
164.1949999332428,-45.692138671875,-29.805908203125,-107.4298095703125,130.28166675567627
164.19999980926514,-45.692138671875,-29.805908203125,-107.42431640625,130.2866666316986
164.20499992370603,-45.703125,-29.8114013671875,-107.4188232421875,130.2916667461395
164.2099997997284,-45.6976318359375,-29.8114013671875,-107.42431640625,130.29666662216187
164.2149999141693,-45.6756591796875,-29.794921875,-107.4517822265625,130.30166673660278
164.21999979019165,-45.6591796875,-29.77294921875,-107.479248046875,130.30666661262512
164.22499990463257,-45.6646728515625,-29.761962890625,-107.4847412109375,130.31166672706604
164.2299997806549,-45.6976318359375,-29.7784423828125,-107.4517822265625,130.31666660308838
164.23499989509585,-45.7196044921875,-29.8004150390625,-107.42431640625,130.32166671752933
164.23999977111816,-45.7196044921875,-29.81689453125,-107.413330078125,130.32666659355164
164.24499988555908,-45.692138671875,-29.81689453125,-107.42431640625,130.33166670799255
164.25,-45.6866455078125,-29.8004150390625,-107.4407958984375,130.33666682243347
164.25499987602234,-45.692138671875,-29.794921875,-107.4407958984375,130.3416666984558
164.25999999046326,-45.692138671875,-29.7894287109375,-107.4407958984375,130.34666681289673
164.2649998664856,-45.703125,-29.794921875,-107.4407958984375,130.35166668891907
164.2699999809265,-45.703125,-29.7894287109375,-107.4407958984375,130.35666680335999
164.27499985694885,-45.7086181640625,-29.8004150390625,-107.4298095703125,130.36166667938232
164.27999997138977,-45.703125,-29.805908203125,-107.4298095703125,130.36666679382324
164.2849998474121,-45.703125,-29.805908203125,-107.42431640625,130.37166666984558
164.28999996185303,-45.703125,-29.805908203125,-107.4298095703125,130.3766667842865
164.29499983787537,-45.6976318359375,-29.7894287109375,-107.4462890625,130.38166666030884
164.29999995231628,-45.6756591796875,-29.7674560546875,-107.4737548828125,130.38666677474976
164.30499982833862,-45.670166015625,-29.7564697265625,-107.4847412109375,130.3916666507721
164.30999994277954,-45.6976318359375,-29.7784423828125,-107.4517822265625,130.396666765213
164.31499981880188,-45.736083984375,-29.8114013671875,-107.4078369140625,130.40166664123535
164.3199999332428,-45.7470703125,-29.8333740234375,-107.38037109375,130.40666675567627
164.32499980926514,-45.714111328125,-29.81689453125,-107.413330078125,130.4116666316986
164.32999992370603,-45.6866455078125,-29.7894287109375,-107.4517822265625,130.4166667461395
164.3349997997284,-45.6866455078125,-29.7784423828125,-107.457275390625,130.42166662216187
164.3399999141693,-45.703125,-29.7784423828125,-107.4517822265625,130.42666673660278
164.34499979019165,-45.7196044921875,-29.7894287109375,-107.435302734375,130.43166661262512
164.34999990463257,-45.714111328125,-29.7894287109375,-107.435302734375,130.43666672706604
164.3549997806549,-45.714111328125,-29.794921875,-107.4298095703125,130.44166660308838
164.35999989509585,-45.7196044921875,-29.805908203125,-107.4188232421875,130.44666671752933
164.36499977111816,-45.72509765625,-29.8114013671875,-107.413330078125,130.45166659355164
164.36999988555908,-45.7196044921875,-29.8114013671875,-107.413330078125,130.45666670799255
164.375,-45.703125,-29.794921875,-107.435302734375,130.46166682243347
164.37999987602234,-45.6866455078125,-29.77294921875,-107.46826171875,130.4666666984558
164.38499999046326,-45.6866455078125,-29.7564697265625,-107.479248046875,130.47166681289673
164.3899998664856,-45.714111328125,-29.77294921875,-107.457275390625,130.47666668891907
164.3949999809265,-45.736083984375,-29.794921875,-107.42431640625,130.48166680335999
164.39999985694885,-45.7305908203125,-29.805908203125,-107.4188232421875,130.48666667938232
164.40499997138977,-45.703125,-29.8004150390625,-107.435302734375,130.49166679382324
164.4099998474121,-45.6976318359375,-29.794921875,-107.4407958984375,130.49666666984558
164.41499996185303,-45.6976318359375,-29.783935546875,-107.4517822265625,130.5016667842865
164.41999983787537,-45.6976318359375,-29.77294921875,-107.4627685546875,130.50666666030884
164.42499995231628,-45.703125,-29.77294921875,-107.4517822265625,130.51166677474976
164.42999982833862,-45.714111328125,-29.783935546875,-107.4407958984375,130.5166666507721
164.43499994277954,-45.7196044921875,-29.794921875,-107.4298095703125,130.521666765213
164.43999981880188,-45.7086181640625,-29.794921875,-107.4298095703125,130.52666664123535
164.4449999332428,-45.7086181640625,-29.794921875,-107.4298095703125,130.53166675567627
164.44999980926514,-45.7086181640625,-29.8004150390625,-107.42431640625,130.5366666316986
164.45499992370603,-45.7086181640625,-29.794921875,-107.435302734375,130.5416667461395
164.4599997997284,-45.692138671875,-29.77294921875,-107.4627685546875,130.54666662216187
164.4649999141693,-45.68115234375,-29.7564697265625,-107.4847412109375,130.55166673660278
164.46999979019165,-45.6976318359375,-29.7674560546875,-107.457275390625,130.55666661262512
164.47499990463257,-45.7305908203125,-29.8004150390625,-107.4188232421875,130.56166672706604
164.4799997806549,-45.72509765625,-29.8114013671875,-107.413330078125,130.56666660308838
164.48499989509585,-45.6976318359375,-29.8004150390625,-107.4298095703125,130.57166671752933
164.48999977111816,-45.670166015625,-29.7784423828125,-107.4627685546875,130.57666659355164
164.49499988555908,-45.6646728515625,-29.761962890625,-107.4847412109375,130.58166670799255
164.5,-45.6756591796875,-29.761962890625,-107.4737548828125,130.58666682243347
164.50499987602234,-45.692138671875,-29.77294921875,-107.457275390625,130.5916666984558
164.50999999046326,-45.692138671875,-29.7784423828125,-107.4517822265625,130.59666681289673
164.5149998664856,-45.692138671875,-29.7894287109375,-107.4462890625,130.60166668891907
164.5199999809265,-45.692138671875,-29.794921875,-107.4407958984375,130.60666680335999
164.52499985694885,-45.6976318359375,-29.794921875,-107.435302734375,130.61166667938232
164.52999997138977,-45.6976318359375,-29.8004150390625,-107.435302734375,130.61666679382324
164.5349998474121,-45.6866455078125,-29.7894287109375,-107.4462890625,130.62166666984558
164.53999996185303,-45.670166015625,-29.7674560546875,-107.4737548828125,130.6266667842865
164.54499983787537,-45.6591796875,-29.7509765625,-107.4957275390625,130.63166666030884
164.54999995231628,-45.6866455078125,-29.7674560546875,-107.46826171875,130.63666677474976
164.55499982833862,-45.714111328125,-29.8004150390625,-107.42431640625,130.6416666507721
164.55999994277954,-45.72509765625,-29.8223876953125,-107.40234375,130.646666765213
164.56499981880188,-45.6976318359375,-29.8114013671875,-107.42431640625,130.65166664123535
164.5699999332428,-45.6646728515625,-29.794921875,-107.4627685546875,130.65666675567627
164.57499980926514,-45.6591796875,-29.77294921875,-107.479248046875,130.6616666316986
164.57999992370603,-45.6756591796875,-29.7674560546875,-107.4737548828125,130.6666667461395
164.5849997997284,-45.6866455078125,-29.7784423828125,-107.4627685546875,130.67166662216187
164.5899999141693,-45.6866455078125,-29.783935546875,-107.4627685546875,130.67666673660278
164.59499979019165,-45.6866455078125,-29.7894287109375,-107.457275390625,130.68166661262512
164.59999990463257,-45.692138671875,-29.794921875,-107.4517822265625,130.68666672706604
164.6049997806549,-45.692138671875,-29.794921875,-107.4462890625,130.69166660308838
164.60999989509585,-45.692138671875,-29.794921875,-107.4517822265625,130.69666671752933
164.61499977111816,-45.6756591796875,-29.783935546875,-107.46826171875,130.70166659355164
164.61999988555908,-45.6536865234375,-29.761962890625,-107.4957275390625,130.70666670799255
164.625,-45.670166015625,-29.7564697265625,-107.4957275390625,130.71166682243347
164.62999987602234,-45.703125,-29.7894287109375,-107.4462890625,130.7166666984558
164.63499999046326,-45.7305908203125,-29.81689453125,-107.4078369140625,130.72166681289673
164.6399998664856,-45.736083984375,-29.8333740234375,-107.3968505859375,130.72666668891907
164.6449999809265,-45.7086181640625,-29.8223876953125,-107.4188232421875,130.73166680335999
164.64999985694885,-45.6866455078125,-29.8004150390625,-107.4517822265625,130.73666667938232
164.65499997138977,-45.68115234375,-29.783935546875,-107.4627685546875,130.74166679382324
164.6599998474121,-45.6866455078125,-29.783935546875,-107.4627685546875,130.74666666984558
164.66499996185303,-45.692138671875,-29.7894287109375,-107.4517822265625,130.7516667842865
164.66999983787537,-45.7086181640625,-29.794921875,-107.4407958984375,130.75666666030884
164.67499995231628,-45.7086181640625,-29.8004150390625,-107.4298095703125,130.76166677474976
164.67999982833862,-45.703125,-29.805908203125,-107.4298095703125,130.7666666507721
164.68499994277954,-45.6976318359375,-29.8004150390625,-107.435302734375,130.771666765213
164.68999981880188,-45.703125,-29.8114013671875,-107.42431640625,130.77666664123535
164.6949999332428,-45.7086181640625,-29.81689453125,-107.4188232421875,130.78166675567627
164.69999980926514,-45.6866455078125,-29.7894287109375,-107.4517822265625,130.7866666316986
164.70499992370603,-45.670166015625,-29.7674560546875,-107.479248046875,130.7916667461395
164.7099997997284,-45.6866455078125,-29.7784423828125,-107.4627685546875,130.79666662216187
164.7149999141693,-45.7196044921875,-29.8004150390625,-107.4188232421875,130.80166673660278
164.71999979019165,-45.736083984375,-29.8223876953125,-107.391357421875,130.80666661262512
164.72499990463257,-45.7196044921875,-29.827880859375,-107.3968505859375,130.81166672706604
164.7299997806549,-45.6866455078125,-29.81689453125,-107.42431640625,130.81666660308838
164.73499989509585,-45.68115234375,-29.805908203125,-107.435302734375,130.82166671752933
164.73999977111816,-45.692138671875,-29.8004150390625,-107.4298095703125,130.82666659355164
164.74499988555908,-45.7086181640625,-29.8004150390625,-107.4188232421875,130.83166670799255
164.75,-45.703125,-29.8004150390625,-107.42431640625,130.83666682243347
164.75499987602234,-45.692138671875,-29.794921875,-107.4298095703125,130.8416666984558
164.75999999046326,-45.692138671875,-29.8004150390625,-107.4298095703125,130.84666681289673
164.7649998664856,-45.703125,-29.81689453125,-107.4078369140625,130.85166668891907
164.7699999809265,-45.714111328125,-29.827880859375,-107.391357421875,130.85666680335999
164.77499985694885,-45.692138671875,-29.805908203125,-107.4188232421875,130.86166667938232
164.77999997138977,-45.6646728515625,-29.7784423828125,-107.457275390625,130.86666679382324
164.7849998474121,-45.670166015625,-29.77294921875,-107.457275390625,130.87166666984558
164.78999996185303,-45.703125,-29.794921875,-107.4188232421875,130.8766667842865
164.79499983787537,-45.736083984375,-29.8223876953125,-107.3748779296875,130.88166666030884
164.79999995231628,-45.7470703125,-29.8443603515625,-107.3529052734375,130.88666677474976
164.80499982833862,-45.72509765625,-29.8388671875,-107.3638916015625,130.8916666507721
164.80999994277954,-45.703125,-29.8223876953125,-107.3858642578125,130.896666765213
164.81499981880188,-45.692138671875,-29.8004150390625,-107.4078369140625,130.90166664123535
164.8199999332428,-45.692138671875,-29.7894287109375,-107.4188232421875,130.90666675567627
164.82499980926514,-45.703125,-29.794921875,-107.413330078125,130.9116666316986
164.82999992370603,-45.714111328125,-29.805908203125,-107.3968505859375,130.9166667461395
164.8349997997284,-45.714111328125,-29.8114013671875,-107.391357421875,130.92166662216187
164.8399999141693,-45.7196044921875,-29.8223876953125,-107.38037109375,130.92666673660278
164.84499979019165,-45.7196044921875,-29.827880859375,-107.3748779296875,130.93166661262512
164.84999990463257,-45.7196044921875,-29.827880859375,-107.3748779296875,130.93666672706604
164.8549997806549,-45.7086181640625,-29.81689453125,-107.391357421875,130.94166660308838
164.85999989509585,-45.692138671875,-29.794921875,-107.4188232421875,130.94666671752933
164.86499977111816,-45.6866455078125,-29.7784423828125,-107.435302734375,130.95166659355164
164.86999988555908,-45.703125,-29.783935546875,-107.4188232421875,130.95666670799255
164.875,-45.7305908203125,-29.8114013671875,-107.3858642578125,130.96166682243347
164.87999987602234,-45.7470703125,-29.827880859375,-107.3638916015625,130.9666666984558
164.88499999046326,-45.736083984375,-29.827880859375,-107.369384765625,130.97166681289673
164.8899998664856,-45.7086181640625,-29.81689453125,-107.3968505859375,130.97666668891907
164.8949999809265,-45.6976318359375,-29.805908203125,-107.4078369140625,130.98166680335999
164.89999985694885,-45.703125,-29.8004150390625,-107.413330078125,130.98666667938232
164.90499997138977,-45.714111328125,-29.8004150390625,-107.4078369140625,130.99166679382324
164.9099998474121,-45.72509765625,-29.805908203125,-107.40234375,130.99666666984558
164.91499996185303,-45.72509765625,-29.8114013671875,-107.3968505859375,131.0016667842865
164.91999983787537,-45.7196044921875,-29.81689453125,-107.3968505859375,131.00666666030884
164.92499995231628,-45.7086181640625,-29.81689453125,-107.40234375,131.01166677474976
164.92999982833862,-45.7196044921875,-29.81689453125,-107.3968505859375,131.0166666507721
164.93499994277954,-45.72509765625,-29.8223876953125,-107.391357421875,131.021666765213
164.93999981880188,-45.714111328125,-29.8114013671875,-107.4078369140625,131.02666664123535
164.9449999332428,-45.692138671875,-29.7894287109375,-107.435302734375,131.03166675567627
164.94999980926514,-45.7086181640625,-29.794921875,-107.4188232421875,131.0366666316986
164.95499992370603,-45.7415771484375,-29.81689453125,-107.3858642578125,131.0416667461395
164.9599997997284,-45.7635498046875,-29.8388671875,-107.3583984375,131.04666662216187
164.9649999141693,-45.7470703125,-29.8443603515625,-107.3583984375,131.05166673660278
164.96999979019165,-45.7196044921875,-29.8388671875,-107.38037109375,131.05666661262512
164.97499990463257,-45.714111328125,-29.81689453125,-107.40234375,131.06166672706604
164.9799997806549,-45.7196044921875,-29.8114013671875,-107.40234375,131.06666660308838
164.98499989509585,-45.736083984375,-29.81689453125,-107.391357421875,131.07166671752933
164.98999977111816,-45.7470703125,-29.827880859375,-107.38037109375,131.07666659355164
164.99499988555908,-45.7470703125,-29.8333740234375,-107.38037109375,131.08166670799255
165.0,-45.7470703125,-29.8388671875,-107.3748779296875,131.08666682243347
165.00499987602234,-45.7470703125,-29.8443603515625,-107.369384765625,131.0916666984558
165.00999999046326,-45.758056640625,-29.849853515625,-107.3583984375,131.09666681289673
165.0149998664856,-45.758056640625,-29.849853515625,-107.3583984375,131.10166668891907
165.0199999809265,-45.736083984375,-29.827880859375,-107.391357421875,131.10666680335999
165.02499985694885,-45.72509765625,-29.805908203125,-107.4188232421875,131.11166667938232
165.02999997138977,-45.7415771484375,-29.805908203125,-107.4078369140625,131.11666679382324
165.0349998474121,-45.7745361328125,-29.8388671875,-107.3638916015625,131.12166666984558
165.03999996185303,-45.791015625,-29.8663330078125,-107.3309326171875,131.1266667842865
165.04499983787537,-45.780029296875,-29.871826171875,-107.3309326171875,131.13166666030884
165.04999995231628,-45.758056640625,-29.8553466796875,-107.3529052734375,131.13666677474976
165.05499982833862,-45.7525634765625,-29.8388671875,-107.369384765625,131.1416666507721
165.05999994277954,-45.7525634765625,-29.827880859375,-107.3748779296875,131.146666765213
165.06499981880188,-45.7635498046875,-29.8333740234375,-107.369384765625,131.15166664123535
165.0699999332428,-45.7745361328125,-29.8388671875,-107.3583984375,131.15666675567627
165.07499980926514,-45.7745361328125,-29.849853515625,-107.347412109375,131.1616666316986
165.07999992370603,-45.7745361328125,-29.849853515625,-107.347412109375,131.1666667461395
165.0849997997284,-45.7745361328125,-29.8553466796875,-107.3419189453125,131.17166662216187
165.0899999141693,-45.7745361328125,-29.8553466796875,-107.3419189453125,131.17666673660278
165.09499979019165,-45.7745361328125,-29.8553466796875,-107.3419189453125,131.18166661262512
165.09999990463257,-45.758056640625,-29.8333740234375,-107.369384765625,131.18666672706604
165.1049997806549,-45.7470703125,-29.81689453125,-107.391357421875,131.19166660308838
165.10999989509585,-45.76904296875,-29.8223876953125,-107.369384765625,131.19666671752933
165.11499977111816,-45.7965087890625,-29.849853515625,-107.3309326171875,131.20166659355164
165.11999988555908,-45.8184814453125,-29.8773193359375,-107.29248046875,131.20666670799255
165.125,-45.7965087890625,-29.871826171875,-107.3089599609375,131.21166682243347
165.12999987602234,-45.7635498046875,-29.849853515625,-107.3419189453125,131.2166666984558
165.13499999046326,-45.7525634765625,-29.8223876953125,-107.369384765625,131.22166681289673
165.1399998664856,-45.758056640625,-29.8223876953125,-107.369384765625,131.22666668891907
165.1449999809265,-45.7745361328125,-29.827880859375,-107.347412109375,131.23166680335999
165.14999985694885,-45.7855224609375,-29.8388671875,-107.33642578125,131.23666667938232
165.15499997138977,-45.780029296875,-29.8388671875,-107.33642578125,131.24166679382324
165.1599998474121,-45.7745361328125,-29.8388671875,-107.33642578125,131.24666666984558
165.16499996185303,-45.780029296875,-29.8443603515625,-107.325439453125,131.2516667842865
165.16999983787537,-45.7855224609375,-29.849853515625,-107.314453125,131.25666666030884
165.17499995231628,-45.780029296875,-29.8443603515625,-107.3199462890625,131.26166677474976
165.17999982833862,-45.758056640625,-29.8223876953125,-107.347412109375,131.2666666507721
165.18499994277954,-45.7415771484375,-29.8004150390625,-107.3748779296875,131.271666765213
165.18999981880188,-45.758056640625,-29.8004150390625,-107.3638916015625,131.27666664123535
165.1949999332428,-45.791015625,-29.8223876953125,-107.3309326171875,131.28166675567627
165.19999980926514,-45.791015625,-29.8388671875,-107.314453125,131.2866666316986
165.20499992370603,-45.76904296875,-29.8388671875,-107.3199462890625,131.2916667461395
165.2099997997284,-45.7470703125,-29.827880859375,-107.3419189453125,131.29666662216187
165.2149999141693,-45.7470703125,-29.81689453125,-107.3529052734375,131.30166673660278
165.21999979019165,-45.7525634765625,-29.8114013671875,-107.3529052734375,131.30666661262512
165.22499990463257,-45.7525634765625,-29.8114013671875,-107.3529052734375,131.31166672706604
165.2299997806549,-45.758056640625,-29.81689453125,-107.3419189453125,131.31666660308838
165.23499989509585,-45.7635498046875,-29.81689453125,-107.33642578125,131.32166671752933
165.23999977111816,-45.76904296875,-29.827880859375,-107.325439453125,131.32666659355164
165.24499988555908,-45.7635498046875,-29.827880859375,-107.325439453125,131.33166670799255
165.25,-45.7635498046875,-29.8333740234375,-107.325439453125,131.33666682243347
165.25499987602234,-45.76904296875,-29.8333740234375,-107.3199462890625,131.3416666984558
165.25999999046326,-45.758056640625,-29.81689453125,-107.33642578125,131.34666681289673
165.2649998664856,-45.736083984375,-29.7894287109375,-107.369384765625,131.35166668891907
165.2699999809265,-45.736083984375,-29.7894287109375,-107.3748779296875,131.35666680335999
165.27499985694885,-45.76904296875,-29.8114013671875,-107.3309326171875,131.36166667938232
165.27999997138977,-45.802001953125,-29.8443603515625,-107.2869873046875,131.36666679382324
165.2849998474121,-45.802001953125,-29.8553466796875,-107.281494140625,131.37166666984558
165.28999996185303,-45.76904296875,-29.8443603515625,-107.303466796875,131.3766667842865
165.29499983787537,-45.7415771484375,-29.8223876953125,-107.3419189453125,131.38166666030884
165.29999995231628,-45.7470703125,-29.8114013671875,-107.3419189453125,131.38666677474976
165.30499982833862,-45.758056640625,-29.81689453125,-107.33642578125,131.3916666507721
165.30999994277954,-45.76904296875,-29.8223876953125,-107.325439453125,131.396666765213
165.31499981880188,-45.76904296875,-29.827880859375,-107.3199462890625,131.40166664123535
165.3199999332428,-45.76904296875,-29.8333740234375,-107.314453125,131.40666675567627
165.32499980926514,-45.7745361328125,-29.8388671875,-107.303466796875,131.4116666316986
165.32999992370603,-45.7745361328125,-29.849853515625,-107.2979736328125,131.4166667461395
165.3349997997284,-45.76904296875,-29.8443603515625,-107.303466796875,131.42166662216187
165.3399999141693,-45.7470703125,-29.827880859375,-107.325439453125,131.42666673660278
165.34499979019165,-45.736083984375,-29.8004150390625,-107.3529052734375,131.43166661262512
165.34999990463257,-45.7470703125,-29.794921875,-107.3529052734375,131.43666672706604
165.3549997806549,-45.76904296875,-29.8114013671875,-107.325439453125,131.44166660308838
165.35999989509585,-45.7855224609375,-29.8333740234375,-107.2979736328125,131.44666671752933
165.36499977111816,-45.7855224609375,-29.8443603515625,-107.281494140625,131.45166659355164
165.36999988555908,-45.7745361328125,-29.8443603515625,-107.2869873046875,131.45666670799255
165.375,-45.7635498046875,-29.8333740234375,-107.303466796875,131.46166682243347
165.37999987602234,-45.7525634765625,-29.8223876953125,-107.314453125,131.4666666984558
165.38499999046326,-45.7635498046875,-29.81689453125,-107.314453125,131.47166681289673
165.3899998664856,-45.7745361328125,-29.8223876953125,-107.2979736328125,131.47666668891907
165.3949999809265,-45.7855224609375,-29.8223876953125,-107.29248046875,131.48166680335999
165.39999985694885,-45.7745361328125,-29.827880859375,-107.2979736328125,131.48666667938232
165.40499997138977,-45.76904296875,-29.827880859375,-107.29248046875,131.49166679382324
165.4099998474121,-45.7745361328125,-29.8388671875,-107.281494140625,131.49666666984558
165.41499996185303,-45.780029296875,-29.8388671875,-107.2705078125,131.5016667842865
165.41999983787537,-45.76904296875,-29.8223876953125,-107.29248046875,131.50666666030884
165.42499995231628,-45.736083984375,-29.794921875,-107.3309326171875,131.51166677474976
165.42999982833862,-45.7415771484375,-29.7894287109375,-107.3309326171875,131.5166666507721
165.43499994277954,-45.7745361328125,-29.8114013671875,-107.29248046875,131.521666765213
165.43999981880188,-45.8074951171875,-29.8443603515625,-107.2540283203125,131.52666664123535
165.4449999332428,-45.802001953125,-29.8553466796875,-107.237548828125,131.53166675567627
165.44999980926514,-45.7745361328125,-29.8443603515625,-107.2650146484375,131.5366666316986
165.45499992370603,-45.7525634765625,-29.827880859375,-107.2869873046875,131.5416667461395
165.4599997997284,-45.7525634765625,-29.8114013671875,-107.2979736328125,131.54666662216187
165.4649999141693,-45.76904296875,-29.8114013671875,-107.29248046875,131.55166673660278
165.46999979019165,-45.780029296875,-29.8223876953125,-107.281494140625,131.55666661262512
165.47499990463257,-45.780029296875,-29.827880859375,-107.2760009765625,131.56166672706604
165.4799997806549,-45.780029296875,-29.8333740234375,-107.2705078125,131.56666660308838
165.48499989509585,-45.780029296875,-29.8333740234375,-107.2650146484375,131.57166671752933
165.48999977111816,-45.7855224609375,-29.8443603515625,-107.2540283203125,131.57666659355164
165.49499988555908,-45.780029296875,-29.8443603515625,-107.2540283203125,131.58166670799255
165.5,-45.7635498046875,-29.827880859375,-107.281494140625,131.58666682243347
165.50499987602234,-45.7415771484375,-29.8004150390625,-107.3089599609375,131.5916666984558
165.50999999046326,-45.7415771484375,-29.783935546875,-107.3199462890625,131.59666681289673
165.5149998664856,-45.76904296875,-29.8004150390625,-107.2979736328125,131.60166668891907
165.5199999809265,-45.791015625,-29.8223876953125,-107.2650146484375,131.60666680335999
165.52499985694885,-45.7855224609375,-29.8388671875,-107.2540283203125,131.61166667938232
165.52999997138977,-45.758056640625,-29.827880859375,-107.2760009765625,131.61666679382324
165.5349998474121,-45.7470703125,-29.81689453125,-107.2869873046875,131.62166666984558
165.53999996185303,-45.7415771484375,-29.8004150390625,-107.303466796875,131.6266667842865
165.54499983787537,-45.7470703125,-29.794921875,-107.303466796875,131.63166666030884
165.54999995231628,-45.7525634765625,-29.8004150390625,-107.2979736328125,131.63666677474976
165.55499982833862,-45.758056640625,-29.8004150390625,-107.29248046875,131.6416666507721
165.55999994277954,-45.758056640625,-29.8114013671875,-107.281494140625,131.646666765213
165.56499981880188,-45.758056640625,-29.8223876953125,-107.2760009765625,131.65166664123535
165.5699999332428,-45.7635498046875,-29.827880859375,-107.2650146484375,131.65666675567627
165.57499980926514,-45.7635498046875,-29.827880859375,-107.2705078125,131.6616666316986
165.57999992370603,-45.7525634765625,-29.81689453125,-107.2869873046875,131.6666667461395
165.5849997997284,-45.7305908203125,-29.794921875,-107.314453125,131.67166662216187
165.5899999141693,-45.7305908203125,-29.783935546875,-107.325439453125,131.67666673660278
165.59499979019165,-45.7525634765625,-29.8004150390625,-107.2979736328125,131.68166661262512
165.59999990463257,-45.7745361328125,-29.8333740234375,-107.259521484375,131.68666672706604
165.6049997806549,-45.7855224609375,-29.849853515625,-107.2430419921875,131.69166660308838
165.60999989509585,-45.758056640625,-29.8388671875,-107.259521484375,131.69666671752933
165.61499977111816,-45.7305908203125,-29.805908203125,-107.303466796875,131.70166659355164
165.61999988555908,-45.714111328125,-29.783935546875,-107.3309326171875,131.70666670799255
165.625,-45.736083984375,-29.794921875,-107.3089599609375,131.71166682243347
165.62999987602234,-45.7525634765625,-29.805908203125,-107.2869873046875,131.7166666984558
165.63499999046326,-45.758056640625,-29.81689453125,-107.281494140625,131.72166681289673
165.6399998664856,-45.7470703125,-29.81689453125,-107.281494140625,131.72666668891907
165.6449999809265,-45.7470703125,-29.8223876953125,-107.2760009765625,131.73166680335999
165.64999985694885,-45.758056640625,-29.827880859375,-107.2650146484375,131.73666667938232
165.65499997138977,-45.758056640625,-29.8333740234375,-107.2650146484375,131.74166679382324
165.6599998474121,-45.7415771484375,-29.81689453125,-107.281494140625,131.74666666984558
165.66499996185303,-45.7196044921875,-29.8004150390625,-107.3089599609375,131.7516667842865
165.66999983787537,-45.714111328125,-29.783935546875,-107.325439453125,131.75666666030884
165.67499995231628,-45.7470703125,-29.805908203125,-107.29248046875,131.76166677474976
165.67999982833862,-45.7745361328125,-29.827880859375,-107.259521484375,131.7666666507721
165.68499994277954,-45.7635498046875,-29.8388671875,-107.259521484375,131.771666765213
165.68999981880188,-45.736083984375,-29.827880859375,-107.281494140625,131.77666664123535
165.6949999332428,-45.714111328125,-29.81689453125,-107.303466796875,131.78166675567627
165.69999980926514,-45.7196044921875,-29.8114013671875,-107.303466796875,131.7866666316986
165.70499992370603,-45.7305908203125,-29.805908203125,-107.303466796875,131.7916667461395
165.7099997997284,-45.736083984375,-29.805908203125,-107.303466796875,131.79666662216187
165.7149999141693,-45.7305908203125,-29.805908203125,-107.303466796875,131.80166673660278
165.71999979019165,-45.736083984375,-29.805908203125,-107.303466796875,131.80666661262512
165.72499990463257,-45.7415771484375,-29.81689453125,-107.29248046875,131.81166672706604
165.7299997806549,-45.736083984375,-29.8223876953125,-107.2869873046875,131.81666660308838
165.73499989509585,-45.7305908203125,-29.8223876953125,-107.29248046875,131.82166671752933
165.73999977111816,-45.72509765625,-29.8114013671875,-107.303466796875,131.82666659355164
165.74499988555908,-45.714111328125,-29.794921875,-107.325439453125,131.83166670799255
165.75,-45.714111328125,-29.783935546875,-107.33642578125,131.83666682243347
165.75499987602234,-45.736083984375,-29.805908203125,-107.303466796875,131.8416666984558
