t,x,y,z,time_from_sync
1548.5599999427795,0.04638671875,-0.00927734375,0.96240234375,1530.9583333730698
1548.5699999332428,0.04638671875,-0.00927734375,0.96240234375,1530.968333363533
1548.579999923706,0.103515625,-0.0126953125,0.94091796875,1530.9783333539963
1548.5899999141693,0.103515625,-0.0126953125,0.94091796875,1530.9883333444595
1548.5999999046326,0.0751953125,-0.03369140625,1.10546875,1530.9983333349228
1548.6099998950958,0.0751953125,-0.03369140625,1.10546875,1531.008333325386
1548.619999885559,0.08056640625,-0.00146484375,0.91455078125,1531.0183333158493
1548.6299998760223,0.08056640625,-0.00146484375,0.91455078125,1531.0283333063126
1548.6399998664856,0.0908203125,-0.03173828125,0.93408203125,1531.0383332967758
1548.6500000953674,0.0908203125,-0.03173828125,0.93408203125,1531.0483335256577
1548.6600000858307,0.08837890625,-0.00732421875,1.0576171875,1531.058333516121
1548.670000076294,0.08837890625,-0.00732421875,1.0576171875,1531.0683335065842
1548.6800000667572,0.07470703125,-0.0419921875,0.86376953125,1531.0783334970474
1548.6900000572205,0.07470703125,-0.0419921875,0.86376953125,1531.0883334875107
1548.7000000476835,0.0986328125,-0.0166015625,1.0703125,1531.0983334779737
1548.710000038147,0.0986328125,-0.0166015625,1.0703125,1531.1083334684372
1548.7200000286102,0.07421875,-0.03857421875,0.96240234375,1531.1183334589005
1548.7300000190735,0.07421875,-0.03857421875,0.96240234375,1531.1283334493637
1548.7400000095367,0.0791015625,-0.0146484375,0.982421875,1531.138333439827
1548.75,0.0791015625,-0.0146484375,0.982421875,1531.1483334302902
1548.7599999904633,0.09521484375,-0.025390625,1.2666015625,1531.1583334207535
1548.7699999809265,0.09521484375,-0.025390625,1.2666015625,1531.1683334112167
1548.7799999713898,0.09619140625,-0.00830078125,0.9599609375,1531.17833340168
1548.789999961853,0.09619140625,-0.00830078125,0.9599609375,1531.1883333921432
1548.7999999523165,0.0625,-0.03564453125,0.99853515625,1531.1983333826067
1548.8099999427795,0.0625,-0.03564453125,0.99853515625,1531.2083333730698
1548.8199999332428,0.103515625,-0.03662109375,1.22705078125,1531.218333363533
1548.829999923706,0.103515625,-0.03662109375,1.22705078125,1531.2283333539963
1548.8399999141693,0.08447265625,-0.0078125,0.8681640625,1531.2383333444595
1548.8499999046326,0.08447265625,-0.0078125,0.8681640625,1531.2483333349228
1548.8599998950958,0.07568359375,-0.0146484375,0.9365234375,1531.258333325386
1548.869999885559,0.07568359375,-0.0146484375,0.9365234375,1531.2683333158493
1548.8799998760223,0.11865234375,-0.0595703125,1.07861328125,1531.2783333063126
1548.8899998664856,0.11865234375,-0.0595703125,1.07861328125,1531.2883332967758
1548.9000000953674,0.0625,-0.00244140625,0.9267578125,1531.2983335256577
1548.9100000858307,0.0625,-0.00244140625,0.9267578125,1531.308333516121
1548.920000076294,0.10205078125,0.01123046875,0.869140625,1531.3183335065842
1548.9300000667572,0.10205078125,0.01123046875,0.869140625,1531.3283334970474
1548.9400000572205,0.1064453125,-0.0751953125,1.09375,1531.3383334875107
1548.9500000476835,0.1064453125,-0.0751953125,1.09375,1531.3483334779737
1548.960000038147,0.0712890625,0.02587890625,0.9599609375,1531.3583334684372
1548.9700000286102,0.0712890625,0.02587890625,0.9599609375,1531.3683334589005
1548.9800000190735,0.08935546875,-0.041015625,0.90966796875,1531.3783334493637
1548.9900000095367,0.08935546875,-0.041015625,0.90966796875,1531.388333439827
1549.0,0.10205078125,-0.04541015625,1.18603515625,1531.3983334302902
1549.0099999904633,0.10205078125,-0.04541015625,1.18603515625,1531.4083334207535
1549.0199999809265,0.08154296875,-0.03076171875,0.962890625,1531.4183334112167
1549.0299999713898,0.08154296875,-0.03076171875,0.962890625,1531.42833340168
1549.039999961853,0.08984375,-0.03564453125,1.01123046875,1531.4383333921432
1549.0499999523165,0.08984375,-0.03564453125,1.01123046875,1531.4483333826067
1549.0599999427795,0.11181640625,-0.01806640625,1.11474609375,1531.4583333730698
1549.0699999332428,0.11181640625,-0.01806640625,1.11474609375,1531.468333363533
1549.079999923706,0.08056640625,-0.05615234375,0.923828125,1531.4783333539963
1549.0899999141693,0.08056640625,-0.05615234375,0.923828125,1531.4883333444595
1549.0999999046326,0.10107421875,-0.00244140625,1.125,1531.4983333349228
1549.1099998950958,0.10107421875,-0.00244140625,1.125,1531.508333325386
1549.119999885559,0.0966796875,-0.0380859375,0.96435546875,1531.5183333158493
1549.1299998760223,0.0966796875,-0.0380859375,0.96435546875,1531.5283333063126
1549.1399998664856,0.0810546875,-0.0263671875,0.97509765625,1531.5383332967758
1549.1500000953674,0.0810546875,-0.0263671875,0.97509765625,1531.5483335256577
1549.1600000858307,0.09765625,-0.01318359375,1.072265625,1531.558333516121
1549.170000076294,0.09765625,-0.01318359375,1.072265625,1531.5683335065842
1549.1800000667572,0.10693359375,-0.0185546875,0.87939453125,1531.5783334970474
1549.1900000572205,0.10693359375,-0.0185546875,0.87939453125,1531.5883334875107
1549.2000000476835,0.07470703125,-0.0283203125,0.89990234375,1531.5983334779737
1549.210000038147,0.07470703125,-0.0283203125,0.89990234375,1531.6083334684372
1549.2200000286102,0.1123046875,-0.01220703125,1.09765625,1531.6183334589005
1549.2300000190735,0.1123046875,-0.01220703125,1.09765625,1531.6283334493637
1549.2400000095367,0.07421875,-0.03662109375,0.80224609375,1531.638333439827
1549.25,0.07421875,-0.03662109375,0.80224609375,1531.6483334302902
1549.2599999904633,0.11669921875,0.00634765625,0.9150390625,1531.6583334207535
1549.2699999809265,0.11669921875,0.00634765625,0.9150390625,1531.6683334112167
1549.2799999713898,0.103515625,-0.072265625,1.05322265625,1531.67833340168
1549.289999961853,0.103515625,-0.072265625,1.05322265625,1531.6883333921432
1549.2999999523165,0.072265625,0.00244140625,0.95654296875,1531.6983333826067
1549.3099999427795,0.072265625,0.00244140625,0.95654296875,1531.7083333730698
1549.3199999332428,0.09716796875,-0.0341796875,0.88232421875,1531.718333363533
1549.329999923706,0.09716796875,-0.0341796875,0.88232421875,1531.7283333539963
1549.3399999141693,0.1142578125,-0.05322265625,1.1748046875,1531.7383333444595
1549.3450000286102,0.1142578125,-0.05322265625,1.1748046875,1531.7433334589005
1549.3499999046326,0.083984375,-0.01220703125,1.00830078125,1531.7483333349228
1549.3650000095367,0.083984375,-0.01220703125,1.00830078125,1531.763333439827
1549.375,0.083984375,-0.01220703125,1.00830078125,1531.7733334302902
1549.3849999904633,0.0966796875,-0.0576171875,0.93505859375,1531.7833334207535
1549.3949999809265,0.1162109375,-0.00634765625,1.23095703125,1531.7933334112167
1549.4049999713898,0.1162109375,-0.00634765625,1.23095703125,1531.80333340168
1549.414999961853,0.08740234375,-0.048828125,0.8583984375,1531.8133333921432
1549.4249999523165,0.08740234375,-0.048828125,0.8583984375,1531.8233333826067
1549.4349999427795,0.1064453125,-0.00244140625,1.115234375,1531.8333333730698
1549.4449999332428,0.1064453125,-0.00244140625,1.115234375,1531.843333363533
1549.454999923706,0.08984375,-0.03125,0.96923828125,1531.8533333539963
1549.4649999141693,0.08984375,-0.03125,0.96923828125,1531.8633333444595
1549.4749999046326,0.08544921875,-0.02587890625,0.9677734375,1531.8733333349228
1549.4849998950958,0.08544921875,-0.02587890625,0.9677734375,1531.883333325386
1549.494999885559,0.10888671875,-0.00732421875,1.01220703125,1531.8933333158493
1549.5049998760223,0.10888671875,-0.00732421875,1.01220703125,1531.9033333063126
1549.5149998664856,0.10546875,-0.02294921875,0.9423828125,1531.9133332967758
1549.5250000953674,0.10546875,-0.02294921875,0.9423828125,1531.9233335256577
1549.5350000858307,0.07470703125,-0.044921875,0.8662109375,1531.933333516121
1549.545000076294,0.07470703125,-0.044921875,0.8662109375,1531.9433335065842
1549.5550000667572,0.1201171875,-0.009765625,1.0078125,1531.9533334970474
1549.5650000572205,0.1201171875,-0.009765625,1.0078125,1531.9633334875107
1549.5750000476835,0.09619140625,-0.0185546875,0.90380859375,1531.9733334779737
1549.585000038147,0.09619140625,-0.0185546875,0.90380859375,1531.9833334684372
1549.5950000286102,0.08740234375,-0.02978515625,0.916015625,1531.9933334589005
1549.6050000190735,0.08740234375,-0.02978515625,0.916015625,1532.0033334493637
1549.6150000095367,0.109375,-0.04248046875,1.06103515625,1532.013333439827
1549.625,0.109375,-0.04248046875,1.06103515625,1532.0233334302902
1549.6349999904633,0.08056640625,0.00341796875,0.9150390625,1532.0333334207535
1549.6449999809265,0.08056640625,0.00341796875,0.9150390625,1532.0433334112167
1549.6549999713898,0.11328125,-0.02294921875,0.94775390625,1532.05333340168
1549.664999961853,0.11328125,-0.02294921875,0.94775390625,1532.0633333921432
1549.6749999523165,0.1123046875,-0.07373046875,1.18505859375,1532.0733333826067
1549.6849999427795,0.1123046875,-0.07373046875,1.18505859375,1532.0833333730698
1549.6949999332428,0.0791015625,0.0478515625,0.96728515625,1532.093333363533
1549.704999923706,0.0791015625,0.0478515625,0.96728515625,1532.1033333539963
1549.7149999141693,0.1044921875,-0.078125,0.9638671875,1532.1133333444595
1549.7249999046326,0.1044921875,-0.078125,0.9638671875,1532.1233333349228
1549.7349998950958,0.11083984375,-0.00390625,1.21923828125,1532.133333325386
1549.744999885559,0.11083984375,-0.00390625,1.21923828125,1532.1433333158493
1549.7549998760223,0.07861328125,-0.037109375,0.8916015625,1532.1533333063126
1549.7649998664856,0.07861328125,-0.037109375,0.8916015625,1532.1633332967758
1549.7750000953674,0.11767578125,0.0146484375,1.02392578125,1532.1733335256577
1549.7850000858307,0.11767578125,0.0146484375,1.02392578125,1532.183333516121
1549.795000076294,0.09765625,-0.06591796875,1.0712890625,1532.1933335065842
1549.8050000667572,0.09765625,-0.06591796875,1.0712890625,1532.2033334970474
1549.8150000572205,0.07568359375,0.017578125,0.90283203125,1532.2133334875107
1549.8250000476835,0.07568359375,0.017578125,0.90283203125,1532.2233334779737
1549.835000038147,0.09765625,-0.0107421875,0.95654296875,1532.2333334684372
1549.8450000286102,0.09765625,-0.0107421875,0.95654296875,1532.2433334589005
1549.8550000190735,0.11572265625,-0.0546875,0.939453125,1532.2533334493637
1549.8650000095367,0.11572265625,-0.0546875,0.939453125,1532.263333439827
1549.875,0.0888671875,-0.005859375,0.9326171875,1532.2733334302902
1549.8849999904633,0.0888671875,-0.005859375,0.9326171875,1532.2833334207535
1549.8949999809265,0.095703125,-0.0234375,0.9443359375,1532.2933334112167
1549.9049999713898,0.095703125,-0.0234375,0.9443359375,1532.30333340168
1549.914999961853,0.1181640625,-0.0029296875,1.0068359375,1532.3133333921432
1549.9249999523165,0.1181640625,-0.0029296875,1.0068359375,1532.3233333826067
1549.9349999427795,0.06396484375,-0.03076171875,0.83642578125,1532.3333333730698
1549.9449999332428,0.06396484375,-0.03076171875,0.83642578125,1532.343333363533
1549.954999923706,0.115234375,-0.0029296875,1.1484375,1532.3533333539963
1549.9649999141693,0.115234375,-0.0029296875,1.1484375,1532.3633333444595
1549.9749999046326,0.10595703125,-0.0263671875,0.99951171875,1532.3733333349228
1549.9849998950958,0.10595703125,-0.0263671875,0.99951171875,1532.383333325386
1549.994999885559,0.09521484375,-0.001953125,0.9794921875,1532.3933333158493
1550.0049998760223,0.09521484375,-0.001953125,0.9794921875,1532.4033333063126
1550.0149998664856,0.130859375,-0.05712890625,1.24755859375,1532.4133332967758
1550.0250000953674,0.130859375,-0.05712890625,1.24755859375,1532.4233335256577
1550.0350000858307,0.0693359375,0.033203125,1.02001953125,1532.433333516121
1550.045000076294,0.0693359375,0.033203125,1.02001953125,1532.4433335065842
1550.0550000667572,0.1025390625,-0.033203125,0.9736328125,1532.4533334970474
1550.0650000572205,0.1025390625,-0.033203125,0.9736328125,1532.4633334875107
1550.0750000476835,0.10595703125,-0.01806640625,1.26806640625,1532.4733334779737
1550.085000038147,0.10595703125,-0.01806640625,1.26806640625,1532.4833334684372
1550.0950000286102,0.07861328125,0.00732421875,0.92919921875,1532.4933334589005
1550.1050000190735,0.07861328125,0.00732421875,0.92919921875,1532.5033334493637
1550.1150000095367,0.10009765625,-0.0244140625,0.9541015625,1532.513333439827
1550.125,0.10009765625,-0.0244140625,0.9541015625,1532.5233334302902
1550.1349999904633,0.10595703125,-0.01953125,1.1015625,1532.5333334207535
1550.1449999809265,0.10595703125,-0.01953125,1.1015625,1532.5433334112167
1550.1549999713898,0.07763671875,-0.021484375,0.7685546875,1532.55333340168
1550.164999961853,0.07763671875,-0.021484375,0.7685546875,1532.5633333921432
1550.1749999523165,0.0986328125,0.01123046875,0.9541015625,1532.5733333826067
1550.1849999427795,0.0986328125,0.01123046875,0.9541015625,1532.5833333730698
1550.1949999332428,0.09716796875,-0.06298828125,0.88427734375,1532.593333363533
1550.204999923706,0.09716796875,-0.06298828125,0.88427734375,1532.6033333539963
1550.2149999141693,0.07861328125,0.01904296875,0.8486328125,1532.6133333444595
1550.2249999046326,0.07861328125,0.01904296875,0.8486328125,1532.6233333349228
1550.2349998950958,0.091796875,-0.0087890625,0.83251953125,1532.633333325386
1550.244999885559,0.091796875,-0.0087890625,0.83251953125,1532.6433333158493
1550.2549998760223,0.1171875,-0.02001953125,0.9423828125,1532.6533333063126
1550.2649998664856,0.1171875,-0.02001953125,0.9423828125,1532.6633332967758
1550.2750000953674,0.0703125,-0.017578125,0.970703125,1532.6733335256577
1550.2850000858307,0.0703125,-0.017578125,0.970703125,1532.683333516121
1550.295000076294,0.11279296875,-0.005859375,1.01904296875,1532.6933335065842
1550.3050000667572,0.11279296875,-0.005859375,1.01904296875,1532.7033334970474
1550.3150000572205,0.1044921875,-0.01904296875,1.08837890625,1532.7133334875107
1550.3250000476835,0.1044921875,-0.01904296875,1.08837890625,1532.7233334779737
1550.335000038147,0.0810546875,-0.02587890625,1.04736328125,1532.7333334684372
1550.3450000286102,0.0810546875,-0.02587890625,1.04736328125,1532.7433334589005
1550.3499999046326,0.11865234375,0.00634765625,1.27197265625,1532.7483333349228
1550.3550000190735,0.11865234375,0.00634765625,1.27197265625,1532.7533334493637
1550.369999885559,0.11865234375,0.00634765625,1.27197265625,1532.7683333158493
1550.3799998760223,0.076171875,-0.02392578125,1.109375,1532.7783333063126
1550.3899998664856,0.076171875,-0.02392578125,1.109375,1532.7883332967758
1550.4000000953674,0.10009765625,0.00927734375,1.01416015625,1532.7983335256577
1550.4100000858307,0.10009765625,0.00927734375,1.01416015625,1532.808333516121
1550.420000076294,0.10400390625,-0.04541015625,1.2470703125,1532.8183335065842
1550.4300000667572,0.10400390625,-0.04541015625,1.2470703125,1532.8283334970474
1550.4400000572205,0.0859375,0.03564453125,1.013671875,1532.8383334875107
1550.4500000476835,0.0859375,0.03564453125,1.013671875,1532.8483334779737
1550.460000038147,0.08447265625,-0.0498046875,0.88427734375,1532.8583334684372
1550.4700000286102,0.08447265625,-0.0498046875,0.88427734375,1532.8683334589005
1550.4800000190735,0.11083984375,0.00341796875,1.17138671875,1532.8783334493637
1550.4900000095367,0.11083984375,0.00341796875,1.17138671875,1532.888333439827
1550.5,0.0771484375,-0.0146484375,0.7041015625,1532.8983334302902
1550.5099999904633,0.0771484375,-0.0146484375,0.7041015625,1532.9083334207535
1550.5199999809265,0.0908203125,0.01025390625,0.92041015625,1532.9183334112167
1550.5299999713898,0.0908203125,0.01025390625,0.92041015625,1532.92833340168
1550.539999961853,0.09521484375,-0.0283203125,0.97607421875,1532.9383333921432
1550.5499999523165,0.09521484375,-0.0283203125,0.97607421875,1532.9483333826067
1550.5599999427795,0.076171875,-0.00390625,0.755859375,1532.9583333730698
1550.5699999332428,0.076171875,-0.00390625,0.755859375,1532.968333363533
1550.579999923706,0.09423828125,0.0146484375,0.9189453125,1532.9783333539963
1550.5899999141693,0.09423828125,0.0146484375,0.9189453125,1532.9883333444595
1550.5999999046326,0.09423828125,-0.05224609375,0.92919921875,1532.9983333349228
1550.6099998950958,0.09423828125,-0.05224609375,0.92919921875,1533.008333325386
1550.619999885559,0.08935546875,0.0341796875,0.9990234375,1533.0183333158493
1550.6299998760223,0.08935546875,0.0341796875,0.9990234375,1533.0283333063126
1550.6399998664856,0.09521484375,-0.02685546875,0.9833984375,1533.0383332967758
1550.6500000953674,0.09521484375,-0.02685546875,0.9833984375,1533.0483335256577
1550.6600000858307,0.1064453125,-0.00927734375,1.10595703125,1533.058333516121
1550.670000076294,0.1064453125,-0.00927734375,1.10595703125,1533.0683335065842
1550.6800000667572,0.0546875,-0.01025390625,1.01513671875,1533.0783334970474
1550.6900000572205,0.0546875,-0.01025390625,1.01513671875,1533.0883334875107
1550.7000000476835,0.10400390625,0.00341796875,1.1591796875,1533.0983334779737
1550.710000038147,0.10400390625,0.00341796875,1.1591796875,1533.1083334684372
1550.7200000286102,0.09912109375,0.00048828125,1.1259765625,1533.1183334589005
1550.7300000190735,0.09912109375,0.00048828125,1.1259765625,1533.1283334493637
1550.7400000095367,0.08349609375,-0.0361328125,1.0322265625,1533.138333439827
1550.75,0.08349609375,-0.0361328125,1.0322265625,1533.1483334302902
1550.7599999904633,0.095703125,0.01171875,1.18310546875,1533.1583334207535
1550.7699999809265,0.095703125,0.01171875,1.18310546875,1533.1683334112167
1550.7799999713898,0.06787109375,0.0126953125,0.9697265625,1533.17833340168
1550.789999961853,0.06787109375,0.0126953125,0.9697265625,1533.1883333921432
1550.7999999523165,0.0986328125,-0.025390625,0.98681640625,1533.1983333826067
1550.8099999427795,0.0986328125,-0.025390625,0.98681640625,1533.2083333730698
1550.8199999332428,0.08447265625,-0.009765625,1.1376953125,1533.218333363533
1550.829999923706,0.08447265625,-0.009765625,1.1376953125,1533.2283333539963
1550.8399999141693,0.0751953125,0.017578125,0.78125,1533.2383333444595
1550.8499999046326,0.0751953125,0.017578125,0.78125,1533.2483333349228
1550.8599998950958,0.1025390625,-0.02490234375,0.9140625,1533.258333325386
1550.869999885559,0.1025390625,-0.02490234375,0.9140625,1533.2683333158493
1550.8799998760223,0.0849609375,-0.00634765625,1.06787109375,1533.2783333063126
1550.8899998664856,0.0849609375,-0.00634765625,1.06787109375,1533.2883332967758
1550.9000000953674,0.06396484375,-0.0009765625,0.82958984375,1533.2983335256577
1550.9100000858307,0.06396484375,-0.0009765625,0.82958984375,1533.308333516121
1550.920000076294,0.095703125,0.013671875,0.919921875,1533.3183335065842
1550.9300000667572,0.095703125,0.013671875,0.919921875,1533.3283334970474
1550.9400000572205,0.1123046875,-0.021484375,1.1015625,1533.3383334875107
1550.9500000476835,0.1123046875,-0.021484375,1.1015625,1533.3483334779737
1550.960000038147,0.076171875,0.01171875,1.06396484375,1533.3583334684372
1550.9700000286102,0.076171875,0.01171875,1.06396484375,1533.3683334589005
1550.9800000190735,0.07763671875,0.00830078125,0.95068359375,1533.3783334493637
1550.9900000095367,0.07763671875,0.00830078125,0.95068359375,1533.388333439827
1551.0,0.1005859375,-0.0419921875,1.10302734375,1533.3983334302902
1551.0099999904633,0.1005859375,-0.0419921875,1.10302734375,1533.4083334207535
1551.0199999809265,0.06787109375,0.01025390625,1.12109375,1533.4183334112167
1551.0299999713898,0.06787109375,0.01025390625,1.12109375,1533.42833340168
1551.039999961853,0.09423828125,0.0048828125,1.04052734375,1533.4383333921432
1551.0499999523165,0.09423828125,0.0048828125,1.04052734375,1533.4483333826067
1551.0599999427795,0.09765625,-0.02392578125,1.078125,1533.4583333730698
1551.0699999332428,0.0576171875,-0.01513671875,1.0703125,1533.468333363533
1551.079999923706,0.0576171875,-0.01513671875,1.0703125,1533.4783333539963
1551.0899999141693,0.095703125,0.00048828125,1.00341796875,1533.4883333444595
1551.0999999046326,0.095703125,0.00048828125,1.00341796875,1533.4983333349228
1551.1099998950958,0.07861328125,-0.02734375,1.04443359375,1533.508333325386
1551.119999885559,0.07861328125,-0.02734375,1.04443359375,1533.5183333158493
1551.1299998760223,0.08203125,0.00048828125,0.90576171875,1533.5283333063126
1551.1399998664856,0.08203125,0.00048828125,0.90576171875,1533.5383332967758
1551.1500000953674,0.0771484375,-0.01708984375,0.99853515625,1533.5483335256577
1551.1600000858307,0.0771484375,-0.01708984375,0.99853515625,1533.558333516121
1551.170000076294,0.07763671875,0.017578125,0.89990234375,1533.5683335065842
1551.1800000667572,0.07763671875,0.017578125,0.89990234375,1533.5783334970474
1551.1900000572205,0.0849609375,-0.0234375,0.87646484375,1533.5883334875107
1551.2000000476835,0.0849609375,-0.0234375,0.87646484375,1533.5983334779737
1551.210000038147,0.0947265625,0.0078125,1.1484375,1533.6083334684372
1551.2200000286102,0.0947265625,0.0078125,1.1484375,1533.6183334589005
1551.2300000190735,0.08349609375,0.0166015625,0.7412109375,1533.6283334493637
1551.2400000095367,0.08349609375,0.0166015625,0.7412109375,1533.638333439827
1551.25,0.083984375,-0.00244140625,0.9609375,1533.6483334302902
1551.2599999904633,0.083984375,-0.00244140625,0.9609375,1533.6583334207535
1551.2699999809265,0.1044921875,-0.0244140625,1.1962890625,1533.6683334112167
1551.2799999713898,0.1044921875,-0.0244140625,1.1962890625,1533.67833340168
1551.289999961853,0.06982421875,-0.01318359375,0.9677734375,1533.6883333921432
1551.2999999523165,0.06982421875,-0.01318359375,0.9677734375,1533.6983333826067
1551.3099999427795,0.087890625,0.01953125,1.04541015625,1533.7083333730698
1551.3199999332428,0.087890625,0.01953125,1.04541015625,1533.718333363533
1551.329999923706,0.09619140625,-0.06494140625,1.1318359375,1533.7283333539963
1551.3399999141693,0.09619140625,-0.06494140625,1.1318359375,1533.7383333444595
1551.3499999046326,0.07763671875,0.01904296875,1.181640625,1533.7483333349228
1551.3550000190735,0.07763671875,0.01904296875,1.181640625,1533.7533334493637
1551.3599998950958,0.09130859375,-0.01513671875,1.0576171875,1533.758333325386
1551.3799998760223,0.09130859375,-0.01513671875,1.0576171875,1533.7783333063126
1551.3899998664856,0.09814453125,-0.01171875,1.2734375,1533.7883332967758
1551.4000000953674,0.09814453125,-0.01171875,1.2734375,1533.7983335256577
1551.4100000858307,0.04150390625,-0.0263671875,0.9453125,1533.808333516121
1551.420000076294,0.04150390625,-0.0263671875,0.9453125,1533.8183335065842
1551.4300000667572,0.10302734375,-0.0009765625,0.96337890625,1533.8283334970474
1551.4400000572205,0.10302734375,-0.0009765625,0.96337890625,1533.8383334875107
1551.4500000476835,0.09912109375,-0.00341796875,1.06396484375,1533.8483334779737
1551.460000038147,0.09912109375,-0.00341796875,1.06396484375,1533.8583334684372
1551.4700000286102,0.06591796875,-0.02392578125,0.95263671875,1533.8683334589005
1551.4800000190735,0.06591796875,-0.02392578125,0.95263671875,1533.8783334493637
1551.4900000095367,0.06884765625,-0.0068359375,0.8681640625,1533.888333439827
1551.5,0.06884765625,-0.0068359375,0.8681640625,1533.8983334302902
1551.5099999904633,0.07373046875,0.021484375,0.90576171875,1533.9083334207535
1551.5199999809265,0.07373046875,0.021484375,0.90576171875,1533.9183334112167
1551.5299999713898,0.1015625,-0.01513671875,0.79638671875,1533.92833340168
1551.539999961853,0.1015625,-0.01513671875,0.79638671875,1533.9383333921432
1551.5499999523165,0.09912109375,-0.00390625,1.09033203125,1533.9483333826067
1551.5599999427795,0.09912109375,-0.00390625,1.09033203125,1533.9583333730698
1551.5699999332428,0.05810546875,-0.0009765625,0.8466796875,1533.968333363533
1551.579999923706,0.05810546875,-0.0009765625,0.8466796875,1533.9783333539963
1551.5899999141693,0.06884765625,-0.00830078125,0.99072265625,1533.9883333444595
1551.5999999046326,0.06884765625,-0.00830078125,0.99072265625,1533.9983333349228
1551.6099998950958,0.08837890625,-0.00341796875,1.1494140625,1534.008333325386
1551.619999885559,0.08837890625,-0.00341796875,1.1494140625,1534.0183333158493
1551.6299998760223,0.1025390625,-0.009765625,0.91162109375,1534.0283333063126
1551.6399998664856,0.1025390625,-0.009765625,0.91162109375,1534.0383332967758
1551.6500000953674,0.0791015625,-0.00537109375,1.18017578125,1534.0483335256577
1551.6600000858307,0.0791015625,-0.00537109375,1.18017578125,1534.058333516121
1551.670000076294,0.0751953125,-0.05615234375,1.1533203125,1534.0683335065842
1551.6800000667572,0.0751953125,-0.05615234375,1.1533203125,1534.0783334970474
1551.6900000572205,0.06689453125,-0.00927734375,1.05712890625,1534.0883334875107
1551.7000000476835,0.06689453125,-0.00927734375,1.05712890625,1534.0983334779737
1551.710000038147,0.09375,0.00830078125,1.01416015625,1534.1083334684372
1551.7200000286102,0.09375,0.00830078125,1.01416015625,1534.1183334589005
1551.7300000190735,0.11279296875,-0.02001953125,1.14111328125,1534.1283334493637
1551.7400000095367,0.11279296875,-0.02001953125,1.14111328125,1534.138333439827
1551.75,0.0537109375,-0.00830078125,1.005859375,1534.1483334302902
1551.7599999904633,0.0537109375,-0.00830078125,1.005859375,1534.1583334207535
1551.7699999809265,0.09033203125,0.00341796875,0.953125,1534.1683334112167
1551.7799999713898,0.09033203125,0.00341796875,0.953125,1534.17833340168
1551.789999961853,0.07421875,-0.02734375,0.9970703125,1534.1883333921432
1551.7999999523165,0.07421875,-0.02734375,0.9970703125,1534.1983333826067
1551.8099999427795,0.07275390625,0.0087890625,0.943359375,1534.2083333730698
1551.8199999332428,0.07275390625,0.0087890625,0.943359375,1534.218333363533
1551.829999923706,0.10009765625,-0.00146484375,0.8916015625,1534.2283333539963
1551.8399999141693,0.10009765625,-0.00146484375,0.8916015625,1534.2383333444595
1551.8499999046326,0.09423828125,0.0048828125,0.9814453125,1534.2483333349228
1551.8599998950958,0.09423828125,0.0048828125,0.9814453125,1534.258333325386
1551.869999885559,0.052734375,-0.03271484375,0.89306640625,1534.2683333158493
1551.8799998760223,0.052734375,-0.03271484375,0.89306640625,1534.2783333063126
1551.8899998664856,0.07861328125,0.01318359375,0.97509765625,1534.2883332967758
1551.9000000953674,0.07861328125,0.01318359375,0.97509765625,1534.2983335256577
1551.9100000858307,0.0830078125,-0.0048828125,0.99951171875,1534.308333516121
1551.920000076294,0.0830078125,-0.0048828125,0.99951171875,1534.3183335065842
1551.9300000667572,0.109375,-0.0400390625,0.98193359375,1534.3283334970474
1551.9400000572205,0.109375,-0.0400390625,0.98193359375,1534.3383334875107
1551.9500000476835,0.0791015625,0.0029296875,1.2802734375,1534.3483334779737
1551.960000038147,0.0791015625,0.0029296875,1.2802734375,1534.3583334684372
1551.9700000286102,0.076171875,-0.0224609375,1.01953125,1534.3683334589005
1551.9800000190735,0.076171875,-0.0224609375,1.01953125,1534.3783334493637
1551.9900000095367,0.0751953125,-0.02490234375,1.18994140625,1534.388333439827
1552.0,0.0751953125,-0.02490234375,1.18994140625,1534.3983334302902
1552.0099999904633,0.08447265625,-0.02880859375,1.3154296875,1534.4083334207535
1552.0199999809265,0.08447265625,-0.02880859375,1.3154296875,1534.4183334112167
1552.0299999713898,0.080078125,0.01318359375,1.0009765625,1534.42833340168
1552.039999961853,0.080078125,0.01318359375,1.0009765625,1534.4383333921432
1552.0499999523165,0.076171875,-0.02978515625,1.072265625,1534.4483333826067
1552.0599999427795,0.076171875,-0.02978515625,1.072265625,1534.4583333730698
1552.0699999332428,0.1005859375,-0.03271484375,1.1259765625,1534.468333363533
1552.079999923706,0.1005859375,-0.03271484375,1.1259765625,1534.4783333539963
1552.0899999141693,0.05126953125,0.013671875,0.9150390625,1534.4883333444595
1552.0999999046326,0.05126953125,0.013671875,0.9150390625,1534.4983333349228
1552.1099998950958,0.08056640625,-0.00634765625,0.859375,1534.508333325386
1552.119999885559,0.08056640625,-0.00634765625,0.859375,1534.5183333158493
1552.1299998760223,0.09619140625,-0.03662109375,0.8662109375,1534.5283333063126
1552.1399998664856,0.09619140625,-0.03662109375,0.8662109375,1534.5383332967758
1552.1500000953674,0.06787109375,0.0029296875,0.81689453125,1534.5483335256577
1552.1600000858307,0.06787109375,0.0029296875,0.81689453125,1534.558333516121
1552.170000076294,0.10009765625,0.0009765625,0.78955078125,1534.5683335065842
