t,x,y,z,time_from_sync
1308.525012493253,-6.4697265625,1.89208984375,-0.67138671875,1278.5291778406702
1308.725012302518,-6.28662109375,1.46484375,-0.244140625,1278.7291776499353
1308.800012302518,-5.9814453125,-1.77001953125,0.244140625,1278.8041776499354
1309.0000123502018,-4.5166015625,-2.01416015625,0.79345703125,1279.004177697619
1309.075012350202,-4.7607421875,-0.1220703125,0.18310546875,1279.0791776976193
1309.2750123978856,-5.0048828125,-0.244140625,-0.91552734375,1279.2791777453028
1309.3500123978856,-4.2724609375,-0.3662109375,0.244140625,1279.3541777453029
1309.550012445569,-4.33349609375,2.197265625,-0.732421875,1279.5541777929864
1309.6250124455694,-2.9296875,1.28173828125,0.79345703125,1279.6291777929866
1309.825012493253,-3.72314453125,1.64794921875,0.8544921875,1279.8291778406704
1309.9000124932531,-2.9296875,-0.3662109375,0.79345703125,1279.9041778406704
1310.1000125409369,-3.7841796875,-1.3427734375,-1.03759765625,1280.1041778883541
1310.175012540937,-3.2958984375,1.220703125,-0.18310546875,1280.1791778883542
1310.3750125886206,-3.0517578125,-0.6103515625,1.46484375,1280.3791779360379
1310.450012588621,-3.60107421875,1.77001953125,0.244140625,1280.4541779360381
1310.6450125218637,-3.2958984375,0.48828125,-0.732421875,1280.649177869281
1310.7200125218635,-2.9296875,-1.46484375,0.79345703125,1280.7241778692808
1310.9200123311286,-3.23486328125,0.8544921875,1.15966796875,1280.924177678546
1310.9950123311287,-3.173828125,0.06103515625,0.18310546875,1280.999177678546
1311.1950123788124,-4.5166015625,-0.9765625,-0.67138671875,1281.1991777262297
1311.2700123788125,-3.47900390625,0.244140625,0.48828125,1281.2741777262297
1311.4700124264962,-3.41796875,0.0,0.79345703125,1281.4741777739134
1311.5450124264962,-3.7841796875,-0.1220703125,0.91552734375,1281.5491777739135
1311.7450122357614,-3.41796875,1.77001953125,0.244140625,1281.7491775831786
1311.8200122357614,-3.662109375,-1.5869140625,0.30517578125,1281.8241775831787
1312.020012283445,-3.662109375,1.40380859375,0.18310546875,1282.0241776308624
1312.0950122834452,-4.39453125,0.6103515625,0.0,1282.0991776308624
1312.2950123311289,-4.45556640625,-0.732421875,0.0,1282.2991776785461
1312.370012331129,-3.96728515625,1.953125,0.18310546875,1282.3741776785462
1312.5700123788126,-5.31005859375,-0.244140625,0.732421875,1282.57417772623
1312.645012378813,-4.21142578125,-0.1220703125,1.220703125,1282.6491777262302
1312.8450124264964,-2.38037109375,0.30517578125,-1.0986328125,1282.8491777739137
1312.9200124264964,-0.3662109375,0.0,0.1220703125,1282.9241777739137
1313.1200124741802,-0.732421875,4.2724609375,1.40380859375,1283.1241778215974
1313.1950124741802,-1.0986328125,3.72314453125,0.8544921875,1283.1991778215975
1313.395012521864,0.06103515625,-2.9296875,-0.42724609375,1283.3991778692812
1313.470012521864,0.79345703125,-1.0986328125,0.3662109375,1283.4741778692812
1313.6700125695477,1.89208984375,0.48828125,0.1220703125,1283.674177916965
1313.7450125695475,2.0751953125,-4.33349609375,-0.8544921875,1283.7491779169648
1313.9450126172314,1.3427734375,6.53076171875,-1.220703125,1283.9491779646487
1314.0200126172315,0.48828125,3.23486328125,-1.03759765625,1284.0241779646487
1314.2200126649152,-0.54931640625,0.18310546875,2.0751953125,1284.2241780123325
1314.2950126649152,-1.3427734375,-0.3662109375,2.38037109375,1284.2991780123325
1314.495012712599,-3.11279296875,-0.9765625,-0.67138671875,1284.4991780600162
1314.570012712599,-2.86865234375,-3.35693359375,-1.3427734375,1284.5741780600163
1314.7700127602827,-4.33349609375,-6.4697265625,2.01416015625,1284.7741781077
1314.8450127602828,-4.21142578125,-1.5869140625,0.54931640625,1284.8491781077
1315.0450128079665,-2.13623046875,-0.1220703125,-0.42724609375,1285.0491781553837
1315.1200128079663,-1.89208984375,0.244140625,0.0,1285.1241781553836
1315.3200126172317,-2.74658203125,-0.244140625,-0.6103515625,1285.324177964649
1315.3950126172315,-2.44140625,0.732421875,-0.732421875,1285.3991779646487
1315.5950126649154,-1.03759765625,2.5634765625,0.8544921875,1285.5991780123327
1315.6700126649157,-0.30517578125,1.0986328125,0.8544921875,1285.674178012333
1315.8700127125992,0.79345703125,-1.3427734375,1.89208984375,1285.8741780600164
1315.9450127125992,-0.67138671875,-0.06103515625,-0.48828125,1285.9491780600165
1316.1450125218644,-0.91552734375,-3.662109375,-0.06103515625,1286.1491778692816
1316.2200125218644,0.1220703125,-2.0751953125,1.40380859375,1286.2241778692817
1316.420012569548,0.1220703125,0.48828125,1.28173828125,1286.4241779169652
1316.4950125695482,-1.28173828125,0.9765625,-1.5869140625,1286.4991779169654
1316.695012617232,0.0,1.708984375,-1.52587890625,1286.6991779646492
1316.770012617232,-0.18310546875,-1.0986328125,-0.67138671875,1286.7741779646492
1316.970012426497,0.18310546875,0.06103515625,1.220703125,1286.9741777739143
1317.0450124264971,0.0,-0.18310546875,1.15966796875,1287.0491777739144
1317.2450124741808,0.0,-0.42724609375,-1.220703125,1287.249177821598
1317.3200124741809,0.0,0.0,-1.3427734375,1287.3241778215981
1317.5200125218646,-0.48828125,1.15966796875,0.6103515625,1287.5241778692819
1317.5950125218646,-0.54931640625,-0.06103515625,1.03759765625,1287.599177869282
1317.7950123311298,-0.244140625,-1.64794921875,-1.03759765625,1287.799177678547
1317.8700123311298,-0.244140625,1.8310546875,-1.52587890625,1287.874177678547
1318.0700123788135,-0.06103515625,0.42724609375,-1.0986328125,1288.0741777262308
1318.1450123788136,0.54931640625,0.9765625,-0.1220703125,1288.1491777262308
1318.3450124264973,1.28173828125,-2.9296875,1.77001953125,1288.3491777739146
1318.4200124264974,0.30517578125,-1.46484375,1.03759765625,1288.4241777739146
1318.6200122357625,0.3662109375,2.8076171875,-0.42724609375,1288.6241775831797
1318.6950122357623,0.0,-3.662109375,-0.6103515625,1288.6991775831796
1318.8950122834462,0.244140625,-0.3662109375,0.6103515625,1288.8991776308635
1318.9700122834463,-0.54931640625,0.79345703125,0.18310546875,1288.9741776308636
1319.165012216689,-0.91552734375,-4.7607421875,-0.9765625,1289.1691775641063
1319.2400122166891,-1.220703125,0.0,-1.03759765625,1289.2441775641064
1319.4400122643729,-0.18310546875,-2.0751953125,0.42724609375,1289.44417761179
1319.515012264373,0.0,-0.67138671875,1.15966796875,1289.5191776117902
1319.7150123120566,-2.5634765625,2.99072265625,-1.8310546875,1289.7191776594739
1319.790012312057,-3.72314453125,2.685546875,-1.5869140625,1289.7941776594741
1319.9900121213218,-7.87353515625,0.0,0.30517578125,1289.994177468739
1320.0650121213218,-7.99560546875,-4.0283203125,0.42724609375,1290.069177468739
1320.2650121690056,-9.6435546875,-2.50244140625,-0.79345703125,1290.2691775164228
1320.3400121690056,-10.3759765625,2.13623046875,-0.3662109375,1290.3441775164229
1320.540012216689,-11.04736328125,-1.220703125,0.732421875,1290.5441775641063
1320.6150122166894,-11.962890625,2.38037109375,1.8310546875,1290.6191775641066
1320.8150120259545,-13.12255859375,1.52587890625,-0.48828125,1290.8191773733718
1320.8900120259543,-13.3056640625,-0.06103515625,-0.67138671875,1290.8941773733716
1321.0900120736385,-15.80810546875,1.77001953125,1.0986328125,1291.0941774210557
1321.1650120736383,-15.56396484375,2.74658203125,1.28173828125,1291.1691774210556
1321.365012121322,-14.58740234375,-4.57763671875,-0.1220703125,1291.3691774687393
1321.440012121322,-13.61083984375,-1.89208984375,-0.42724609375,1291.4441774687393
1321.6400119305872,-14.34326171875,1.0986328125,0.732421875,1291.6441772780045
1321.7150119305873,-15.07568359375,-2.44140625,1.77001953125,1291.7191772780045
1321.915011978271,-12.20703125,1.953125,3.96728515625,1291.9191773256882
1321.990011978271,-9.09423828125,1.64794921875,3.84521484375,1291.9941773256883
1322.1900120259547,-4.21142578125,1.8310546875,-0.30517578125,1292.194177373372
1322.2650120259548,-3.0517578125,-0.3662109375,-1.28173828125,1292.269177373372
1322.4650120736385,-1.5869140625,-1.40380859375,0.1220703125,1292.4691774210557
1322.5400120736383,-0.9765625,-1.46484375,1.15966796875,1292.5441774210556
1322.7400121213225,-2.0751953125,-2.13623046875,-0.42724609375,1292.7441774687397
1322.8150121213223,-2.01416015625,1.220703125,-0.30517578125,1292.8191774687396
1323.015012169006,-0.67138671875,2.8076171875,1.03759765625,1293.0191775164233
1323.090012169006,-1.15966796875,-1.15966796875,0.1220703125,1293.0941775164233
1323.2900122166898,0.3662109375,-3.60107421875,0.1220703125,1293.294177564107
1323.3650122166898,1.03759765625,1.28173828125,0.30517578125,1293.369177564107
1323.5650122643735,1.220703125,-0.1220703125,0.18310546875,1293.5691776117908
1323.6400122643736,2.01416015625,-0.1220703125,1.03759765625,1293.6441776117908
1323.8400123120573,1.64794921875,-0.06103515625,-0.91552734375,1293.8441776594746
1323.9150123120571,1.89208984375,4.8828125,-1.0986328125,1293.9191776594744
1324.115012359741,2.38037109375,-0.06103515625,1.220703125,1294.1191777071583
1324.190012359741,2.685546875,-1.89208984375,1.28173828125,1294.1941777071584
1324.3900124074248,0.06103515625,-4.5166015625,-1.0986328125,1294.394177754842
1324.4650124074249,-0.67138671875,-5.0048828125,-0.732421875,1294.4691777548421
1324.6650124551086,-2.3193359375,-2.5634765625,0.79345703125,1294.6691778025258
1324.7400124551086,-3.7841796875,-2.8076171875,-0.9765625,1294.7441778025259
1324.9400125027923,-1.52587890625,-0.8544921875,0.54931640625,1294.9441778502096
1325.0150125027924,-2.74658203125,-2.3193359375,-1.0986328125,1295.0191778502096
1325.2150123120575,-1.28173828125,2.50244140625,0.67138671875,1295.2191776594748
1325.2900123120576,-1.5869140625,-0.6103515625,0.244140625,1295.2941776594748
1325.4900123597413,-0.48828125,-2.86865234375,-0.42724609375,1295.4941777071585
1325.565012359741,-0.244140625,4.21142578125,-0.1220703125,1295.5691777071584
1325.765012407425,-1.220703125,2.44140625,-0.30517578125,1295.7691777548423
1325.840012407425,-2.38037109375,-2.197265625,-0.79345703125,1295.8441777548423
1326.0400122166902,-2.62451171875,1.15966796875,-0.42724609375,1296.0441775641075
1326.1150122166905,-2.0751953125,-3.11279296875,0.91552734375,1296.1191775641078
1326.315012264374,-2.685546875,2.74658203125,0.732421875,1296.3191776117912
1326.390012264374,-3.173828125,0.9765625,0.0,1296.3941776117913
1326.5900123120578,-1.0986328125,0.3662109375,0.244140625,1296.594177659475
1326.6650123120578,0.1220703125,7.080078125,0.6103515625,1296.669177659475
1326.865012121323,-0.54931640625,-2.3193359375,0.0,1296.8691774687402
1326.940012121323,-1.220703125,-3.84521484375,-0.30517578125,1296.9441774687402
1327.1400121690067,-1.15966796875,-0.732421875,-0.18310546875,1297.144177516424
1327.2150121690067,-1.03759765625,4.69970703125,-0.1220703125,1297.219177516424
1327.4150122166905,-0.732421875,-0.42724609375,0.8544921875,1297.4191775641077
1327.4900122166905,-1.46484375,-4.39453125,0.30517578125,1297.4941775641078
1327.6850121499333,-2.0751953125,2.01416015625,-0.30517578125,1297.6891774973506
1327.7600121499331,-1.0986328125,-0.30517578125,0.06103515625,1297.7641774973504
1327.960012197617,-0.8544921875,0.8544921875,0.42724609375,1297.9641775450343
1328.035012197617,-1.64794921875,3.47900390625,-0.48828125,1298.0391775450344
1328.2350120068822,-0.732421875,1.64794921875,1.220703125,1298.2391773542995
1328.3100120068823,-1.28173828125,-4.5166015625,0.48828125,1298.3141773542995
1328.510012054566,-2.44140625,-0.79345703125,-0.18310546875,1298.5141774019833
1328.585012054566,-2.8076171875,2.50244140625,0.48828125,1298.5891774019833
1328.7850121022498,-4.45556640625,-0.79345703125,-0.18310546875,1298.789177449667
1328.8600121022498,-5.126953125,2.0751953125,-0.06103515625,1298.864177449667
1329.060011911515,-7.87353515625,1.8310546875,-0.48828125,1299.0641772589322
1329.135011911515,-7.4462890625,-0.6103515625,-0.244140625,1299.1391772589322
1329.3350119591987,-8.7890625,0.79345703125,-0.54931640625,1299.339177306616
1329.4100119591988,-9.09423828125,-2.13623046875,0.0,1299.414177306616
1329.6100120068825,-9.033203125,2.44140625,0.48828125,1299.6141773542997
1329.6850120068823,-8.85009765625,1.52587890625,0.18310546875,1299.6891773542995
1329.8850118161477,-8.23974609375,2.0751953125,-0.1220703125,1299.889177163565
1329.9600118161477,-8.72802734375,-1.03759765625,-1.52587890625,1299.964177163565
1330.1600118638314,-6.2255859375,0.0,0.732421875,1300.1641772112487
1330.2350118638317,-6.4697265625,-0.06103515625,0.18310546875,1300.239177211249
1330.4350119115152,-5.31005859375,-0.732421875,-0.3662109375,1300.4391772589324
1330.5100119115152,-5.43212890625,-4.2724609375,-0.732421875,1300.5141772589325
1330.7100117207804,-2.25830078125,2.197265625,0.79345703125,1300.7141770681976
1330.7850117207804,-0.91552734375,3.662109375,0.30517578125,1300.7891770681977
1330.985011768464,-0.67138671875,1.15966796875,0.1220703125,1300.9891771158811
1331.0600117684642,-0.67138671875,-1.3427734375,1.220703125,1301.0641771158814
1331.260011816148,-1.03759765625,3.173828125,-0.18310546875,1301.2641771635654
1331.335011816148,-1.64794921875,-1.708984375,0.6103515625,1301.3391771635652
1331.535011625413,-2.62451171875,-2.685546875,0.18310546875,1301.5391769728303
1331.610011625413,-2.50244140625,0.3662109375,0.06103515625,1301.6141769728304
1331.8100116730968,-3.7841796875,0.732421875,-0.244140625,1301.814177020514
1331.8850116730969,-2.86865234375,-0.6103515625,0.42724609375,1301.8891770205141
1332.0850117207806,-5.615234375,0.6103515625,0.67138671875,1302.0891770681978
1332.1600117207806,-6.103515625,-3.11279296875,0.3662109375,1302.164177068198
1332.3600117684643,-6.34765625,-2.99072265625,-1.28173828125,1302.3641771158816
1332.4350117684644,-6.591796875,1.46484375,0.244140625,1302.4391771158816
1332.635011816148,-7.32421875,1.5869140625,0.0,1302.6391771635654
1332.7100118161482,-6.16455078125,4.0283203125,0.18310546875,1302.7141771635654
1332.910011863832,-5.92041015625,-2.3193359375,-1.03759765625,1302.9141772112494
1332.985011863832,-4.82177734375,-0.54931640625,0.8544921875,1302.9891772112492
1333.1850119115156,-5.31005859375,6.28662109375,1.220703125,1303.189177258933
1333.2600119115157,-4.39453125,2.38037109375,0.8544921875,1303.264177258933
1333.4600119591994,-3.173828125,-0.42724609375,-0.79345703125,1303.4641773066166
1333.5350119591994,-3.173828125,0.244140625,0.54931640625,1303.5391773066167
1333.7350120068832,-3.173828125,0.30517578125,0.67138671875,1303.7391773543004
1333.8100120068832,-2.38037109375,-0.06103515625,-0.244140625,1303.8141773543005
1334.010012054567,-2.0751953125,3.5400390625,0.42724609375,1304.0141774019842
1334.085012054567,-2.3193359375,-0.48828125,-0.79345703125,1304.0891774019842
