t,x,y,z,time_from_sync
73.91999983787537,-5858,2177,3794,42.151666680971786
73.92499995231628,-5859,2178,3792,42.156666795412704
73.92999982833862,-5859,2180,3791,42.16166667143504
73.93499994277954,-5858,2178,3792,42.16666678587596
73.93999981880188,-5857,2177,3792,42.1716666618983
73.9449999332428,-5857,2175,3791,42.17666677633922
73.94999980926514,-5856,2175,3792,42.18166665236156
73.95499992370605,-5854,2173,3795,42.186666766802475
73.9599997997284,-5853,2171,3796,42.19166664282481
73.96499991416931,-5854,2168,3796,42.19666675726573
73.96999979019165,-5855,2162,3795,42.20166663328807
73.97499990463257,-5856,2159,3795,42.20666674772899
73.97999978065491,-5857,2156,3796,42.21166662375133
73.98499989509583,-5858,2152,3797,42.216666738192245
73.98999977111816,-5858,2149,3796,42.221666614214584
73.99499988555908,-5858,2145,3794,42.2266667286555
74.0,-5859,2143,3795,42.23166684309642
74.00499987602234,-5861,2141,3795,42.23666671911876
74.00999999046326,-5862,2141,3795,42.24166683355968
74.0149998664856,-5860,2141,3796,42.246666709582016
74.01999998092651,-5859,2144,3797,42.251666824022934
74.02499985694885,-5858,2150,3800,42.25666670004527
74.02999997138977,-5856,2157,3801,42.26166681448619
74.03499984741211,-5857,2164,3801,42.26666669050853
74.03999996185303,-5857,2166,3801,42.27166680494945
74.04499983787537,-5857,2167,3799,42.276666680971786
74.04999995231628,-5858,2166,3799,42.281666795412704
74.05499982833862,-5859,2165,3800,42.28666667143504
74.05999994277954,-5858,2167,3800,42.29166678587596
74.06499981880188,-5857,2169,3801,42.2966666618983
74.0699999332428,-5854,2172,3802,42.30166677633922
74.07499980926514,-5851,2170,3803,42.30666665236156
74.07999992370605,-5851,2166,3806,42.311666766802475
74.0849997997284,-5851,2162,3809,42.31666664282481
74.08999991416931,-5851,2159,3811,42.32166675726573
74.09499979019165,-5851,2155,3815,42.32666663328807
74.09999990463257,-5849,2152,3816,42.33166674772899
74.10499978065491,-5847,2148,3817,42.33666662375133
74.10999989509583,-5847,2142,3816,42.341666738192245
74.11499977111816,-5847,2142,3813,42.346666614214584
74.11999988555908,-5849,2144,3810,42.3516667286555
74.125,-5850,2145,3804,42.35666684309642
74.12999987602234,-5851,2146,3800,42.36166671911876
74.13499999046326,-5850,2141,3798,42.36666683355968
74.1399998664856,-5850,2135,3797,42.371666709582016
74.14499998092651,-5852,2132,3797,42.376666824022934
74.14999985694885,-5854,2132,3797,42.38166670004527
74.15499997138977,-5857,2134,3797,42.38666681448619
74.15999984741211,-5858,2136,3797,42.39166669050853
74.16499996185303,-5857,2135,3797,42.39666680494945
74.16999983787537,-5854,2136,3796,42.401666680971786
74.17499995231628,-5852,2134,3792,42.406666795412704
74.17999982833862,-5849,2132,3789,42.41166667143504
74.18499994277954,-5848,2133,3785,42.41666678587596
74.18999981880188,-5847,2134,3782,42.4216666618983
74.1949999332428,-5846,2136,3779,42.42666677633922
74.19999980926514,-5848,2135,3777,42.43166665236156
74.20499992370605,-5850,2136,3776,42.436666766802475
74.2099997997284,-5853,2133,3776,42.44166664282481
74.21499991416931,-5856,2132,3777,42.44666675726573
74.21999979019165,-5856,2132,3778,42.45166663328807
74.22499990463257,-5854,2134,3781,42.45666674772899
74.22999978065491,-5852,2135,3783,42.46166662375133
74.23499989509583,-5851,2139,3786,42.466666738192245
74.23999977111816,-5849,2143,3785,42.471666614214584
74.24499988555908,-5849,2145,3786,42.4766667286555
74.25,-5849,2148,3785,42.48166684309642
74.25499987602234,-5850,2146,3784,42.48666671911876
74.25999999046326,-5849,2143,3785,42.49166683355968
74.2649998664856,-5848,2141,3786,42.496666709582016
74.26999998092651,-5846,2140,3787,42.501666824022934
74.27499985694885,-5844,2140,3789,42.50666670004527
74.27999997138977,-5845,2140,3790,42.51166681448619
74.28499984741211,-5846,2139,3792,42.51666669050853
74.28999996185303,-5846,2139,3793,42.52166680494945
74.29499983787537,-5846,2142,3794,42.526666680971786
74.29999995231628,-5845,2142,3795,42.531666795412704
74.30499982833862,-5846,2143,3795,42.53666667143504
74.30999994277954,-5848,2144,3794,42.54166678587596
74.31499981880188,-5850,2146,3792,42.5466666618983
74.3199999332428,-5850,2148,3789,42.55166677633922
74.32499980926514,-5850,2150,3788,42.55666665236156
74.32999992370605,-5850,2153,3789,42.561666766802475
74.3349997997284,-5851,2155,3790,42.56666664282481
74.33999991416931,-5851,2156,3792,42.57166675726573
74.34499979019165,-5851,2156,3795,42.57666663328807
74.34999990463257,-5850,2155,3797,42.58166674772899
74.35499978065491,-5850,2157,3798,42.58666662375133
74.35999989509583,-5851,2154,3798,42.591666738192245
74.36499977111816,-5850,2151,3796,42.596666614214584
74.36999988555908,-5850,2148,3794,42.6016667286555
74.375,-5847,2148,3792,42.60666684309642
74.37999987602234,-5843,2151,3790,42.61166671911876
74.38499999046326,-5841,2153,3790,42.61666683355968
74.3899998664856,-5840,2152,3788,42.621666709582016
74.39499998092651,-5841,2153,3787,42.626666824022934
74.39999985694885,-5845,2155,3785,42.63166670004527
74.40499997138977,-5848,2156,3784,42.63666681448619
74.40999984741211,-5850,2160,3783,42.64166669050853
74.41499996185303,-5851,2162,3782,42.64666680494945
74.41999983787537,-5851,2160,3784,42.651666680971786
74.42499995231628,-5851,2157,3786,42.656666795412704
74.42999982833862,-5851,2155,3789,42.66166667143504
74.43499994277954,-5851,2153,3791,42.66666678587596
74.43999981880188,-5850,2153,3794,42.6716666618983
74.4449999332428,-5851,2153,3794,42.67666677633922
74.44999980926514,-5850,2154,3795,42.68166665236156
74.45499992370605,-5850,2154,3796,42.686666766802475
74.4599997997284,-5850,2157,3797,42.69166664282481
74.46499991416931,-5849,2160,3798,42.69666675726573
74.46999979019165,-5848,2163,3800,42.70166663328807
74.47499990463257,-5851,2167,3798,42.70666674772899
74.47999978065491,-5854,2170,3796,42.71166662375133
74.48499989509583,-5857,2172,3794,42.716666738192245
74.48999977111816,-5859,2174,3793,42.721666614214584
74.49499988555908,-5859,2174,3793,42.7266667286555
74.5,-5859,2174,3794,42.73166684309642
74.50499987602234,-5860,2174,3796,42.73666671911876
74.50999999046326,-5861,2173,3796,42.74166683355968
74.5149998664856,-5864,2172,3795,42.746666709582016
74.51999998092651,-5865,2171,3795,42.751666824022934
74.52499985694885,-5866,2171,3794,42.75666670004527
74.52999997138977,-5865,2172,3795,42.76166681448619
74.53499984741211,-5864,2170,3796,42.76666669050853
74.53999996185303,-5862,2170,3797,42.77166680494945
74.54499983787537,-5860,2170,3798,42.776666680971786
74.54999995231628,-5861,2170,3797,42.781666795412704
74.55499982833862,-5862,2172,3798,42.78666667143504
74.55999994277954,-5862,2171,3798,42.79166678587596
74.56499981880188,-5863,2168,3798,42.7966666618983
74.5699999332428,-5860,2165,3798,42.80166677633922
74.57499980926514,-5857,2163,3798,42.80666665236156
74.57999992370605,-5855,2159,3795,42.811666766802475
74.5849997997284,-5853,2154,3793,42.81666664282481
74.58999991416931,-5853,2149,3791,42.82166675726573
74.59499979019165,-5855,2147,3790,42.82666663328807
74.59999990463257,-5858,2147,3791,42.83166674772899
74.60499978065491,-5860,2148,3791,42.83666662375133
74.60999989509583,-5860,2146,3791,42.841666738192245
74.61499977111816,-5861,2143,3793,42.846666614214584
74.61999988555908,-5862,2140,3796,42.8516667286555
74.625,-5863,2138,3799,42.85666684309642
74.62999987602234,-5863,2135,3803,42.86166671911876
74.63499999046326,-5863,2133,3805,42.86666683355968
74.6399998664856,-5862,2129,3804,42.871666709582016
74.64499998092651,-5860,2128,3802,42.876666824022934
74.64999985694885,-5859,2126,3801,42.88166670004527
74.65499997138977,-5859,2123,3801,42.88666681448619
74.65999984741211,-5858,2118,3800,42.89166669050853
74.66499996185303,-5857,2114,3798,42.89666680494945
74.66999983787537,-5857,2115,3797,42.901666680971786
74.67499995231628,-5857,2115,3797,42.906666795412704
74.67999982833862,-5858,2119,3797,42.91166667143504
74.68499994277954,-5860,2120,3798,42.91666678587596
74.68999981880188,-5862,2121,3801,42.9216666618983
74.6949999332428,-5864,2122,3802,42.92666677633922
74.69999980926514,-5866,2120,3803,42.93166665236156
74.70499992370605,-5870,2124,3804,42.936666766802475
74.7099997997284,-5874,2130,3802,42.94166664282481
74.71499991416931,-5877,2136,3800,42.94666675726573
74.71999979019165,-5880,2142,3799,42.95166663328807
74.72499990463257,-5879,2146,3800,42.95666674772899
74.72999978065491,-5877,2150,3801,42.96166662375133
74.73499989509583,-5874,2154,3801,42.966666738192245
74.73999977111816,-5869,2153,3800,42.971666614214584
74.74499988555908,-5866,2151,3799,42.9766667286555
74.75,-5866,2147,3799,42.98166684309642
74.75499987602234,-5865,2146,3801,42.98666671911876
74.75999999046326,-5865,2148,3803,42.99166683355968
74.7649998664856,-5865,2150,3803,42.996666709582016
74.76999998092651,-5865,2152,3801,43.001666824022934
74.77499985694885,-5866,2148,3799,43.00666670004527
74.77999997138977,-5867,2147,3798,43.01166681448619
74.78499984741211,-5870,2143,3798,43.01666669050853
74.78999996185303,-5873,2138,3800,43.02166680494945
74.79499983787537,-5875,2138,3802,43.026666680971786
74.79999995231628,-5877,2136,3802,43.031666795412704
74.80499982833862,-5878,2133,3803,43.03666667143504
74.80999994277954,-5880,2134,3803,43.04166678587596
74.81499981880188,-5881,2133,3803,43.0466666618983
74.8199999332428,-5880,2133,3804,43.05166677633922
74.82499980926514,-5878,2131,3805,43.05666665236156
74.82999992370605,-5874,2127,3805,43.061666766802475
74.8349997997284,-5873,2124,3805,43.06666664282481
74.83999991416931,-5874,2121,3807,43.07166675726573
74.84499979019165,-5873,2122,3808,43.07666663328807
74.84999990463257,-5873,2123,3810,43.08166674772899
74.85499978065491,-5873,2126,3810,43.08666662375133
74.85999989509583,-5871,2129,3809,43.091666738192245
74.86499977111816,-5870,2129,3808,43.096666614214584
74.86999988555908,-5868,2128,3808,43.1016667286555
74.875,-5866,2126,3808,43.10666684309642
74.87999987602234,-5865,2123,3808,43.11166671911876
74.88499999046326,-5865,2123,3806,43.11666683355968
74.8899998664856,-5866,2121,3805,43.121666709582016
74.89499998092651,-5868,2120,3803,43.126666824022934
74.89999985694885,-5869,2122,3798,43.13166670004527
74.90499997138977,-5869,2125,3794,43.13666681448619
74.90999984741211,-5868,2126,3790,43.14166669050853
74.91499996185303,-5868,2128,3788,43.14666680494945
74.91999983787537,-5867,2131,3789,43.151666680971786
74.92499995231628,-5868,2129,3790,43.156666795412704
74.92999982833862,-5866,2132,3790,43.16166667143504
74.93499994277954,-5866,2132,3791,43.16666678587596
74.93999981880188,-5865,2131,3790,43.1716666618983
74.9449999332428,-5864,2131,3789,43.17666677633922
74.94999980926514,-5865,2127,3791,43.18166665236156
74.95499992370605,-5865,2129,3790,43.186666766802475
74.9599997997284,-5865,2132,3791,43.19166664282481
74.96499991416931,-5864,2134,3793,43.19666675726573
74.96999979019165,-5862,2138,3793,43.20166663328807
74.97499990463257,-5862,2137,3795,43.20666674772899
74.97999978065491,-5862,2135,3796,43.21166662375133
74.98499989509583,-5862,2133,3797,43.216666738192245
74.98999977111816,-5864,2131,3796,43.221666614214584
74.99499988555908,-5865,2131,3794,43.2266667286555
75.0,-5864,2136,3794,43.23166684309642
75.00499987602234,-5865,2137,3792,43.23666671911876
75.00999999046326,-5866,2139,3791,43.24166683355968
75.0149998664856,-5866,2142,3790,43.246666709582016
75.01999998092651,-5867,2141,3789,43.251666824022934
75.02499985694885,-5868,2142,3790,43.25666670004527
75.02999997138977,-5868,2141,3789,43.26166681448619
75.03499984741211,-5867,2137,3789,43.26666669050853
75.03999996185303,-5867,2136,3788,43.27166680494945
75.04499983787537,-5866,2136,3788,43.276666680971786
75.04999995231628,-5864,2139,3786,43.281666795412704
75.05499982833862,-5863,2143,3783,43.28666667143504
75.05999994277954,-5861,2150,3780,43.29166678587596
75.06499981880188,-5860,2151,3777,43.2966666618983
75.0699999332428,-5860,2149,3775,43.30166677633922
75.07499980926514,-5859,2148,3772,43.30666665236156
75.07999992370605,-5860,2145,3771,43.311666766802475
75.0849997997284,-5861,2142,3771,43.31666664282481
75.08999991416931,-5862,2141,3774,43.32166675726573
75.09499979019165,-5863,2136,3777,43.32666663328807
75.09999990463257,-5864,2134,3778,43.33166674772899
75.10499978065491,-5864,2133,3777,43.33666662375133
75.10999989509583,-5866,2134,3776,43.341666738192245
75.11499977111816,-5867,2135,3772,43.346666614214584
75.11999988555908,-5866,2136,3771,43.3516667286555
75.125,-5865,2139,3771,43.35666684309642
75.12999987602234,-5863,2138,3772,43.36166671911876
75.13499999046326,-5861,2138,3773,43.36666683355968
75.1399998664856,-5862,2139,3774,43.371666709582016
75.14499998092651,-5864,2137,3773,43.376666824022934
75.14999985694885,-5865,2136,3770,43.38166670004527
75.15499997138977,-5865,2137,3767,43.38666681448619
75.15999984741211,-5865,2137,3765,43.39166669050853
75.16499996185303,-5863,2140,3761,43.39666680494945
75.16999983787537,-5863,2144,3759,43.401666680971786
75.17499995231628,-5862,2153,3755,43.406666795412704
75.17999982833862,-5862,2160,3752,43.41166667143504
75.18499994277954,-5864,2167,3751,43.41666678587596
75.18999981880188,-5865,2174,3749,43.4216666618983
75.1949999332428,-5865,2181,3749,43.42666677633922
75.19999980926514,-5864,2187,3748,43.43166665236156
75.20499992370605,-5862,2189,3747,43.436666766802475
75.2099997997284,-5858,2189,3744,43.44166664282481
75.21499991416931,-5856,2184,3741,43.44666675726573
75.21999979019165,-5853,2183,3739,43.45166663328807
75.22499990463257,-5851,2184,3737,43.45666674772899
75.22999978065491,-5852,2188,3736,43.46166662375133
75.23499989509583,-5853,2193,3735,43.466666738192245
75.23999977111816,-5855,2198,3733,43.471666614214584
75.24499988555908,-5856,2200,3732,43.4766667286555
75.25,-5856,2200,3731,43.48166684309642
75.25499987602234,-5855,2199,3729,43.48666671911876
75.25999999046326,-5854,2193,3727,43.49166683355968
75.2649998664856,-5853,2189,3724,43.496666709582016
75.26999998092651,-5852,2187,3722,43.501666824022934
75.27499985694885,-5852,2185,3720,43.50666670004527
75.27999997138977,-5851,2185,3719,43.51166681448619
75.28499984741211,-5851,2183,3717,43.51666669050853
75.28999996185303,-5849,2183,3714,43.52166680494945
75.29499983787537,-5848,2186,3712,43.526666680971786
75.29999995231628,-5847,2188,3709,43.531666795412704
75.30499982833862,-5845,2194,3708,43.53666667143504
75.30999994277954,-5846,2197,3708,43.54166678587596
75.31499981880188,-5846,2202,3710,43.5466666618983
75.3199999332428,-5847,2209,3712,43.55166677633922
75.32499980926514,-5849,2215,3715,43.55666665236156
75.32999992370605,-5851,2222,3715,43.561666766802475
75.3349997997284,-5852,2228,3716,43.56666664282481
75.33999991416931,-5852,2235,3717,43.57166675726573
75.34499979019165,-5853,2242,3717,43.57666663328807
75.34999990463257,-5851,2246,3717,43.58166674772899
75.35499978065491,-5849,2247,3717,43.58666662375133
75.35999989509583,-5847,2245,3717,43.591666738192245
75.36499977111816,-5846,2241,3717,43.596666614214584
75.36999988555908,-5846,2239,3717,43.6016667286555
75.375,-5848,2238,3717,43.60666684309642
75.37999987602234,-5850,2236,3716,43.61166671911876
75.38499999046326,-5851,2233,3717,43.61666683355968
75.3899998664856,-5851,2226,3717,43.621666709582016
75.39499998092651,-5852,2223,3717,43.626666824022934
75.39999985694885,-5851,2222,3717,43.63166670004527
75.40499997138977,-5850,2222,3717,43.63666681448619
75.40999984741211,-5849,2229,3718,43.64166669050853
75.41499996185303,-5849,2234,3721,43.64666680494945
75.41999983787537,-5850,2236,3725,43.651666680971786
75.42499995231628,-5850,2228,3728,43.656666795412704
75.42999982833862,-5851,2218,3730,43.66166667143504
75.43499994277954,-5851,2209,3730,43.66666678587596
75.43999981880188,-5851,2203,3730,43.6716666618983
75.4449999332428,-5851,2200,3730,43.67666677633922
75.44999980926514,-5850,2197,3730,43.68166665236156
75.45499992370605,-5850,2192,3730,43.686666766802475
75.4599997997284,-5850,2188,3732,43.69166664282481
75.46499991416931,-5849,2184,3735,43.69666675726573
75.46999979019165,-5850,2184,3738,43.70166663328807
75.47499990463257,-5850,2184,3742,43.70666674772899
75.47999978065491,-5851,2183,3744,43.71166662375133
75.48499989509583,-5853,2187,3745,43.716666738192245
75.48999977111816,-5854,2190,3746,43.721666614214584
75.49499988555908,-5853,2191,3746,43.7266667286555
75.5,-5852,2194,3747,43.73166684309642
75.50499987602234,-5851,2192,3749,43.73666671911876
75.50999999046326,-5850,2191,3751,43.74166683355968
75.5149998664856,-5848,2187,3752,43.746666709582016
75.51999998092651,-5847,2181,3754,43.751666824022934
75.52499985694885,-5846,2176,3755,43.75666670004527
75.52999997138977,-5844,2175,3757,43.76166681448619
75.53499984741211,-5843,2176,3758,43.76666669050853
75.53999996185303,-5842,2179,3758,43.77166680494945
75.54499983787537,-5842,2182,3758,43.776666680971786
75.54999995231628,-5842,2186,3759,43.781666795412704
75.55499982833862,-5842,2186,3761,43.78666667143504
75.55999994277954,-5843,2185,3761,43.79166678587596
75.56499981880188,-5843,2183,3762,43.7966666618983
75.5699999332428,-5843,2180,3762,43.80166677633922
75.57499980926514,-5844,2178,3763,43.80666665236156
75.57999992370605,-5846,2176,3764,43.811666766802475
75.5849997997284,-5847,2175,3764,43.81666664282481
75.58999991416931,-5849,2174,3765,43.82166675726573
75.59499979019165,-5850,2172,3767,43.82666663328807
75.59999990463257,-5851,2171,3768,43.83166674772899
75.60499978065491,-5853,2166,3769,43.83666662375133
75.60999989509583,-5855,2159,3768,43.841666738192245
75.61499977111816,-5856,2154,3767,43.846666614214584
75.61999988555908,-5857,2148,3767,43.8516667286555
75.625,-5858,2144,3766,43.85666684309642
75.62999987602234,-5860,2142,3767,43.86166671911876
75.63499999046326,-5862,2138,3769,43.86666683355968
75.6399998664856,-5863,2137,3771,43.871666709582016
75.64499998092651,-5863,2136,3773,43.876666824022934
75.64999985694885,-5864,2138,3774,43.88166670004527
75.65499997138977,-5864,2144,3773,43.88666681448619
75.65999984741211,-5863,2148,3770,43.89166669050853
75.66499996185303,-5862,2152,3768,43.89666680494945
75.66999983787537,-5860,2157,3767,43.901666680971786
75.67499995231628,-5859,2160,3768,43.906666795412704
75.67999982833862,-5859,2162,3771,43.91166667143504
75.68499994277954,-5858,2160,3774,43.91666678587596
75.68999981880188,-5857,2158,3776,43.9216666618983
75.6949999332428,-5857,2157,3777,43.92666677633922
75.69999980926514,-5857,2152,3780,43.93166665236156
75.70499992370605,-5857,2151,3782,43.936666766802475
75.7099997997284,-5857,2153,3785,43.94166664282481
75.71499991416931,-5858,2155,3783,43.94666675726573
75.71999979019165,-5859,2157,3782,43.95166663328807
75.72499990463257,-5861,2154,3782,43.95666674772899
75.72999978065491,-5863,2149,3781,43.96166662375133
75.73499989509583,-5864,2142,3781,43.966666738192245
75.73999977111816,-5865,2142,3781,43.971666614214584
75.74499988555908,-5864,2141,3779,43.9766667286555
75.75,-5863,2145,3776,43.98166684309642
75.75499987602234,-5863,2151,3775,43.98666671911876
75.75999999046326,-5863,2155,3773,43.99166683355968
75.7649998664856,-5862,2160,3772,43.996666709582016
75.76999998092651,-5862,2163,3771,44.001666824022934
75.77499985694885,-5863,2161,3772,44.00666670004527
75.77999997138977,-5862,2157,3774,44.01166681448619
75.78499984741211,-5860,2152,3774,44.01666669050853
75.78999996185303,-5858,2151,3775,44.02166680494945
75.79499983787537,-5855,2148,3776,44.026666680971786
75.79999995231628,-5854,2147,3777,44.031666795412704
75.80499982833862,-5853,2144,3780,44.03666667143504
75.80999994277954,-5853,2141,3783,44.04166678587596
75.81499981880188,-5854,2140,3785,44.0466666618983
75.8199999332428,-5853,2138,3786,44.05166677633922
75.82499980926514,-5852,2137,3785,44.05666665236156
75.82999992370605,-5851,2134,3785,44.061666766802475
75.8349997997284,-5851,2131,3784,44.06666664282481
75.83999991416931,-5852,2129,3783,44.07166675726573
75.84499979019165,-5853,2127,3781,44.07666663328807
75.84999990463257,-5854,2120,3779,44.08166674772899
75.85499978065491,-5856,2115,3778,44.08666662375133
75.85999989509583,-5858,2108,3776,44.091666738192245
75.86499977111816,-5859,2102,3773,44.096666614214584
75.86999988555908,-5860,2098,3772,44.1016667286555
75.875,-5860,2098,3770,44.10666684309642
75.87999987602234,-5862,2101,3769,44.11166671911876
75.88499999046326,-5865,2105,3769,44.11666683355968
75.8899998664856,-5867,2108,3770,44.121666709582016
75.89499998092651,-5871,2114,3773,44.126666824022934
75.89999985694885,-5874,2119,3774,44.13166670004527
75.90499997138977,-5878,2123,3775,44.13666681448619
75.90999984741211,-5880,2123,3775,44.14166669050853
75.91499996185303,-5884,2119,3775,44.14666680494945
75.91999983787537,-5888,2111,3777,44.151666680971786
75.92499995231628,-5889,2102,3779,44.156666795412704
75.92999982833862,-5891,2099,3782,44.16166667143504
75.93499994277954,-5891,2100,3785,44.16666678587596
75.93999981880188,-5890,2098,3786,44.1716666618983
75.9449999332428,-5889,2096,3788,44.17666677633922
75.94999980926514,-5890,2092,3791,44.18166665236156
75.95499992370605,-5892,2086,3793,44.186666766802475
75.9599997997284,-5894,2081,3797,44.19166664282481
75.96499991416931,-5896,2076,3801,44.19666675726573
75.96999979019165,-5896,2075,3804,44.20166663328807
75.97499990463257,-5897,2073,3807,44.20666674772899
75.97999978065491,-5899,2071,3808,44.21166662375133
75.98499989509583,-5900,2069,3808,44.216666738192245
75.98999977111816,-5902,2068,3808,44.221666614214584
75.99499988555908,-5901,2068,3806,44.2266667286555
76.0,-5899,2073,3808,44.23166684309642
76.00499987602234,-5895,2077,3810,44.23666671911876
76.00999999046326,-5892,2083,3811,44.24166683355968
76.0149998664856,-5890,2088,3813,44.246666709582016
76.01999998092651,-5889,2092,3815,44.251666824022934
76.02499985694885,-5889,2091,3818,44.25666670004527
76.02999997138977,-5890,2084,3820,44.26166681448619
76.03499984741211,-5890,2075,3820,44.26666669050853
76.03999996185303,-5888,2069,3818,44.27166680494945
76.04499983787537,-5888,2062,3814,44.276666680971786
76.04999995231628,-5888,2059,3809,44.281666795412704
76.05499982833862,-5891,2060,3805,44.28666667143504
76.05999994277954,-5895,2057,3801,44.29166678587596
76.06499981880188,-5899,2055,3798,44.2966666618983
76.0699999332428,-5903,2053,3794,44.30166677633922
76.07499980926514,-5907,2047,3788,44.30666665236156
76.07999992370605,-5911,2042,3780,44.311666766802475
76.0849997997284,-5913,2042,3771,44.31666664282481
76.08999991416931,-5917,2043,3762,44.32166675726573
76.09499979019165,-5920,2045,3753,44.32666663328807
76.09999990463257,-5920,2050,3743,44.33166674772899
76.10499978065491,-5921,2051,3734,44.33666662375133
76.10999989509583,-5918,2052,3724,44.341666738192245
76.11499977111816,-5916,2056,3713,44.346666614214584
76.11999988555908,-5914,2059,3702,44.3516667286555
76.125,-5913,2062,3690,44.35666684309642
76.12999987602234,-5914,2066,3678,44.36166671911876
76.13499999046326,-5915,2064,3668,44.36666683355968
76.1399998664856,-5917,2061,3659,44.371666709582016
76.14499998092651,-5919,2058,3650,44.376666824022934
76.14999985694885,-5922,2057,3640,44.38166670004527
76.15499997138977,-5926,2058,3634,44.38666681448619
76.15999984741211,-5929,2060,3625,44.39166669050853
76.16499996185303,-5932,2060,3618,44.39666680494945
76.16999983787537,-5932,2059,3611,44.401666680971786
76.17499995231628,-5931,2057,3602,44.406666795412704
76.17999982833862,-5932,2052,3595,44.41166667143504
76.18499994277954,-5932,2050,3587,44.41666678587596
76.18999981880188,-5936,2048,3580,44.4216666618983
76.1949999332428,-5939,2047,3574,44.42666677633922
76.19999980926514,-5941,2049,3570,44.43166665236156
76.20499992370605,-5942,2048,3565,44.436666766802475
76.2099997997284,-5942,2049,3560,44.44166664282481
76.21499991416931,-5943,2050,3558,44.44666675726573
76.21999979019165,-5945,2051,3555,44.45166663328807
76.22499990463257,-5948,2051,3553,44.45666674772899
76.22999978065491,-5950,2048,3549,44.46166662375133
76.23499989509583,-5950,2046,3545,44.466666738192245
76.23999977111816,-5951,2044,3543,44.471666614214584
76.24499988555908,-5951,2042,3542,44.4766667286555
76.25,-5951,2043,3541,44.48166684309642
76.25499987602234,-5950,2041,3542,44.48666671911876
76.25999999046326,-5949,2036,3543,44.49166683355968
76.2649998664856,-5948,2032,3544,44.496666709582016
76.26999998092651,-5947,2031,3547,44.501666824022934
76.27499985694885,-5945,2033,3550,44.50666670004527
76.27999997138977,-5943,2042,3553,44.51166681448619
76.28499984741211,-5940,2052,3555,44.51666669050853
76.28999996185303,-5937,2063,3557,44.52166680494945
76.29499983787537,-5935,2077,3559,44.526666680971786
76.29999995231628,-5932,2091,3563,44.531666795412704
76.30499982833862,-5929,2105,3569,44.53666667143504
76.30999994277954,-5926,2116,3575,44.54166678587596
76.31499981880188,-5921,2125,3582,44.5466666618983
76.3199999332428,-5917,2131,3591,44.55166677633922
76.32499980926514,-5911,2132,3601,44.55666665236156
76.32999992370605,-5905,2134,3611,44.561666766802475
76.3349997997284,-5900,2137,3622,44.56666664282481
76.33999991416931,-5895,2142,3633,44.57166675726573
76.34499979019165,-5891,2147,3645,44.57666663328807
76.34999990463257,-5889,2149,3655,44.58166674772899
76.35499978065491,-5887,2149,3665,44.58666662375133
76.35999989509583,-5885,2149,3674,44.591666738192245
76.36499977111816,-5884,2152,3682,44.596666614214584
76.36999988555908,-5883,2158,3690,44.6016667286555
76.375,-5883,2165,3695,44.60666684309642
76.37999987602234,-5882,2167,3701,44.61166671911876
76.38499999046326,-5881,2162,3707,44.61666683355968
76.3899998664856,-5880,2156,3713,44.621666709582016
76.39499998092651,-5879,2148,3718,44.626666824022934
76.39999985694885,-5880,2140,3723,44.63166670004527
76.40499997138977,-5879,2134,3728,44.63666681448619
76.40999984741211,-5879,2129,3732,44.64166669050853
76.41499996185303,-5878,2122,3737,44.64666680494945
76.41999983787537,-5876,2115,3743,44.651666680971786
76.42499995231628,-5875,2110,3748,44.656666795412704
76.42999982833862,-5875,2107,3750,44.66166667143504
76.43499994277954,-5875,2109,3752,44.66666678587596
76.43999981880188,-5876,2113,3754,44.6716666618983
76.4449999332428,-5877,2117,3753,44.67666677633922
76.44999980926514,-5877,2115,3753,44.68166665236156
76.45499992370605,-5877,2112,3754,44.686666766802475
76.4599997997284,-5877,2109,3756,44.69166664282481
76.46499991416931,-5879,2103,3757,44.69666675726573
76.46999979019165,-5879,2103,3761,44.70166663328807
76.47499990463257,-5880,2097,3764,44.70666674772899
76.47999978065491,-5882,2093,3768,44.71166662375133
76.48499989509583,-5884,2093,3770,44.716666738192245
76.48999977111816,-5889,2092,3771,44.721666614214584
76.49499988555908,-5892,2092,3772,44.7266667286555
76.5,-5893,2093,3773,44.73166684309642
76.50499987602234,-5893,2091,3776,44.73666671911876
76.50999999046326,-5892,2089,3777,44.74166683355968
76.5149998664856,-5892,2087,3777,44.746666709582016
76.51999998092651,-5891,2087,3776,44.751666824022934
76.52499985694885,-5890,2086,3775,44.75666670004527
76.52999997138977,-5888,2083,3775,44.76166681448619
76.53499984741211,-5886,2082,3773,44.76666669050853
76.53999996185303,-5884,2080,3771,44.77166680494945
76.54499983787537,-5883,2082,3770,44.776666680971786
76.54999995231628,-5883,2083,3770,44.781666795412704
76.55499982833862,-5881,2083,3771,44.78666667143504
76.55999994277954,-5880,2077,3772,44.79166678587596
76.56499981880188,-5878,2071,3773,44.7966666618983
76.5699999332428,-5876,2067,3771,44.80166677633922
76.57499980926514,-5875,2064,3771,44.80666665236156
76.57999992370605,-5875,2063,3771,44.811666766802475
76.5849997997284,-5876,2064,3770,44.81666664282481
76.58999991416931,-5877,2065,3772,44.82166675726573
76.59499979019165,-5879,2065,3774,44.82666663328807
76.59999990463257,-5881,2065,3777,44.83166674772899
76.60499978065491,-5882,2069,3780,44.83666662375133
76.60999989509583,-5885,2071,3784,44.841666738192245
76.61499977111816,-5886,2075,3786,44.846666614214584
76.61999988555908,-5887,2078,3788,44.8516667286555
