t,x,y,z,time_from_sync
41.079999923706055,0.06103515625,0.0,-0.48828125,9.311666766802468
41.0849997997284,0.0,0.06103515625,0.30517578125,9.316666642824813
41.08999991416931,0.06103515625,0.0,0.18310546875,9.321666757265724
41.09499979019165,0.0,0.0,-0.42724609375,9.326666633288063
41.09999990463257,0.06103515625,0.0,0.3662109375,9.331666747728981
41.10499978065491,0.18310546875,0.06103515625,0.48828125,9.33666662375132
41.10999989509583,-0.244140625,0.0,-0.3662109375,9.341666738192245
41.11499977111816,-0.06103515625,0.0,-0.42724609375,9.34666661421457
41.11999988555908,0.244140625,0.0,0.54931640625,9.351666728655495
41.125,-0.244140625,0.0,-0.54931640625,9.356666843096413
41.12999987602234,0.0,0.06103515625,-0.1220703125,9.361666719118752
41.13499999046326,0.3662109375,0.0,0.244140625,9.36666683355967
41.1399998664856,-0.244140625,0.0,0.06103515625,9.371666709582016
41.144999980926514,-0.244140625,0.0,-0.42724609375,9.376666824022927
41.14999985694885,0.30517578125,0.0,-0.06103515625,9.381666700045265
41.15499997138977,-0.06103515625,0.1220703125,0.30517578125,9.386666814486183
41.15999984741211,-0.06103515625,0.0,-0.1220703125,9.391666690508522
41.16499996185303,0.0,0.06103515625,-0.30517578125,9.39666680494944
41.169999837875366,0.0,0.0,-0.1220703125,9.401666680971779
41.17499995231629,0.18310546875,0.0,0.30517578125,9.406666795412704
41.17999982833862,0.1220703125,0.0,-0.48828125,9.411666671435036
41.18499994277954,-0.1220703125,0.0,0.0,9.416666785875954
41.18999981880188,0.0,-0.06103515625,0.18310546875,9.421666661898293
41.1949999332428,0.1220703125,0.0,0.1220703125,9.42666677633921
41.19999980926514,-0.1220703125,-0.06103515625,-0.244140625,9.43166665236155
41.204999923706055,0.1220703125,0.0,0.42724609375,9.436666766802468
41.2099997997284,0.0,0.0,0.0,9.441666642824813
41.21499991416931,-0.3662109375,0.0,-0.30517578125,9.446666757265724
41.21999979019165,0.06103515625,0.0,0.1220703125,9.451666633288063
41.22499990463257,0.0,0.06103515625,0.244140625,9.456666747728981
41.22999978065491,-0.1220703125,-0.06103515625,-0.3662109375,9.46166662375132
41.23499989509583,0.06103515625,0.0,0.0,9.466666738192245
41.23999977111816,0.1220703125,-0.1220703125,0.30517578125,9.47166661421457
41.24499988555908,0.0,0.0,-0.1220703125,9.476666728655495
41.25,0.1220703125,0.0,-0.06103515625,9.481666843096413
41.25499987602234,0.1220703125,0.0,0.06103515625,9.486666719118752
41.25999999046326,0.0,-0.06103515625,0.06103515625,9.49166683355967
41.2649998664856,-0.1220703125,0.0,-0.30517578125,9.496666709582016
41.269999980926514,0.0,-0.1220703125,-0.06103515625,9.501666824022927
41.27499985694885,0.06103515625,-0.06103515625,0.18310546875,9.506666700045265
41.27999997138977,0.0,0.0,-0.244140625,9.511666814486183
41.28499984741211,-0.244140625,0.06103515625,-0.30517578125,9.516666690508522
41.28999996185303,0.1220703125,0.0,0.244140625,9.52166680494944
41.294999837875366,0.06103515625,0.0,0.18310546875,9.526666680971779
41.29999995231629,-0.244140625,0.0,-0.48828125,9.531666795412704
41.30499982833862,0.0,0.0,0.0,9.536666671435036
41.30999994277954,0.18310546875,0.06103515625,0.3662109375,9.541666785875954
41.31499981880188,0.0,-0.06103515625,-0.06103515625,9.546666661898293
41.3199999332428,-0.244140625,-0.06103515625,-0.42724609375,9.55166677633921
41.32499980926514,0.1220703125,0.0,0.42724609375,9.55666665236155
41.329999923706055,0.0,0.06103515625,-0.18310546875,9.561666766802468
41.3349997997284,-0.06103515625,0.06103515625,-0.30517578125,9.566666642824813
41.33999991416931,0.0,-0.1220703125,0.06103515625,9.571666757265724
41.34499979019165,0.1220703125,0.0,0.30517578125,9.576666633288063
41.34999990463257,-0.1220703125,-0.06103515625,-0.48828125,9.581666747728981
41.35499978065491,0.42724609375,0.0,0.1220703125,9.58666662375132
41.35999989509583,0.1220703125,0.0,0.30517578125,9.591666738192245
41.36499977111816,-0.54931640625,0.0,-0.1220703125,9.59666661421457
41.36999988555908,-0.244140625,0.06103515625,-0.3662109375,9.601666728655495
41.375,0.3662109375,0.1220703125,0.30517578125,9.606666843096413
41.37999987602234,-0.18310546875,0.0,0.244140625,9.611666719118752
41.38499999046326,-0.18310546875,-0.06103515625,-0.54931640625,9.61666683355967
41.3899998664856,0.1220703125,0.0,-0.1220703125,9.621666709582016
41.394999980926514,0.1220703125,0.06103515625,0.18310546875,9.626666824022927
41.39999985694885,-0.30517578125,0.0,-0.30517578125,9.631666700045265
41.40499997138977,-0.1220703125,0.0,-0.48828125,9.636666814486183
41.40999984741211,0.3662109375,-0.06103515625,0.732421875,9.641666690508522
41.41499996185303,-0.06103515625,0.0,-0.18310546875,9.64666680494944
41.419999837875366,-0.18310546875,-0.1220703125,-0.6103515625,9.651666680971779
41.42499995231629,0.1220703125,0.06103515625,0.30517578125,9.656666795412704
41.42999982833862,0.30517578125,0.06103515625,0.48828125,9.661666671435036
41.43499994277954,-0.244140625,-0.06103515625,-0.30517578125,9.666666785875954
41.43999981880188,-0.1220703125,-0.06103515625,-0.244140625,9.671666661898293
41.4449999332428,0.30517578125,0.0,0.48828125,9.67666677633921
41.44999980926514,-0.3662109375,-0.06103515625,-0.48828125,9.68166665236155
41.454999923706055,-0.18310546875,0.0,-0.3662109375,9.686666766802468
41.4599997997284,0.30517578125,0.06103515625,0.48828125,9.691666642824813
41.46499991416931,-0.06103515625,0.0,0.1220703125,9.696666757265724
41.46999979019165,-0.42724609375,0.0,-0.48828125,9.701666633288063
41.47499990463257,0.3662109375,-0.1220703125,0.48828125,9.706666747728981
41.47999978065491,-0.06103515625,0.0,0.18310546875,9.71166662375132
41.48499989509583,-0.3662109375,-0.1220703125,-0.48828125,9.716666738192245
41.48999977111816,0.06103515625,0.06103515625,-0.1220703125,9.72166661421457
41.49499988555908,0.42724609375,0.0,0.6103515625,9.726666728655495
41.5,-0.30517578125,0.0,-0.18310546875,9.731666843096413
41.50499987602234,-0.18310546875,-0.06103515625,-0.6103515625,9.736666719118752
41.50999999046326,0.48828125,-0.06103515625,0.48828125,9.74166683355967
41.5149998664856,0.18310546875,0.18310546875,0.48828125,9.746666709582016
41.519999980926514,-0.3662109375,-0.18310546875,-0.54931640625,9.751666824022927
41.52499985694885,0.30517578125,0.0,0.1220703125,9.756666700045265
41.52999997138977,0.18310546875,0.1220703125,0.54931640625,9.761666814486183
41.53499984741211,-0.3662109375,-0.06103515625,-0.54931640625,9.766666690508522
41.53999996185303,-0.18310546875,-0.06103515625,-0.42724609375,9.77166680494944
41.544999837875366,0.6103515625,-0.06103515625,0.30517578125,9.776666680971779
41.54999995231629,-0.244140625,-0.06103515625,-0.3662109375,9.781666795412704
41.55499982833862,-0.1220703125,0.0,-0.42724609375,9.786666671435036
41.55999994277954,0.30517578125,-0.1220703125,0.42724609375,9.791666785875954
41.56499981880188,0.0,0.0,0.18310546875,9.796666661898293
41.5699999332428,-0.30517578125,-0.06103515625,-0.6103515625,9.80166677633921
41.57499980926514,0.18310546875,0.1220703125,0.0,9.80666665236155
41.579999923706055,0.244140625,0.0,0.67138671875,9.811666766802468
41.5849997997284,-0.244140625,-0.1220703125,-0.244140625,9.816666642824813
41.58999991416931,-0.1220703125,-0.1220703125,-0.6103515625,9.821666757265724
41.59499979019165,0.3662109375,-0.06103515625,0.42724609375,9.826666633288063
41.59999990463257,-0.3662109375,0.0,-0.244140625,9.831666747728981
41.60499978065491,-0.42724609375,0.06103515625,-0.8544921875,9.83666662375132
41.60999989509583,0.3662109375,-0.06103515625,0.3662109375,9.841666738192245
41.61499977111816,0.1220703125,0.06103515625,0.732421875,9.84666661421457
41.61999988555908,-0.54931640625,-0.06103515625,-0.67138671875,9.851666728655495
41.625,0.54931640625,0.0,0.3662109375,9.856666843096413
41.62999987602234,0.1220703125,0.0,0.67138671875,9.861666719118752
41.63499999046326,-0.48828125,0.0,-0.48828125,9.86666683355967
41.6399998664856,-0.06103515625,0.0,-0.67138671875,9.871666709582016
41.644999980926514,0.42724609375,0.06103515625,0.6103515625,9.876666824022927
41.64999985694885,-0.1220703125,0.0,0.1220703125,9.881666700045265
41.65499997138977,-0.18310546875,0.0,-0.732421875,9.886666814486183
41.65999984741211,0.30517578125,0.0,0.06103515625,9.891666690508522
41.66499996185303,0.244140625,0.0,0.79345703125,9.89666680494944
41.669999837875366,-0.3662109375,0.0,0.0,9.901666680971779
41.67499995231629,0.18310546875,0.0,-0.244140625,9.906666795412704
41.67999982833862,0.1220703125,-0.18310546875,0.8544921875,9.911666671435036
41.68499994277954,0.0,-0.1220703125,-0.3662109375,9.916666785875954
41.68999981880188,-0.18310546875,-0.18310546875,-0.9765625,9.921666661898293
41.6949999332428,0.30517578125,0.0,0.244140625,9.92666677633921
41.69999980926514,-0.18310546875,-0.06103515625,0.0,9.93166665236155
41.704999923706055,-0.30517578125,0.0,-0.79345703125,9.936666766802468
41.7099997997284,0.42724609375,0.0,0.48828125,9.941666642824813
41.71499991416931,0.1220703125,0.1220703125,0.6103515625,9.946666757265724
41.71999979019165,-0.48828125,0.0,-0.67138671875,9.951666633288063
41.72499990463257,-0.06103515625,-0.1220703125,-0.67138671875,9.956666747728981
41.72999978065491,0.67138671875,0.0,1.0986328125,9.96166662375132
41.73499989509583,-0.244140625,0.0,-0.1220703125,9.966666738192245
41.73999977111816,-0.3662109375,-0.06103515625,-0.9765625,9.97166661421457
41.74499988555908,0.42724609375,0.06103515625,0.3662109375,9.976666728655495
41.75,-0.06103515625,0.0,0.30517578125,9.981666843096413
41.75499987602234,-0.244140625,0.0,-0.8544921875,9.986666719118752
41.75999999046326,0.18310546875,0.06103515625,0.0,9.99166683355967
41.7649998664856,0.0,0.0,0.8544921875,9.996666709582016
41.769999980926514,-0.06103515625,0.0,-0.3662109375,10.001666824022927
41.77499985694885,0.06103515625,0.06103515625,0.1220703125,10.006666700045265
41.77999997138977,-0.244140625,0.06103515625,0.67138671875,10.011666814486183
41.78499984741211,0.0,0.0,-0.06103515625,10.016666690508522
41.78999996185303,-0.06103515625,0.0,-0.8544921875,10.02166680494944
41.794999837875366,0.0,0.0,0.67138671875,10.026666680971779
41.79999995231629,0.0,0.0,0.54931640625,10.031666795412704
41.80499982833862,0.0,-0.06103515625,-0.9765625,10.036666671435036
41.80999994277954,-0.06103515625,0.0,0.0,10.041666785875954
41.81499981880188,0.30517578125,-0.06103515625,0.9765625,10.046666661898293
41.8199999332428,-0.1220703125,0.0,0.0,10.05166677633921
41.82499980926514,-0.18310546875,0.0,-0.1220703125,10.05666665236155
41.829999923706055,0.30517578125,-0.1220703125,0.9765625,10.061666766802468
41.8349997997284,-0.18310546875,0.0,-0.244140625,10.066666642824813
41.83999991416931,-0.30517578125,0.0,-1.03759765625,10.071666757265724
41.84499979019165,0.18310546875,0.0,0.3662109375,10.076666633288063
41.84999990463257,0.1220703125,0.06103515625,0.8544921875,10.081666747728981
41.85499978065491,-0.244140625,0.06103515625,-0.79345703125,10.08666662375132
41.85999989509583,0.06103515625,0.0,-0.30517578125,10.091666738192245
41.86499977111816,0.30517578125,-0.06103515625,0.54931640625,10.09666661421457
41.86999988555908,-0.18310546875,0.0,0.18310546875,10.101666728655495
41.875,-0.06103515625,0.0,-0.6103515625,10.106666843096413
41.87999987602234,-0.06103515625,0.06103515625,0.732421875,10.111666719118752
41.88499999046326,0.0,0.0,0.0,10.11666683355967
41.8899998664856,0.1220703125,0.0,-0.67138671875,10.121666709582016
41.894999980926514,0.0,0.0,-0.18310546875,10.126666824022927
41.89999985694885,0.0,0.0,0.42724609375,10.131666700045265
41.90499997138977,0.18310546875,-0.06103515625,-0.6103515625,10.136666814486183
41.90999984741211,-0.18310546875,0.0,0.0,10.141666690508522
41.91499996185303,-0.1220703125,0.0,0.67138671875,10.14666680494944
41.919999837875366,0.1220703125,0.0,-0.1220703125,10.151666680971779
41.92499995231629,-0.06103515625,0.0,-0.732421875,10.156666795412704
41.92999982833862,0.0,0.0,0.244140625,10.161666671435036
41.93499994277954,0.0,0.0,0.54931640625,10.166666785875954
41.93999981880188,-0.18310546875,-0.06103515625,-0.79345703125,10.171666661898293
41.9449999332428,0.0,0.06103515625,-0.18310546875,10.17666677633921
41.94999980926514,0.1220703125,0.0,0.732421875,10.18166665236155
41.954999923706055,-0.244140625,-0.06103515625,-0.732421875,10.186666766802468
41.9599997997284,-0.1220703125,0.0,-0.54931640625,10.191666642824813
41.96499991416931,0.244140625,0.1220703125,0.8544921875,10.196666757265724
41.96999979019165,-0.1220703125,0.06103515625,0.1220703125,10.201666633288063
41.97499990463257,-0.1220703125,0.0,-0.42724609375,10.206666747728981
41.97999978065491,0.244140625,0.06103515625,0.732421875,10.21166662375132
41.98499989509583,-0.06103515625,0.0,0.3662109375,10.216666738192245
41.98999977111816,-0.18310546875,0.06103515625,-0.67138671875,10.22166661421457
41.99499988555908,-0.06103515625,0.0,-0.06103515625,10.226666728655495
42.0,-0.18310546875,0.0,-0.3662109375,10.231666843096413
42.00499987602234,0.0,0.06103515625,0.1220703125,10.236666719118752
42.00999999046326,0.1220703125,-0.06103515625,0.42724609375,10.24166683355967
42.0149998664856,0.06103515625,-0.06103515625,-0.54931640625,10.246666709582016
42.019999980926514,-0.30517578125,0.0,-0.3662109375,10.251666824022927
42.02499985694885,0.1220703125,0.0,0.48828125,10.256666700045265
42.02999997138977,-0.06103515625,0.0,-0.30517578125,10.261666814486183
42.03499984741211,-0.18310546875,-0.06103515625,-0.244140625,10.266666690508522
42.03999996185303,0.06103515625,0.0,0.48828125,10.27166680494944
42.044999837875366,0.0,0.0,-0.06103515625,10.276666680971779
42.04999995231629,-0.06103515625,-0.06103515625,-0.18310546875,10.281666795412704
42.05499982833862,0.18310546875,0.0,0.42724609375,10.286666671435036
42.05999994277954,0.0,0.0,0.06103515625,10.291666785875954
42.06499981880188,-0.18310546875,0.06103515625,-0.732421875,10.296666661898293
42.0699999332428,0.18310546875,0.0,0.244140625,10.30166677633921
42.07499980926514,0.0,-0.06103515625,0.42724609375,10.30666665236155
42.079999923706055,-0.06103515625,-0.06103515625,-0.6103515625,10.311666766802468
42.0849997997284,0.1220703125,0.0,-0.6103515625,10.316666642824813
42.08999991416931,0.0,0.0,0.48828125,10.321666757265724
42.09499979019165,-0.1220703125,0.06103515625,0.3662109375,10.326666633288063
42.09999990463257,0.06103515625,0.0,-0.54931640625,10.331666747728981
42.10499978065491,0.06103515625,0.0,0.42724609375,10.33666662375132
42.10999989509583,-0.1220703125,0.06103515625,0.3662109375,10.341666738192245
42.11499977111816,-0.06103515625,0.0,-0.67138671875,10.34666661421457
42.11999988555908,0.1220703125,0.0,-0.18310546875,10.351666728655495
42.125,-0.1220703125,-0.1220703125,0.30517578125,10.356666843096413
42.12999987602234,0.0,0.0,-0.6103515625,10.361666719118752
42.13499999046326,0.244140625,0.06103515625,0.0,10.36666683355967
42.1399998664856,-0.1220703125,0.0,0.6103515625,10.371666709582016
42.144999980926514,-0.1220703125,0.0,-0.18310546875,10.376666824022927
42.14999985694885,0.0,-0.06103515625,-0.6103515625,10.381666700045265
42.15499997138977,-0.06103515625,0.0,0.30517578125,10.386666814486183
42.15999984741211,-0.06103515625,0.0,0.42724609375,10.391666690508522
42.16499996185303,0.06103515625,0.0,-0.732421875,10.39666680494944
42.169999837875366,0.18310546875,0.0,-0.67138671875,10.401666680971779
42.17499995231629,-0.1220703125,-0.06103515625,0.67138671875,10.406666795412704
42.17999982833862,0.06103515625,0.0,-0.732421875,10.411666671435036
42.18499994277954,0.0,0.0,-0.3662109375,10.416666785875954
42.18999981880188,-0.06103515625,0.0,0.91552734375,10.421666661898293
42.1949999332428,-0.06103515625,0.0,-0.1220703125,10.42666677633921
42.19999980926514,0.1220703125,0.0,-0.8544921875,10.43166665236155
42.204999923706055,0.1220703125,0.0,0.06103515625,10.436666766802468
42.2099997997284,0.0,0.06103515625,0.732421875,10.441666642824813
42.21499991416931,-0.1220703125,0.0,-0.54931640625,10.446666757265724
42.21999979019165,0.06103515625,0.0,-0.30517578125,10.451666633288063
42.22499990463257,-0.1220703125,0.0,-0.06103515625,10.456666747728981
42.22999978065491,-0.06103515625,0.0,-0.8544921875,10.46166662375132
42.23499989509583,0.18310546875,-0.06103515625,0.0,10.466666738192245
42.23999977111816,-0.1220703125,0.0,0.732421875,10.47166661421457
42.24499988555908,0.0,0.0,-0.42724609375,10.476666728655495
42.25,-0.06103515625,0.0,0.06103515625,10.481666843096413
42.25499987602234,-0.244140625,0.06103515625,0.54931640625,10.486666719118752
42.25999999046326,0.3662109375,0.0,-0.48828125,10.49166683355967
42.2649998664856,0.1220703125,-0.18310546875,-0.3662109375,10.496666709582016
42.269999980926514,-0.54931640625,0.0,0.6103515625,10.501666824022927
42.27499985694885,0.0,0.0,0.06103515625,10.506666700045265
42.27999997138977,0.3662109375,0.0,-0.54931640625,10.511666814486183
42.28499984741211,-0.06103515625,0.0,0.3662109375,10.516666690508522
42.28999996185303,-0.244140625,0.0,0.48828125,10.52166680494944
42.294999837875366,0.1220703125,-0.06103515625,-0.3662109375,10.526666680971779
42.29999995231629,0.0,0.0,0.0,10.531666795412704
42.30499982833862,-0.1220703125,0.06103515625,0.79345703125,10.536666671435036
42.30999994277954,0.0,0.06103515625,-0.6103515625,10.541666785875954
42.31499981880188,-0.18310546875,0.0,-0.67138671875,10.546666661898293
42.3199999332428,0.06103515625,-0.06103515625,0.48828125,10.55166677633921
42.32499980926514,0.06103515625,0.0,-0.30517578125,10.55666665236155
42.329999923706055,0.0,0.06103515625,-0.67138671875,10.561666766802468
42.3349997997284,0.0,0.06103515625,0.54931640625,10.566666642824813
42.33999991416931,0.0,0.1220703125,0.18310546875,10.571666757265724
42.34499979019165,0.06103515625,0.0,-0.67138671875,10.576666633288063
42.34999990463257,0.0,0.0,0.18310546875,10.581666747728981
42.35499978065491,-0.06103515625,-0.06103515625,0.67138671875,10.58666662375132
42.35999989509583,0.06103515625,0.0,-0.244140625,10.591666738192245
42.36499977111816,0.18310546875,0.0,-0.42724609375,10.59666661421457
42.36999988555908,-0.244140625,-0.1220703125,0.54931640625,10.601666728655495
42.375,0.30517578125,0.1220703125,-0.30517578125,10.606666843096413
42.37999987602234,0.1220703125,-0.06103515625,-0.18310546875,10.611666719118752
42.38499999046326,-0.244140625,0.0,0.244140625,10.61666683355967
42.3899998664856,0.0,0.0,0.3662109375,10.621666709582016
42.394999980926514,0.18310546875,-0.06103515625,-0.6103515625,10.626666824022927
42.39999985694885,-0.30517578125,0.0,0.54931640625,10.631666700045265
42.40499997138977,0.1220703125,0.06103515625,0.244140625,10.636666814486183
42.40999984741211,-0.06103515625,0.0,-0.67138671875,10.641666690508522
42.41499996185303,-0.18310546875,0.0,0.0,10.64666680494944
42.419999837875366,0.0,0.0,0.6103515625,10.651666680971779
42.42499995231629,0.0,-0.06103515625,-0.30517578125,10.656666795412704
42.42999982833862,-0.1220703125,0.0,-0.48828125,10.661666671435036
42.43499994277954,0.06103515625,-0.06103515625,0.48828125,10.666666785875954
42.43999981880188,0.0,0.0,0.0,10.671666661898293
42.4449999332428,-0.1220703125,0.06103515625,-0.54931640625,10.67666677633921
42.44999980926514,0.18310546875,0.0,0.3662109375,10.68166665236155
42.454999923706055,0.0,0.0,0.30517578125,10.686666766802468
42.4599997997284,0.0,0.06103515625,-0.3662109375,10.691666642824813
42.46499991416931,0.1220703125,0.0,0.06103515625,10.696666757265724
42.46999979019165,-0.18310546875,0.0,0.3662109375,10.701666633288063
42.47499990463257,0.244140625,0.0,-0.3662109375,10.706666747728981
42.47999978065491,-0.06103515625,-0.06103515625,0.18310546875,10.71166662375132
42.48499989509583,-0.3662109375,-0.06103515625,0.1220703125,10.716666738192245
42.48999977111816,0.244140625,0.0,-0.244140625,10.72166661421457
42.49499988555908,0.1220703125,-0.06103515625,0.0,10.726666728655495
42.5,-0.3662109375,-0.06103515625,0.06103515625,10.731666843096413
42.50499987602234,0.0,0.0,0.1220703125,10.736666719118752
42.50999999046326,0.244140625,0.0,-0.42724609375,10.74166683355967
42.5149998664856,0.0,-0.1220703125,-0.1220703125,10.746666709582016
42.519999980926514,0.0,0.0,0.6103515625,10.751666824022927
42.52499985694885,-0.1220703125,0.0,-0.732421875,10.756666700045265
42.52999997138977,0.06103515625,0.0,-0.18310546875,10.761666814486183
42.53499984741211,0.18310546875,0.0,0.8544921875,10.766666690508522
42.53999996185303,-0.244140625,0.0,-0.18310546875,10.77166680494944
42.544999837875366,-0.1220703125,0.0,-0.42724609375,10.776666680971779
42.54999995231629,0.42724609375,0.0,0.54931640625,10.781666795412704
42.55499982833862,-0.244140625,0.0,0.30517578125,10.786666671435036
42.55999994277954,-0.42724609375,0.0,-0.54931640625,10.791666785875954
42.56499981880188,0.42724609375,0.0,-0.06103515625,10.796666661898293
42.5699999332428,0.0,0.0,0.42724609375,10.80166677633921
42.57499980926514,-0.244140625,0.0,-0.3662109375,10.80666665236155
42.579999923706055,0.244140625,0.0,-0.244140625,10.811666766802468
42.5849997997284,0.06103515625,0.0,0.244140625,10.816666642824813
42.58999991416931,-0.1220703125,0.0,0.06103515625,10.821666757265724
42.59499979019165,-0.06103515625,-0.06103515625,-0.48828125,10.826666633288063
42.59999990463257,0.0,-0.06103515625,0.244140625,10.831666747728981
42.60499978065491,0.1220703125,0.0,-0.06103515625,10.83666662375132
42.60999989509583,-0.06103515625,0.0,-0.3662109375,10.841666738192245
42.61499977111816,0.0,-0.06103515625,0.18310546875,10.84666661421457
42.61999988555908,-0.06103515625,0.0,0.30517578125,10.851666728655495
42.625,0.0,-0.06103515625,-0.244140625,10.856666843096413
42.62999987602234,0.0,0.0,-0.1220703125,10.861666719118752
42.63499999046326,-0.244140625,0.1220703125,0.3662109375,10.86666683355967
42.6399998664856,0.0,0.0,-0.244140625,10.871666709582016
42.644999980926514,0.244140625,0.0,-0.06103515625,10.876666824022927
42.64999985694885,0.0,0.0,0.42724609375,10.881666700045265
42.65499997138977,-0.244140625,0.0,-0.06103515625,10.886666814486183
42.65999984741211,0.06103515625,0.0,-0.3662109375,10.891666690508522
42.66499996185303,0.30517578125,-0.06103515625,0.42724609375,10.89666680494944
42.669999837875366,-0.244140625,-0.06103515625,0.3662109375,10.901666680971779
42.67499995231629,0.06103515625,-0.1220703125,-0.48828125,10.906666795412704
42.67999982833862,0.244140625,0.0,0.3662109375,10.911666671435036
42.68499994277954,0.0,0.0,0.42724609375,10.916666785875954
42.68999981880188,-0.1220703125,0.0,-0.54931640625,10.921666661898293
42.6949999332428,0.1220703125,0.0,-0.30517578125,10.92666677633921
42.69999980926514,-0.1220703125,0.0,0.48828125,10.93166665236155
42.704999923706055,0.0,-0.18310546875,-0.30517578125,10.936666766802468
42.7099997997284,0.244140625,0.06103515625,-0.30517578125,10.941666642824813
42.71499991416931,0.0,0.0,0.30517578125,10.946666757265724
42.71999979019165,-0.244140625,0.0,-0.06103515625,10.951666633288063
42.72499990463257,0.244140625,0.0,-0.42724609375,10.956666747728981
42.72999978065491,-0.244140625,0.0,0.1220703125,10.96166662375132
42.73499989509583,-0.1220703125,0.0,0.06103515625,10.966666738192245
42.73999977111816,0.1220703125,0.0,-0.30517578125,10.97166661421457
42.74499988555908,0.06103515625,-0.06103515625,-0.1220703125,10.976666728655495
42.75,-0.06103515625,0.0,0.3662109375,10.981666843096413
42.75499987602234,-0.1220703125,0.0,-0.732421875,10.986666719118752
