t,x,y,z,time_from_sync
1584.1099998950958,-0.14111328125,0.65625,0.81005859375,1550.1966667175293
1584.1149997711182,-0.15087890625,0.79931640625,0.7646484375,1550.2016665935516
1584.119999885559,-0.19677734375,0.75244140625,0.91015625,1550.2066667079926
1584.125,-0.22705078125,0.79833984375,0.91064453125,1550.2116668224335
1584.1299998760223,-0.37890625,0.74951171875,0.79150390625,1550.2166666984558
1584.1349999904633,-0.1708984375,0.859375,0.81103515625,1550.2216668128967
1584.1399998664856,-0.0986328125,0.822265625,0.89404296875,1550.226666688919
1584.1449999809265,-0.123046875,0.80908203125,0.75390625,1550.23166680336
1584.1499998569489,-0.21533203125,0.615234375,0.7685546875,1550.2366666793823
1584.1549999713898,-0.1240234375,0.7119140625,0.9638671875,1550.2416667938232
1584.159999847412,-0.197265625,0.96240234375,0.96728515625,1550.2466666698456
1584.164999961853,-0.28857421875,1.078125,0.88525390625,1550.2516667842865
1584.1699998378754,-0.1904296875,1.03955078125,0.91748046875,1550.2566666603088
1584.1749999523165,-0.21923828125,0.75146484375,0.99072265625,1550.26166677475
1584.1799998283386,-0.18212890625,0.9140625,1.0546875,1550.266666650772
1584.1849999427795,-0.39892578125,1.10791015625,1.06298828125,1550.271666765213
1584.189999818802,-0.3466796875,1.26318359375,1.05224609375,1550.2766666412356
1584.1949999332428,-0.275390625,0.8095703125,1.1015625,1550.2816667556763
1584.1999998092651,-0.0908203125,0.75048828125,0.98193359375,1550.2866666316986
1584.204999923706,-0.16796875,0.80224609375,0.79541015625,1550.2916667461395
1584.2099997997284,-0.1552734375,1.21923828125,0.697265625,1550.2966666221619
1584.2149999141693,-0.20751953125,1.01953125,0.80810546875,1550.3016667366028
1584.2199997901917,-0.21875,0.64501953125,0.93310546875,1550.3066666126251
1584.2249999046326,-0.2939453125,0.44189453125,0.888671875,1550.311666727066
1584.229999780655,-0.10009765625,0.95166015625,0.888671875,1550.3166666030884
1584.2349998950958,-0.2490234375,1.29150390625,0.828125,1550.3216667175293
1584.2399997711182,-0.26611328125,1.220703125,0.71826171875,1550.3266665935516
1584.244999885559,-0.2880859375,0.6953125,0.72900390625,1550.3316667079926
1584.25,-0.115234375,0.3125,0.7802734375,1550.3366668224335
1584.2549998760223,-0.04833984375,0.388671875,0.8642578125,1550.3416666984558
1584.2599999904633,-0.1640625,0.919921875,0.666015625,1550.3466668128967
1584.2649998664856,-0.3544921875,0.9736328125,0.5576171875,1550.351666688919
1584.2699999809265,-0.197265625,0.71337890625,0.72021484375,1550.35666680336
1584.2749998569489,-0.25927734375,0.53515625,0.7421875,1550.3616666793823
1584.2799999713898,-0.16943359375,0.7998046875,0.63720703125,1550.3666667938232
1584.284999847412,-0.09716796875,0.75244140625,0.732421875,1550.3716666698456
1584.289999961853,-0.0703125,0.65185546875,0.7021484375,1550.3766667842865
1584.2949998378754,-0.30029296875,0.57177734375,0.76416015625,1550.3816666603088
1584.2999999523165,-0.28662109375,0.9248046875,0.80859375,1550.38666677475
1584.3049998283386,-0.2802734375,0.8525390625,0.748046875,1550.391666650772
1584.3099999427795,-0.1708984375,0.48974609375,0.7041015625,1550.396666765213
1584.314999818802,-0.07666015625,0.47900390625,0.716796875,1550.4016666412356
1584.3199999332428,-0.04150390625,0.65478515625,0.66845703125,1550.4066667556763
1584.3249998092651,-0.20361328125,0.7431640625,0.587890625,1550.4116666316986
1584.329999923706,-0.24365234375,0.59033203125,0.6201171875,1550.4166667461395
1584.3349997997284,-0.13134765625,0.48095703125,0.8134765625,1550.4216666221619
1584.3399999141693,-0.1474609375,0.68896484375,0.767578125,1550.4266667366028
1584.3449997901917,-0.27392578125,0.79345703125,0.69091796875,1550.4316666126251
1584.3499999046326,-0.13037109375,0.60986328125,0.6826171875,1550.436666727066
1584.354999780655,-0.12548828125,0.38720703125,0.65283203125,1550.4416666030884
1584.3599998950958,-0.1884765625,0.44091796875,0.529296875,1550.4466667175293
1584.3649997711182,-0.13037109375,0.74853515625,0.4775390625,1550.4516665935516
1584.369999885559,-0.13525390625,0.6689453125,0.4619140625,1550.4566667079926
1584.375,-0.041015625,0.3291015625,0.482421875,1550.4616668224335
1584.3799998760223,-0.1396484375,0.34765625,0.5439453125,1550.4666666984558
1584.3849999904633,-0.11962890625,0.8291015625,0.58349609375,1550.4716668128967
1584.3899998664856,-0.2724609375,0.7412109375,0.580078125,1550.476666688919
1584.3949999809265,-0.16455078125,0.45361328125,0.529296875,1550.48166680336
1584.3999998569489,-0.0615234375,0.1796875,0.52587890625,1550.4866666793823
1584.4049999713898,-0.01416015625,0.39599609375,0.4111328125,1550.4916667938232
1584.409999847412,-0.08203125,0.66796875,0.41162109375,1550.4966666698456
1584.414999961853,-0.12939453125,0.82080078125,0.4990234375,1550.5016667842865
1584.4199998378754,-0.25048828125,0.673828125,0.654296875,1550.5066666603088
1584.4249999523165,-0.27734375,0.45361328125,0.67626953125,1550.51166677475
1584.4299998283386,-0.1025390625,0.36376953125,0.65625,1550.516666650772
1584.4349999427795,0.01953125,0.4462890625,0.427734375,1550.521666765213
1584.439999818802,-0.03271484375,0.5634765625,0.25244140625,1550.5266666412356
1584.4449999332428,0.0341796875,0.69140625,0.2734375,1550.5316667556763
1584.4499998092651,-0.154296875,0.498046875,0.5419921875,1550.5366666316986
1584.454999923706,-0.24755859375,0.4541015625,0.64501953125,1550.5416667461395
1584.4599997997284,-0.2060546875,0.5693359375,0.70947265625,1550.5466666221619
1584.4649999141693,-0.1259765625,0.73828125,0.69189453125,1550.5516667366028
1584.4699997901917,-0.18115234375,0.7705078125,0.57958984375,1550.5566666126251
1584.4749999046326,-0.24365234375,0.66259765625,0.3681640625,1550.561666727066
1584.479999780655,-0.16650390625,0.48583984375,0.42822265625,1550.5666666030884
1584.4849998950958,0.0185546875,0.5771484375,0.68701171875,1550.5716667175293
1584.4899997711182,-0.04052734375,0.73681640625,0.849609375,1550.5766665935516
1584.494999885559,-0.31396484375,0.8974609375,0.74169921875,1550.5816667079926
1584.5,-0.29931640625,0.724609375,0.87109375,1550.5866668224335
1584.5049998760223,-0.14599609375,0.66796875,0.92529296875,1550.5916666984558
1584.5099999904633,-0.1904296875,0.86181640625,0.6845703125,1550.5966668128967
1584.5149998664856,-0.11767578125,0.87646484375,0.5732421875,1550.601666688919
1584.5199999809265,-0.04736328125,0.76611328125,0.62890625,1550.60666680336
1584.5249998569489,-0.146484375,0.5810546875,0.87548828125,1550.6116666793823
1584.5299999713898,-0.29150390625,0.912109375,0.94921875,1550.6166667938232
1584.534999847412,-0.427734375,1.03173828125,0.96728515625,1550.6216666698456
1584.539999961853,-0.3916015625,1.01708984375,0.90380859375,1550.6266667842865
1584.5449998378754,-0.166015625,0.720703125,0.876953125,1550.6316666603088
1584.5499999523165,-0.0029296875,0.69775390625,0.7607421875,1550.63666677475
1584.5549998283386,-0.08251953125,0.76708984375,0.74609375,1550.641666650772
1584.5599999427795,-0.17431640625,1.052734375,0.88134765625,1550.646666765213
1584.564999818802,-0.3310546875,1.05517578125,1.0,1550.6516666412356
1584.5699999332428,-0.392578125,0.9619140625,1.13427734375,1550.6566667556763
1584.5749998092651,-0.22216796875,0.865234375,1.15869140625,1550.6616666316986
1584.579999923706,-0.16748046875,1.0859375,0.91162109375,1550.6666667461395
1584.5849997997284,-0.150390625,1.1416015625,0.89013671875,1550.6716666221619
1584.5899999141693,-0.21337890625,1.0947265625,0.84619140625,1550.6766667366028
1584.5949997901917,-0.29052734375,0.73291015625,0.8916015625,1550.6816666126251
1584.5999999046326,-0.26416015625,0.64111328125,0.92138671875,1550.686666727066
1584.604999780655,-0.11328125,0.7021484375,1.11328125,1550.6916666030884
1584.6099998950958,-0.2314453125,1.04541015625,0.84423828125,1550.6966667175293
1584.6149997711182,-0.4130859375,0.9853515625,0.6669921875,1550.7016665935516
1584.619999885559,-0.216796875,0.96435546875,0.8525390625,1550.7066667079926
1584.625,-0.1669921875,0.873046875,1.14453125,1550.7116668224335
1584.6299998760223,-0.24853515625,0.9736328125,1.07177734375,1550.7166666984558
1584.6349999904633,-0.29541015625,0.79248046875,0.97021484375,1550.7216668128967
1584.6399998664856,-0.15576171875,0.78759765625,0.96435546875,1550.726666688919
1584.6449999809265,-0.2626953125,0.90087890625,0.8134765625,1550.73166680336
1584.6499998569489,-0.3408203125,0.912109375,0.6015625,1550.7366666793823
1584.6549999713898,-0.10791015625,0.58203125,0.82275390625,1550.7416667938232
1584.659999847412,-0.052734375,0.51611328125,0.892578125,1550.7466666698456
1584.664999961853,-0.1513671875,0.666015625,0.7919921875,1550.7516667842865
1584.6699998378754,-0.24853515625,0.90478515625,0.65869140625,1550.7566666603088
1584.6749999523165,-0.27783203125,0.9091796875,0.67431640625,1550.76166677475
1584.6799998283386,-0.2275390625,0.66455078125,0.61474609375,1550.766666650772
1584.6849999427795,-0.1494140625,0.4736328125,0.5546875,1550.771666765213
1584.689999818802,-0.05517578125,0.486328125,0.5654296875,1550.7766666412356
1584.6949999332428,-0.10205078125,0.513671875,0.6171875,1550.7816667556763
1584.6999998092651,-0.255859375,0.71875,0.64794921875,1550.7866666316986
1584.704999923706,-0.14453125,0.8203125,0.767578125,1550.7916667461395
1584.7099997997284,-0.24658203125,0.57958984375,0.6337890625,1550.7966666221619
1584.7149999141693,-0.2265625,0.48046875,0.40185546875,1550.8016667366028
1584.7199997901917,-0.056640625,0.37451171875,0.41796875,1550.8066666126251
1584.7249999046326,0.0107421875,0.6416015625,0.48193359375,1550.811666727066
1584.729999780655,-0.2587890625,0.48583984375,0.44580078125,1550.8166666030884
1584.7349998950958,-0.2275390625,0.49609375,0.5517578125,1550.8216667175293
1584.7399997711182,-0.14111328125,0.49853515625,0.71484375,1550.8266665935516
1584.744999885559,-0.083984375,0.68896484375,0.572265625,1550.8316667079926
1584.75,-0.1494140625,0.5947265625,0.41455078125,1550.8366668224335
1584.7549998760223,-0.015625,0.4091796875,0.43896484375,1550.8416666984558
1584.7599999904633,-0.06884765625,0.3251953125,0.50439453125,1550.8466668128967
1584.7649998664856,-0.16943359375,0.63671875,0.57275390625,1550.851666688919
1584.7699999809265,-0.330078125,0.84423828125,0.56982421875,1550.85666680336
1584.7749998569489,-0.0400390625,0.6142578125,0.64013671875,1550.8616666793823
1584.7799999713898,-0.021484375,0.06689453125,0.57763671875,1550.8666667938232
1584.784999847412,0.0166015625,0.482421875,0.46875,1550.8716666698456
1584.789999961853,-0.14990234375,0.98291015625,0.4326171875,1550.8766667842865
1584.7949998378754,-0.11767578125,1.1962890625,0.568359375,1550.8816666603088
1584.7999999523165,-0.2265625,0.47607421875,0.8642578125,1550.88666677475
1584.8049998283386,-0.23974609375,0.26904296875,0.8095703125,1550.891666650772
1584.8099999427795,-0.0712890625,0.6591796875,0.77978515625,1550.896666765213
1584.814999818802,0.02197265625,1.07080078125,0.74951171875,1550.9016666412356
1584.8199999332428,-0.12744140625,1.1708984375,0.6201171875,1550.9066667556763
1584.8249998092651,-0.26513671875,0.68408203125,0.56396484375,1550.9116666316986
1584.829999923706,-0.12548828125,0.2939453125,0.69287109375,1550.9166667461395
1584.8349997997284,0.03076171875,0.3642578125,0.80810546875,1550.9216666221619
1584.8399999141693,-0.01123046875,0.7333984375,0.85791015625,1550.9266667366028
1584.8449997901917,-0.16259765625,1.19140625,0.73095703125,1550.9316666126251
1584.8499999046326,-0.2666015625,0.95849609375,0.77587890625,1550.936666727066
1584.854999780655,-0.138671875,0.51611328125,0.908203125,1550.9416666030884
1584.8599998950958,-0.1220703125,0.63916015625,0.74755859375,1550.9466667175293
1584.8649997711182,-0.12841796875,0.81103515625,0.61962890625,1550.9516665935516
1584.869999885559,0.00048828125,0.98388671875,0.7763671875,1550.9566667079926
1584.875,-0.2744140625,0.85888671875,0.92919921875,1550.9616668224335
1584.8799998760223,-0.36474609375,0.99853515625,0.82275390625,1550.9666666984558
1584.8849999904633,-0.31640625,0.8466796875,0.82958984375,1550.9716668128967
1584.8899998664856,-0.00634765625,0.72216796875,0.728515625,1550.976666688919
1584.8949999809265,0.0654296875,0.5029296875,0.7265625,1550.98166680336
1584.8999998569489,0.00439453125,0.8359375,0.642578125,1550.9866666793823
1584.9049999713898,-0.26904296875,0.927734375,0.65380859375,1550.9916667938232
1584.909999847412,-0.263671875,0.86572265625,0.82666015625,1550.9966666698456
1584.914999961853,-0.2548828125,0.513671875,1.05810546875,1551.0016667842865
1584.9199998378754,-0.25634765625,0.646484375,0.76611328125,1551.0066666603088
1584.9249999523165,-0.099609375,0.75732421875,0.6259765625,1551.01166677475
1584.9299998283386,0.0693359375,0.82373046875,0.67333984375,1551.016666650772
1584.9349999427795,-0.1943359375,0.75439453125,0.646484375,1551.021666765213
1584.939999818802,-0.271484375,0.76513671875,0.71728515625,1551.0266666412356
1584.9449999332428,-0.15673828125,0.8955078125,0.91748046875,1551.0316667556763
1584.9499998092651,-0.126953125,0.8427734375,0.7744140625,1551.0366666316986
1584.954999923706,-0.083984375,0.615234375,0.60205078125,1551.0416667461395
1584.9599997997284,-0.02490234375,0.4677734375,0.51025390625,1551.0466666221619
1584.9649999141693,-0.109375,0.560546875,0.52294921875,1551.0516667366028
1584.9699997901917,-0.173828125,0.81787109375,0.544921875,1551.0566666126251
1584.9749999046326,-0.18017578125,0.89404296875,0.82568359375,1551.061666727066
1584.979999780655,-0.19189453125,0.58837890625,0.78564453125,1551.0666666030884
1584.9849998950958,-0.06884765625,0.517578125,0.68310546875,1551.0716667175293
1584.9899997711182,0.02587890625,0.71923828125,0.55078125,1551.0766665935516
1584.994999885559,0.037109375,0.9345703125,0.43359375,1551.0816667079926
1585.0,-0.201171875,0.40087890625,0.56298828125,1551.0866668224335
1585.0049998760223,-0.22265625,0.49072265625,0.69384765625,1551.0916666984558
1585.0099999904633,-0.21435546875,0.65283203125,0.861328125,1551.0966668128967
1585.0149998664856,-0.18017578125,0.85205078125,0.7509765625,1551.101666688919
1585.0199999809265,-0.2509765625,0.48876953125,0.5048828125,1551.10666680336
1585.0249998569489,-0.052734375,0.2802734375,0.33984375,1551.1116666793823
1585.0299999713898,0.09521484375,0.34326171875,0.41845703125,1551.1166667938232
1585.034999847412,0.064453125,0.7216796875,0.3662109375,1551.1216666698456
1585.039999961853,-0.1923828125,0.5810546875,0.39111328125,1551.1266667842865
1585.0449998378754,-0.17919921875,0.47265625,0.51708984375,1551.1316666603088
1585.0499999523165,-0.1845703125,0.29248046875,0.56494140625,1551.13666677475
1585.0549998283386,-0.14501953125,0.46875,0.3115234375,1551.141666650772
1585.0599999427795,-0.11279296875,0.52392578125,0.205078125,1551.146666765213
1585.064999818802,0.083984375,0.51318359375,0.220703125,1551.1516666412356
1585.0699999332428,0.08740234375,0.251953125,0.404296875,1551.1566667556763
1585.0749998092651,-0.2138671875,0.3759765625,0.4013671875,1551.1616666316986
1585.079999923706,-0.2490234375,0.650390625,0.4169921875,1551.1666667461395
1585.0849997997284,-0.1357421875,0.5361328125,0.4580078125,1551.1716666221619
1585.0899999141693,-0.04736328125,0.39892578125,0.373046875,1551.1766667366028
1585.0949997901917,0.0244140625,0.25537109375,0.2314453125,1551.1816666126251
1585.0999999046326,0.14794921875,0.3642578125,0.37353515625,1551.186666727066
1585.104999780655,0.0654296875,0.587890625,0.53271484375,1551.1916666030884
1585.1099998950958,-0.18603515625,0.72314453125,0.54248046875,1551.1966667175293
1585.1149997711182,-0.28125,0.6552734375,0.5654296875,1551.2016665935516
1585.119999885559,-0.06396484375,0.61767578125,0.65869140625,1551.2066667079926
1585.125,0.0859375,0.5625,0.50244140625,1551.2116668224335
1585.1299998760223,0.01904296875,0.55126953125,0.39697265625,1551.2166666984558
1585.1349999904633,-0.00146484375,0.537109375,0.52001953125,1551.2216668128967
1585.1399998664856,-0.10595703125,0.740234375,0.6982421875,1551.226666688919
1585.1449999809265,-0.2255859375,0.892578125,0.78271484375,1551.23166680336
1585.1499998569489,-0.06640625,0.84619140625,0.7978515625,1551.2366666793823
1585.1549999713898,0.0234375,0.673828125,0.72216796875,1551.2416667938232
1585.159999847412,0.13330078125,0.8515625,0.67578125,1551.2466666698456
1585.164999961853,0.05810546875,1.138671875,0.80810546875,1551.2516667842865
1585.1699998378754,-0.13623046875,1.28515625,0.80615234375,1551.2566666603088
1585.1749999523165,-0.29052734375,0.982421875,0.97998046875,1551.26166677475
1585.1799998283386,-0.2373046875,0.82958984375,1.07568359375,1551.266666650772
1585.1849999427795,-0.091796875,0.8935546875,1.18505859375,1551.271666765213
1585.189999818802,-0.16259765625,1.25,0.93310546875,1551.2766666412356
1585.1949999332428,-0.13427734375,1.2255859375,0.8623046875,1551.2816667556763
1585.1999998092651,-0.00732421875,1.0595703125,1.01904296875,1551.2866666316986
1585.204999923706,-0.0537109375,1.091796875,1.16259765625,1551.2916667461395
1585.2099997997284,-0.15234375,1.0908203125,1.18798828125,1551.2966666221619
1585.2149999141693,-0.25,1.1240234375,1.24365234375,1551.3016667366028
1585.2199997901917,-0.14453125,1.2939453125,1.21533203125,1551.3066666126251
1585.2249999046326,-0.19189453125,1.32470703125,1.08056640625,1551.311666727066
1585.229999780655,-0.04296875,1.07421875,1.06982421875,1551.3166666030884
1585.2349998950958,0.01953125,1.07861328125,1.04296875,1551.3216667175293
1585.2399997711182,0.0322265625,0.96533203125,1.08203125,1551.3266665935516
1585.244999885559,-0.08349609375,1.2470703125,1.078125,1551.3316667079926
1585.25,-0.26611328125,1.1845703125,0.9462890625,1551.3366668224335
1585.2549998760223,-0.1943359375,1.0322265625,0.97900390625,1551.3416666984558
1585.2599999904633,-0.07080078125,0.81884765625,0.98681640625,1551.3466668128967
1585.2649998664856,-0.08154296875,0.74462890625,0.90869140625,1551.351666688919
1585.2699999809265,-0.126953125,0.92236328125,0.73193359375,1551.35666680336
1585.2749998569489,-0.0556640625,1.20703125,0.95703125,1551.3616666793823
1585.2799999713898,-0.25537109375,1.017578125,1.0146484375,1551.3666667938232
1585.284999847412,-0.2373046875,0.9755859375,0.87158203125,1551.3716666698456
1585.289999961853,-0.11279296875,0.68310546875,0.80810546875,1551.3766667842865
1585.2949998378754,0.03173828125,0.75732421875,0.66357421875,1551.3816666603088
1585.2999999523165,0.07470703125,0.67431640625,0.5712890625,1551.38666677475
1585.3049998283386,-0.04736328125,0.72119140625,0.5888671875,1551.391666650772
1585.3099999427795,-0.2421875,0.6826171875,0.689453125,1551.396666765213
1585.314999818802,-0.294921875,0.7919921875,0.73876953125,1551.4016666412356
1585.3199999332428,-0.2412109375,0.646484375,0.66552734375,1551.4066667556763
1585.3249998092651,-0.14794921875,0.48876953125,0.431640625,1551.4116666316986
1585.329999923706,0.052734375,0.33642578125,0.33740234375,1551.4166667461395
1585.3349997997284,0.12939453125,0.50244140625,0.326171875,1551.4216666221619
1585.3399999141693,0.041015625,0.6748046875,0.396484375,1551.4266667366028
1585.3449997901917,-0.1533203125,0.72412109375,0.4091796875,1551.4316666126251
1585.3499999046326,-0.21337890625,0.40380859375,0.5595703125,1551.436666727066
1585.354999780655,-0.11474609375,0.39111328125,0.5224609375,1551.4416666030884
1585.3599998950958,0.0087890625,0.5302734375,0.43701171875,1551.4466667175293
1585.3649997711182,-0.00830078125,0.55908203125,0.2958984375,1551.4516665935516
1585.369999885559,-0.04150390625,0.64306640625,0.34912109375,1551.4566667079926
1585.375,-0.03857421875,0.52685546875,0.48779296875,1551.4616668224335
1585.3799998760223,-0.08447265625,0.47314453125,0.55615234375,1551.4666666984558
1585.3849999904633,-0.0712890625,0.39697265625,0.505859375,1551.4716668128967
1585.3899998664856,0.12841796875,0.45458984375,0.6767578125,1551.476666688919
1585.3949999809265,0.06640625,0.75830078125,0.59130859375,1551.48166680336
1585.3999998569489,-0.22314453125,0.853515625,0.40771484375,1551.4866666793823
1585.4049999713898,-0.1123046875,0.55517578125,0.57470703125,1551.4916667938232
1585.409999847412,0.03076171875,0.4658203125,0.6328125,1551.4966666698456
1585.414999961853,0.1484375,0.56640625,0.76025390625,1551.5016667842865
1585.4199998378754,0.04345703125,0.7900390625,0.67333984375,1551.5066666603088
1585.4249999523165,-0.099609375,0.88330078125,0.693359375,1551.51166677475
1585.4299998283386,-0.0380859375,0.85595703125,0.76904296875,1551.516666650772
1585.4349999427795,0.01611328125,0.76171875,0.85009765625,1551.521666765213
1585.439999818802,-0.01708984375,0.72998046875,0.6767578125,1551.5266666412356
1585.4449999332428,0.0498046875,0.7763671875,0.712890625,1551.5316667556763
1585.4499998092651,0.16455078125,0.87939453125,0.77685546875,1551.5366666316986
1585.454999923706,0.0302734375,0.82666015625,0.86669921875,1551.5416667461395
1585.4599997997284,-0.16748046875,0.9755859375,0.79296875,1551.5466666221619
1585.4649999141693,-0.10498046875,1.07666015625,0.90771484375,1551.5516667366028
1585.4699997901917,-0.00390625,1.2861328125,0.90234375,1551.5566666126251
1585.4749999046326,0.1640625,0.8779296875,0.8759765625,1551.561666727066
1585.479999780655,0.10009765625,0.5244140625,0.79052734375,1551.5666666030884
1585.4849998950958,0.19873046875,0.85400390625,1.0517578125,1551.5716667175293
1585.4899997711182,0.0751953125,1.40380859375,1.06640625,1551.5766665935516
1585.494999885559,-0.1015625,1.4892578125,1.06201171875,1551.5816667079926
1585.5,0.00390625,0.74365234375,1.10693359375,1551.5866668224335
1585.5049998760223,0.1826171875,0.87060546875,1.07177734375,1551.5916666984558
1585.5099999904633,0.1669921875,1.064453125,1.009765625,1551.5966668128967
1585.5149998664856,0.04736328125,1.38818359375,0.86572265625,1551.601666688919
1585.5199999809265,-0.005859375,1.04150390625,0.9072265625,1551.60666680336
1585.5249998569489,0.06396484375,0.806640625,0.95654296875,1551.6116666793823
1585.5299999713898,0.14111328125,0.6982421875,0.98095703125,1551.6166667938232
1585.534999847412,0.11376953125,1.05078125,0.86083984375,1551.6216666698456
1585.539999961853,-0.03466796875,1.08203125,0.67626953125,1551.6266667842865
1585.5449998378754,-0.08056640625,0.95556640625,0.57958984375,1551.6316666603088
1585.5499999523165,0.14501953125,0.57861328125,0.8583984375,1551.63666677475
1585.5549998283386,0.06298828125,0.75,0.796875,1551.641666650772
1585.5599999427795,-0.10986328125,0.90283203125,0.60302734375,1551.646666765213
1585.564999818802,0.087890625,0.92431640625,0.64697265625,1551.6516666412356
1585.5699999332428,0.1552734375,0.76708984375,0.69970703125,1551.6566667556763
1585.5749998092651,-0.080078125,0.59228515625,0.4013671875,1551.6616666316986
1585.579999923706,0.0595703125,0.59619140625,0.548828125,1551.6666667461395
1585.5849997997284,0.0556640625,0.69189453125,0.65478515625,1551.6716666221619
1585.5899999141693,0.01220703125,0.63134765625,0.68017578125,1551.6766667366028
1585.5949997901917,-0.13525390625,0.595703125,0.52880859375,1551.6816666126251
1585.5999999046326,-0.0400390625,0.5166015625,0.44189453125,1551.686666727066
1585.604999780655,0.09814453125,0.46484375,0.3740234375,1551.6916666030884
1585.6099998950958,0.1455078125,0.298828125,0.3603515625,1551.6966667175293
1585.6149997711182,-0.0302734375,0.234375,0.18994140625,1551.7016665935516
1585.619999885559,-0.0341796875,0.189453125,0.30078125,1551.7066667079926
1585.625,-0.00537109375,0.45361328125,0.47119140625,1551.7116668224335
1585.6299998760223,-0.111328125,0.55615234375,0.30810546875,1551.7166666984558
1585.6349999904633,-0.115234375,0.4248046875,0.18798828125,1551.7216668128967
1585.6399998664856,0.078125,0.28759765625,0.18896484375,1551.726666688919
1585.6449999809265,0.1923828125,0.1884765625,0.22119140625,1551.73166680336
1585.6499998569489,0.11181640625,0.4599609375,0.3212890625,1551.7366666793823
1585.6549999713898,-0.13671875,0.39892578125,0.38427734375,1551.7416667938232
1585.659999847412,-0.11083984375,0.341796875,0.3427734375,1551.7466666698456
1585.664999961853,0.0263671875,0.2763671875,0.333984375,1551.7516667842865
1585.6699998378754,0.13818359375,0.3564453125,0.177734375,1551.7566666603088
1585.6749999523165,0.18115234375,0.349609375,0.20361328125,1551.76166677475
1585.6799998283386,0.0693359375,0.384765625,0.24462890625,1551.766666650772
1585.6849999427795,-0.02783203125,0.337890625,0.42138671875,1551.771666765213
1585.689999818802,-0.12255859375,0.4931640625,0.48193359375,1551.7766666412356
1585.6949999332428,-0.1611328125,0.35400390625,0.416015625,1551.7816667556763
1585.6999998092651,0.115234375,0.16357421875,0.20458984375,1551.7866666316986
1585.704999923706,0.3408203125,0.23681640625,0.2998046875,1551.7916667461395
1585.7099997997284,0.1669921875,0.4443359375,0.1767578125,1551.7966666221619
1585.7149999141693,-0.0458984375,0.689453125,0.19287109375,1551.8016667366028
1585.7199997901917,-0.01513671875,0.44873046875,0.44580078125,1551.8066666126251
1585.7249999046326,0.03857421875,0.27587890625,0.59375,1551.811666727066
1585.729999780655,0.0029296875,0.25927734375,0.45947265625,1551.8166666030884
