t,x,y,z,time_from_sync
1869.375,-178.736572265625,-85.4241943359375,-123.1182861328125,1837.6066668430965
1869.3799998760223,-178.13232421875,-85.40771484375,-123.7115478515625,1837.6116667191188
1869.3849999904637,-178.08837890625,-85.40771484375,-123.7335205078125,1837.6166668335602
1869.3899998664856,-177.9071044921875,-85.3912353515625,-123.9532470703125,1837.621666709582
1869.3949999809265,-178.3740234375,-85.4022216796875,-123.46435546875,1837.626666824023
1869.3999998569489,-178.341064453125,-85.40771484375,-123.46435546875,1837.6316667000453
1869.4049999713895,-178.055419921875,-85.40771484375,-123.7060546875,1837.636666814486
1869.409999847412,-177.989501953125,-85.4132080078125,-123.717041015625,1837.6416666905086
1869.414999961853,-178.13232421875,-85.4132080078125,-123.5906982421875,1837.6466668049495
1869.4199998378756,-178.330078125,-85.4132080078125,-123.4039306640625,1837.651666680972
1869.4249999523165,-177.6708984375,-85.396728515625,-124.0631103515625,1837.656666795413
1869.4299998283384,-177.9400634765625,-85.4132080078125,-123.7225341796875,1837.661666671435
1869.4349999427795,-177.1820068359375,-85.396728515625,-124.4915771484375,1837.666666785876
1869.4399998188017,-177.813720703125,-85.4132080078125,-123.804931640625,1837.6716666618981
1869.4449999332428,-177.3193359375,-85.3912353515625,-124.3377685546875,1837.6766667763393
1869.449999809265,-177.967529296875,-85.4132080078125,-123.6346435546875,1837.6816666523614
1869.454999923706,-177.1490478515625,-85.396728515625,-124.4586181640625,1837.6866667668025
1869.4599997997284,-177.528076171875,-85.4132080078125,-124.0301513671875,1837.6916666428249
1869.4649999141693,-177.1160888671875,-85.4022216796875,-124.453125,1837.6966667572658
1869.469999790192,-177.572021484375,-85.418701171875,-123.9532470703125,1837.7016666332886
1869.4749999046328,-177.8192138671875,-85.4296875,-123.6785888671875,1837.7066667477293
1869.479999780655,-177.64892578125,-85.4296875,-123.8543701171875,1837.7116666237514
1869.484999895096,-177.7313232421875,-85.4351806640625,-123.7554931640625,1837.7166667381925
1869.4899997711184,-177.6104736328125,-85.4351806640625,-123.870849609375,1837.7216666142149
1869.494999885559,-177.769775390625,-85.4461669921875,-123.6785888671875,1837.7266667286556
1869.5,-177.528076171875,-85.4351806640625,-123.936767578125,1837.7316668430965
1869.5049998760223,-178.0609130859375,-85.4571533203125,-123.3819580078125,1837.7366667191188
1869.5099999904637,-177.330322265625,-85.4461669921875,-124.112548828125,1837.7416668335602
1869.5149998664856,-177.4676513671875,-85.4681396484375,-123.92578125,1837.746666709582
1869.5199999809265,-176.7755126953125,-85.4571533203125,-124.6014404296875,1837.751666824023
1869.5249998569489,-177.2039794921875,-85.4791259765625,-124.1070556640625,1837.7566667000453
1869.5299999713895,-176.7041015625,-85.462646484375,-124.6343994140625,1837.761666814486
1869.534999847412,-177.16552734375,-85.484619140625,-124.12353515625,1837.7666666905086
1869.539999961853,-176.737060546875,-85.4736328125,-124.573974609375,1837.7716668049495
1869.5449998378756,-177.2314453125,-85.4901123046875,-124.03564453125,1837.776666680972
1869.5499999523165,-177.9400634765625,-85.5120849609375,-123.299560546875,1837.781666795413
1869.5549998283384,-177.396240234375,-85.49560546875,-123.8983154296875,1837.786666671435
1869.5599999427795,-178.253173828125,-85.5230712890625,-123.0084228515625,1837.791666785876
1869.5649998188017,-177.6873779296875,-85.5120849609375,-123.607177734375,1837.7966666618981
1869.5699999332428,-178.17626953125,-85.53955078125,-123.06884765625,1837.8016667763393
1869.574999809265,-177.8192138671875,-85.53955078125,-123.4478759765625,1837.8066666523614
1869.579999923706,-178.35205078125,-85.5560302734375,-122.904052734375,1837.8116667668025
1869.5849997997284,-178.1597900390625,-85.5450439453125,-123.1732177734375,1837.8166666428249
1869.5899999141693,-178.5992431640625,-85.5670166015625,-122.728271484375,1837.8216667572658
1869.594999790192,-178.505859375,-85.5670166015625,-122.8436279296875,1837.8266666332886
1869.5999999046328,-178.516845703125,-85.5889892578125,-122.7996826171875,1837.8316667477293
1869.604999780655,-178.011474609375,-85.5889892578125,-123.310546875,1837.8366666237514
1869.609999895096,-178.297119140625,-85.6109619140625,-123.0029296875,1837.8416667381925
1869.6149997711184,-177.9071044921875,-85.60546875,-123.4423828125,1837.8466666142149
1869.619999885559,-178.5662841796875,-85.62744140625,-122.783203125,1837.8516667286556
1869.625,-178.978271484375,-85.6439208984375,-122.3712158203125,1837.8566668430965
1869.6299998760223,-178.505859375,-85.6494140625,-122.84912109375,1837.8616667191188
1869.6349999904637,-179.0386962890625,-85.6768798828125,-122.2833251953125,1837.8666668335602
1869.6399998664856,-178.5443115234375,-85.67138671875,-122.8326416015625,1837.871666709582
1869.6449999809265,-179.263916015625,-85.6988525390625,-122.0855712890625,1837.876666824023
1869.6499998569489,-178.5662841796875,-85.693359375,-122.838134765625,1837.8816667000453
1869.6549999713895,-179.417724609375,-85.726318359375,-121.9427490234375,1837.886666814486
1869.659999847412,-178.8739013671875,-85.7208251953125,-122.54150390625,1837.8916666905086
1869.664999961853,-179.75830078125,-85.7537841796875,-121.629638671875,1837.8966668049495
1869.6699998378756,-179.307861328125,-85.748291015625,-122.14599609375,1837.901666680972
1869.6749999523165,-179.5330810546875,-85.770263671875,-121.9537353515625,1837.906666795413
1869.6799998283384,-179.549560546875,-85.792236328125,-121.937255859375,1837.911666671435
1869.6849999427795,-179.4122314453125,-85.814208984375,-122.069091796875,1837.916666785876
1869.6899998188017,-179.49462890625,-85.836181640625,-121.9866943359375,1837.9216666618981
1869.6949999332428,-179.5770263671875,-85.8526611328125,-121.9097900390625,1837.9266667763393
1869.699999809265,-179.879150390625,-85.880126953125,-121.61865234375,1837.9316666523614
1869.704999923706,-179.879150390625,-85.8856201171875,-121.673583984375,1837.9366667668025
1869.7099997997284,179.9176025390625,-85.9075927734375,-121.46484375,1837.9416666428249
1869.7149999141693,-179.6978759765625,-85.924072265625,-121.8658447265625,1837.9466667572658
1869.719999790192,-179.9945068359375,-85.946044921875,-121.5472412109375,1837.9516666332886
1869.7249999046328,-179.8187255859375,-85.9515380859375,-121.7669677734375,1837.9566667477293
1869.729999780655,179.4012451171875,-85.97900390625,-120.9759521484375,1837.9616666237514
1869.734999895096,179.989013671875,-85.97900390625,-121.6571044921875,1837.9666667381925
1869.7399997711184,178.857421875,-86.0064697265625,-120.52001953125,1837.9716666142149
1869.744999885559,179.67041015625,-86.011962890625,-121.365966796875,1837.9766667286556
1869.75,179.560546875,-86.0394287109375,-121.2725830078125,1837.9816668430965
1869.7549998760223,179.703369140625,-86.06689453125,-121.3934326171875,1837.9866667191188
1869.7599999904637,179.7308349609375,-86.0888671875,-121.4263916015625,1837.9916668335602
1869.7649998664856,179.80224609375,-86.1053466796875,-121.48681640625,1837.996666709582
1869.7699999809265,179.505615234375,-86.1328125,-121.17919921875,1838.001666824023
1869.7749998569489,178.70361328125,-86.1602783203125,-120.377197265625,1838.0066667000453
1869.7799999713895,179.2254638671875,-86.1602783203125,-120.9759521484375,1838.011666814486
1869.784999847412,178.6376953125,-86.1932373046875,-120.38818359375,1838.0166666905086
1869.789999961853,179.09912109375,-86.19873046875,-120.9100341796875,1838.0216668049495
1869.7949998378756,178.6651611328125,-86.2261962890625,-120.47607421875,1838.026666680972
1869.7999999523165,178.7200927734375,-86.2371826171875,-120.5694580078125,1838.031666795413
1869.8049998283384,178.30810546875,-86.2646484375,-120.1519775390625,1838.036666671435
1869.8099999427795,178.65966796875,-86.275634765625,-120.5474853515625,1838.041666785876
1869.8149998188017,178.0938720703125,-86.3031005859375,-119.970703125,1838.0466666618981
1869.8199999332428,178.5772705078125,-86.30859375,-120.5035400390625,1838.0516667763393
1869.824999809265,177.8851318359375,-86.3360595703125,-119.8333740234375,1838.0566666523614
1869.829999923706,178.08837890625,-86.363525390625,-120.03662109375,1838.0616667668025
1869.8349997997284,178.1982421875,-86.385498046875,-120.16845703125,1838.0666666428249
1869.8399999141693,177.7972412109375,-86.41845703125,-119.7454833984375,1838.0716667572658
1869.844999790192,177.5885009765625,-86.4349365234375,-119.586181640625,1838.0766666332886
1869.8499999046328,176.4788818359375,-86.46240234375,-118.5260009765625,1838.0816667477293
1869.854999780655,176.8524169921875,-86.4678955078125,-119.0093994140625,1838.0866666237514
1869.859999895096,176.0064697265625,-86.5008544921875,-118.179931640625,1838.0916667381925
1869.8649997711184,176.4404296875,-86.50634765625,-118.71826171875,1838.0966666142149
1869.869999885559,175.693359375,-86.5338134765625,-117.9931640625,1838.1016667286556
1869.875,176.3031005859375,-86.5338134765625,-118.7017822265625,1838.1066668430965
1869.8799998760223,175.4791259765625,-86.561279296875,-117.8887939453125,1838.1116667191188
1869.8849999904637,175.8251953125,-86.5667724609375,-118.333740234375,1838.1166668335602
1869.8899998664856,175.10009765625,-86.5887451171875,-117.6361083984375,1838.121666709582
1869.8949999809265,175.0726318359375,-86.59423828125,-117.696533203125,1838.126666824023
1869.8999998569489,174.9847412109375,-86.6162109375,-117.66357421875,1838.1316667000453
1869.9049999713895,174.8858642578125,-86.6436767578125,-117.5921630859375,1838.136666814486
1869.909999847412,174.55078125,-86.671142578125,-117.301025390625,1838.1416666905086
1869.914999961853,174.5452880859375,-86.693115234375,-117.31201171875,1838.1466668049495
1869.9199998378756,173.792724609375,-86.7205810546875,-116.5594482421875,1838.151666680972
1869.9249999523165,172.68310546875,-86.748046875,-115.4718017578125,1838.156666795413
1869.9299998283384,173.067626953125,-86.7535400390625,-115.94970703125,1838.161666671435
1869.9349999427795,171.8975830078125,-86.781005859375,-114.7906494140625,1838.166666785876
1869.9399998188017,172.59521484375,-86.7864990234375,-115.587158203125,1838.1716666618981
1869.9449999332428,171.10107421875,-86.81396484375,-114.0875244140625,1838.1766667763393
1869.949999809265,172.122802734375,-86.8359375,-115.1092529296875,1838.1816666523614
1869.954999923706,171.4910888671875,-86.868896484375,-114.43359375,1838.1866667668025
1869.9599997997284,172.518310546875,-86.890869140625,-115.4388427734375,1838.1916666428249
1869.9649999141693,172.078857421875,-86.9183349609375,-114.93896484375,1838.1966667572658
1869.969999790192,172.3974609375,-86.9293212890625,-115.2740478515625,1838.2016666332886
1869.9749999046328,172.529296875,-86.9403076171875,-115.4443359375,1838.2066667477293
1869.979999780655,171.7108154296875,-86.9622802734375,-114.6038818359375,1838.2116666237514
1869.984999895096,171.6943359375,-86.9842529296875,-114.5819091796875,1838.2166667381925
1869.9899997711184,171.6448974609375,-87.0062255859375,-114.488525390625,1838.2216666142149
1869.994999885559,171.046142578125,-87.03369140625,-113.8787841796875,1838.2266667286556
1870.0,172.353515625,-87.0556640625,-115.147705078125,1838.2316668430965
1870.0049998760223,171.661376953125,-87.07763671875,-114.4061279296875,1838.2366667191188
1870.0099999904637,172.4249267578125,-87.0941162109375,-115.13671875,1838.2416668335602
1870.0149998664856,171.32080078125,-87.1160888671875,-113.994140625,1838.246666709582
1870.0199999809265,172.11181640625,-87.132568359375,-114.7467041015625,1838.251666824023
1870.0249998569489,172.6556396484375,-87.1435546875,-115.279541015625,1838.2566667000453
1870.0299999713895,171.8701171875,-87.16552734375,-114.4061279296875,1838.261666814486
1870.034999847412,172.5457763671875,-87.1820068359375,-115.0213623046875,1838.2666666905086
1870.039999961853,171.485595703125,-87.2039794921875,-113.8897705078125,1838.2716668049495
1870.0449998378756,171.8316650390625,-87.2039794921875,-114.2413330078125,1838.276666680972
1870.0499999523165,171.4361572265625,-87.2259521484375,-113.84033203125,1838.281666795413
1870.0549998283384,170.782470703125,-87.242431640625,-113.1427001953125,1838.286666671435
1870.0599999427795,171.002197265625,-87.2589111328125,-113.31298828125,1838.291666785876
1870.0649998188017,170.892333984375,-87.286376953125,-113.1591796875,1838.2966666618981
1870.0699999332428,170.5792236328125,-87.308349609375,-112.8076171875,1838.3016667763393
1870.074999809265,170.826416015625,-87.3248291015625,-113.0657958984375,1838.3066666523614
1870.079999923706,170.3045654296875,-87.34130859375,-112.5384521484375,1838.3116667668025
1870.0849997997284,170.5352783203125,-87.3577880859375,-112.7911376953125,1838.3166666428249
1870.0899999141693,170.1727294921875,-87.374267578125,-112.445068359375,1838.3216667572658
1870.094999790192,171.177978515625,-87.396240234375,-113.4063720703125,1838.3266666332886
1870.0999999046328,171.7108154296875,-87.4127197265625,-113.9337158203125,1838.3316667477293
1870.104999780655,170.88134765625,-87.42919921875,-113.0712890625,1838.3366666237514
1870.109999895096,170.96923828125,-87.4346923828125,-113.2086181640625,1838.3416667381925
1870.1149997711184,170.0299072265625,-87.451171875,-112.269287109375,1838.3466666142149
1870.119999885559,170.430908203125,-87.4676513671875,-112.7032470703125,1838.3516667286556
1870.125,169.8046875,-87.4951171875,-112.1319580078125,1838.3566668430965
1870.1299998760223,170.364990234375,-87.51708984375,-112.686767578125,1838.3616667191188
1870.1349999904637,170.0738525390625,-87.5390625,-112.4560546875,1838.3666668335602
1870.1399998664856,170.6396484375,-87.56103515625,-112.9888916015625,1838.371666709582
1870.1449999809265,170.6011962890625,-87.5885009765625,-112.9559326171875,1838.376666824023
1870.1499998569489,170.4583740234375,-87.60498046875,-112.8021240234375,1838.3816667000453
1870.1549999713895,169.82666015625,-87.6214599609375,-112.1868896484375,1838.386666814486
1870.159999847412,169.8980712890625,-87.637939453125,-112.2308349609375,1838.3916666905086
1870.164999961853,169.5849609375,-87.659912109375,-111.9671630859375,1838.3966668049495
1870.1699998378756,170.00244140625,-87.681884765625,-112.3736572265625,1838.401666680972
1870.1749999523165,170.31005859375,-87.6983642578125,-112.67578125,1838.406666795413
1870.1799998283384,169.8046875,-87.71484375,-112.1484375,1838.411666671435
1870.1849999427795,169.98046875,-87.7313232421875,-112.3681640625,1838.416666785876
1870.1899998188017,169.222412109375,-87.747802734375,-111.610107421875,1838.4216666618981
1870.1949999332428,168.739013671875,-87.7532958984375,-111.1981201171875,1838.4266667763393
1870.199999809265,168.06884765625,-87.769775390625,-110.58837890625,1838.4316666523614
1870.204999923706,168.9862060546875,-87.7862548828125,-111.4837646484375,1838.4366667668025
1870.2099997997284,168.20068359375,-87.802734375,-110.7147216796875,1838.4416666428249
1870.2149999141693,169.0081787109375,-87.8192138671875,-111.500244140625,1838.4466667572658
1870.219999790192,168.1842041015625,-87.835693359375,-110.7147216796875,1838.4516666332886
1870.2249999046328,169.7607421875,-87.857666015625,-112.2802734375,1838.4566667477293
1870.229999780655,169.222412109375,-87.86865234375,-111.7364501953125,1838.4616666237514
1870.234999895096,170.13427734375,-87.8851318359375,-112.598876953125,1838.4666667381925
1870.2399997711184,169.38720703125,-87.901611328125,-111.851806640625,1838.4716666142149
1870.244999885559,170.0408935546875,-87.91259765625,-112.4560546875,1838.4766667286556
1870.25,170.0848388671875,-87.9180908203125,-112.47802734375,1838.4816668430965
1870.2549998760223,169.07958984375,-87.9290771484375,-111.4288330078125,1838.4866667191188
1870.2599999904637,169.5904541015625,-87.9345703125,-111.90673828125,1838.4916668335602
1870.2649998664856,168.85986328125,-87.945556640625,-111.1431884765625,1838.496666709582
1870.2699999809265,169.0411376953125,-87.945556640625,-111.3079833984375,1838.501666824023
1870.2749998569489,167.93701171875,-87.9510498046875,-110.247802734375,1838.5066667000453
1870.2799999713895,168.541259765625,-87.967529296875,-110.8575439453125,1838.511666814486
1870.284999847412,168.3270263671875,-87.978515625,-110.709228515625,1838.5166666905086
1870.289999961853,168.7774658203125,-87.9949951171875,-111.192626953125,1838.5216668049495
1870.2949998378756,168.3984375,-88.0059814453125,-110.863037109375,1838.526666680972
1870.2999999523165,168.55224609375,-88.0169677734375,-110.9783935546875,1838.531666795413
1870.3049998283384,167.80517578125,-88.0224609375,-110.2862548828125,1838.536666671435
1870.3099999427795,168.167724609375,-88.033447265625,-110.599365234375,1838.541666785876
1870.3149998188017,167.464599609375,-88.04443359375,-109.9456787109375,1838.5466666618981
1870.3199999332428,168.2830810546875,-88.055419921875,-110.7257080078125,1838.5516667763393
1870.324999809265,169.892578125,-88.055419921875,-112.21435546875,1838.5566666523614
1870.329999923706,168.541259765625,-88.06640625,-110.8026123046875,1838.5616667668025
1870.3349997997284,170.474853515625,-88.0609130859375,-112.6263427734375,1838.5666666428249
1870.3399999141693,169.398193359375,-88.06640625,-111.434326171875,1838.5716667572658
1870.344999790192,170.6341552734375,-88.06640625,-112.598876953125,1838.5766666332886
1870.3499999046328,169.2938232421875,-88.0718994140625,-111.1761474609375,1838.5816667477293
1870.354999780655,170.26611328125,-88.055419921875,-112.159423828125,1838.5866666237514
1870.359999895096,169.002685546875,-88.0499267578125,-110.9014892578125,1838.5916667381925
1870.3649997711184,169.60693359375,-88.055419921875,-111.4453125,1838.5966666142149
1870.369999885559,169.1070556640625,-88.0609130859375,-110.863037109375,1838.6016667286556
1870.375,169.6343994140625,-88.077392578125,-111.2255859375,1838.6066668430965
1870.3799998760223,169.8870849609375,-88.08837890625,-111.3848876953125,1838.6116667191188
1870.3849999904637,170.606689453125,-88.08837890625,-112.0166015625,1838.6166668335602
1870.3899998664856,169.5574951171875,-88.08837890625,-110.9564208984375,1838.621666709582
1870.3949999809265,170.716552734375,-88.0938720703125,-112.005615234375,1838.626666824023
1870.3999998569489,171.5625,-88.0938720703125,-112.7362060546875,1838.6316667000453
1870.4049999713895,170.8758544921875,-88.0938720703125,-111.917724609375,1838.636666814486
1870.409999847412,171.5679931640625,-88.0938720703125,-112.4945068359375,1838.6416666905086
1870.414999961853,170.211181640625,-88.0938720703125,-111.0443115234375,1838.6466668049495
1870.4199998378756,170.9637451171875,-88.08837890625,-111.7034912109375,1838.651666680972
1870.4249999523165,169.3267822265625,-88.0938720703125,-109.9951171875,1838.656666795413
1870.4299998283384,170.716552734375,-88.08837890625,-111.280517578125,1838.661666671435
1870.4349999427795,168.6236572265625,-88.08837890625,-109.1326904296875,1838.666666785876
1870.4399998188017,170.3045654296875,-88.077392578125,-110.7366943359375,1838.6716666618981
1870.4449999332428,168.7335205078125,-88.077392578125,-109.1217041015625,1838.6766667763393
1870.449999809265,168.3270263671875,-88.0718994140625,-108.6602783203125,1838.6816666523614
1870.454999923706,168.6566162109375,-88.077392578125,-108.951416015625,1838.6866667668025
1870.4599997997284,168.6016845703125,-88.077392578125,-108.83056640625,1838.6916666428249
1870.4649999141693,168.6785888671875,-88.077392578125,-108.9019775390625,1838.6966667572658
1870.469999790192,168.1732177734375,-88.0718994140625,-108.2867431640625,1838.7016666332886
1870.4749999046328,168.958740234375,-88.0609130859375,-108.9678955078125,1838.7066667477293
1870.479999780655,168.2171630859375,-88.055419921875,-108.10546875,1838.7116666237514
1870.484999895096,169.090576171875,-88.04443359375,-108.8690185546875,1838.7166667381925
1870.4899997711184,167.7886962890625,-88.04443359375,-107.4517822265625,1838.7216666142149
1870.494999885559,169.2938232421875,-88.033447265625,-108.819580078125,1838.7266667286556
1870.5,168.72802734375,-88.033447265625,-108.1329345703125,1838.7316668430965
1870.5049998760223,169.9530029296875,-88.0279541015625,-109.22607421875,1838.7366667191188
1870.5099999904637,169.2333984375,-88.0169677734375,-108.380126953125,1838.7416668335602
1870.5149998664856,170.2496337890625,-88.0059814453125,-109.2919921875,1838.746666709582
1870.5199999809265,168.9422607421875,-88.00048828125,-107.90771484375,1838.751666824023
1870.5249998569489,168.46435546875,-87.9949951171875,-107.29248046875,1838.7566667000453
1870.5299999713895,168.8433837890625,-87.989501953125,-107.6055908203125,1838.761666814486
1870.534999847412,168.3160400390625,-87.978515625,-106.929931640625,1838.7666666905086
1870.539999961853,168.673095703125,-87.978515625,-107.1990966796875,1838.7716668049495
1870.5449998378756,170.2825927734375,-87.9730224609375,-108.6383056640625,1838.776666680972
1870.5499999523165,171.8096923828125,-87.9510498046875,-110.0225830078125,1838.781666795413
1870.5549998283384,170.79345703125,-87.945556640625,-108.83056640625,1838.786666671435
1870.5599999427795,172.100830078125,-87.9345703125,-109.9676513671875,1838.791666785876
1870.5649998188017,171.9305419921875,-87.9290771484375,-109.599609375,1838.7966666618981
1870.5699999332428,172.33154296875,-87.923583984375,-109.8028564453125,1838.8016667763393
1870.574999809265,172.2491455078125,-87.923583984375,-109.5391845703125,1838.8066666523614
1870.579999923706,172.99072265625,-87.9071044921875,-110.1434326171875,1838.8116667668025
1870.5849997997284,172.628173828125,-87.901611328125,-109.6270751953125,1838.8166666428249
1870.5899999141693,173.045654296875,-87.879638671875,-109.9456787109375,1838.8216667572658
1870.594999790192,172.33154296875,-87.8741455078125,-109.1162109375,1838.8266666332886
1870.5999999046328,171.5460205078125,-87.8631591796875,-108.2208251953125,1838.8316667477293
1870.604999780655,172.3260498046875,-87.8466796875,-108.9129638671875,1838.8366666237514
1870.609999895096,171.507568359375,-87.835693359375,-108.0120849609375,1838.8416667381925
1870.6149997711184,171.9525146484375,-87.8192138671875,-108.446044921875,1838.8466666142149
1870.619999885559,170.6231689453125,-87.8082275390625,-107.0562744140625,1838.8516667286556
1870.625,170.9747314453125,-87.802734375,-107.259521484375,1838.8566668430965
1870.6299998760223,170.7769775390625,-87.7972412109375,-106.9793701171875,1838.8616667191188
1870.6349999904637,171.177978515625,-87.791748046875,-107.237548828125,1838.8666668335602
1870.6399998664856,171.221923828125,-87.7862548828125,-107.2100830078125,1838.871666709582
1870.6449999809265,171.0955810546875,-87.7752685546875,-106.94091796875,1838.876666824023
1870.6499998569489,170.9417724609375,-87.769775390625,-106.6937255859375,1838.8816667000453
1870.6549999713895,171.3702392578125,-87.7642822265625,-106.9683837890625,1838.886666814486
1870.659999847412,171.71630859375,-87.7587890625,-107.2100830078125,1838.8916666905086
1870.664999961853,171.5130615234375,-87.747802734375,-106.8585205078125,1838.8966668049495
1870.6699998378756,171.3592529296875,-87.7423095703125,-106.6278076171875,1838.901666680972
1870.6749999523165,171.0516357421875,-87.73681640625,-106.2762451171875,1838.906666795413
1870.6799998283384,171.3922119140625,-87.7203369140625,-106.6168212890625,1838.911666671435
1870.6849999427795,170.4803466796875,-87.71484375,-105.721435546875,1838.916666785876
1870.6899998188017,171.4251708984375,-87.69287109375,-106.710205078125,1838.9216666618981
1870.6949999332428,170.4364013671875,-87.681884765625,-105.743408203125,1838.9266667763393
1870.699999809265,171.32080078125,-87.6654052734375,-106.6717529296875,1838.9316666523614
1870.704999923706,170.5682373046875,-87.6544189453125,-105.919189453125,1838.9366667668025
1870.7099997997284,171.4361572265625,-87.637939453125,-106.8475341796875,1838.9416666428249
1870.7149999141693,170.0189208984375,-87.6214599609375,-105.3424072265625,1838.9466667572658
1870.719999790192,171.3153076171875,-87.5994873046875,-106.6827392578125,1838.9516666332886
1870.7249999046328,170.3924560546875,-87.5885009765625,-105.8258056640625,1838.9566667477293
1870.729999780655,170.496826171875,-87.5885009765625,-105.9246826171875,1838.9616666237514
1870.734999895096,170.13427734375,-87.5830078125,-105.589599609375,1838.9666667381925
1870.7399997711184,170.452880859375,-87.5665283203125,-105.9466552734375,1838.9716666142149
1870.744999885559,169.716796875,-87.5555419921875,-105.260009765625,1838.9766667286556
1870.75,169.0521240234375,-87.5445556640625,-104.6612548828125,1838.9816668430965
1870.7549998760223,169.8486328125,-87.528076171875,-105.5181884765625,1838.9866667191188
1870.7599999904637,169.156494140625,-87.5225830078125,-104.820556640625,1838.9916668335602
1870.7649998664856,169.486083984375,-87.5006103515625,-105.2215576171875,1838.996666709582
1870.7699999809265,169.288330078125,-87.4896240234375,-105.029296875,1839.001666824023
1870.7749998569489,169.508056640625,-87.462158203125,-105.325927734375,1839.0066667000453
1870.7799999713895,168.1182861328125,-87.451171875,-103.9251708984375,1839.011666814486
1870.784999847412,169.3817138671875,-87.42919921875,-105.2984619140625,1839.0166666905086
1870.789999961853,168.3270263671875,-87.4127197265625,-104.271240234375,1839.0216668049495
1870.7949998378756,168.7939453125,-87.4017333984375,-104.7821044921875,1839.026666680972
1870.7999999523165,167.508544921875,-87.3907470703125,-103.546142578125,1839.031666795413
1870.8049998283384,167.3931884765625,-87.3797607421875,-103.4637451171875,1839.036666671435
1870.8099999427795,166.629638671875,-87.3687744140625,-102.7716064453125,1839.041666785876
1870.8149998188017,167.113037109375,-87.36328125,-103.3099365234375,1839.0466666618981
1870.8199999332428,167.2943115234375,-87.3577880859375,-103.5296630859375,1839.0516667763393
1870.824999809265,166.3275146484375,-87.352294921875,-102.568359375,1839.0566666523614
1870.829999923706,166.83837890625,-87.3248291015625,-103.2000732421875,1839.0616667668025
1870.8349997997284,165.5035400390625,-87.29736328125,-101.93115234375,1839.0666666428249
1870.8399999141693,165.9979248046875,-87.29736328125,-102.45849609375,1839.0716667572658
1870.844999790192,165.465087890625,-87.286376953125,-101.9586181640625,1839.0766666332886
1870.8499999046328,165.76171875,-87.286376953125,-102.227783203125,1839.0816667477293
1870.854999780655,165.618896484375,-87.2808837890625,-102.06298828125,1839.0866666237514
1870.859999895096,165.8221435546875,-87.264404296875,-102.2991943359375,1839.0916667381925
1870.8649997711184,165.4705810546875,-87.25341796875,-101.920166015625,1839.0966666142149
1870.869999885559,165.4486083984375,-87.2369384765625,-101.920166015625,1839.1016667286556
1870.875,164.8004150390625,-87.220458984375,-101.2994384765625,1839.1066668430965
1870.8799998760223,166.0693359375,-87.20947265625,-102.6068115234375,1839.1116667191188
1870.8849999904637,165.377197265625,-87.1929931640625,-101.9586181640625,1839.1166668335602
1870.8899998664856,166.57470703125,-87.1929931640625,-103.1451416015625,1839.121666709582
1870.8949999809265,166.0858154296875,-87.1820068359375,-102.7056884765625,1839.126666824023
1870.8999998569489,165.333251953125,-87.1710205078125,-101.986083984375,1839.1316667000453
1870.9049999713895,166.0308837890625,-87.154541015625,-102.7606201171875,1839.136666814486
1870.909999847412,165.1849365234375,-87.1380615234375,-101.9476318359375,1839.1416666905086
1870.914999961853,165.78369140625,-87.110595703125,-102.6947021484375,1839.1466668049495
1870.9199998378756,164.53125,-87.088623046875,-101.53564453125,1839.151666680972
1870.9249999523165,165.52001953125,-87.066650390625,-102.6397705078125,1839.156666795413
1870.9299998283384,164.3719482421875,-87.0501708984375,-101.524658203125,1839.161666671435
1870.9349999427795,165.05859375,-87.0281982421875,-102.2772216796875,1839.166666785876
1870.9399998188017,164.476318359375,-87.0172119140625,-101.689453125,1839.1716666618981
1870.9449999332428,165.1080322265625,-86.9952392578125,-102.403564453125,1839.1766667763393
1870.949999809265,164.652099609375,-86.9732666015625,-102.0245361328125,1839.1816666523614
1870.954999923706,165.0860595703125,-86.9622802734375,-102.513427734375,1839.1866667668025
1870.9599997997284,165.1904296875,-86.9512939453125,-102.667236328125,1839.1916666428249
1870.9649999141693,165.5145263671875,-86.9403076171875,-103.018798828125,1839.1966667572658
1870.969999790192,165.234375,-86.9293212890625,-102.7935791015625,1839.2016666332886
1870.9749999046328,164.794921875,-86.912841796875,-102.3760986328125,1839.2066667477293
1870.979999780655,165.0201416015625,-86.8963623046875,-102.67822265625,1839.2116666237514
1870.984999895096,164.6136474609375,-86.8853759765625,-102.2882080078125,1839.2166667381925
1870.9899997711184,164.8883056640625,-86.8634033203125,-102.63427734375,1839.2216666142149
1870.994999885559,164.168701171875,-86.8524169921875,-101.920166015625,1839.2266667286556
1871.0,164.915771484375,-86.8359375,-102.7496337890625,1839.2316668430965
1871.0049998760223,163.6798095703125,-86.81396484375,-101.53564453125,1839.2366667191188
1871.0099999904637,164.443359375,-86.7919921875,-102.4420166015625,1839.2416668335602
1871.0149998664856,163.2623291015625,-86.77001953125,-101.304931640625,1839.246666709582
1871.0199999809265,164.2291259765625,-86.759033203125,-102.3486328125,1839.251666824023
1871.0249998569489,163.970947265625,-86.748046875,-102.1453857421875,1839.2566667000453
1871.0299999713895,163.927001953125,-86.737060546875,-102.1453857421875,1839.261666814486
1871.034999847412,163.729248046875,-86.72607421875,-102.0025634765625,1839.2666666905086
1871.039999961853,163.5205078125,-86.715087890625,-101.8267822265625,1839.2716668049495
