t,x,y,z,time_from_sync
951.1150000095367,-287,447,-407,933.513333439827
951.125,-287,446,-408,933.5233334302902
951.1349999904633,-287,445,-409,933.5333334207535
951.1449999809264,-288,446,-407,933.5433334112166
951.1549999713898,-287,447,-406,933.55333340168
951.164999961853,-287,446,-408,933.5633333921432
951.1749999523164,-288,444,-410,933.5733333826066
951.1849999427797,-288,444,-411,933.5833333730699
951.1949999332428,-288,443,-412,933.593333363533
951.204999923706,-289,443,-413,933.6033333539963
951.2149999141692,-289,442,-413,933.6133333444594
951.2249999046326,-290,443,-411,933.6233333349228
951.2349998950958,-290,444,-409,933.633333325386
951.2449998855592,-290,443,-410,933.6433333158494
951.2549998760225,-291,443,-411,933.6533333063127
951.2649998664856,-291,443,-411,933.6633332967758
951.2750000953674,-290,442,-412,933.6733335256577
951.2850000858308,-291,442,-413,933.683333516121
951.295000076294,-291,442,-414,933.6933335065842
951.3050000667572,-291,443,-411,933.7033334970474
951.3150000572203,-292,444,-409,933.7133334875106
951.3250000476836,-292,444,-410,933.7233334779738
951.335000038147,-292,444,-411,933.7333334684372
951.3450000286102,-292,444,-411,933.7433334589005
951.3550000190736,-292,444,-411,933.7533334493638
951.3650000095367,-293,444,-412,933.763333439827
951.375,-293,445,-413,933.7733334302902
951.3849999904633,-293,447,-410,933.7833334207535
951.3949999809264,-293,448,-408,933.7933334112166
951.4049999713898,-293,448,-409,933.80333340168
951.414999961853,-293,448,-410,933.8133333921432
951.4249999523164,-293,448,-411,933.8233333826066
951.4349999427797,-294,448,-411,933.8333333730699
951.4449999332428,-294,449,-411,933.843333363533
951.454999923706,-294,451,-408,933.8533333539963
951.4649999141692,-294,453,-406,933.8633333444594
951.4749999046326,-294,453,-407,933.8733333349228
951.4849998950958,-295,453,-408,933.883333325386
951.4949998855592,-295,453,-408,933.8933333158494
951.5049998760225,-295,454,-409,933.9033333063127
951.5149998664856,-295,454,-409,933.9133332967758
951.5250000953674,-295,455,-409,933.9233335256577
951.5350000858308,-295,458,-405,933.933333516121
951.545000076294,-295,459,-404,933.9433335065842
951.5550000667572,-296,460,-405,933.9533334970474
951.5650000572203,-296,460,-406,933.9633334875106
951.5750000476836,-297,461,-407,933.9733334779738
951.585000038147,-297,462,-407,933.9833334684372
951.5950000286102,-297,463,-407,933.9933334589005
951.6050000190736,-298,464,-408,934.0033334493638
951.6150000095367,-298,467,-404,934.013333439827
951.625,-298,469,-402,934.0233334302902
951.6349999904633,-298,470,-403,934.0333334207535
951.6449999809264,-298,470,-404,934.0433334112166
951.6549999713898,-298,471,-405,934.05333340168
951.664999961853,-299,472,-405,934.0633333921432
951.6749999523164,-300,472,-405,934.0733333826066
951.6849999427797,-300,473,-405,934.0833333730699
951.6949999332428,-300,476,-402,934.093333363533
951.704999923706,-300,478,-400,934.1033333539963
951.7149999141692,-301,479,-401,934.1133333444594
951.7249999046326,-301,479,-402,934.1233333349228
951.7349998950958,-302,480,-403,934.133333325386
951.7449998855592,-302,481,-403,934.1433333158494
951.7549998760225,-303,481,-403,934.1533333063127
951.7649998664856,-303,482,-402,934.1633332967758
951.7750000953674,-303,485,-399,934.1733335256577
951.7850000858308,-303,487,-396,934.183333516121
951.795000076294,-303,487,-397,934.1933335065842
951.8050000667572,-303,488,-398,934.2033334970474
951.8150000572203,-303,489,-398,934.2133334875106
951.8250000476836,-303,490,-398,934.2233334779738
951.835000038147,-304,490,-398,934.2333334684372
951.8450000286102,-304,492,-395,934.2433334589005
951.8550000190736,-304,494,-393,934.2533334493638
951.8650000095367,-305,495,-393,934.263333439827
951.875,-305,496,-394,934.2733334302902
951.8849999904633,-305,496,-395,934.2833334207535
951.8949999809264,-306,497,-395,934.2933334112166
951.9049999713898,-306,498,-395,934.30333340168
951.914999961853,-306,498,-395,934.3133333921432
951.9249999523164,-307,500,-392,934.3233333826066
951.9349999427797,-306,502,-389,934.3333333730699
951.9449999332428,-306,502,-390,934.343333363533
951.954999923706,-307,502,-391,934.3533333539963
951.9649999141692,-308,502,-391,934.3633333444594
951.9749999046326,-309,503,-391,934.3733333349228
951.9849998950958,-309,504,-392,934.383333325386
951.9949998855592,-310,506,-392,934.3933333158494
952.0049998760225,-310,508,-389,934.4033333063127
952.0149998664856,-310,510,-387,934.4133332967758
952.0250000953674,-311,510,-387,934.4233335256577
952.0350000858308,-311,510,-387,934.433333516121
952.039999961853,-311,512,-384,934.4383333921432
952.045000076294,-311,512,-384,934.4433335065842
952.0599999427797,-312,513,-382,934.4583333730699
952.0699999332428,-312,514,-383,934.468333363533
952.079999923706,-313,516,-380,934.4783333539963
952.0899999141692,-313,517,-379,934.4883333444594
952.0999999046326,-314,517,-381,934.4983333349228
952.1099998950958,-315,517,-382,934.508333325386
952.1199998855592,-315,517,-383,934.5183333158494
952.1299998760225,-316,518,-383,934.5283333063127
952.1399998664856,-317,518,-383,934.5383332967758
952.1500000953674,-317,520,-380,934.5483335256577
952.1600000858308,-318,521,-379,934.558333516121
952.170000076294,-318,521,-379,934.5683335065842
952.1800000667572,-319,520,-380,934.5783334970474
952.1900000572203,-320,520,-381,934.5883334875106
952.2000000476836,-320,520,-382,934.5983334779738
952.210000038147,-320,520,-382,934.6083334684372
952.2200000286102,-321,520,-382,934.6183334589005
952.2300000190736,-321,522,-379,934.6283334493638
952.2400000095367,-321,523,-377,934.638333439827
952.25,-321,522,-379,934.6483334302902
952.2599999904633,-321,521,-380,934.6583334207535
952.2699999809264,-322,522,-380,934.6683334112166
952.2799999713898,-323,522,-380,934.67833340168
952.289999961853,-323,522,-381,934.6883333921432
952.2999999523164,-324,523,-381,934.6983333826066
952.3099999427797,-324,524,-379,934.7083333730699
952.3199999332428,-324,525,-377,934.718333363533
952.329999923706,-324,525,-378,934.7283333539963
952.3399999141692,-325,525,-379,934.7383333444594
952.3499999046326,-326,525,-380,934.7483333349228
952.3599998950958,-326,525,-380,934.758333325386
952.3699998855592,-327,524,-380,934.7683333158494
952.3799998760225,-328,524,-381,934.7783333063127
952.3899998664856,-328,525,-379,934.7883332967758
952.4000000953674,-328,526,-377,934.7983335256577
952.4100000858308,-328,525,-378,934.808333516121
952.420000076294,-329,525,-379,934.8183335065842
952.4300000667572,-329,524,-379,934.8283334970474
952.4400000572203,-330,524,-379,934.8383334875106
952.4500000476836,-330,524,-379,934.8483334779738
952.460000038147,-331,525,-377,934.8583334684372
952.4700000286102,-331,525,-374,934.8683334589005
952.4800000190736,-331,524,-376,934.8783334493638
952.4900000095367,-331,523,-378,934.888333439827
952.5,-331,523,-379,934.8983334302902
952.5099999904633,-332,522,-380,934.9083334207535
952.5199999809264,-333,522,-380,934.9183334112166
952.5299999713898,-333,522,-380,934.92833340168
952.539999961853,-334,523,-377,934.9383333921432
952.5499999523164,-334,524,-376,934.9483333826066
952.5599999427797,-334,523,-378,934.9583333730699
952.5699999332428,-336,522,-379,934.968333363533
952.579999923706,-336,521,-380,934.9783333539963
952.5899999141692,-337,521,-381,934.9883333444594
952.5999999046326,-337,520,-382,934.9983333349228
952.6099998950958,-337,519,-383,935.008333325386
952.6199998855592,-338,520,-381,935.0183333158494
952.6299998760225,-338,521,-380,935.0283333063127
952.6399998664856,-339,520,-381,935.0383332967758
952.6500000953674,-339,519,-381,935.0483335256577
952.6600000858308,-339,518,-382,935.058333516121
952.670000076294,-340,518,-383,935.0683335065842
952.6800000667572,-341,516,-383,935.0783334970474
952.6900000572203,-342,516,-384,935.0883334875106
952.7000000476836,-342,517,-381,935.0983334779738
952.710000038147,-342,517,-380,935.1083334684372
952.7200000286102,-342,516,-382,935.1183334589005
952.7300000190736,-343,514,-383,935.1283334493638
952.7400000095367,-343,514,-384,935.138333439827
952.75,-344,513,-385,935.1483334302902
952.7599999904633,-345,512,-386,935.1583334207535
952.7699999809264,-345,513,-383,935.1683334112166
952.7799999713898,-345,514,-382,935.17833340168
952.789999961853,-346,513,-384,935.1883333921432
952.7999999523164,-346,511,-385,935.1983333826066
952.8099999427797,-347,510,-386,935.2083333730699
952.8199999332428,-347,509,-387,935.218333363533
952.829999923706,-348,509,-388,935.2283333539963
952.8399999141692,-349,508,-388,935.2383333444594
952.8499999046326,-349,509,-386,935.2483333349228
952.8599998950958,-349,510,-383,935.258333325386
952.8699998855592,-350,508,-384,935.2683333158494
952.8799998760225,-351,507,-385,935.2783333063127
952.8899998664856,-351,506,-386,935.2883332967758
952.9000000953674,-351,504,-387,935.2983335256577
952.9100000858308,-352,503,-389,935.308333516121
952.920000076294,-352,503,-390,935.3183335065842
952.9300000667572,-353,504,-387,935.3283334970474
952.9400000572203,-353,504,-385,935.3383334875106
952.9500000476836,-353,503,-386,935.3483334779738
952.960000038147,-353,502,-388,935.3583334684372
952.9700000286102,-353,500,-389,935.3683334589005
952.9800000190736,-354,499,-390,935.3783334493638
952.9900000095367,-354,498,-391,935.388333439827
953.0,-355,498,-391,935.3983334302902
953.0099999904633,-355,498,-389,935.4083334207535
953.0199999809264,-355,499,-387,935.4183334112166
953.0299999713898,-356,498,-388,935.42833340168
953.039999961853,-356,498,-389,935.4383333921432
953.045000076294,-356,498,-386,935.4433335065842
953.0499999523164,-356,498,-386,935.4483333826066
953.0699999332428,-357,496,-385,935.468333363533
953.079999923706,-357,497,-383,935.4783333539963
953.0899999141692,-357,497,-383,935.4883333444594
953.0999999046326,-358,495,-385,935.4983333349228
953.1099998950958,-358,494,-388,935.508333325386
953.1199998855592,-359,492,-390,935.5183333158494
953.1299998760225,-360,490,-392,935.5283333063127
953.1399998664856,-360,489,-393,935.5383332967758
953.1500000953674,-360,488,-394,935.5483335256577
953.1600000858308,-361,489,-392,935.558333516121
953.170000076294,-361,488,-391,935.5683335065842
953.1800000667572,-361,486,-393,935.5783334970474
953.1900000572203,-361,485,-394,935.5883334875106
953.2000000476836,-362,484,-396,935.5983334779738
953.210000038147,-362,482,-398,935.6083334684372
953.2200000286102,-362,481,-399,935.6183334589005
953.2300000190736,-362,480,-399,935.6283334493638
953.2400000095367,-362,481,-396,935.638333439827
953.25,-362,481,-394,935.6483334302902
953.2599999904633,-363,480,-396,935.6583334207535
953.2699999809264,-363,479,-398,935.6683334112166
953.2799999713898,-363,478,-399,935.67833340168
953.289999961853,-364,477,-400,935.6883333921432
953.2999999523164,-364,476,-401,935.6983333826066
953.3099999427797,-365,476,-401,935.7083333730699
953.3199999332428,-365,477,-399,935.718333363533
953.329999923706,-365,477,-397,935.7283333539963
953.3399999141692,-366,476,-398,935.7383333444594
953.3499999046326,-366,474,-399,935.7483333349228
953.3599998950958,-366,473,-400,935.758333325386
953.3699998855592,-366,472,-401,935.7683333158494
953.3799998760225,-367,471,-401,935.7783333063127
953.3899998664856,-367,471,-399,935.7883332967758
953.4000000953674,-366,472,-398,935.7983335256577
953.4100000858308,-367,471,-399,935.808333516121
953.420000076294,-367,469,-400,935.8183335065842
953.4300000667572,-367,468,-401,935.8283334970474
953.4400000572203,-367,467,-402,935.8383334875106
953.4500000476836,-368,467,-403,935.8483334779738
953.460000038147,-369,466,-403,935.8583334684372
953.4700000286102,-369,467,-401,935.8683334589005
953.4800000190736,-368,468,-399,935.8783334493638
953.4900000095367,-368,467,-400,935.888333439827
953.5,-369,466,-401,935.8983334302902
953.5099999904633,-370,465,-402,935.9083334207535
953.5199999809264,-370,464,-403,935.9183334112166
953.5299999713898,-370,464,-404,935.92833340168
953.539999961853,-371,464,-405,935.9383333921432
953.5499999523164,-371,465,-403,935.9483333826066
953.5599999427797,-370,466,-401,935.9583333730699
953.5699999332428,-371,465,-402,935.968333363533
953.579999923706,-371,465,-403,935.9783333539963
953.5899999141692,-372,464,-403,935.9883333444594
953.5999999046326,-372,464,-404,935.9983333349228
953.6099998950958,-372,464,-405,936.008333325386
953.6199998855592,-373,464,-405,936.0183333158494
953.6299998760225,-373,465,-402,936.0283333063127
953.6399998664856,-374,466,-401,936.0383332967758
953.6500000953674,-374,465,-402,936.0483335256577
953.6600000858308,-375,465,-404,936.058333516121
953.670000076294,-375,464,-405,936.0683335065842
953.6800000667572,-375,464,-405,936.0783334970474
953.6900000572203,-376,463,-405,936.0883334875106
953.7000000476836,-376,465,-402,936.0983334779738
953.710000038147,-375,466,-400,936.1083334684372
953.7200000286102,-375,465,-400,936.1183334589005
953.7300000190736,-375,464,-402,936.1283334493638
953.7400000095367,-376,464,-403,936.138333439827
953.75,-376,463,-404,936.1483334302902
953.7599999904633,-376,463,-405,936.1583334207535
953.7699999809264,-376,463,-405,936.1683334112166
953.7799999713898,-376,465,-402,936.17833340168
953.789999961853,-376,466,-400,936.1883333921432
953.7999999523164,-375,466,-401,936.1983333826066
953.8099999427797,-376,466,-402,936.2083333730699
953.8199999332428,-376,466,-403,936.218333363533
953.829999923706,-376,466,-403,936.2283333539963
953.8399999141692,-376,465,-404,936.2383333444594
953.8499999046326,-376,465,-404,936.2483333349228
953.8599998950958,-376,467,-402,936.258333325386
953.8699998855592,-376,468,-399,936.2683333158494
953.8799998760225,-376,468,-401,936.2783333063127
953.8899998664856,-376,468,-402,936.2883332967758
953.9000000953674,-376,467,-403,936.2983335256577
953.9100000858308,-377,467,-404,936.308333516121
953.920000076294,-377,467,-404,936.3183335065842
953.9300000667572,-377,467,-404,936.3283334970474
953.9400000572203,-377,469,-401,936.3383334875106
953.9500000476836,-377,470,-399,936.3483334779738
953.960000038147,-377,470,-401,936.3583334684372
953.9700000286102,-378,470,-402,936.3683334589005
953.9800000190736,-378,470,-402,936.3783334493638
953.9900000095367,-377,470,-402,936.388333439827
954.0,-377,471,-403,936.3983334302902
954.0099999904633,-377,473,-401,936.4083334207535
954.0199999809264,-377,475,-399,936.4183334112166
954.0299999713898,-377,474,-401,936.42833340168
954.039999961853,-377,474,-402,936.4383333921432
954.045000076294,-377,476,-400,936.4433335065842
954.0499999523164,-377,476,-399,936.4483333826066
954.0650000572203,-377,476,-398,936.4633334875106
954.0750000476836,-377,476,-399,936.4733334779738
954.085000038147,-377,478,-396,936.4833334684372
954.0950000286102,-377,479,-394,936.4933334589005
954.1050000190736,-378,478,-395,936.5033334493638
954.1150000095367,-378,478,-396,936.513333439827
954.125,-378,478,-398,936.5233334302902
954.1349999904633,-379,478,-399,936.5333334207535
954.1449999809264,-379,478,-399,936.5433334112166
954.1549999713898,-379,478,-400,936.55333340168
954.164999961853,-379,479,-398,936.5633333921432
954.1749999523164,-378,481,-395,936.5733333826066
954.1849999427797,-378,481,-396,936.5833333730699
954.1949999332428,-379,480,-397,936.593333363533
954.204999923706,-379,481,-398,936.6033333539963
954.2149999141692,-379,481,-398,936.6133333444594
954.2249999046326,-379,481,-398,936.6233333349228
954.2349998950958,-380,481,-399,936.633333325386
954.2449998855592,-380,483,-397,936.6433333158494
954.2549998760225,-379,484,-395,936.6533333063127
954.2649998664856,-379,484,-396,936.6633332967758
954.2750000953674,-379,484,-396,936.6733335256577
954.2850000858308,-379,484,-397,936.683333516121
954.295000076294,-380,484,-398,936.6933335065842
954.3050000667572,-380,484,-398,936.7033334970474
954.3150000572203,-381,485,-398,936.7133334875106
954.3250000476836,-381,487,-395,936.7233334779738
954.335000038147,-381,488,-393,936.7333334684372
954.3450000286102,-381,488,-394,936.7433334589005
954.3550000190736,-381,488,-395,936.7533334493638
954.3650000095367,-381,489,-396,936.763333439827
954.375,-381,488,-396,936.7733334302902
954.3849999904633,-381,488,-397,936.7833334207535
954.3949999809264,-381,489,-393,936.7933334112166
954.4049999713898,-381,490,-391,936.80333340168
954.414999961853,-381,490,-393,936.8133333921432
954.4249999523164,-382,490,-394,936.8233333826066
954.4349999427797,-382,490,-395,936.8333333730699
954.4449999332428,-382,490,-396,936.843333363533
954.454999923706,-382,490,-396,936.8533333539963
954.4649999141692,-382,489,-395,936.8633333444594
954.4749999046326,-382,491,-392,936.8733333349228
954.4849998950958,-382,492,-390,936.883333325386
954.4949998855592,-382,492,-392,936.8933333158494
954.5049998760225,-382,491,-393,936.9033333063127
954.5149998664856,-382,491,-394,936.9133332967758
954.5250000953674,-383,491,-394,936.9233335256577
954.5350000858308,-383,491,-394,936.933333516121
954.545000076294,-383,492,-394,936.9433335065842
954.5550000667572,-383,493,-392,936.9533334970474
954.5650000572203,-383,494,-390,936.9633334875106
954.5750000476836,-382,493,-391,936.9733334779738
954.585000038147,-383,493,-392,936.9833334684372
954.5950000286102,-383,492,-393,936.9933334589005
954.6050000190736,-384,492,-394,937.0033334493638
954.6150000095367,-384,491,-394,937.013333439827
954.625,-384,491,-394,937.0233334302902
954.6349999904633,-384,492,-392,937.0333334207535
954.6449999809264,-384,494,-390,937.0433334112166
954.6549999713898,-384,493,-391,937.05333340168
954.664999961853,-385,493,-392,937.0633333921432
954.6749999523164,-385,492,-393,937.0733333826066
954.6849999427797,-385,492,-393,937.0833333730699
954.6949999332428,-386,492,-394,937.093333363533
954.704999923706,-386,492,-392,937.1033333539963
954.7149999141692,-386,493,-390,937.1133333444594
954.7249999046326,-385,492,-392,937.1233333349228
954.7349998950958,-385,492,-392,937.133333325386
954.7449998855592,-386,491,-393,937.1433333158494
954.7549998760225,-386,491,-394,937.1533333063127
954.7649998664856,-386,491,-395,937.1633332967758
954.7750000953674,-386,490,-395,937.1733335256577
954.7850000858308,-386,491,-392,937.183333516121
954.795000076294,-386,492,-390,937.1933335065842
954.8050000667572,-386,491,-392,937.2033334970474
954.8150000572203,-386,490,-393,937.2133334875106
954.8250000476836,-386,490,-395,937.2233334779738
954.835000038147,-387,489,-395,937.2333334684372
954.8450000286102,-387,488,-396,937.2433334589005
954.8550000190736,-387,487,-396,937.2533334493638
954.8650000095367,-387,488,-393,937.263333439827
954.875,-387,489,-391,937.2733334302902
954.8849999904633,-387,488,-392,937.2833334207535
954.8949999809264,-387,487,-393,937.2933334112166
954.9049999713898,-387,486,-394,937.30333340168
954.914999961853,-388,485,-395,937.3133333921432
954.9249999523164,-388,484,-396,937.3233333826066
954.9349999427797,-388,484,-396,937.3333333730699
954.9449999332428,-388,484,-393,937.343333363533
954.954999923706,-388,485,-391,937.3533333539963
954.9649999141692,-388,484,-393,937.3633333444594
954.9749999046326,-389,483,-394,937.3733333349228
954.9849998950958,-389,483,-396,937.383333325386
954.9949998855592,-390,482,-397,937.3933333158494
955.0049998760225,-390,481,-397,937.4033333063127
955.0149998664856,-390,482,-394,937.4133332967758
955.0250000953674,-391,483,-392,937.4233335256577
955.0350000858308,-391,482,-393,937.433333516121
955.045000076294,-391,481,-394,937.4433335065842
955.0499999523164,-391,482,-391,937.4483333826066
955.0550000667572,-392,481,-391,937.4533334970474
955.0699999332428,-392,480,-390,937.468333363533
955.079999923706,-392,479,-392,937.4783333539963
955.0899999141692,-393,480,-390,937.4883333444594
955.0999999046326,-393,480,-389,937.4983333349228
955.1099998950958,-393,478,-391,937.508333325386
955.1199998855592,-394,477,-392,937.5183333158494
955.1299998760225,-394,476,-394,937.5283333063127
955.1399998664856,-394,476,-395,937.5383332967758
955.1500000953674,-394,475,-396,937.5483335256577
955.1600000858308,-394,474,-397,937.558333516121
955.170000076294,-394,475,-395,937.5683335065842
955.1800000667572,-394,476,-393,937.5783334970474
955.1900000572203,-394,474,-396,937.5883334875106
955.2000000476836,-395,473,-397,937.5983334779738
955.210000038147,-395,472,-399,937.6083334684372
955.2200000286102,-396,471,-400,937.6183334589005
955.2300000190736,-396,470,-400,937.6283334493638
955.2400000095367,-396,470,-401,937.638333439827
955.25,-396,471,-398,937.6483334302902
955.2599999904633,-396,472,-396,937.6583334207535
955.2699999809264,-397,470,-397,937.6683334112166
955.2799999713898,-398,469,-398,937.67833340168
955.289999961853,-398,468,-399,937.6883333921432
955.2999999523164,-398,467,-400,937.6983333826066
955.3099999427797,-398,466,-402,937.7083333730699
955.3199999332428,-398,467,-399,937.718333363533
955.329999923706,-398,467,-397,937.7283333539963
955.3399999141692,-399,466,-398,937.7383333444594
955.3499999046326,-400,465,-399,937.7483333349228
955.3599998950958,-400,464,-400,937.758333325386
955.3699998855592,-401,463,-400,937.7683333158494
955.3799998760225,-401,462,-401,937.7783333063127
955.3899998664856,-401,462,-403,937.7883332967758
955.4000000953674,-401,462,-399,937.7983335256577
955.4100000858308,-401,462,-397,937.808333516121
955.420000076294,-402,462,-399,937.8183335065842
955.4300000667572,-402,461,-401,937.8283334970474
955.4400000572203,-403,460,-402,937.8383334875106
955.4500000476836,-403,460,-403,937.8483334779738
955.460000038147,-404,459,-404,937.8583334684372
955.4700000286102,-404,459,-405,937.8683334589005
955.4800000190736,-404,461,-402,937.8783334493638
955.4900000095367,-404,461,-400,937.888333439827
955.5,-405,460,-402,937.8983334302902
955.5099999904633,-406,459,-402,937.9083334207535
955.5199999809264,-406,458,-402,937.9183334112166
955.5299999713898,-406,457,-403,937.92833340168
955.539999961853,-407,457,-403,937.9383333921432
955.5499999523164,-408,456,-404,937.9483333826066
955.5599999427797,-408,457,-401,937.9583333730699
955.5699999332428,-408,458,-400,937.968333363533
955.579999923706,-409,457,-401,937.9783333539963
955.5899999141692,-409,456,-402,937.9883333444594
955.5999999046326,-410,456,-403,937.9983333349228
955.6099998950958,-411,455,-404,938.008333325386
955.6199998855592,-412,455,-405,938.0183333158494
955.6299998760225,-412,456,-402,938.0283333063127
955.6399998664856,-412,456,-400,938.0383332967758
955.6500000953674,-412,456,-401,938.0483335256577
955.6600000858308,-413,455,-402,938.058333516121
955.670000076294,-413,453,-402,938.0683335065842
955.6800000667572,-414,453,-403,938.0783334970474
955.6900000572203,-415,453,-403,938.0883334875106
955.7000000476836,-415,453,-404,938.0983334779738
955.710000038147,-416,454,-401,938.1083334684372
955.7200000286102,-415,455,-399,938.1183334589005
955.7300000190736,-416,454,-401,938.1283334493638
955.7400000095367,-416,454,-402,938.138333439827
955.75,-417,453,-403,938.1483334302902
955.7599999904633,-417,453,-404,938.1583334207535
955.7699999809264,-418,452,-405,938.1683334112166
955.7799999713898,-418,452,-405,938.17833340168
955.789999961853,-419,454,-402,938.1883333921432
955.7999999523164,-419,455,-400,938.1983333826066
955.8099999427797,-420,455,-402,938.2083333730699
955.8199999332428,-421,454,-403,938.218333363533
955.829999923706,-421,454,-403,938.2283333539963
955.8399999141692,-421,453,-404,938.2383333444594
955.8499999046326,-422,453,-404,938.2483333349228
955.8599998950958,-423,452,-405,938.258333325386
955.8699998855592,-423,453,-402,938.2683333158494
955.8799998760225,-423,454,-400,938.2783333063127
955.8899998664856,-423,453,-400,938.2883332967758
955.9000000953674,-424,452,-401,938.2983335256577
955.9100000858308,-425,452,-402,938.308333516121
955.920000076294,-425,451,-402,938.3183335065842
955.9300000667572,-426,451,-402,938.3283334970474
955.9400000572203,-427,453,-400,938.3383334875106
955.9500000476836,-427,454,-397,938.3483334779738
955.960000038147,-427,453,-399,938.3583334684372
955.9700000286102,-428,453,-400,938.3683334589005
955.9800000190736,-428,452,-402,938.3783334493638
955.9900000095367,-428,451,-403,938.388333439827
956.0,-429,451,-404,938.3983334302902
956.0099999904633,-429,451,-403,938.4083334207535
956.0199999809264,-429,452,-400,938.4183334112166
956.0299999713898,-429,454,-398,938.42833340168
956.039999961853,-430,453,-399,938.4383333921432
956.0499999523164,-430,453,-400,938.4483333826066
956.0550000667572,-431,454,-397,938.4533334970474
956.0599999427797,-431,454,-396,938.4583333730699
956.0750000476836,-431,454,-396,938.4733334779738
956.085000038147,-432,453,-397,938.4833334684372
956.0950000286102,-432,454,-395,938.4933334589005
956.1050000190736,-433,455,-393,938.5033334493638
956.1150000095367,-433,454,-395,938.513333439827
956.125,-434,453,-397,938.5233334302902
956.1349999904633,-434,452,-398,938.5333334207535
956.1449999809264,-435,452,-399,938.5433334112166
956.1549999713898,-436,452,-400,938.55333340168
956.164999961853,-437,451,-401,938.5633333921432
956.1749999523164,-437,452,-397,938.5733333826066
956.1849999427797,-438,453,-395,938.5833333730699
956.1949999332428,-438,452,-396,938.593333363533
956.204999923706,-439,452,-397,938.6033333539963
956.2149999141692,-439,451,-397,938.6133333444594
956.2249999046326,-440,451,-398,938.6233333349228
956.2349998950958,-440,451,-399,938.633333325386
956.2449998855592,-441,452,-396,938.6433333158494
956.2549998760225,-440,453,-394,938.6533333063127
956.2649998664856,-440,452,-396,938.6633332967758
956.2750000953674,-441,451,-397,938.6733335256577
956.2850000858308,-441,451,-398,938.683333516121
956.295000076294,-442,450,-399,938.6933335065842
956.3050000667572,-442,450,-400,938.7033334970474
956.3150000572203,-442,450,-401,938.7133334875106
956.3250000476836,-443,451,-398,938.7233334779738
956.335000038147,-443,452,-397,938.7333334684372
956.3450000286102,-443,451,-398,938.7433334589005
956.3550000190736,-444,451,-399,938.7533334493638
956.3650000095367,-444,450,-399,938.763333439827
956.375,-445,450,-400,938.7733334302902
956.3849999904633,-445,449,-401,938.7833334207535
956.3949999809264,-446,449,-401,938.7933334112166
956.4049999713898,-446,450,-398,938.80333340168
956.414999961853,-446,451,-396,938.8133333921432
956.4249999523164,-447,450,-398,938.8233333826066
956.4349999427797,-447,449,-399,938.8333333730699
956.4449999332428,-448,449,-399,938.843333363533
956.454999923706,-448,448,-400,938.8533333539963
956.4649999141692,-449,448,-401,938.8633333444594
956.4749999046326,-450,448,-400,938.8733333349228
956.4849998950958,-450,449,-397,938.883333325386
956.4949998855592,-451,450,-394,938.8933333158494
956.5049998760225,-451,450,-396,938.9033333063127
956.5149998664856,-452,449,-396,938.9133332967758
956.5250000953674,-453,449,-397,938.9233335256577
956.5350000858308,-453,449,-398,938.933333516121
956.545000076294,-454,448,-399,938.9433335065842
956.5550000667572,-454,450,-396,938.9533334970474
956.5650000572203,-454,451,-394,938.9633334875106
956.5750000476836,-454,450,-395,938.9733334779738
956.585000038147,-455,449,-396,938.9833334684372
956.5950000286102,-455,449,-397,938.9933334589005
956.6050000190736,-455,448,-398,939.0033334493638
956.6150000095367,-455,447,-399,939.013333439827
956.625,-455,447,-399,939.0233334302902
956.6349999904633,-455,448,-396,939.0333334207535
956.6449999809264,-454,448,-394,939.0433334112166
956.6549999713898,-454,447,-396,939.05333340168
956.664999961853,-454,446,-397,939.0633333921432
956.6749999523164,-455,446,-398,939.0733333826066
956.6849999427797,-455,446,-399,939.0833333730699
956.6949999332428,-455,445,-399,939.093333363533
956.704999923706,-456,445,-399,939.1033333539963
956.7149999141692,-456,446,-396,939.1133333444594
956.7249999046326,-456,447,-394,939.1233333349228
956.7349998950958,-456,445,-395,939.133333325386
956.7449998855592,-457,445,-397,939.1433333158494
956.7549998760225,-457,444,-397,939.1533333063127
956.7649998664856,-457,443,-398,939.1633332967758
956.7750000953674,-458,443,-398,939.1733335256577
956.7850000858308,-458,443,-399,939.183333516121
956.795000076294,-459,445,-396,939.1933335065842
956.8050000667572,-459,446,-393,939.2033334970474
956.8150000572203,-459,445,-394,939.2133334875106
956.8250000476836,-459,444,-396,939.2233334779738
956.835000038147,-460,444,-397,939.2333334684372
956.8450000286102,-460,443,-397,939.2433334589005
956.8550000190736,-461,443,-398,939.2533334493638
956.8650000095367,-461,443,-399,939.263333439827
956.875,-461,444,-396,939.2733334302902
956.8849999904633,-461,444,-394,939.2833334207535
956.8949999809264,-460,443,-396,939.2933334112166
956.9049999713898,-460,443,-397,939.30333340168
956.914999961853,-460,442,-398,939.3133333921432
956.9249999523164,-461,441,-399,939.3233333826066
956.9349999427797,-461,440,-400,939.3333333730699
956.9449999332428,-461,442,-396,939.343333363533
956.954999923706,-461,443,-394,939.3533333539963
956.9649999141692,-461,442,-396,939.3633333444594
956.9749999046326,-462,441,-397,939.3733333349228
956.9849998950958,-462,441,-398,939.383333325386
956.9949998855592,-462,440,-399,939.3933333158494
957.0049998760225,-462,440,-399,939.4033333063127
957.0149998664856,-462,439,-399,939.4133332967758
957.0250000953674,-462,440,-397,939.4233335256577
957.0350000858308,-462,441,-395,939.433333516121
