t,x,y,z,time_from_sync
980.0650000572203,0.010986328125,-5.5316162109375,-61.226806640625,962.4633334875106
980.0750000476836,0.0054931640625,-5.614013671875,-61.19384765625,962.4733334779738
980.085000038147,-0.0054931640625,-5.5535888671875,-61.1773681640625,962.4833334684372
980.0950000286102,-0.02197265625,-5.4986572265625,-61.160888671875,962.4933334589005
980.1050000190736,-0.032958984375,-5.5096435546875,-61.138916015625,962.5033334493638
980.1150000095367,-0.0439453125,-5.526123046875,-61.1224365234375,962.513333439827
980.125,-0.0604248046875,-5.5810546875,-61.094970703125,962.5233334302902
980.1349999904633,-0.076904296875,-5.635986328125,-61.072998046875,962.5333334207535
980.1449999809264,-0.0823974609375,-5.60302734375,-61.051025390625,962.5433334112166
980.1500000953674,-0.087890625,-5.5865478515625,-61.0400390625,962.5483335256577
980.1549999713898,-0.0933837890625,-5.592041015625,-61.029052734375,962.55333340168
980.170000076294,-0.10986328125,-5.6195068359375,-60.99609375,962.5683335065842
980.1800000667572,-0.120849609375,-5.6304931640625,-60.9796142578125,962.5783334970474
980.1900000572203,-0.1373291015625,-5.6414794921875,-60.963134765625,962.5883334875106
980.2000000476836,-0.1483154296875,-5.6414794921875,-60.9356689453125,962.5983334779738
980.210000038147,-0.142822265625,-5.6195068359375,-60.9136962890625,962.6083334684372
980.2200000286102,-0.15380859375,-5.6195068359375,-60.88623046875,962.6183334589005
980.2300000190736,-0.17578125,-5.6524658203125,-60.8697509765625,962.6283334493638
980.2400000095367,-0.186767578125,-5.6634521484375,-60.8477783203125,962.638333439827
980.25,-0.1922607421875,-5.6634521484375,-60.8258056640625,962.6483334302902
980.2599999904633,-0.1922607421875,-5.657958984375,-60.8038330078125,962.6583334207535
980.2699999809264,-0.186767578125,-5.64697265625,-60.7818603515625,962.6683334112166
980.2799999713898,-0.1922607421875,-5.6524658203125,-60.7598876953125,962.67833340168
980.289999961853,-0.2032470703125,-5.679931640625,-60.732421875,962.6883333921432
980.2999999523164,-0.208740234375,-5.6854248046875,-60.71044921875,962.6983333826066
980.3099999427797,-0.208740234375,-5.6744384765625,-60.6884765625,962.7083333730699
980.3199999332428,-0.208740234375,-5.6689453125,-60.66650390625,962.718333363533
980.329999923706,-0.208740234375,-5.6689453125,-60.64453125,962.7283333539963
980.3399999141692,-0.208740234375,-5.679931640625,-60.62255859375,962.7383333444594
980.3499999046326,-0.208740234375,-5.6964111328125,-60.5950927734375,962.7483333349228
980.3599998950958,-0.208740234375,-5.6854248046875,-60.5731201171875,962.758333325386
980.3699998855592,-0.208740234375,-5.657958984375,-60.5511474609375,962.7683333158494
980.3799998760225,-0.208740234375,-5.635986328125,-60.5291748046875,962.7783333063127
980.3899998664856,-0.2142333984375,-5.635986328125,-60.5126953125,962.7883332967758
980.4000000953674,-0.2142333984375,-5.64697265625,-60.49072265625,962.7983335256577
980.4100000858308,-0.208740234375,-5.6689453125,-60.4632568359375,962.808333516121
980.420000076294,-0.2142333984375,-5.657958984375,-60.4412841796875,962.8183335065842
980.4300000667572,-0.2197265625,-5.614013671875,-60.4248046875,962.8283334970474
980.4400000572203,-0.2197265625,-5.592041015625,-60.4083251953125,962.8383334875106
980.4500000476836,-0.2197265625,-5.5865478515625,-60.380859375,962.8483334779738
980.460000038147,-0.2197265625,-5.60302734375,-60.35888671875,962.8583334684372
980.4700000286102,-0.2252197265625,-5.6414794921875,-60.3369140625,962.8683334589005
980.4800000190736,-0.2252197265625,-5.635986328125,-60.31494140625,962.8783334493638
980.4900000095367,-0.2252197265625,-5.5810546875,-60.29296875,962.888333439827
980.5,-0.2197265625,-5.5535888671875,-60.2764892578125,962.8983334302902
980.5099999904633,-0.2197265625,-5.5535888671875,-60.2545166015625,962.9083334207535
980.5199999809264,-0.2197265625,-5.5645751953125,-60.2325439453125,962.9183334112166
980.5299999713898,-0.2252197265625,-5.592041015625,-60.216064453125,962.92833340168
980.539999961853,-0.2197265625,-5.570068359375,-60.194091796875,962.9383333921432
980.5499999523164,-0.2032470703125,-5.504150390625,-60.1666259765625,962.9483333826066
980.5599999427797,-0.19775390625,-5.4986572265625,-60.1446533203125,962.9583333730699
980.5699999332428,-0.208740234375,-5.5426025390625,-60.128173828125,962.968333363533
980.579999923706,-0.2032470703125,-5.5096435546875,-60.106201171875,962.9783333539963
980.5899999141692,-0.19775390625,-5.4766845703125,-60.0897216796875,962.9883333444594
980.5999999046326,-0.186767578125,-5.4437255859375,-60.0677490234375,962.9983333349228
980.6099998950958,-0.1702880859375,-5.4107666015625,-60.0457763671875,963.008333325386
980.6199998855592,-0.17578125,-5.4327392578125,-60.0238037109375,963.0183333158494
980.6299998760225,-0.186767578125,-5.44921875,-60.00732421875,963.0283333063127
980.6399998664856,-0.1812744140625,-5.4217529296875,-59.9853515625,963.0383332967758
980.6500000953674,-0.1702880859375,-5.394287109375,-59.9688720703125,963.0483335256577
980.6600000858308,-0.1593017578125,-5.3668212890625,-59.94140625,963.058333516121
980.670000076294,-0.142822265625,-5.33935546875,-59.91943359375,963.0683335065842
980.6800000667572,-0.1483154296875,-5.3558349609375,-59.8974609375,963.0783334970474
980.6900000572203,-0.15380859375,-5.3778076171875,-59.8809814453125,963.0883334875106
980.7000000476836,-0.142822265625,-5.3173828125,-59.864501953125,963.0983334779738
980.710000038147,-0.1263427734375,-5.262451171875,-59.842529296875,963.1083334684372
980.7200000286102,-0.120849609375,-5.2569580078125,-59.8260498046875,963.1183334589005
980.7300000190736,-0.1153564453125,-5.2459716796875,-59.8040771484375,963.1283334493638
980.7400000095367,-0.10986328125,-5.262451171875,-59.7821044921875,963.138333439827
980.75,-0.1043701171875,-5.2789306640625,-59.7601318359375,963.1483334302902
980.7599999904633,-0.0933837890625,-5.20751953125,-59.74365234375,963.1583334207535
980.7699999809264,-0.0823974609375,-5.1361083984375,-59.7216796875,963.1683334112166
980.7799999713898,-0.076904296875,-5.1361083984375,-59.7052001953125,963.17833340168
980.789999961853,-0.06591796875,-5.1361083984375,-59.688720703125,963.1883333921432
980.7999999523164,-0.0604248046875,-5.1690673828125,-59.6612548828125,963.1983333826066
980.8099999427797,-0.0494384765625,-5.2020263671875,-59.6392822265625,963.2083333730699
980.8199999332428,-0.0439453125,-5.130615234375,-59.622802734375,963.218333363533
980.829999923706,-0.0384521484375,-5.0537109375,-59.600830078125,963.2283333539963
980.8399999141692,-0.032958984375,-5.0592041015625,-59.578857421875,963.2383333444594
980.8499999046326,-0.0274658203125,-5.064697265625,-59.556884765625,963.2483333349228
980.8599998950958,-0.0274658203125,-5.0811767578125,-59.5404052734375,963.258333325386
980.8699998855592,-0.0274658203125,-5.0921630859375,-59.52392578125,963.2683333158494
980.8799998760225,-0.010986328125,-5.042724609375,-59.501953125,963.2783333063127
980.8899998664856,0.0,-4.98779296875,-59.4744873046875,963.2883332967758
980.9000000953674,0.0,-4.9822998046875,-59.4635009765625,963.2983335256577
980.9100000858308,-0.0054931640625,-4.9713134765625,-59.4525146484375,963.308333516121
980.920000076294,0.0,-4.976806640625,-59.4305419921875,963.3183335065842
980.9300000667572,0.0054931640625,-4.976806640625,-59.403076171875,963.3283334970474
980.9400000572203,0.010986328125,-4.921875,-59.3865966796875,963.3383334875106
980.9500000476836,0.0164794921875,-4.866943359375,-59.3756103515625,963.3483334779738
980.960000038147,0.02197265625,-4.8834228515625,-59.3536376953125,963.3583334684372
980.9700000286102,0.0274658203125,-4.8944091796875,-59.3316650390625,963.3683334589005
980.9800000190736,0.02197265625,-4.8394775390625,-59.3206787109375,963.3783334493638
980.9900000095367,0.02197265625,-4.779052734375,-59.3096923828125,963.388333439827
981.0,0.0384521484375,-4.7845458984375,-59.2822265625,963.3983334302902
981.0099999904633,0.054931640625,-4.7900390625,-59.2547607421875,963.4083334207535
981.0199999809264,0.0494384765625,-4.7735595703125,-59.23828125,963.4183334112166
981.0299999713898,0.0439453125,-4.757080078125,-59.227294921875,963.42833340168
981.039999961853,0.0494384765625,-4.7186279296875,-59.2108154296875,963.4383333921432
981.0499999523164,0.0604248046875,-4.68017578125,-59.1943359375,963.4483333826066
981.0599999427797,0.076904296875,-4.669189453125,-59.17236328125,963.4583333730699
981.0699999332428,0.087890625,-4.658203125,-59.150390625,963.468333363533
981.079999923706,0.0823974609375,-4.6636962890625,-59.139404296875,963.4783333539963
981.0899999141692,0.076904296875,-4.6636962890625,-59.1339111328125,963.4883333444594
981.0999999046326,0.0933837890625,-4.6307373046875,-59.1064453125,963.4983333349228
981.1099998950958,0.10986328125,-4.5977783203125,-59.08447265625,963.508333325386
981.1199998855592,0.10986328125,-4.5758056640625,-59.073486328125,963.5183333158494
981.1299998760225,0.10986328125,-4.559326171875,-59.0625,963.5283333063127
981.1399998664856,0.120849609375,-4.5867919921875,-59.04052734375,963.5383332967758
981.1500000953674,0.1263427734375,-4.6087646484375,-59.0185546875,963.5483335256577
981.1549999713898,0.1318359375,-4.581298828125,-59.007568359375,963.55333340168
981.1600000858308,0.1373291015625,-4.5538330078125,-58.99658203125,963.558333516121
981.1749999523164,0.142822265625,-4.4989013671875,-58.974609375,963.5733333826066
981.1849999427797,0.1483154296875,-4.5098876953125,-58.95263671875,963.5833333730699
981.1949999332428,0.1483154296875,-4.5208740234375,-58.9361572265625,963.593333363533
981.204999923706,0.15380859375,-4.5318603515625,-58.9141845703125,963.6033333539963
981.2149999141692,0.1593017578125,-4.5098876953125,-58.897705078125,963.6133333444594
981.2249999046326,0.1593017578125,-4.4439697265625,-58.8812255859375,963.6233333349228
981.2349998950958,0.1593017578125,-4.41650390625,-58.86474609375,963.633333325386
981.2449998855592,0.1593017578125,-4.41650390625,-58.853759765625,963.6433333158494
981.2549998760225,0.1593017578125,-4.4219970703125,-58.8372802734375,963.6533333063127
981.2649998664856,0.1483154296875,-4.4329833984375,-58.8262939453125,963.6633332967758
981.2750000953674,0.15380859375,-4.4110107421875,-58.809814453125,963.6733335256577
981.2850000858308,0.164794921875,-4.3450927734375,-58.7933349609375,963.683333516121
981.295000076294,0.164794921875,-4.3231201171875,-58.77685546875,963.6933335065842
981.3050000667572,0.164794921875,-4.3341064453125,-58.7603759765625,963.7033334970474
981.3150000572203,0.1593017578125,-4.3341064453125,-58.7493896484375,963.7133334875106
981.3250000476836,0.1593017578125,-4.3231201171875,-58.7384033203125,963.7233334779738
981.335000038147,0.1593017578125,-4.3011474609375,-58.7274169921875,963.7333334684372
981.3450000286102,0.1702880859375,-4.2681884765625,-58.7109375,963.7433334589005
981.3550000190736,0.1702880859375,-4.251708984375,-58.6944580078125,963.7533334493638
981.3650000095367,0.1702880859375,-4.251708984375,-58.6834716796875,963.763333439827
981.375,0.164794921875,-4.2462158203125,-58.6669921875,963.7733334302902
981.3849999904633,0.1702880859375,-4.2242431640625,-58.656005859375,963.7833334207535
981.3949999809264,0.17578125,-4.2022705078125,-58.6395263671875,963.7933334112166
981.4049999713898,0.1922607421875,-4.1748046875,-58.623046875,963.80333340168
981.414999961853,0.19775390625,-4.1693115234375,-58.6065673828125,963.8133333921432
981.4249999523164,0.186767578125,-4.1748046875,-58.60107421875,963.8233333826066
981.4349999427797,0.186767578125,-4.1693115234375,-58.5845947265625,963.8333333730699
981.4449999332428,0.1922607421875,-4.15283203125,-58.568115234375,963.843333363533
981.454999923706,0.2032470703125,-4.130859375,-58.5516357421875,963.8533333539963
981.4649999141692,0.208740234375,-4.10888671875,-58.53515625,963.8633333444594
981.4749999046326,0.2142333984375,-4.10888671875,-58.5186767578125,963.8733333349228
981.4849998950958,0.2197265625,-4.1253662109375,-58.502197265625,963.883333325386
981.4949998855592,0.2252197265625,-4.1143798828125,-58.4912109375,963.8933333158494
981.5049998760225,0.230712890625,-4.075927734375,-58.4747314453125,963.9033333063127
981.5149998664856,0.2362060546875,-4.053955078125,-58.4637451171875,963.9133332967758
981.5250000953674,0.2362060546875,-4.053955078125,-58.447265625,963.9233335256577
981.5350000858308,0.2362060546875,-4.0594482421875,-58.436279296875,963.933333516121
981.545000076294,0.2362060546875,-4.0704345703125,-58.4197998046875,963.9433335065842
981.5550000667572,0.230712890625,-4.053955078125,-58.4088134765625,963.9533334970474
981.5650000572203,0.2252197265625,-4.0045166015625,-58.3978271484375,963.9633334875106
981.5750000476836,0.2252197265625,-3.9825439453125,-58.3868408203125,963.9733334779738
981.585000038147,0.2362060546875,-3.97705078125,-58.370361328125,963.9833334684372
981.5950000286102,0.2362060546875,-3.9935302734375,-58.3538818359375,963.9933334589005
981.6050000190736,0.2252197265625,-4.031982421875,-58.3428955078125,964.0033334493638
981.6150000095367,0.2252197265625,-4.02099609375,-58.326416015625,964.013333439827
981.625,0.230712890625,-3.9495849609375,-58.3099365234375,964.0233334302902
981.6349999904633,0.230712890625,-3.922119140625,-58.2989501953125,964.0333334207535
981.6449999809264,0.230712890625,-3.93310546875,-58.2879638671875,964.0433334112166
981.6549999713898,0.2362060546875,-3.944091796875,-58.2769775390625,964.05333340168
981.664999961853,0.2362060546875,-3.9605712890625,-58.260498046875,964.0633333921432
981.6749999523164,0.2362060546875,-3.9495849609375,-58.2440185546875,964.0733333826066
981.6849999427797,0.2362060546875,-3.9111328125,-58.2275390625,964.0833333730699
981.6949999332428,0.2362060546875,-3.9056396484375,-58.216552734375,964.093333363533
981.704999923706,0.2362060546875,-3.922119140625,-58.2000732421875,964.1033333539963
981.7149999141692,0.2362060546875,-3.922119140625,-58.18359375,964.1133333444594
981.7249999046326,0.2362060546875,-3.9056396484375,-58.172607421875,964.1233333349228
981.7349998950958,0.2362060546875,-3.8946533203125,-58.16162109375,964.133333325386
981.7449998855592,0.2471923828125,-3.88916015625,-58.1396484375,964.1433333158494
981.7549998760225,0.2471923828125,-3.88916015625,-58.1231689453125,964.1533333063127
981.7649998664856,0.2362060546875,-3.8836669921875,-58.106689453125,964.1633332967758
981.7750000953674,0.230712890625,-3.8836669921875,-58.095703125,964.1733335256577
981.7850000858308,0.230712890625,-3.8836669921875,-58.084716796875,964.183333516121
981.795000076294,0.230712890625,-3.8726806640625,-58.0682373046875,964.1933335065842
981.8050000667572,0.230712890625,-3.8671875,-58.0572509765625,964.2033334970474
981.8150000572203,0.230712890625,-3.856201171875,-58.040771484375,964.2133334875106
981.8250000476836,0.2197265625,-3.84521484375,-58.0352783203125,964.2233334779738
981.835000038147,0.208740234375,-3.84521484375,-58.018798828125,964.2333334684372
981.8450000286102,0.208740234375,-3.8616943359375,-58.0078125,964.2433334589005
981.8550000190736,0.208740234375,-3.8671875,-57.9913330078125,964.2533334493638
981.8650000095367,0.208740234375,-3.8616943359375,-57.974853515625,964.263333439827
981.875,0.2032470703125,-3.8671875,-57.9638671875,964.2733334302902
981.8849999904633,0.2032470703125,-3.878173828125,-57.9473876953125,964.2833334207535
981.8949999809264,0.2032470703125,-3.8836669921875,-57.9364013671875,964.2933334112166
981.9049999713898,0.1922607421875,-3.8726806640625,-57.9254150390625,964.30333340168
981.914999961853,0.1922607421875,-3.8616943359375,-57.9144287109375,964.3133333921432
981.9249999523164,0.1922607421875,-3.8507080078125,-57.89794921875,964.3233333826066
981.9349999427797,0.19775390625,-3.8616943359375,-57.886962890625,964.3333333730699
981.9449999332428,0.19775390625,-3.900146484375,-57.8704833984375,964.343333363533
981.954999923706,0.19775390625,-3.9056396484375,-57.85400390625,964.3533333539963
981.9649999141692,0.19775390625,-3.8726806640625,-57.843017578125,964.3633333444594
981.9749999046326,0.19775390625,-3.856201171875,-57.8265380859375,964.3733333349228
981.9849998950958,0.19775390625,-3.84521484375,-57.8155517578125,964.383333325386
981.9949998855592,0.19775390625,-3.8616943359375,-57.8045654296875,964.3933333158494
982.0049998760225,0.19775390625,-3.900146484375,-57.7935791015625,964.4033333063127
982.0149998664856,0.19775390625,-3.8946533203125,-57.777099609375,964.4133332967758
982.0250000953674,0.2032470703125,-3.8507080078125,-57.76611328125,964.4233335256577
982.0350000858308,0.2032470703125,-3.834228515625,-57.755126953125,964.433333516121
982.045000076294,0.208740234375,-3.8507080078125,-57.7386474609375,964.4433335065842
982.0550000667572,0.2142333984375,-3.8726806640625,-57.72216796875,964.4533334970474
982.0650000572203,0.2142333984375,-3.8946533203125,-57.7056884765625,964.4633334875106
982.0750000476836,0.2197265625,-3.8946533203125,-57.689208984375,964.4733334779738
982.085000038147,0.230712890625,-3.878173828125,-57.67822265625,964.4833334684372
982.0950000286102,0.2362060546875,-3.8726806640625,-57.6617431640625,964.4933334589005
982.1050000190736,0.2362060546875,-3.878173828125,-57.6507568359375,964.5033334493638
982.1150000095367,0.2362060546875,-3.88916015625,-57.6397705078125,964.513333439827
982.125,0.2362060546875,-3.900146484375,-57.63427734375,964.5233334302902
982.1349999904633,0.24169921875,-3.9111328125,-57.6177978515625,964.5333334207535
982.1449999809264,0.2581787109375,-3.9056396484375,-57.5958251953125,964.5433334112166
982.1549999713898,0.2691650390625,-3.9056396484375,-57.579345703125,964.55333340168
982.1600000858308,0.2691650390625,-3.9056396484375,-57.5738525390625,964.558333516121
982.164999961853,0.2691650390625,-3.9166259765625,-57.568359375,964.5633333921432
982.1800000667572,0.274658203125,-3.9385986328125,-57.5518798828125,964.5783334970474
982.1900000572203,0.2801513671875,-3.9495849609375,-57.5408935546875,964.5883334875106
982.2000000476836,0.28564453125,-3.944091796875,-57.5244140625,964.5983334779738
982.210000038147,0.296630859375,-3.93310546875,-57.513427734375,964.6083334684372
982.2200000286102,0.3021240234375,-3.944091796875,-57.4969482421875,964.6183334589005
982.2300000190736,0.3076171875,-3.9495849609375,-57.4859619140625,964.6283334493638
982.2400000095367,0.3131103515625,-3.9605712890625,-57.4749755859375,964.638333439827
982.25,0.3131103515625,-3.9605712890625,-57.4639892578125,964.6483334302902
982.2599999904633,0.3240966796875,-3.9495849609375,-57.4530029296875,964.6583334207535
982.2699999809264,0.32958984375,-3.9605712890625,-57.4365234375,964.6683334112166
982.2799999713898,0.340576171875,-3.9935302734375,-57.425537109375,964.67833340168
982.289999961853,0.3460693359375,-3.9990234375,-57.41455078125,964.6883333921432
982.2999999523164,0.3460693359375,-3.9825439453125,-57.403564453125,964.6983333826066
982.3099999427797,0.3515625,-3.966064453125,-57.3980712890625,964.7083333730699
982.3199999332428,0.3680419921875,-3.9495849609375,-57.3870849609375,964.718333363533
982.329999923706,0.37353515625,-3.9715576171875,-57.3760986328125,964.7283333539963
982.3399999141692,0.3680419921875,-4.031982421875,-57.37060546875,964.7383333444594
982.3499999046326,0.37353515625,-4.0374755859375,-57.359619140625,964.7483333349228
982.3599998950958,0.3900146484375,-4.0045166015625,-57.3486328125,964.758333325386
982.3699998855592,0.4010009765625,-3.988037109375,-57.337646484375,964.7683333158494
982.3799998760225,0.406494140625,-3.9935302734375,-57.3321533203125,964.7783333063127
982.3899998664856,0.4119873046875,-4.02099609375,-57.3211669921875,964.7883332967758
982.4000000953674,0.41748046875,-4.075927734375,-57.3101806640625,964.7983335256577
982.4100000858308,0.428466796875,-4.0814208984375,-57.2991943359375,964.808333516121
982.420000076294,0.439453125,-4.0374755859375,-57.2882080078125,964.8183335065842
982.4300000667572,0.450439453125,-4.031982421875,-57.2772216796875,964.8283334970474
982.4400000572203,0.46142578125,-4.06494140625,-57.2662353515625,964.8383334875106
982.4500000476836,0.472412109375,-4.0924072265625,-57.2552490234375,964.8483334779738
982.460000038147,0.4779052734375,-4.10888671875,-57.2442626953125,964.8583334684372
982.4700000286102,0.4888916015625,-4.10888671875,-57.2332763671875,964.8683334589005
982.4800000190736,0.5108642578125,-4.0814208984375,-57.216796875,964.8783334493638
982.4900000095367,0.52734375,-4.0814208984375,-57.205810546875,964.888333439827
982.5,0.5328369140625,-4.0924072265625,-57.2003173828125,964.8983334302902
982.5099999904633,0.538330078125,-4.10888671875,-57.19482421875,964.9083334207535
982.5199999809264,0.54931640625,-4.1363525390625,-57.1893310546875,964.9183334112166
982.5299999713898,0.560302734375,-4.141845703125,-57.1728515625,964.92833340168
982.539999961853,0.5877685546875,-4.1253662109375,-57.1563720703125,964.9383333921432
982.5499999523164,0.604248046875,-4.1363525390625,-57.1453857421875,964.9483333826066
982.5599999427797,0.6097412109375,-4.163818359375,-57.1343994140625,964.9583333730699
982.5699999332428,0.615234375,-4.1802978515625,-57.12890625,964.968333363533
982.579999923706,0.626220703125,-4.1802978515625,-57.1234130859375,964.9783333539963
982.5899999141692,0.63720703125,-4.185791015625,-57.117919921875,964.9883333444594
982.5999999046326,0.648193359375,-4.185791015625,-57.10693359375,964.9983333349228
982.6099998950958,0.6591796875,-4.19677734375,-57.095947265625,965.008333325386
982.6199998855592,0.6756591796875,-4.2132568359375,-57.0849609375,965.0183333158494
982.6299998760225,0.68115234375,-4.229736328125,-57.0794677734375,965.0283333063127
982.6399998664856,0.68115234375,-4.24072265625,-57.0849609375,965.0383332967758
982.6500000953674,0.692138671875,-4.229736328125,-57.0794677734375,965.0483335256577
982.6600000858308,0.72509765625,-4.19677734375,-57.06298828125,965.058333516121
982.670000076294,0.7470703125,-4.2022705078125,-57.0574951171875,965.0683335065842
982.6800000667572,0.758056640625,-4.2462158203125,-57.052001953125,965.0783334970474
982.6900000572203,0.76904296875,-4.2572021484375,-57.0465087890625,965.0883334875106
982.7000000476836,0.780029296875,-4.24072265625,-57.041015625,965.0983334779738
982.710000038147,0.7965087890625,-4.21875,-57.030029296875,965.1083334684372
982.7200000286102,0.823974609375,-4.19677734375,-57.01904296875,965.1183334589005
982.7300000190736,0.845947265625,-4.229736328125,-57.0135498046875,965.1283334493638
982.7400000095367,0.8514404296875,-4.3121337890625,-57.0025634765625,965.138333439827
982.75,0.867919921875,-4.32861328125,-56.9970703125,965.1483334302902
982.7599999904633,0.889892578125,-4.2681884765625,-56.9805908203125,965.1583334207535
982.7699999809264,0.911865234375,-4.2462158203125,-56.97509765625,965.1683334112166
982.7799999713898,0.933837890625,-4.251708984375,-56.97509765625,965.17833340168
982.789999961853,0.9503173828125,-4.2901611328125,-56.9696044921875,965.1883333921432
982.7999999523164,0.9613037109375,-4.3560791015625,-56.9586181640625,965.1983333826066
982.8099999427797,0.977783203125,-4.361572265625,-56.953125,965.2083333730699
982.8199999332428,0.999755859375,-4.3011474609375,-56.9476318359375,965.218333363533
982.829999923706,1.021728515625,-4.2901611328125,-56.942138671875,965.2283333539963
982.8399999141692,1.043701171875,-4.32861328125,-56.93115234375,965.2383333444594
982.8499999046326,1.0546875,-4.3560791015625,-56.9256591796875,965.2483333349228
982.8599998950958,1.065673828125,-4.3670654296875,-56.9256591796875,965.258333325386
982.8699998855592,1.087646484375,-4.3670654296875,-56.920166015625,965.2683333158494
982.8799998760225,1.1151123046875,-4.3505859375,-56.9036865234375,965.2783333063127
982.8899998664856,1.1370849609375,-4.339599609375,-56.898193359375,965.2883332967758
982.9000000953674,1.142578125,-4.3450927734375,-56.8927001953125,965.2983335256577
982.9100000858308,1.153564453125,-4.361572265625,-56.88720703125,965.308333516121
982.920000076294,1.1700439453125,-4.3890380859375,-56.8817138671875,965.3183335065842
982.9300000667572,1.1920166015625,-4.383544921875,-56.876220703125,965.3283334970474
982.9400000572203,1.219482421875,-4.3505859375,-56.865234375,965.3383334875106
982.9500000476836,1.2359619140625,-4.3505859375,-56.8597412109375,965.3483334779738
982.960000038147,1.25244140625,-4.3890380859375,-56.8487548828125,965.3583334684372
982.9700000286102,1.2689208984375,-4.4000244140625,-56.84326171875,965.3683334589005
982.9800000190736,1.285400390625,-4.39453125,-56.8377685546875,965.3783334493638
982.9900000095367,1.307373046875,-4.383544921875,-56.832275390625,965.388333439827
983.0,1.329345703125,-4.37255859375,-56.8212890625,965.3983334302902
983.0099999904633,1.3458251953125,-4.3890380859375,-56.810302734375,965.4083334207535
983.0199999809264,1.3677978515625,-4.4329833984375,-56.79931640625,965.4183334112166
983.0299999713898,1.38427734375,-4.4439697265625,-56.788330078125,965.42833340168
983.039999961853,1.395263671875,-4.4219970703125,-56.788330078125,965.4383333921432
983.0499999523164,1.417236328125,-4.405517578125,-56.77734375,965.4483333826066
983.0599999427797,1.439208984375,-4.383544921875,-56.7718505859375,965.4583333730699
983.0699999332428,1.4556884765625,-4.39453125,-56.7608642578125,965.468333363533
983.079999923706,1.4666748046875,-4.449462890625,-56.75537109375,965.4783333539963
983.0899999141692,1.4776611328125,-4.4549560546875,-56.7498779296875,965.4883333444594
983.0999999046326,1.4886474609375,-4.405517578125,-56.744384765625,965.4983333349228
983.1099998950958,1.505126953125,-4.383544921875,-56.7388916015625,965.508333325386
983.1199998855592,1.5216064453125,-4.383544921875,-56.7333984375,965.5183333158494
983.1299998760225,1.5380859375,-4.405517578125,-56.722412109375,965.5283333063127
983.1399998664856,1.549072265625,-4.4549560546875,-56.71142578125,965.5383332967758
983.1500000953674,1.56005859375,-4.4549560546875,-56.7059326171875,965.5483335256577
983.1600000858308,1.5655517578125,-4.4000244140625,-56.7059326171875,965.558333516121
983.164999961853,1.571044921875,-4.4110107421875,-56.700439453125,965.5633333921432
983.170000076294,1.58203125,-4.41650390625,-56.6949462890625,965.5683335065842
983.1900000572203,1.5985107421875,-4.46044921875,-56.6839599609375,965.5883334875106
983.2000000476836,1.60400390625,-4.4879150390625,-56.678466796875,965.5983334779738
983.210000038147,1.614990234375,-4.482421875,-56.6729736328125,965.6083334684372
983.2200000286102,1.636962890625,-4.449462890625,-56.656494140625,965.6183334589005
983.2300000190736,1.6534423828125,-4.4384765625,-56.6510009765625,965.6283334493638
983.2400000095367,1.6534423828125,-4.449462890625,-56.6455078125,965.638333439827
983.25,1.658935546875,-4.46044921875,-56.6400146484375,965.6483334302902
983.2599999904633,1.6644287109375,-4.471435546875,-56.634521484375,965.6583334207535
983.2699999809264,1.6754150390625,-4.46044921875,-56.6290283203125,965.6683334112166
983.2799999713898,1.702880859375,-4.4384765625,-56.612548828125,965.67833340168
983.289999961853,1.7138671875,-4.4329833984375,-56.6070556640625,965.6883333921432
983.2999999523164,1.7083740234375,-4.4384765625,-56.6070556640625,965.6983333826066
983.3099999427797,1.7083740234375,-4.449462890625,-56.6015625,965.7083333730699
983.3199999332428,1.7193603515625,-4.46044921875,-56.5960693359375,965.718333363533
983.329999923706,1.73583984375,-4.4549560546875,-56.5850830078125,965.7283333539963
983.3399999141692,1.7633056640625,-4.4219970703125,-56.5740966796875,965.7383333444594
983.3499999046326,1.77978515625,-4.427490234375,-56.5631103515625,965.7483333349228
983.3599998950958,1.7852783203125,-4.46044921875,-56.5576171875,965.758333325386
983.3699998855592,1.790771484375,-4.471435546875,-56.5521240234375,965.7683333158494
983.3799998760225,1.7962646484375,-4.46044921875,-56.546630859375,965.7783333063127
983.3899998664856,1.812744140625,-4.4439697265625,-56.53564453125,965.7883332967758
983.4000000953674,1.834716796875,-4.427490234375,-56.524658203125,965.7983335256577
983.4100000858308,1.8511962890625,-4.4384765625,-56.5081787109375,965.808333516121
983.420000076294,1.8621826171875,-4.482421875,-56.4971923828125,965.8183335065842
983.4300000667572,1.8621826171875,-4.4769287109375,-56.49169921875,965.8283334970474
983.4400000572203,1.856689453125,-4.427490234375,-56.4971923828125,965.8383334875106
983.4500000476836,1.856689453125,-4.405517578125,-56.49169921875,965.8483334779738
983.460000038147,1.856689453125,-4.405517578125,-56.4862060546875,965.8583334684372
983.4700000286102,1.8621826171875,-4.4219970703125,-56.480712890625,965.8683334589005
983.4800000190736,1.8621826171875,-4.449462890625,-56.4752197265625,965.8783334493638
983.4900000095367,1.8621826171875,-4.4329833984375,-56.4697265625,965.888333439827
983.5,1.856689453125,-4.3670654296875,-56.4697265625,965.8983334302902
983.5099999904633,1.8511962890625,-4.339599609375,-56.4697265625,965.9083334207535
983.5199999809264,1.856689453125,-4.3450927734375,-56.4697265625,965.9183334112166
983.5299999713898,1.8511962890625,-4.3505859375,-56.4697265625,965.92833340168
