t,x,y,z,time_from_sync
955.5899999141692,0.0654296875,0.0244140625,1.4716796875,937.9883333444594
955.5999999046326,0.0654296875,0.0244140625,1.4716796875,937.9983333349228
955.6099998950958,0.0439453125,0.01513671875,1.2001953125,938.008333325386
955.6199998855592,0.0439453125,0.01513671875,1.2001953125,938.0183333158494
955.6299998760225,0.0537109375,0.02587890625,1.17724609375,938.0283333063127
955.6399998664856,0.0537109375,0.02587890625,1.17724609375,938.0383332967758
955.6500000953674,0.07177734375,0.015625,1.0986328125,938.0483335256577
955.6600000858308,0.07177734375,0.015625,1.0986328125,938.058333516121
955.670000076294,0.0654296875,0.05615234375,1.2177734375,938.0683335065842
955.6800000667572,0.0654296875,0.05615234375,1.2177734375,938.0783334970474
955.6900000572203,0.056640625,-0.033203125,0.97802734375,938.0883334875106
955.7000000476836,0.056640625,-0.033203125,0.97802734375,938.0983334779738
955.710000038147,0.08056640625,0.0068359375,0.951171875,938.1083334684372
955.7200000286102,0.08056640625,0.0068359375,0.951171875,938.1183334589005
955.7300000190736,0.091796875,0.00439453125,0.9052734375,938.1283334493638
955.7400000095367,0.091796875,0.00439453125,0.9052734375,938.138333439827
955.75,0.07275390625,0.0107421875,1.001953125,938.1483334302902
955.7599999904633,0.07275390625,0.0107421875,1.001953125,938.1583334207535
955.7699999809264,0.08349609375,0.02294921875,1.0615234375,938.1683334112166
955.7799999713898,0.08349609375,0.02294921875,1.0615234375,938.17833340168
955.789999961853,0.06982421875,-0.02734375,0.93701171875,938.1883333921432
955.7999999523164,0.06982421875,-0.02734375,0.93701171875,938.1983333826066
955.8099999427797,0.07861328125,0.02197265625,1.2373046875,938.2083333730699
955.8199999332428,0.07861328125,0.02197265625,1.2373046875,938.218333363533
955.829999923706,0.05615234375,-0.0361328125,1.09716796875,938.2283333539963
955.8399999141692,0.05615234375,-0.0361328125,1.09716796875,938.2383333444594
955.8499999046326,0.05859375,-0.01318359375,1.255859375,938.2483333349228
955.8599998950958,0.05859375,-0.01318359375,1.255859375,938.258333325386
955.8699998855592,0.06689453125,0.02294921875,1.38623046875,938.2683333158494
955.8799998760225,0.06689453125,0.02294921875,1.38623046875,938.2783333063127
955.8899998664856,0.03173828125,0.00634765625,1.3642578125,938.2883332967758
955.9000000953674,0.03173828125,0.00634765625,1.3642578125,938.2983335256577
955.9100000858308,0.1005859375,0.0029296875,1.28564453125,938.308333516121
955.920000076294,0.1005859375,0.0029296875,1.28564453125,938.3183335065842
955.9300000667572,0.04833984375,-0.0166015625,1.26123046875,938.3283334970474
955.9400000572203,0.04833984375,-0.0166015625,1.26123046875,938.3383334875106
955.9500000476836,0.08837890625,0.02490234375,0.94921875,938.3483334779738
955.960000038147,0.08837890625,0.02490234375,0.94921875,938.3583334684372
955.9700000286102,0.04296875,-0.041015625,0.85400390625,938.3683334589005
955.9800000190736,0.04296875,-0.041015625,0.85400390625,938.3783334493638
955.9900000095367,0.08740234375,0.05322265625,0.67529296875,938.388333439827
956.0,0.08740234375,0.05322265625,0.67529296875,938.3983334302902
956.0099999904633,0.07421875,-0.041015625,0.69970703125,938.4083334207535
956.0199999809264,0.07421875,-0.041015625,0.69970703125,938.4183334112166
956.0299999713898,0.0810546875,-0.0068359375,0.70361328125,938.42833340168
956.039999961853,0.0810546875,-0.0068359375,0.70361328125,938.4383333921432
956.0499999523164,0.06494140625,0.029296875,0.5673828125,938.4483333826066
956.0550000667572,0.06494140625,0.029296875,0.5673828125,938.4533334970474
956.0599999427797,0.06494140625,0.029296875,0.5673828125,938.4583333730699
956.0750000476836,0.087890625,-0.0146484375,0.81201171875,938.4733334779738
956.085000038147,0.087890625,-0.0146484375,0.81201171875,938.4833334684372
956.0950000286102,0.11181640625,-0.0390625,0.8388671875,938.4933334589005
956.1050000190736,0.11181640625,-0.0390625,0.8388671875,938.5033334493638
956.1150000095367,0.052734375,0.02783203125,0.83642578125,938.513333439827
956.125,0.052734375,0.02783203125,0.83642578125,938.5233334302902
956.1349999904633,0.119140625,-0.04638671875,1.21240234375,938.5333334207535
956.1449999809264,0.119140625,-0.04638671875,1.21240234375,938.5433334112166
956.1549999713898,0.0771484375,0.00830078125,1.35107421875,938.55333340168
956.164999961853,0.0771484375,0.00830078125,1.35107421875,938.5633333921432
956.1749999523164,0.05126953125,0.02783203125,1.1181640625,938.5733333826066
956.1849999427797,0.05126953125,0.02783203125,1.1181640625,938.5833333730699
956.1949999332428,0.08251953125,0.0322265625,1.58251953125,938.593333363533
956.204999923706,0.08251953125,0.0322265625,1.58251953125,938.6033333539963
956.2149999141692,0.09130859375,-0.0126953125,1.36083984375,938.6133333444594
956.2249999046326,0.09130859375,-0.0126953125,1.36083984375,938.6233333349228
956.2349998950958,0.072265625,-0.015625,0.96484375,938.633333325386
956.2449998855592,0.072265625,-0.015625,0.96484375,938.6433333158494
956.2549998760225,0.06494140625,-0.0458984375,1.046875,938.6533333063127
956.2649998664856,0.06494140625,-0.0458984375,1.046875,938.6633332967758
956.2750000953674,0.0966796875,0.00244140625,0.6943359375,938.6733335256577
956.2850000858308,0.0966796875,0.00244140625,0.6943359375,938.683333516121
956.295000076294,0.0595703125,0.0107421875,0.55419921875,938.6933335065842
956.3050000667572,0.0595703125,0.0107421875,0.55419921875,938.7033334970474
956.3150000572203,0.11376953125,-0.0615234375,0.44482421875,938.7133334875106
956.3250000476836,0.11376953125,-0.0615234375,0.44482421875,938.7233334779738
956.335000038147,0.07275390625,0.0380859375,0.4951171875,938.7333334684372
956.3450000286102,0.07275390625,0.0380859375,0.4951171875,938.7433334589005
956.3550000190736,0.07275390625,-0.0009765625,0.34375,938.7533334493638
956.3650000095367,0.07275390625,-0.0009765625,0.34375,938.763333439827
956.375,0.09228515625,0.0126953125,0.53466796875,938.7733334302902
956.3849999904633,0.09228515625,0.0126953125,0.53466796875,938.7833334207535
956.3949999809264,0.1259765625,0.02392578125,0.4521484375,938.7933334112166
956.4049999713898,0.1259765625,0.02392578125,0.4521484375,938.80333340168
956.414999961853,0.10302734375,0.03076171875,0.6787109375,938.8133333921432
956.4249999523164,0.10302734375,0.03076171875,0.6787109375,938.8233333826066
956.4349999427797,0.10693359375,-0.02978515625,0.9091796875,938.8333333730699
956.4449999332428,0.10693359375,-0.02978515625,0.9091796875,938.843333363533
956.454999923706,0.1162109375,0.00146484375,1.06640625,938.8533333539963
956.4649999141692,0.1162109375,0.00146484375,1.06640625,938.8633333444594
956.4749999046326,0.0908203125,0.021484375,1.353515625,938.8733333349228
956.4849998950958,0.0908203125,0.021484375,1.353515625,938.883333325386
956.4949998855592,0.07861328125,-0.0146484375,1.40478515625,938.8933333158494
956.5049998760225,0.07861328125,-0.0146484375,1.40478515625,938.9033333063127
956.5149998664856,0.08984375,0.04638671875,1.61181640625,938.9133332967758
956.5250000953674,0.08984375,0.04638671875,1.61181640625,938.9233335256577
956.5350000858308,0.12353515625,0.0400390625,1.466796875,938.933333516121
956.545000076294,0.12353515625,0.0400390625,1.466796875,938.9433335065842
956.5550000667572,0.08154296875,0.037109375,1.36083984375,938.9533334970474
956.5650000572203,0.08154296875,0.037109375,1.36083984375,938.9633334875106
956.5750000476836,0.13330078125,0.0263671875,1.3095703125,938.9733334779738
956.585000038147,0.13330078125,0.0263671875,1.3095703125,938.9833334684372
956.5950000286102,0.10498046875,0.00634765625,1.05419921875,938.9933334589005
956.6050000190736,0.10498046875,0.00634765625,1.05419921875,939.0033334493638
956.6150000095367,0.08935546875,0.01904296875,0.787109375,939.013333439827
956.625,0.08935546875,0.01904296875,0.787109375,939.0233334302902
956.6349999904633,0.09423828125,-0.015625,0.6533203125,939.0333334207535
956.6449999809264,0.09423828125,-0.015625,0.6533203125,939.0433334112166
956.6549999713898,0.08935546875,-0.00537109375,0.60791015625,939.05333340168
956.664999961853,0.08935546875,-0.00537109375,0.60791015625,939.0633333921432
956.6749999523164,0.07373046875,-0.01611328125,0.36767578125,939.0733333826066
956.6849999427797,0.07373046875,-0.01611328125,0.36767578125,939.0833333730699
956.6949999332428,0.09326171875,0.03271484375,0.67724609375,939.093333363533
956.704999923706,0.09326171875,0.03271484375,0.67724609375,939.1033333539963
956.7149999141692,0.10107421875,0.0068359375,0.60400390625,939.1133333444594
956.7249999046326,0.10107421875,0.0068359375,0.60400390625,939.1233333349228
956.7349998950958,0.09375,0.06982421875,0.732421875,939.133333325386
956.7449998855592,0.09375,0.06982421875,0.732421875,939.1433333158494
956.7549998760225,0.1162109375,-0.005859375,1.06689453125,939.1533333063127
956.7649998664856,0.1162109375,-0.005859375,1.06689453125,939.1633332967758
956.7750000953674,0.126953125,-0.02294921875,1.35107421875,939.1733335256577
956.7850000858308,0.126953125,-0.02294921875,1.35107421875,939.183333516121
956.795000076294,0.09130859375,0.00390625,1.29443359375,939.1933335065842
956.8050000667572,0.09130859375,0.00390625,1.29443359375,939.2033334970474
956.8150000572203,0.10693359375,-0.017578125,1.53857421875,939.2133334875106
956.8250000476836,0.10693359375,-0.017578125,1.53857421875,939.2233334779738
956.835000038147,0.10400390625,0.01904296875,1.41015625,939.2333334684372
956.8450000286102,0.10400390625,0.01904296875,1.41015625,939.2433334589005
956.8550000190736,0.08056640625,0.00244140625,1.18408203125,939.2533334493638
956.8650000095367,0.08056640625,0.00244140625,1.18408203125,939.263333439827
956.875,0.0888671875,-0.05029296875,1.06982421875,939.2733334302902
956.8849999904633,0.0888671875,-0.05029296875,1.06982421875,939.2833334207535
956.8949999809264,0.11083984375,0.00927734375,0.94873046875,939.2933334112166
956.9049999713898,0.11083984375,0.00927734375,0.94873046875,939.30333340168
956.914999961853,0.05322265625,0.01171875,0.5576171875,939.3133333921432
956.9249999523164,0.05322265625,0.01171875,0.5576171875,939.3233333826066
956.9349999427797,0.11865234375,0.02294921875,0.62451171875,939.3333333730699
956.9449999332428,0.11865234375,0.02294921875,0.62451171875,939.343333363533
956.954999923706,0.0986328125,-0.0048828125,0.40380859375,939.3533333539963
956.9649999141692,0.0986328125,-0.0048828125,0.40380859375,939.3633333444594
956.9749999046326,0.099609375,0.02392578125,0.54541015625,939.3733333349228
956.9849998950958,0.099609375,0.02392578125,0.54541015625,939.383333325386
956.9949998855592,0.0791015625,-0.0107421875,0.61474609375,939.3933333158494
957.0049998760225,0.0791015625,-0.0107421875,0.61474609375,939.4033333063127
957.0149998664856,0.10400390625,0.01953125,0.7333984375,939.4133332967758
957.0250000953674,0.10400390625,0.01953125,0.7333984375,939.4233335256577
957.0350000858308,0.1044921875,-0.0009765625,0.88037109375,939.433333516121
957.045000076294,0.1044921875,-0.0009765625,0.88037109375,939.4433335065842
957.0550000667572,0.1279296875,0.029296875,1.19384765625,939.4533334970474
957.0599999427797,0.1279296875,0.029296875,1.19384765625,939.4583333730699
957.0650000572203,0.111328125,0.029296875,1.265625,939.4633334875106
957.079999923706,0.111328125,0.029296875,1.265625,939.4783333539963
957.0899999141692,0.08349609375,-0.00146484375,1.35400390625,939.4883333444594
957.0999999046326,0.08349609375,-0.00146484375,1.35400390625,939.4983333349228
957.1099998950958,0.10693359375,-0.03466796875,1.38232421875,939.508333325386
957.1199998855592,0.10693359375,-0.03466796875,1.38232421875,939.5183333158494
957.1299998760225,0.13037109375,0.0341796875,1.42529296875,939.5283333063127
957.1399998664856,0.13037109375,0.0341796875,1.42529296875,939.5383332967758
957.1500000953674,0.107421875,0.01708984375,1.22265625,939.5483335256577
957.1600000858308,0.107421875,0.01708984375,1.22265625,939.558333516121
957.170000076294,0.07958984375,0.001953125,1.1171875,939.5683335065842
957.1800000667572,0.07958984375,0.001953125,1.1171875,939.5783334970474
957.1900000572203,0.11474609375,0.0419921875,1.0400390625,939.5883334875106
957.2000000476836,0.11474609375,0.0419921875,1.0400390625,939.5983334779738
957.210000038147,0.1083984375,0.0322265625,0.74658203125,939.6083334684372
957.2200000286102,0.1083984375,0.0322265625,0.74658203125,939.6183334589005
957.2300000190736,0.08056640625,0.00244140625,0.74951171875,939.6283334493638
957.2400000095367,0.08056640625,0.00244140625,0.74951171875,939.638333439827
957.25,0.11962890625,0.02001953125,0.6767578125,939.6483334302902
957.2599999904633,0.11962890625,0.02001953125,0.6767578125,939.6583334207535
957.2699999809264,0.08154296875,0.00244140625,0.783203125,939.6683334112166
957.2799999713898,0.08154296875,0.00244140625,0.783203125,939.67833340168
957.289999961853,0.09912109375,0.009765625,0.70458984375,939.6883333921432
957.2999999523164,0.09912109375,0.009765625,0.70458984375,939.6983333826066
957.3099999427797,0.1103515625,0.02392578125,1.0419921875,939.7083333730699
957.3199999332428,0.1103515625,0.02392578125,1.0419921875,939.718333363533
957.329999923706,0.1220703125,-0.01318359375,0.96875,939.7283333539963
957.3399999141692,0.1220703125,-0.01318359375,0.96875,939.7383333444594
957.3499999046326,0.0732421875,0.056640625,1.0751953125,939.7483333349228
957.3599998950958,0.0732421875,0.056640625,1.0751953125,939.758333325386
957.3699998855592,0.115234375,0.041015625,1.18896484375,939.7683333158494
957.3799998760225,0.115234375,0.041015625,1.18896484375,939.7783333063127
957.3899998664856,0.06982421875,-0.0205078125,1.1083984375,939.7883332967758
957.4000000953674,0.06982421875,-0.0205078125,1.1083984375,939.7983335256577
957.4100000858308,0.08251953125,0.02099609375,1.16748046875,939.808333516121
957.420000076294,0.08251953125,0.02099609375,1.16748046875,939.8183335065842
957.4300000667572,0.0986328125,-0.07861328125,1.3232421875,939.8283334970474
957.4400000572203,0.0986328125,-0.07861328125,1.3232421875,939.8383334875106
957.4500000476836,0.091796875,0.00439453125,1.52197265625,939.8483334779738
957.460000038147,0.091796875,0.00439453125,1.52197265625,939.8583334684372
957.4700000286102,0.07666015625,-0.02587890625,1.27099609375,939.8683334589005
957.4800000190736,0.07666015625,-0.02587890625,1.27099609375,939.8783334493638
957.4900000095367,0.08447265625,-0.00048828125,1.4384765625,939.888333439827
957.5,0.08447265625,-0.00048828125,1.4384765625,939.8983334302902
957.5099999904633,0.11474609375,-0.00927734375,1.1845703125,939.9083334207535
957.5199999809264,0.11474609375,-0.00927734375,1.1845703125,939.9183334112166
957.5299999713898,0.0439453125,0.00048828125,0.8388671875,939.92833340168
957.539999961853,0.0439453125,0.00048828125,0.8388671875,939.9383333921432
957.5499999523164,0.1015625,-0.05908203125,0.892578125,939.9483333826066
957.5599999427797,0.1015625,-0.05908203125,0.892578125,939.9583333730699
957.5699999332428,0.0634765625,-0.03271484375,0.822265625,939.968333363533
957.579999923706,0.0634765625,-0.03271484375,0.822265625,939.9783333539963
957.5899999141692,0.06982421875,0.0322265625,0.6552734375,939.9883333444594
957.5999999046326,0.06982421875,0.0322265625,0.6552734375,939.9983333349228
957.6099998950958,0.08203125,-0.07421875,0.91845703125,940.008333325386
957.6199998855592,0.08203125,-0.07421875,0.91845703125,940.0183333158494
957.6299998760225,0.0732421875,0.01416015625,0.9658203125,940.0283333063127
957.6399998664856,0.0732421875,0.01416015625,0.9658203125,940.0383332967758
957.6500000953674,0.0400390625,-0.05126953125,0.88916015625,940.0483335256577
957.6600000858308,0.0400390625,-0.05126953125,0.88916015625,940.058333516121
957.670000076294,0.08203125,-0.060546875,1.4169921875,940.0683335065842
957.6800000667572,0.08203125,-0.060546875,1.4169921875,940.0783334970474
957.6900000572203,0.06787109375,0.0185546875,1.36669921875,940.0883334875106
957.7000000476836,0.06787109375,0.0185546875,1.36669921875,940.0983334779738
957.710000038147,0.0341796875,-0.02978515625,1.26953125,940.1083334684372
957.7200000286102,0.0341796875,-0.02978515625,1.26953125,940.1183334589005
957.7300000190736,0.06494140625,-0.048828125,1.6455078125,940.1283334493638
957.7400000095367,0.06494140625,-0.048828125,1.6455078125,940.138333439827
957.75,0.0478515625,-0.03857421875,1.27978515625,940.1483334302902
957.7599999904633,0.0478515625,-0.03857421875,1.27978515625,940.1583334207535
957.7699999809264,0.068359375,0.00634765625,1.205078125,940.1683334112166
957.7799999713898,0.068359375,0.00634765625,1.205078125,940.17833340168
957.789999961853,0.07080078125,-0.1064453125,0.98291015625,940.1883333921432
957.7999999523164,0.07080078125,-0.1064453125,0.98291015625,940.1983333826066
957.8099999427797,0.064453125,-0.013671875,0.86083984375,940.2083333730699
957.8199999332428,0.064453125,-0.013671875,0.86083984375,940.218333363533
957.829999923706,0.0859375,0.01904296875,0.67333984375,940.2283333539963
957.8399999141692,0.0859375,0.01904296875,0.67333984375,940.2383333444594
957.8499999046326,0.04638671875,-0.0595703125,0.62841796875,940.2483333349228
957.8599998950958,0.04638671875,-0.0595703125,0.62841796875,940.258333325386
957.8699998855592,0.09228515625,0.01904296875,0.58447265625,940.2683333158494
957.8799998760225,0.09228515625,0.01904296875,0.58447265625,940.2783333063127
957.8899998664856,0.05810546875,-0.025390625,0.64208984375,940.2883332967758
957.9000000953674,0.05810546875,-0.025390625,0.64208984375,940.2983335256577
957.9100000858308,0.08740234375,0.00390625,0.802734375,940.308333516121
957.920000076294,0.08740234375,0.00390625,0.802734375,940.3183335065842
957.9300000667572,0.06298828125,-0.01953125,0.80615234375,940.3283334970474
957.9400000572203,0.06298828125,-0.01953125,0.80615234375,940.3383334875106
957.9500000476836,0.06640625,0.01123046875,0.96484375,940.3483334779738
957.960000038147,0.06640625,0.01123046875,0.96484375,940.3583334684372
957.9700000286102,0.0390625,0.0126953125,0.88134765625,940.3683334589005
957.9800000190736,0.0390625,0.0126953125,0.88134765625,940.3783334493638
957.9900000095367,0.0830078125,0.0390625,0.94677734375,940.388333439827
958.0,0.0830078125,0.0390625,0.94677734375,940.3983334302902
958.0099999904633,0.083984375,-0.025390625,0.8671875,940.4083334207535
958.0199999809264,0.083984375,-0.025390625,0.8671875,940.4183334112166
958.0299999713898,0.0634765625,0.00048828125,1.0185546875,940.42833340168
958.039999961853,0.0634765625,0.00048828125,1.0185546875,940.4383333921432
958.0499999523164,0.07177734375,0.00048828125,1.0048828125,940.4483333826066
958.0599999427797,0.07177734375,0.00048828125,1.0048828125,940.4583333730699
958.0650000572203,0.07666015625,0.0419921875,1.12060546875,940.4633334875106
958.0699999332428,0.0595703125,0.06396484375,0.96875,940.468333363533
958.0899999141692,0.0595703125,0.06396484375,0.96875,940.4883333444594
958.0999999046326,0.0595703125,0.06396484375,0.96875,940.4983333349228
958.1099998950958,0.08251953125,0.080078125,1.2822265625,940.508333325386
958.1199998855592,0.08251953125,0.080078125,1.2822265625,940.5183333158494
958.1299998760225,0.06982421875,-0.0078125,1.17333984375,940.5283333063127
958.1399998664856,0.06982421875,-0.0078125,1.17333984375,940.5383332967758
958.1500000953674,0.056640625,0.0595703125,1.080078125,940.5483335256577
958.1600000858308,0.056640625,0.0595703125,1.080078125,940.558333516121
958.170000076294,0.07568359375,0.017578125,1.09326171875,940.5683335065842
958.1800000667572,0.07568359375,0.017578125,1.09326171875,940.5783334970474
958.1900000572203,0.0693359375,-0.00927734375,1.2021484375,940.5883334875106
958.2000000476836,0.0693359375,-0.00927734375,1.2021484375,940.5983334779738
958.210000038147,0.060546875,0.07373046875,1.076171875,940.6083334684372
958.2200000286102,0.060546875,0.07373046875,1.076171875,940.6183334589005
958.2300000190736,0.0751953125,0.01708984375,0.93115234375,940.6283334493638
958.2400000095367,0.0751953125,0.01708984375,0.93115234375,940.638333439827
958.25,0.0712890625,0.03173828125,1.142578125,940.6483334302902
958.2599999904633,0.0712890625,0.03173828125,1.142578125,940.6583334207535
958.2699999809264,0.0615234375,0.017578125,0.93994140625,940.6683334112166
958.2799999713898,0.0615234375,0.017578125,0.93994140625,940.67833340168
958.289999961853,0.06298828125,0.005859375,1.16796875,940.6883333921432
958.2999999523164,0.06298828125,0.005859375,1.16796875,940.6983333826066
958.3099999427797,0.087890625,-0.01953125,1.17333984375,940.7083333730699
958.3199999332428,0.087890625,-0.01953125,1.17333984375,940.718333363533
958.329999923706,0.02783203125,0.046875,1.2099609375,940.7283333539963
958.3399999141692,0.02783203125,0.046875,1.2099609375,940.7383333444594
958.3499999046326,0.07080078125,-0.0244140625,1.31103515625,940.7483333349228
958.3599998950958,0.07080078125,-0.0244140625,1.31103515625,940.758333325386
958.3699998855592,0.06640625,0.03759765625,1.375,940.7683333158494
958.3799998760225,0.06640625,0.03759765625,1.375,940.7783333063127
958.3899998664856,0.0517578125,0.03466796875,1.0888671875,940.7883332967758
958.4000000953674,0.0517578125,0.03466796875,1.0888671875,940.7983335256577
958.4100000858308,0.06298828125,-0.0244140625,1.2236328125,940.808333516121
958.420000076294,0.06298828125,-0.0244140625,1.2236328125,940.8183335065842
958.4300000667572,0.06494140625,-0.0048828125,1.21923828125,940.8283334970474
958.4400000572203,0.06494140625,-0.0048828125,1.21923828125,940.8383334875106
958.4500000476836,0.0791015625,-0.0234375,1.09619140625,940.8483334779738
958.460000038147,0.0791015625,-0.0234375,1.09619140625,940.8583334684372
958.4700000286102,0.076171875,-0.06298828125,1.18115234375,940.8683334589005
958.4800000190736,0.076171875,-0.06298828125,1.18115234375,940.8783334493638
958.4900000095367,0.07568359375,-0.0185546875,1.087890625,940.888333439827
958.5,0.07568359375,-0.0185546875,1.087890625,940.8983334302902
958.5099999904633,0.02294921875,0.00439453125,0.85302734375,940.9083334207535
958.5199999809264,0.02294921875,0.00439453125,0.85302734375,940.9183334112166
958.5299999713898,0.11279296875,-0.01904296875,1.0361328125,940.92833340168
958.539999961853,0.11279296875,-0.01904296875,1.0361328125,940.9383333921432
958.5499999523164,0.07275390625,-0.01953125,0.9521484375,940.9483333826066
958.5599999427797,0.07275390625,-0.01953125,0.9521484375,940.9583333730699
958.5699999332428,0.06591796875,0.0439453125,1.0615234375,940.968333363533
958.579999923706,0.06591796875,0.0439453125,1.0615234375,940.9783333539963
958.5899999141692,0.0537109375,-0.01904296875,0.85009765625,940.9883333444594
958.5999999046326,0.0537109375,-0.01904296875,0.85009765625,940.9983333349228
958.6099998950958,0.078125,0.03857421875,0.9453125,941.008333325386
958.6199998855592,0.078125,0.03857421875,0.9453125,941.0183333158494
958.6299998760225,0.08935546875,-0.06884765625,0.9658203125,941.0283333063127
958.6399998664856,0.08935546875,-0.06884765625,0.9658203125,941.0383332967758
958.6500000953674,0.056640625,-0.09228515625,1.05810546875,941.0483335256577
958.6600000858308,0.056640625,-0.09228515625,1.05810546875,941.058333516121
958.670000076294,0.08837890625,0.01416015625,0.95556640625,941.0683335065842
958.6800000667572,0.08837890625,0.01416015625,0.95556640625,941.0783334970474
958.6900000572203,0.05859375,-0.04638671875,0.99755859375,941.0883334875106
958.7000000476836,0.05859375,-0.04638671875,0.99755859375,941.0983334779738
958.710000038147,0.080078125,0.009765625,1.06298828125,941.1083334684372
958.7200000286102,0.080078125,0.009765625,1.06298828125,941.1183334589005
958.7300000190736,0.0498046875,0.001953125,0.9169921875,941.1283334493638
958.7400000095367,0.0498046875,0.001953125,0.9169921875,941.138333439827
958.75,0.08447265625,0.00439453125,0.9951171875,941.1483334302902
958.7599999904633,0.08447265625,0.00439453125,0.9951171875,941.1583334207535
958.7699999809264,0.06494140625,0.005859375,0.97265625,941.1683334112166
958.7799999713898,0.06494140625,0.005859375,0.97265625,941.17833340168
958.789999961853,0.06591796875,0.01953125,0.990234375,941.1883333921432
958.7999999523164,0.06591796875,0.01953125,0.990234375,941.1983333826066
958.8099999427797,0.0908203125,0.015625,0.94921875,941.2083333730699
958.8199999332428,0.05908203125,0.001953125,0.8056640625,941.218333363533
958.829999923706,0.05908203125,0.001953125,0.8056640625,941.2283333539963
958.8399999141692,0.09423828125,-0.0732421875,0.82080078125,941.2383333444594
958.8499999046326,0.09423828125,-0.0732421875,0.82080078125,941.2483333349228
958.8599998950958,0.0830078125,0.00341796875,0.98388671875,941.258333325386
958.8699998855592,0.0830078125,0.00341796875,0.98388671875,941.2683333158494
958.8799998760225,0.05419921875,-0.01025390625,0.654296875,941.2783333063127
958.8899998664856,0.05419921875,-0.01025390625,0.654296875,941.2883332967758
958.9000000953674,0.072265625,0.02978515625,0.8857421875,941.2983335256577
958.9100000858308,0.072265625,0.02978515625,0.8857421875,941.308333516121
958.920000076294,0.0927734375,0.0283203125,0.8779296875,941.3183335065842
958.9300000667572,0.0927734375,0.0283203125,0.8779296875,941.3283334970474
958.9400000572203,0.07421875,0.0556640625,0.919921875,941.3383334875106
958.9500000476836,0.07421875,0.0556640625,0.919921875,941.3483334779738
958.960000038147,0.10205078125,0.0087890625,1.1962890625,941.3583334684372
958.9700000286102,0.10205078125,0.0087890625,1.1962890625,941.3683334589005
958.9800000190736,0.0859375,0.0107421875,1.2041015625,941.3783334493638
958.9900000095367,0.0859375,0.0107421875,1.2041015625,941.388333439827
959.0,0.05322265625,0.03369140625,0.97265625,941.3983334302902
959.0099999904633,0.05322265625,0.03369140625,0.97265625,941.4083334207535
959.0199999809264,0.13134765625,-0.0263671875,1.21630859375,941.4183334112166
959.0299999713898,0.13134765625,-0.0263671875,1.21630859375,941.42833340168
959.039999961853,0.07275390625,-0.00830078125,1.12109375,941.4383333921432
959.0499999523164,0.07275390625,-0.00830078125,1.12109375,941.4483333826066
959.0599999427797,0.08203125,0.05712890625,0.9140625,941.4583333730699
959.0650000572203,0.08203125,0.05712890625,0.9140625,941.4633334875106
959.0699999332428,0.08203125,0.05712890625,0.9140625,941.468333363533
959.085000038147,0.06884765625,-0.04736328125,1.162109375,941.4833334684372
959.0950000286102,0.06884765625,-0.04736328125,1.162109375,941.4933334589005
959.1050000190736,0.1083984375,0.03662109375,1.2841796875,941.5033334493638
959.1150000095367,0.1083984375,0.03662109375,1.2841796875,941.513333439827
959.125,0.05029296875,0.03955078125,1.0361328125,941.5233334302902
959.1349999904633,0.05029296875,0.03955078125,1.0361328125,941.5333334207535
959.1449999809264,0.11279296875,-0.029296875,1.09619140625,941.5433334112166
959.1549999713898,0.11279296875,-0.029296875,1.09619140625,941.55333340168
959.164999961853,0.10791015625,0.041015625,1.046875,941.5633333921432
959.1749999523164,0.10791015625,0.041015625,1.046875,941.5733333826066
959.1849999427797,0.0673828125,0.01416015625,0.8056640625,941.5833333730699
959.1949999332428,0.0673828125,0.01416015625,0.8056640625,941.593333363533
959.204999923706,0.11767578125,-0.0107421875,0.986328125,941.6033333539963
959.2149999141692,0.11767578125,-0.0107421875,0.986328125,941.6133333444594
959.2249999046326,0.09228515625,-0.00048828125,0.8984375,941.6233333349228
959.2349998950958,0.09228515625,-0.00048828125,0.8984375,941.633333325386
959.2449998855592,0.08447265625,0.005859375,0.8095703125,941.6433333158494
959.2549998760225,0.08447265625,0.005859375,0.8095703125,941.6533333063127
959.2649998664856,0.0830078125,0.03466796875,1.06298828125,941.6633332967758
959.2750000953674,0.0830078125,0.03466796875,1.06298828125,941.6733335256577
959.2850000858308,0.09130859375,-0.01611328125,0.9111328125,941.683333516121
959.295000076294,0.09130859375,-0.01611328125,0.9111328125,941.6933335065842
959.3050000667572,0.0947265625,0.03076171875,1.09228515625,941.7033334970474
959.3150000572203,0.0947265625,0.03076171875,1.09228515625,941.7133334875106
959.3250000476836,0.09130859375,0.00634765625,1.08984375,941.7233334779738
959.335000038147,0.09130859375,0.00634765625,1.08984375,941.7333334684372
959.3450000286102,0.078125,-0.00927734375,1.00732421875,941.7433334589005
959.3550000190736,0.078125,-0.00927734375,1.00732421875,941.7533334493638
959.3650000095367,0.123046875,0.03955078125,1.029296875,941.763333439827
959.375,0.123046875,0.03955078125,1.029296875,941.7733334302902
959.3849999904633,0.09423828125,-0.037109375,0.81982421875,941.7833334207535
959.3949999809264,0.09423828125,-0.037109375,0.81982421875,941.7933334112166
959.4049999713898,0.11279296875,0.05029296875,1.0048828125,941.80333340168
959.414999961853,0.11279296875,0.05029296875,1.0048828125,941.8133333921432
959.4249999523164,0.0791015625,-0.04345703125,0.89794921875,941.8233333826066
959.4349999427797,0.0791015625,-0.04345703125,0.89794921875,941.8333333730699
