t,x,y,z,time_from_sync
1889.5049998760223,-4.82177734375,0.42724609375,-1.03759765625,1857.7366667191188
1889.5099999904637,1.28173828125,1.953125,-1.28173828125,1857.7416668335602
1889.5149998664856,0.79345703125,1.220703125,-0.42724609375,1857.746666709582
1889.5199999809265,7.6904296875,3.11279296875,-5.18798828125,1857.751666824023
1889.5249998569489,-0.732421875,0.244140625,5.31005859375,1857.7566667000453
1889.5299999713895,1.0986328125,2.9296875,-6.04248046875,1857.761666814486
1889.534999847412,-4.2724609375,1.03759765625,11.90185546875,1857.7666666905086
1889.539999961853,8.11767578125,3.35693359375,-6.34765625,1857.7716668049495
1889.5449998378756,2.44140625,1.8310546875,2.50244140625,1857.776666680972
1889.5499999523165,5.18798828125,3.11279296875,-3.90625,1857.781666795413
1889.5549998283384,0.42724609375,2.25830078125,3.23486328125,1857.786666671435
1889.5599999427795,-8.85009765625,-0.91552734375,2.62451171875,1857.791666785876
1889.5649998188017,-2.01416015625,2.0751953125,1.28173828125,1857.7966666618981
1889.5699999332428,9.21630859375,2.685546875,0.79345703125,1857.8016667763393
1889.574999809265,11.04736328125,3.96728515625,-3.72314453125,1857.8066666523614
1889.579999923706,-8.30078125,-0.18310546875,5.37109375,1857.8116667668025
1889.5849997997284,5.0048828125,3.173828125,-6.77490234375,1857.8166666428249
1889.5899999141693,-6.40869140625,0.79345703125,9.27734375,1857.8216667572658
1889.594999790192,-1.52587890625,2.25830078125,-4.7607421875,1857.8266666332886
1889.5999999046328,2.25830078125,2.74658203125,-1.220703125,1857.8316667477293
1889.604999780655,0.54931640625,1.77001953125,0.0,1857.8366666237514
1889.609999895096,2.8076171875,3.11279296875,-3.72314453125,1857.8416667381925
1889.6149997711184,1.89208984375,1.708984375,-0.48828125,1857.8466666142149
1889.619999885559,3.0517578125,2.8076171875,-1.03759765625,1857.8516667286556
1889.625,-1.77001953125,1.46484375,-4.0283203125,1857.8566668430965
1889.6299998760223,-3.0517578125,2.50244140625,-8.6669921875,1857.8616667191188
1889.6349999904637,-6.89697265625,-0.244140625,1.220703125,1857.8666668335602
1889.6399998664856,0.0,2.9296875,-3.84521484375,1857.871666709582
1889.6449999809265,1.03759765625,0.06103515625,5.18798828125,1857.876666824023
1889.6499998569489,10.55908203125,3.5400390625,-0.91552734375,1857.8816667000453
1889.6549999713895,-2.3193359375,0.91552734375,3.662109375,1857.886666814486
1889.659999847412,3.662109375,2.99072265625,-9.1552734375,1857.8916666905086
1889.664999961853,-4.638671875,1.0986328125,6.103515625,1857.8966668049495
1889.6699998378756,0.8544921875,3.173828125,-11.3525390625,1857.901666680972
1889.6749999523165,2.5634765625,2.8076171875,-7.50732421875,1857.906666795413
1889.6799998283384,-0.06103515625,0.42724609375,4.7607421875,1857.911666671435
1889.6849999427795,2.86865234375,2.685546875,-2.197265625,1857.916666785876
1889.6899998188017,1.03759765625,1.0986328125,4.57763671875,1857.9216666618981
1889.6949999332428,1.15966796875,2.25830078125,-4.45556640625,1857.9266667763393
1889.699999809265,-4.150390625,0.06103515625,2.685546875,1857.9316666523614
1889.704999923706,-0.9765625,1.15966796875,-3.47900390625,1857.9366667668025
1889.7099997997284,-0.9765625,1.28173828125,1.8310546875,1857.9416666428249
1889.7149999141693,1.52587890625,1.953125,-0.54931640625,1857.9466667572658
1889.719999790192,0.54931640625,1.64794921875,-0.244140625,1857.9516666332886
1889.7249999046328,0.91552734375,1.953125,-1.708984375,1857.9566667477293
1889.729999780655,-1.708984375,0.30517578125,6.34765625,1857.9616666237514
1889.734999895096,2.74658203125,2.13623046875,-6.53076171875,1857.9666667381925
1889.7399997711184,-0.244140625,-0.79345703125,12.02392578125,1857.9716666142149
1889.744999885559,7.9345703125,3.173828125,-5.126953125,1857.9766667286556
1889.75,3.84521484375,2.8076171875,-1.8310546875,1857.9816668430965
1889.7549998760223,1.8310546875,0.79345703125,-1.52587890625,1857.9866667191188
1889.7599999904637,-0.67138671875,1.8310546875,-5.859375,1857.9916668335602
1889.7649998664856,-1.0986328125,0.91552734375,-0.6103515625,1857.996666709582
1889.7699999809265,-1.5869140625,1.89208984375,-5.859375,1858.001666824023
1889.7749998569489,-1.28173828125,0.79345703125,2.8076171875,1858.0066667000453
1889.7799999713895,-0.06103515625,2.50244140625,-10.25390625,1858.011666814486
1889.784999847412,1.5869140625,0.91552734375,7.87353515625,1858.0166666905086
1889.789999961853,3.47900390625,2.01416015625,-4.638671875,1858.0216668049495
1889.7949998378756,2.99072265625,1.46484375,-0.1220703125,1858.026666680972
1889.7999999523165,4.57763671875,3.2958984375,-12.14599609375,1858.031666795413
1889.8049998283384,-11.71875,-1.64794921875,8.4228515625,1858.036666671435
1889.8099999427795,4.45556640625,2.685546875,-5.31005859375,1858.041666785876
1889.8149998188017,0.9765625,1.52587890625,5.43212890625,1858.0466666618981
1889.8199999332428,2.5634765625,1.953125,-1.5869140625,1858.0516667763393
1889.824999809265,2.25830078125,1.708984375,-2.25830078125,1858.0566666523614
1889.829999923706,1.708984375,1.89208984375,-4.21142578125,1858.0616667668025
1889.8349997997284,-1.28173828125,1.64794921875,-6.16455078125,1858.0666666428249
1889.8399999141693,-1.708984375,1.28173828125,-2.685546875,1858.0716667572658
1889.844999790192,-1.46484375,1.0986328125,2.38037109375,1858.0766666332886
1889.8499999046328,8.60595703125,1.220703125,4.08935546875,1858.0816667477293
1889.854999780655,7.75146484375,1.953125,6.16455078125,1858.0866666237514
1889.859999895096,0.30517578125,-0.18310546875,3.7841796875,1858.0916667381925
1889.8649997711184,-0.244140625,0.0,4.638671875,1858.0966666142149
1889.869999885559,0.3662109375,0.9765625,-5.18798828125,1858.1016667286556
1889.875,3.11279296875,1.77001953125,-13.18359375,1858.1066668430965
1889.8799998760223,-1.46484375,-1.64794921875,8.4228515625,1858.1116667191188
1889.8849999904637,8.97216796875,2.25830078125,-3.2958984375,1858.1166668335602
1889.8899998664856,-3.84521484375,-1.03759765625,6.9580078125,1858.121666709582
1889.8949999809265,5.67626953125,2.62451171875,-7.99560546875,1858.126666824023
1889.8999998569489,-8.30078125,-1.46484375,0.67138671875,1858.1316667000453
1889.9049999713895,3.47900390625,1.8310546875,-5.67626953125,1858.136666814486
1889.909999847412,-5.859375,-0.9765625,-0.54931640625,1858.1416666905086
1889.914999961853,1.03759765625,1.77001953125,-7.8125,1858.1466668049495
1889.9199998378756,-7.26318359375,-0.732421875,3.23486328125,1858.151666680972
1889.9249999523165,4.150390625,1.52587890625,-1.28173828125,1858.156666795413
1889.9299998283384,4.21142578125,1.8310546875,4.33349609375,1858.161666671435
1889.9349999427795,3.2958984375,2.197265625,-2.86865234375,1858.166666785876
1889.9399998188017,2.38037109375,1.5869140625,0.67138671875,1858.1716666618981
1889.9449999332428,3.72314453125,2.62451171875,-5.4931640625,1858.1766667763393
1889.949999809265,0.0,2.13623046875,-8.30078125,1858.1816666523614
1889.954999923706,-5.37109375,-1.46484375,8.97216796875,1858.1866667668025
1889.9599997997284,2.99072265625,3.23486328125,-13.61083984375,1858.1916666428249
1889.9649999141693,-9.3994140625,-2.25830078125,11.1083984375,1858.1966667572658
1889.969999790192,4.150390625,3.41796875,-15.31982421875,1858.2016666332886
1889.9749999046328,-13.0615234375,-2.5634765625,9.94873046875,1858.2066667477293
1889.979999780655,3.41796875,3.7841796875,-10.31494140625,1858.2116666237514
1889.984999895096,-4.33349609375,-1.52587890625,17.08984375,1858.2166667381925
1889.9899997711184,4.0283203125,2.74658203125,-9.27734375,1858.2216666142149
1889.994999885559,-0.8544921875,-0.1220703125,7.38525390625,1858.2266667286556
1890.0,4.638671875,1.40380859375,0.0,1858.2316668430965
1890.0049998760223,3.60107421875,0.8544921875,2.3193359375,1858.2366667191188
1890.0099999904637,2.44140625,0.6103515625,-0.18310546875,1858.2416668335602
1890.0149998664856,0.3662109375,0.48828125,0.244140625,1858.246666709582
1890.0199999809265,1.0986328125,0.54931640625,-3.11279296875,1858.251666824023
1890.0249998569489,2.74658203125,0.54931640625,-5.06591796875,1858.2566667000453
1890.0299999713895,-0.79345703125,-1.52587890625,9.94873046875,1858.261666814486
1890.034999847412,1.708984375,0.9765625,-11.3525390625,1858.2666666905086
1890.039999961853,-5.55419921875,-2.5634765625,7.32421875,1858.2716668049495
1890.0449998378756,3.90625,1.0986328125,-6.9580078125,1858.276666680972
1890.0499999523165,0.67138671875,-1.220703125,4.150390625,1858.281666795413
1890.0549998283384,7.4462890625,0.8544921875,-3.2958984375,1858.286666671435
1890.0599999427795,-1.64794921875,-1.5869140625,4.69970703125,1858.291666785876
1890.0649998188017,1.89208984375,0.06103515625,-1.89208984375,1858.2966666618981
1890.0699999332428,-5.7373046875,-2.74658203125,6.89697265625,1858.3016667763393
1890.074999809265,1.15966796875,-0.1220703125,-1.03759765625,1858.3066666523614
1890.079999923706,-2.38037109375,0.30517578125,4.57763671875,1858.3116667668025
1890.0849997997284,5.43212890625,0.54931640625,-1.64794921875,1858.3166666428249
1890.0899999141693,3.662109375,0.06103515625,3.173828125,1858.3216667572658
1890.094999790192,6.28662109375,0.9765625,-3.5400390625,1858.3266666332886
1890.0999999046328,1.5869140625,0.0,-1.77001953125,1858.3316667477293
1890.104999780655,0.67138671875,-0.6103515625,-0.9765625,1858.3366666237514
1890.109999895096,3.2958984375,0.42724609375,-2.0751953125,1858.3416667381925
1890.1149997711184,4.21142578125,-0.67138671875,2.3193359375,1858.3466666142149
1890.119999885559,2.44140625,1.03759765625,-6.16455078125,1858.3516667286556
1890.125,-9.94873046875,-3.0517578125,1.15966796875,1858.3566668430965
1890.1299998760223,-0.30517578125,0.42724609375,-11.1083984375,1858.3616667191188
1890.1349999904637,-1.15966796875,-2.50244140625,2.38037109375,1858.3666668335602
1890.1399998664856,5.126953125,0.6103515625,1.220703125,1858.371666709582
1890.1449999809265,11.962890625,0.8544921875,2.3193359375,1858.376666824023
1890.1499998569489,8.9111328125,2.44140625,-11.8408203125,1858.3816667000453
1890.1549999713895,-16.90673828125,-4.8828125,5.2490234375,1858.386666814486
1890.159999847412,0.6103515625,0.244140625,-13.5498046875,1858.3916666905086
1890.164999961853,-1.77001953125,-0.54931640625,7.8125,1858.3966668049495
1890.1699998378756,10.55908203125,1.15966796875,-3.7841796875,1858.401666680972
1890.1749999523165,5.92041015625,0.9765625,-1.89208984375,1858.406666795413
1890.1799998283384,-0.3662109375,-0.732421875,3.84521484375,1858.411666671435
1890.1849999427795,1.89208984375,0.18310546875,-3.662109375,1858.416666785876
1890.1899998188017,-8.48388671875,-2.3193359375,-1.8310546875,1858.4216666618981
1890.1949999332428,-0.6103515625,-0.8544921875,-1.3427734375,1858.4266667763393
1890.199999809265,1.8310546875,0.30517578125,-2.25830078125,1858.4316666523614
1890.204999923706,3.23486328125,0.42724609375,0.79345703125,1858.4366667668025
1890.2099997997284,2.38037109375,0.79345703125,-1.953125,1858.4416666428249
1890.2149999141693,1.708984375,0.30517578125,0.8544921875,1858.4466667572658
1890.219999790192,2.9296875,0.6103515625,-1.64794921875,1858.4516666332886
1890.2249999046328,3.2958984375,0.67138671875,-6.103515625,1858.4566667477293
1890.229999780655,-2.3193359375,-2.685546875,9.21630859375,1858.4616666237514
1890.234999895096,5.4931640625,1.64794921875,-12.6953125,1858.4666667381925
1890.2399997711184,-5.06591796875,-3.2958984375,10.31494140625,1858.4716666142149
1890.244999885559,-1.46484375,0.79345703125,-13.85498046875,1858.4766667286556
1890.25,-2.197265625,-1.46484375,0.42724609375,1858.4816668430965
1890.2549998760223,5.06591796875,-0.48828125,2.13623046875,1858.4866667191188
1890.2599999904637,1.3427734375,-0.42724609375,-2.50244140625,1858.4916668335602
1890.2649998664856,1.77001953125,-1.15966796875,1.28173828125,1858.496666709582
1890.2699999809265,-0.6103515625,-0.9765625,-6.89697265625,1858.501666824023
1890.2749998569489,2.9296875,-1.3427734375,2.99072265625,1858.5066667000453
1890.2799999713895,1.64794921875,-1.220703125,-0.30517578125,1858.511666814486
1890.284999847412,2.0751953125,-1.03759765625,-0.9765625,1858.5166666905086
1890.289999961853,2.3193359375,-1.0986328125,3.60107421875,1858.5216668049495
1890.2949998378756,1.64794921875,-1.28173828125,2.99072265625,1858.526666680972
1890.2999999523165,2.86865234375,-0.1220703125,-4.21142578125,1858.531666795413
1890.3049998283384,-4.2724609375,-3.23486328125,5.0048828125,1858.536666671435
1890.3099999427795,0.8544921875,-0.48828125,-3.72314453125,1858.541666785876
1890.3149998188017,-2.25830078125,-2.38037109375,2.99072265625,1858.5466666618981
1890.3199999332428,0.732421875,-1.15966796875,-7.8125,1858.5516667763393
1890.324999809265,-5.79833984375,-4.2724609375,5.43212890625,1858.5566666523614
1890.329999923706,2.99072265625,-0.3662109375,-10.1318359375,1858.5616667668025
1890.3349997997284,-3.72314453125,-4.57763671875,9.6435546875,1858.5666666428249
1890.3399999141693,5.859375,0.1220703125,-12.75634765625,1858.5716667572658
1890.344999790192,-6.2255859375,-5.43212890625,7.99560546875,1858.5766666332886
1890.3499999046328,1.953125,-1.52587890625,-5.4931640625,1858.5816667477293
1890.354999780655,-7.14111328125,-1.708984375,1.220703125,1858.5866666237514
1890.359999895096,3.173828125,-1.77001953125,-1.03759765625,1858.5916667381925
1890.3649997711184,2.685546875,-0.732421875,8.97216796875,1858.5966666142149
1890.369999885559,15.0146484375,0.06103515625,2.74658203125,1858.6016667286556
1890.375,4.94384765625,0.0,-4.94384765625,1858.6066668430965
1890.3799998760223,-9.1552734375,-3.72314453125,-0.91552734375,1858.6116667191188
1890.3849999904637,-4.39453125,-1.3427734375,-6.28662109375,1858.6166668335602
1890.3899998664856,-3.72314453125,-1.953125,1.28173828125,1858.621666709582
1890.3949999809265,1.708984375,-0.91552734375,0.0,1858.626666824023
1890.3999998569489,11.5966796875,0.42724609375,0.244140625,1858.6316667000453
1890.4049999713895,6.04248046875,-0.42724609375,4.0283203125,1858.636666814486
1890.409999847412,3.0517578125,-0.54931640625,-2.86865234375,1858.6416666905086
1890.414999961853,-0.732421875,-0.6103515625,-1.64794921875,1858.6466668049495
1890.4199998378756,-7.4462890625,-3.662109375,-4.5166015625,1858.651666680972
1890.4249999523165,4.21142578125,0.3662109375,-15.5029296875,1858.656666795413
1890.4299998283384,1.89208984375,-2.197265625,13.671875,1858.661666671435
1890.4349999427795,13.7939453125,1.40380859375,-8.85009765625,1858.666666785876
1890.4399998188017,-3.47900390625,-4.21142578125,14.34326171875,1858.6716666618981
1890.4449999332428,7.75146484375,0.79345703125,-14.83154296875,1858.6766667763393
1890.449999809265,1.28173828125,-0.3662109375,-8.544921875,1858.6816666523614
1890.454999923706,-2.62451171875,-3.72314453125,1.8310546875,1858.6866667668025
1890.4599997997284,0.79345703125,-1.28173828125,2.62451171875,1858.6916666428249
1890.4649999141693,3.72314453125,-1.46484375,0.91552734375,1858.6966667572658
1890.469999790192,-0.79345703125,-0.8544921875,-4.0283203125,1858.7016666332886
1890.4749999046328,2.685546875,-1.46484375,-4.2724609375,1858.7066667477293
1890.479999780655,0.244140625,-0.79345703125,-1.64794921875,1858.7116666237514
1890.484999895096,1.40380859375,-1.03759765625,-1.15966796875,1858.7166667381925
1890.4899997711184,3.84521484375,-0.8544921875,1.220703125,1858.7216666142149
1890.494999885559,5.92041015625,-0.42724609375,-1.64794921875,1858.7266667286556
1890.5,3.173828125,-0.244140625,-6.4697265625,1858.7316668430965
1890.5049998760223,-6.591796875,-4.21142578125,8.72802734375,1858.7366667191188
1890.5099999904637,2.01416015625,-0.06103515625,-10.009765625,1858.7416668335602
1890.5149998664856,-9.21630859375,-5.0048828125,9.09423828125,1858.746666709582
1890.5199999809265,4.638671875,0.06103515625,-15.19775390625,1858.751666824023
1890.5249998569489,-0.48828125,-0.91552734375,-5.92041015625,1858.7566667000453
1890.5299999713895,6.40869140625,-1.28173828125,0.42724609375,1858.761666814486
1890.534999847412,2.9296875,-0.79345703125,-5.4931640625,1858.7666666905086
1890.539999961853,7.6904296875,-0.8544921875,2.50244140625,1858.7716668049495
1890.5449998378756,0.48828125,-2.25830078125,9.6435546875,1858.776666680972
1890.5499999523165,-1.953125,-2.0751953125,1.28173828125,1858.781666795413
1890.5549998283384,-2.8076171875,-1.77001953125,5.615234375,1858.786666671435
1890.5599999427795,2.25830078125,-1.0986328125,-0.67138671875,1858.791666785876
1890.5649998188017,-1.0986328125,-0.91552734375,-0.18310546875,1858.7966666618981
1890.5699999332428,9.09423828125,0.0,0.0,1858.8016667763393
1890.574999809265,9.21630859375,0.6103515625,-2.8076171875,1858.8066666523614
1890.579999923706,-3.41796875,-3.11279296875,5.55419921875,1858.8116667668025
1890.5849997997284,2.8076171875,0.06103515625,-7.2021484375,1858.8166666428249
1890.5899999141693,-12.939453125,-4.08935546875,-2.50244140625,1858.8216667572658
1890.594999790192,-4.33349609375,-1.52587890625,-10.07080078125,1858.8266666332886
1890.5999999046328,1.52587890625,-0.18310546875,6.591796875,1858.8316667477293
1890.604999780655,10.07080078125,1.03759765625,-1.220703125,1858.8366666237514
1890.609999895096,2.99072265625,-0.91552734375,7.32421875,1858.8416667381925
1890.6149997711184,7.568359375,1.40380859375,-5.7373046875,1858.8466666142149
1890.619999885559,-11.16943359375,-4.21142578125,10.009765625,1858.8516667286556
1890.625,4.08935546875,0.79345703125,-12.63427734375,1858.8566668430965
1890.6299998760223,-10.7421875,-4.150390625,11.3525390625,1858.8616667191188
1890.6349999904637,7.75146484375,1.64794921875,-11.53564453125,1858.8666668335602
1890.6399998664856,-7.62939453125,-4.21142578125,12.8173828125,1858.871666709582
1890.6449999809265,7.8125,2.38037109375,-9.521484375,1858.876666824023
1890.6499998569489,-0.91552734375,-0.79345703125,-8.60595703125,1858.8816667000453
1890.6549999713895,2.44140625,-0.9765625,0.30517578125,1858.886666814486
1890.659999847412,4.638671875,1.40380859375,-9.521484375,1858.8916666905086
1890.664999961853,-6.34765625,-2.99072265625,6.28662109375,1858.8966668049495
1890.6699998378756,3.662109375,0.54931640625,-11.71875,1858.901666680972
1890.6749999523165,-2.44140625,-1.8310546875,5.4931640625,1858.906666795413
1890.6799998283384,1.52587890625,-0.30517578125,-1.52587890625,1858.911666671435
1890.6849999427795,2.197265625,-0.3662109375,-0.244140625,1858.916666785876
1890.6899998188017,-3.96728515625,-2.197265625,5.615234375,1858.9216666618981
1890.6949999332428,2.38037109375,-0.30517578125,0.18310546875,1858.9266667763393
1890.699999809265,1.8310546875,0.54931640625,-6.8359375,1858.9316666523614
1890.704999923706,-5.7373046875,-2.685546875,6.34765625,1858.9366667668025
1890.7099997997284,0.30517578125,-0.3662109375,-4.8828125,1858.9416666428249
1890.7149999141693,-1.8310546875,-1.708984375,4.82177734375,1858.9466667572658
1890.719999790192,2.197265625,0.6103515625,-7.9345703125,1858.9516666332886
1890.7249999046328,1.77001953125,-0.244140625,6.16455078125,1858.9566667477293
1890.729999780655,11.71875,2.01416015625,-2.25830078125,1858.9616666237514
1890.734999895096,0.9765625,-0.30517578125,11.65771484375,1858.9666667381925
1890.7399997711184,13.3056640625,2.3193359375,-4.7607421875,1858.9716666142149
1890.744999885559,0.3662109375,-1.220703125,15.19775390625,1858.9766667286556
1890.75,7.568359375,1.0986328125,-2.25830078125,1858.9816668430965
1890.7549998760223,-14.83154296875,-4.39453125,11.3525390625,1858.9866667191188
1890.7599999904637,8.11767578125,2.50244140625,-13.671875,1858.9916668335602
1890.7649998664856,-12.51220703125,-3.0517578125,10.25390625,1858.996666709582
1890.7699999809265,3.96728515625,0.67138671875,-6.04248046875,1859.001666824023
1890.7749998569489,8.60595703125,1.77001953125,-1.46484375,1859.0066667000453
1890.7799999713895,1.8310546875,-0.30517578125,4.7607421875,1859.011666814486
1890.784999847412,0.91552734375,0.3662109375,-1.5869140625,1859.0166666905086
1890.789999961853,-1.52587890625,-0.06103515625,-4.2724609375,1859.0216668049495
1890.7949998378756,-5.79833984375,-0.54931640625,-0.30517578125,1859.026666680972
1890.7999999523165,-4.33349609375,-1.5869140625,9.21630859375,1859.031666795413
1890.8049998283384,9.09423828125,2.8076171875,-4.82177734375,1859.036666671435
1890.8099999427795,-5.9814453125,-1.40380859375,7.568359375,1859.041666785876
1890.8149998188017,5.37109375,2.86865234375,-10.92529296875,1859.0466666618981
1890.8199999332428,-13.48876953125,-2.74658203125,7.26318359375,1859.0516667763393
1890.824999809265,8.97216796875,4.21142578125,-7.01904296875,1859.0566666523614
1890.829999923706,-6.89697265625,-1.52587890625,9.27734375,1859.0616667668025
1890.8349997997284,6.7138671875,3.84521484375,-13.48876953125,1859.0666666428249
1890.8399999141693,-11.90185546875,-2.62451171875,8.23974609375,1859.0716667572658
1890.844999790192,4.21142578125,3.11279296875,-11.53564453125,1859.0766666332886
1890.8499999046328,-0.18310546875,2.38037109375,-0.06103515625,1859.0816667477293
1890.854999780655,1.28173828125,1.0986328125,2.44140625,1859.0866666237514
1890.859999895096,2.50244140625,2.685546875,-4.2724609375,1859.0916667381925
1890.8649997711184,-0.6103515625,0.54931640625,6.2255859375,1859.0966666142149
1890.869999885559,0.54931640625,1.5869140625,-2.38037109375,1859.1016667286556
1890.875,-9.3994140625,-1.46484375,7.26318359375,1859.1066668430965
1890.8799998760223,2.62451171875,2.25830078125,-2.74658203125,1859.1116667191188
1890.8849999904637,-1.708984375,0.79345703125,0.8544921875,1859.1166668335602
1890.8899998664856,1.708984375,1.5869140625,-4.7607421875,1859.121666709582
1890.8949999809265,-5.18798828125,-0.06103515625,-1.64794921875,1859.126666824023
1890.8999998569489,0.9765625,2.197265625,-5.67626953125,1859.1316667000453
1890.9049999713895,2.13623046875,1.40380859375,1.5869140625,1859.136666814486
1890.909999847412,4.8828125,2.01416015625,-2.0751953125,1859.1416666905086
1890.914999961853,6.2255859375,1.28173828125,4.8828125,1859.1466668049495
1890.9199998378756,5.18798828125,3.7841796875,-2.86865234375,1859.151666680972
1890.9249999523165,-12.75634765625,-2.13623046875,13.00048828125,1859.156666795413
1890.9299998283384,5.126953125,4.08935546875,-9.21630859375,1859.161666671435
1890.9349999427795,-3.11279296875,1.46484375,15.869140625,1859.166666785876
1890.9399998188017,9.70458984375,2.8076171875,0.3662109375,1859.1716666618981
1890.9449999332428,3.84521484375,2.0751953125,7.2021484375,1859.1766667763393
1890.949999809265,-3.90625,-0.244140625,7.2021484375,1859.1816666523614
1890.954999923706,2.685546875,3.60107421875,-7.32421875,1859.1866667668025
1890.9599997997284,-8.056640625,0.06103515625,1.64794921875,1859.1916666428249
1890.9649999141693,0.18310546875,2.62451171875,-5.126953125,1859.1966667572658
1890.969999790192,2.01416015625,2.44140625,-0.48828125,1859.2016666332886
1890.9749999046328,4.57763671875,3.0517578125,-3.90625,1859.2066667477293
1890.979999780655,2.44140625,2.62451171875,3.23486328125,1859.2116666237514
1890.984999895096,0.6103515625,2.13623046875,2.01416015625,1859.2166667381925
1890.9899997711184,1.40380859375,2.62451171875,-1.708984375,1859.2216666142149
1890.994999885559,1.5869140625,2.3193359375,3.11279296875,1859.2266667286556
1891.0,-2.9296875,0.48828125,8.30078125,1859.2316668430965
1891.0049998760223,5.06591796875,4.08935546875,-8.1787109375,1859.2366667191188
1891.0099999904637,-11.474609375,-1.220703125,7.32421875,1859.2416668335602
1891.0149998664856,2.50244140625,3.7841796875,-11.41357421875,1859.246666709582
1891.0199999809265,-7.2021484375,-0.54931640625,10.986328125,1859.251666824023
1891.0249998569489,7.50732421875,4.8828125,-10.31494140625,1859.2566667000453
1891.0299999713895,-8.9111328125,-0.6103515625,11.41357421875,1859.261666814486
1891.034999847412,13.18359375,6.40869140625,-11.29150390625,1859.2666666905086
1891.039999961853,-9.46044921875,-1.15966796875,10.1318359375,1859.2716668049495
1891.0449998378756,4.69970703125,5.18798828125,-12.3291015625,1859.276666680972
1891.0499999523165,-4.45556640625,2.01416015625,11.04736328125,1859.281666795413
1891.0549998283384,6.9580078125,3.23486328125,-2.685546875,1859.286666671435
1891.0599999427795,1.3427734375,3.23486328125,2.62451171875,1859.291666785876
1891.0649998188017,6.89697265625,3.7841796875,-1.28173828125,1859.2966666618981
1891.0699999332428,-3.72314453125,1.220703125,2.8076171875,1859.3016667763393
1891.074999809265,-9.6435546875,0.244140625,5.126953125,1859.3066666523614
1891.079999923706,3.60107421875,3.7841796875,-6.77490234375,1859.3116667668025
1891.0849997997284,-9.6435546875,0.54931640625,3.90625,1859.3166666428249
1891.0899999141693,3.47900390625,3.96728515625,-7.9345703125,1859.3216667572658
1891.094999790192,-6.53076171875,0.18310546875,9.8876953125,1859.3266666332886
1891.0999999046328,4.82177734375,4.57763671875,-9.70458984375,1859.3316667477293
1891.104999780655,-4.69970703125,0.06103515625,10.92529296875,1859.3366666237514
1891.109999895096,4.8828125,3.96728515625,-5.4931640625,1859.3416667381925
1891.1149997711184,-3.72314453125,0.79345703125,7.080078125,1859.3466666142149
1891.119999885559,6.53076171875,4.2724609375,-8.9111328125,1859.3516667286556
1891.125,0.0,3.72314453125,-2.685546875,1859.3566668430965
1891.1299998760223,-1.5869140625,1.5869140625,1.953125,1859.3616667191188
1891.1349999904637,-0.244140625,2.62451171875,-3.84521484375,1859.3666668335602
1891.1399998664856,4.5166015625,2.01416015625,5.0048828125,1859.371666709582
1891.1449999809265,4.21142578125,3.5400390625,7.14111328125,1859.376666824023
1891.1499998569489,-15.869140625,-2.0751953125,10.25390625,1859.3816667000453
1891.1549999713895,6.65283203125,4.5166015625,-9.33837890625,1859.386666814486
1891.159999847412,-13.7939453125,-1.52587890625,10.68115234375,1859.3916666905086
1891.164999961853,5.615234375,4.21142578125,-8.7890625,1859.3966668049495
1891.1699998378756,-4.2724609375,0.9765625,8.36181640625,1859.401666680972
1891.1749999523165,8.23974609375,5.06591796875,-5.55419921875,1859.406666795413
1891.1799998283384,-10.25390625,0.3662109375,3.662109375,1859.411666671435
1891.1849999427795,0.1220703125,4.21142578125,-6.53076171875,1859.416666785876
1891.1899998188017,-8.4228515625,1.220703125,2.197265625,1859.4216666618981
1891.1949999332428,2.13623046875,3.72314453125,-2.99072265625,1859.4266667763393
1891.199999809265,2.9296875,2.38037109375,9.1552734375,1859.4316666523614
1891.204999923706,5.79833984375,4.57763671875,-2.5634765625,1859.4366667668025
1891.2099997997284,0.06103515625,2.25830078125,7.62939453125,1859.4416666428249
1891.2149999141693,5.43212890625,4.69970703125,-5.79833984375,1859.4466667572658
1891.219999790192,-0.91552734375,3.47900390625,5.615234375,1859.4516666332886
1891.2249999046328,-11.23046875,-0.30517578125,6.04248046875,1859.4566667477293
1891.229999780655,1.0986328125,4.45556640625,-10.3759765625,1859.4616666237514
1891.234999895096,-9.1552734375,-0.48828125,11.23046875,1859.4666667381925
1891.2399997711184,9.1552734375,5.7373046875,-10.6201171875,1859.4716666142149
1891.244999885559,-1.40380859375,1.28173828125,7.14111328125,1859.4766667286556
1891.25,7.50732421875,4.94384765625,-8.85009765625,1859.4816668430965
1891.2549998760223,-3.0517578125,0.9765625,6.16455078125,1859.4866667191188
1891.2599999904637,4.94384765625,5.126953125,-8.544921875,1859.4916668335602
1891.2649998664856,-10.009765625,-0.1220703125,6.4697265625,1859.496666709582
1891.2699999809265,3.41796875,3.96728515625,-8.544921875,1859.501666824023
1891.2749998569489,-5.18798828125,2.01416015625,5.4931640625,1859.5066667000453
1891.2799999713895,2.50244140625,3.41796875,-1.40380859375,1859.511666814486
1891.284999847412,1.5869140625,2.74658203125,2.3193359375,1859.5166666905086
1891.289999961853,2.99072265625,3.60107421875,-2.8076171875,1859.5216668049495
1891.2949998378756,-2.13623046875,1.46484375,7.26318359375,1859.526666680972
1891.2999999523165,-4.57763671875,1.5869140625,3.35693359375,1859.531666795413
1891.3049998283384,-0.30517578125,2.86865234375,-3.5400390625,1859.536666671435
