t,x,y,z,time_from_sync
2368.9700000286102,-2.25830078125,-5.2490234375,2.0751953125,2351.3683334589005
2368.980000019073,-1.15966796875,4.94384765625,2.13623046875,2351.3783334493633
2368.9900000095367,-1.15966796875,4.94384765625,2.13623046875,2351.388333439827
2369.0,-1.52587890625,0.67138671875,2.13623046875,2351.39833343029
2369.0099999904637,-1.52587890625,0.67138671875,2.13623046875,2351.408333420754
2369.0199999809265,-2.8076171875,-7.080078125,2.0751953125,2351.4183334112167
2369.0299999713898,-2.8076171875,-7.080078125,2.0751953125,2351.42833340168
2369.039999961853,-1.03759765625,7.080078125,2.01416015625,2351.4383333921432
2369.0499999523163,-1.03759765625,7.080078125,2.01416015625,2351.4483333826065
2369.0599999427795,-1.64794921875,-1.64794921875,2.01416015625,2351.4583333730698
2369.069999933243,-1.64794921875,-1.64794921875,2.01416015625,2351.468333363533
2369.079999923706,-1.64794921875,-2.25830078125,2.0751953125,2351.4783333539963
2369.0899999141693,-1.64794921875,-2.25830078125,2.0751953125,2351.4883333444595
2369.099999904633,-1.220703125,5.0048828125,2.01416015625,2351.4983333349232
2369.109999895096,-1.220703125,5.0048828125,2.01416015625,2351.508333325386
2369.119999885559,-2.0751953125,-6.04248046875,1.953125,2351.5183333158493
2369.1299998760223,-2.0751953125,-6.04248046875,1.953125,2351.5283333063126
2369.1399998664856,-1.0986328125,2.685546875,1.953125,2351.538333296776
2369.1500000953674,-1.0986328125,2.685546875,1.953125,2351.5483335256577
2369.1600000858307,-0.91552734375,2.8076171875,1.89208984375,2351.558333516121
2369.170000076294,-0.91552734375,2.8076171875,1.89208984375,2351.568333506584
2369.180000066757,-1.953125,-3.60107421875,1.953125,2351.5783334970474
2369.1900000572205,-1.953125,-3.60107421875,1.953125,2351.5883334875107
2369.200000047684,-1.40380859375,0.91552734375,1.77001953125,2351.5983334779744
2369.210000038147,-1.40380859375,0.91552734375,1.77001953125,2351.608333468437
2369.2200000286102,-1.708984375,1.0986328125,1.77001953125,2351.6183334589005
2369.230000019073,-1.708984375,1.0986328125,1.77001953125,2351.6283334493633
2369.2400000095367,-1.52587890625,1.708984375,1.77001953125,2351.638333439827
2369.25,-1.52587890625,1.708984375,1.77001953125,2351.64833343029
2369.2599999904637,-1.8310546875,-3.96728515625,1.77001953125,2351.658333420754
2369.2699999809265,-1.8310546875,-3.96728515625,1.77001953125,2351.6683334112167
2369.2799999713898,-0.732421875,5.859375,1.708984375,2351.67833340168
2369.289999961853,-0.732421875,5.859375,1.708984375,2351.6883333921432
2369.2999999523163,-2.01416015625,-3.84521484375,1.64794921875,2351.6983333826065
2369.3099999427795,-2.01416015625,-3.84521484375,1.64794921875,2351.7083333730698
2369.319999933243,-1.03759765625,0.244140625,1.5869140625,2351.718333363533
2369.329999923706,-1.03759765625,0.244140625,1.5869140625,2351.7283333539963
2369.3399999141693,-0.54931640625,3.173828125,1.64794921875,2351.7383333444595
2369.349999904633,-0.54931640625,3.173828125,1.64794921875,2351.7483333349232
2369.359999895096,-0.9765625,-3.2958984375,1.5869140625,2351.758333325386
2369.369999885559,-0.9765625,-3.2958984375,1.5869140625,2351.7683333158493
2369.3799998760223,-0.42724609375,1.0986328125,1.5869140625,2351.7783333063126
2369.3899998664856,-0.42724609375,1.0986328125,1.5869140625,2351.788333296776
2369.4000000953674,-0.3662109375,1.52587890625,1.40380859375,2351.7983335256577
2369.4100000858307,-0.3662109375,1.52587890625,1.40380859375,2351.808333516121
2369.420000076294,-0.6103515625,-4.94384765625,1.40380859375,2351.818333506584
2369.430000066757,-0.6103515625,-4.94384765625,1.40380859375,2351.8283334970474
2369.4400000572205,0.732421875,5.7373046875,1.40380859375,2351.8383334875107
2369.450000047684,0.732421875,5.7373046875,1.40380859375,2351.8483334779744
2369.460000038147,0.3662109375,-0.1220703125,1.3427734375,2351.858333468437
2369.4700000286102,0.3662109375,-0.1220703125,1.3427734375,2351.8683334589005
2369.480000019073,-0.48828125,-6.16455078125,1.3427734375,2351.8783334493633
2369.4900000095367,-0.48828125,-6.16455078125,1.3427734375,2351.888333439827
2369.5,0.8544921875,4.82177734375,1.15966796875,2351.89833343029
2369.5099999904637,0.8544921875,4.82177734375,1.15966796875,2351.908333420754
2369.5199999809265,0.244140625,-1.28173828125,1.15966796875,2351.9183334112167
2369.5299999713898,0.244140625,-1.28173828125,1.15966796875,2351.92833340168
2369.539999961853,0.54931640625,-1.52587890625,1.220703125,2351.9383333921432
2369.5499999523163,0.54931640625,-1.52587890625,1.220703125,2351.9483333826065
2369.5599999427795,1.0986328125,2.9296875,1.0986328125,2351.9583333730698
2369.569999933243,1.0986328125,2.9296875,1.0986328125,2351.968333363533
2369.579999923706,0.79345703125,-1.15966796875,1.03759765625,2351.9783333539963
2369.5899999141693,0.79345703125,-1.15966796875,1.03759765625,2351.9883333444595
2369.599999904633,0.8544921875,-2.50244140625,0.9765625,2351.9983333349232
2369.609999895096,0.8544921875,-2.50244140625,0.9765625,2352.008333325386
2369.619999885559,1.15966796875,1.77001953125,0.9765625,2352.0183333158493
2369.6299998760223,1.15966796875,1.77001953125,0.9765625,2352.0283333063126
2369.6399998664856,1.3427734375,0.3662109375,0.8544921875,2352.038333296776
2369.6500000953674,1.3427734375,0.3662109375,0.8544921875,2352.0483335256577
2369.6600000858307,0.9765625,-1.40380859375,0.732421875,2352.058333516121
2369.670000076294,0.9765625,-1.40380859375,0.732421875,2352.068333506584
2369.680000066757,0.9765625,3.47900390625,0.8544921875,2352.0783334970474
2369.6900000572205,0.9765625,3.47900390625,0.8544921875,2352.0883334875107
2369.700000047684,0.0,-3.41796875,0.732421875,2352.0983334779744
2369.710000038147,0.0,-3.41796875,0.732421875,2352.108333468437
2369.7200000286102,1.03759765625,2.13623046875,0.732421875,2352.1183334589005
2369.730000019073,1.03759765625,2.13623046875,0.732421875,2352.1283334493633
2369.7400000095367,0.48828125,0.9765625,0.79345703125,2352.138333439827
2369.75,0.48828125,0.9765625,0.79345703125,2352.14833343029
2369.7549998760223,0.06103515625,-2.197265625,0.67138671875,2352.1533333063126
2369.7599999904637,0.06103515625,-2.197265625,0.67138671875,2352.158333420754
2369.7750000953674,0.06103515625,-2.197265625,0.67138671875,2352.1733335256577
2369.7850000858307,0.06103515625,0.0,0.67138671875,2352.183333516121
2369.795000076294,0.06103515625,0.0,0.67138671875,2352.193333506584
2369.805000066757,0.732421875,1.953125,0.54931640625,2352.2033334970474
2369.8150000572205,0.732421875,1.953125,0.54931640625,2352.2133334875107
2369.825000047684,-0.3662109375,-4.150390625,0.54931640625,2352.2233334779744
2369.835000038147,-0.3662109375,-4.150390625,0.54931640625,2352.233333468437
2369.8450000286102,0.54931640625,1.708984375,0.54931640625,2352.2433334589005
2369.855000019073,-0.18310546875,-2.38037109375,0.54931640625,2352.2533334493633
2369.8650000095367,-0.18310546875,-2.38037109375,0.54931640625,2352.263333439827
2369.875,-0.1220703125,-2.44140625,0.54931640625,2352.27333343029
2369.8849999904637,-0.1220703125,-2.44140625,0.54931640625,2352.283333420754
2369.8949999809265,0.79345703125,3.2958984375,0.48828125,2352.2933334112167
2369.9049999713898,0.79345703125,3.2958984375,0.48828125,2352.30333340168
2369.914999961853,-0.1220703125,-1.46484375,0.54931640625,2352.3133333921432
2369.9249999523163,-0.1220703125,-1.46484375,0.54931640625,2352.3233333826065
2369.9349999427795,-0.30517578125,-2.8076171875,0.54931640625,2352.3333333730698
2369.944999933243,-0.30517578125,-2.8076171875,0.54931640625,2352.343333363533
2369.954999923706,0.3662109375,3.84521484375,0.6103515625,2352.3533333539963
2369.9649999141693,0.3662109375,3.84521484375,0.6103515625,2352.3633333444595
2369.974999904633,-0.1220703125,-0.244140625,0.54931640625,2352.3733333349232
2369.984999895096,-0.1220703125,-0.244140625,0.54931640625,2352.383333325386
2369.994999885559,-0.42724609375,-2.44140625,0.54931640625,2352.3933333158493
2370.0049998760223,-0.42724609375,-2.44140625,0.54931640625,2352.4033333063126
2370.0149998664856,0.1220703125,2.99072265625,0.54931640625,2352.413333296776
2370.0250000953674,0.1220703125,2.99072265625,0.54931640625,2352.4233335256577
2370.0350000858307,0.0,1.15966796875,0.48828125,2352.433333516121
2370.045000076294,0.0,1.15966796875,0.48828125,2352.443333506584
2370.055000066757,-0.8544921875,-3.173828125,0.48828125,2352.4533334970474
2370.0650000572205,-0.8544921875,-3.173828125,0.48828125,2352.4633334875107
2370.075000047684,-0.244140625,1.89208984375,0.48828125,2352.4733334779744
2370.085000038147,-0.244140625,1.89208984375,0.48828125,2352.483333468437
2370.0950000286102,-0.6103515625,-0.06103515625,0.42724609375,2352.4933334589005
2370.105000019073,-0.6103515625,-0.06103515625,0.42724609375,2352.5033334493633
2370.1150000095367,-0.6103515625,-2.25830078125,0.42724609375,2352.513333439827
2370.125,-0.6103515625,-2.25830078125,0.42724609375,2352.52333343029
2370.1349999904637,-0.18310546875,2.86865234375,0.48828125,2352.533333420754
2370.1449999809265,-0.18310546875,2.86865234375,0.48828125,2352.5433334112167
2370.1549999713898,-0.6103515625,-3.2958984375,0.42724609375,2352.55333340168
2370.164999961853,-0.6103515625,-3.2958984375,0.42724609375,2352.5633333921432
2370.1749999523163,-0.48828125,-0.3662109375,0.42724609375,2352.5733333826065
2370.1849999427795,-0.48828125,-0.3662109375,0.42724609375,2352.5833333730698
2370.194999933243,0.0,2.38037109375,0.30517578125,2352.593333363533
2370.204999923706,0.0,2.38037109375,0.30517578125,2352.6033333539963
2370.2149999141693,-0.18310546875,-2.685546875,0.42724609375,2352.6133333444595
2370.224999904633,-0.18310546875,-2.685546875,0.42724609375,2352.6233333349232
2370.234999895096,0.244140625,2.01416015625,0.3662109375,2352.633333325386
2370.244999885559,0.244140625,2.01416015625,0.3662109375,2352.6433333158493
2370.2549998760223,-0.1220703125,-1.64794921875,0.3662109375,2352.6533333063126
2370.2649998664856,-0.1220703125,-1.64794921875,0.3662109375,2352.663333296776
2370.2750000953674,0.18310546875,0.1220703125,0.30517578125,2352.6733335256577
2370.2850000858307,0.18310546875,0.1220703125,0.30517578125,2352.683333516121
2370.295000076294,0.48828125,2.01416015625,0.244140625,2352.693333506584
2370.305000066757,0.48828125,2.01416015625,0.244140625,2352.7033334970474
2370.3150000572205,0.8544921875,3.11279296875,0.30517578125,2352.7133334875107
2370.325000047684,0.8544921875,3.11279296875,0.30517578125,2352.7233334779744
2370.335000038147,-0.42724609375,-6.7138671875,0.244140625,2352.733333468437
2370.3450000286102,-0.42724609375,-6.7138671875,0.244140625,2352.7433334589005
2370.355000019073,0.91552734375,6.34765625,0.244140625,2352.7533334493633
2370.3650000095367,0.91552734375,6.34765625,0.244140625,2352.763333439827
2370.375,0.6103515625,1.64794921875,0.18310546875,2352.77333343029
2370.3849999904637,0.6103515625,1.64794921875,0.18310546875,2352.783333420754
2370.3949999809265,-0.06103515625,-5.615234375,0.244140625,2352.7933334112167
2370.4049999713898,-0.06103515625,-5.615234375,0.244140625,2352.80333340168
2370.414999961853,1.28173828125,6.4697265625,0.244140625,2352.8133333921432
2370.4249999523163,1.28173828125,6.4697265625,0.244140625,2352.8233333826065
2370.4349999427795,0.06103515625,-3.35693359375,0.18310546875,2352.8333333730698
2370.444999933243,0.06103515625,-3.35693359375,0.18310546875,2352.843333363533
2370.454999923706,0.3662109375,-0.06103515625,0.1220703125,2352.8533333539963
2370.4649999141693,0.3662109375,-0.06103515625,0.1220703125,2352.8633333444595
2370.474999904633,0.6103515625,1.953125,0.18310546875,2352.8733333349232
2370.484999895096,0.6103515625,1.953125,0.18310546875,2352.883333325386
2370.494999885559,0.18310546875,-1.28173828125,0.18310546875,2352.8933333158493
2370.5049998760223,0.18310546875,-1.28173828125,0.18310546875,2352.9033333063126
2370.5149998664856,0.30517578125,-1.953125,0.1220703125,2352.913333296776
2370.5250000953674,0.30517578125,-1.953125,0.1220703125,2352.9233335256577
2370.5350000858307,0.8544921875,4.69970703125,0.1220703125,2352.933333516121
2370.545000076294,0.8544921875,4.69970703125,0.1220703125,2352.943333506584
2370.555000066757,-0.06103515625,-2.86865234375,0.18310546875,2352.9533334970474
2370.5650000572205,-0.06103515625,-2.86865234375,0.18310546875,2352.9633334875107
2370.575000047684,0.91552734375,-0.732421875,0.1220703125,2352.9733334779744
2370.585000038147,0.91552734375,-0.732421875,0.1220703125,2352.983333468437
2370.5950000286102,1.46484375,5.06591796875,0.18310546875,2352.9933334589005
2370.605000019073,1.46484375,5.06591796875,0.18310546875,2353.0033334493633
2370.6150000095367,0.3662109375,-4.5166015625,0.18310546875,2353.013333439827
2370.625,0.3662109375,-4.5166015625,0.18310546875,2353.02333343029
2370.6349999904637,1.52587890625,2.50244140625,0.06103515625,2353.033333420754
2370.6449999809265,1.52587890625,2.50244140625,0.06103515625,2353.0433334112167
2370.6549999713898,1.64794921875,3.47900390625,0.18310546875,2353.05333340168
2370.664999961853,1.64794921875,3.47900390625,0.18310546875,2353.0633333921432
2370.6749999523163,1.0986328125,-3.0517578125,0.18310546875,2353.0733333826065
2370.6849999427795,1.0986328125,-3.0517578125,0.18310546875,2353.0833333730698
2370.694999933243,1.28173828125,0.79345703125,0.1220703125,2353.093333363533
2370.704999923706,1.28173828125,0.79345703125,0.1220703125,2353.1033333539963
2370.7149999141693,1.8310546875,4.45556640625,0.1220703125,2353.1133333444595
2370.724999904633,1.8310546875,4.45556640625,0.1220703125,2353.1233333349232
2370.734999895096,0.48828125,-5.92041015625,0.18310546875,2353.133333325386
2370.744999885559,0.48828125,-5.92041015625,0.18310546875,2353.1433333158493
2370.7549998760223,1.46484375,3.2958984375,0.18310546875,2353.1533333063126
2370.7599999904637,1.46484375,3.2958984375,0.18310546875,2353.158333420754
2370.7649998664856,1.52587890625,0.3662109375,0.18310546875,2353.163333296776
2370.7850000858307,1.52587890625,0.3662109375,0.18310546875,2353.183333516121
2370.795000076294,0.6103515625,-3.173828125,0.244140625,2353.193333506584
2370.805000066757,0.6103515625,-3.173828125,0.244140625,2353.2033334970474
2370.8150000572205,1.46484375,2.0751953125,0.244140625,2353.2133334875107
2370.825000047684,1.46484375,2.0751953125,0.244140625,2353.2233334779744
2370.835000038147,1.15966796875,0.06103515625,0.244140625,2353.233333468437
2370.8450000286102,1.15966796875,0.06103515625,0.244140625,2353.2433334589005
2370.855000019073,1.03759765625,-3.5400390625,0.244140625,2353.2533334493633
2370.8650000095367,1.03759765625,-3.5400390625,0.244140625,2353.263333439827
2370.875,2.01416015625,3.0517578125,0.244140625,2353.27333343029
2370.8849999904637,2.01416015625,3.0517578125,0.244140625,2353.283333420754
2370.8949999809265,2.197265625,1.89208984375,0.244140625,2353.2933334112167
2370.9049999713898,2.197265625,1.89208984375,0.244140625,2353.30333340168
2370.914999961853,0.79345703125,-7.4462890625,0.18310546875,2353.3133333921432
2370.9249999523163,0.79345703125,-7.4462890625,0.18310546875,2353.3233333826065
2370.9349999427795,2.38037109375,6.103515625,0.18310546875,2353.3333333730698
2370.944999933243,2.38037109375,6.103515625,0.18310546875,2353.343333363533
2370.954999923706,2.44140625,0.732421875,0.18310546875,2353.3533333539963
2370.9649999141693,2.44140625,0.732421875,0.18310546875,2353.3633333444595
2370.974999904633,2.01416015625,-3.90625,0.18310546875,2353.3733333349232
2370.984999895096,2.01416015625,-3.90625,0.18310546875,2353.383333325386
2370.994999885559,1.77001953125,3.90625,0.18310546875,2353.3933333158493
2371.0049998760223,1.77001953125,3.90625,0.18310546875,2353.4033333063126
2371.0149998664856,1.52587890625,-2.5634765625,0.1220703125,2353.413333296776
2371.0250000953674,1.52587890625,-2.5634765625,0.1220703125,2353.4233335256577
2371.0350000858307,1.64794921875,-0.3662109375,0.1220703125,2353.433333516121
2371.045000076294,1.64794921875,-0.3662109375,0.1220703125,2353.443333506584
2371.055000066757,1.8310546875,2.197265625,0.18310546875,2353.4533334970474
2371.0650000572205,1.8310546875,2.197265625,0.18310546875,2353.4633334875107
2371.075000047684,0.48828125,-6.40869140625,0.1220703125,2353.4733334779744
2371.085000038147,0.48828125,-6.40869140625,0.1220703125,2353.483333468437
2371.0950000286102,1.77001953125,1.708984375,0.1220703125,2353.4933334589005
2371.105000019073,1.77001953125,1.708984375,0.1220703125,2353.5033334493633
2371.1150000095367,1.89208984375,1.8310546875,0.06103515625,2353.513333439827
2371.125,1.89208984375,1.8310546875,0.06103515625,2353.52333343029
2371.1349999904637,0.732421875,-7.01904296875,0.1220703125,2353.533333420754
2371.1449999809265,0.732421875,-7.01904296875,0.1220703125,2353.5433334112167
2371.1549999713898,2.01416015625,4.21142578125,0.1220703125,2353.55333340168
2371.164999961853,2.01416015625,4.21142578125,0.1220703125,2353.5633333921432
2371.1749999523163,1.708984375,-2.25830078125,0.0,2353.5733333826065
2371.1849999427795,1.708984375,-2.25830078125,0.0,2353.5833333730698
2371.194999933243,1.46484375,-1.8310546875,0.06103515625,2353.593333363533
2371.204999923706,1.46484375,-1.8310546875,0.06103515625,2353.6033333539963
2371.2149999141693,2.0751953125,2.62451171875,0.0,2353.6133333444595
2371.224999904633,2.0751953125,2.62451171875,0.0,2353.6233333349232
2371.234999895096,1.220703125,-2.01416015625,0.0,2353.633333325386
2371.244999885559,1.220703125,-2.01416015625,0.0,2353.6433333158493
2371.2549998760223,1.46484375,-0.732421875,0.06103515625,2353.6533333063126
2371.2649998664856,1.46484375,-0.732421875,0.06103515625,2353.663333296776
2371.2750000953674,2.0751953125,1.89208984375,0.0,2353.6733335256577
2371.2850000858307,2.0751953125,1.89208984375,0.0,2353.683333516121
2371.295000076294,1.3427734375,1.64794921875,0.06103515625,2353.693333506584
2371.305000066757,1.3427734375,1.64794921875,0.06103515625,2353.7033334970474
2371.3150000572205,0.3662109375,-7.2021484375,0.0,2353.7133334875107
2371.325000047684,0.3662109375,-7.2021484375,0.0,2353.7233334779744
2371.335000038147,1.89208984375,5.7373046875,0.0,2353.733333468437
2371.3450000286102,1.89208984375,5.7373046875,0.0,2353.7433334589005
2371.355000019073,1.89208984375,0.6103515625,0.0,2353.7533334493633
2371.3650000095367,1.89208984375,0.6103515625,0.0,2353.763333439827
2371.375,0.30517578125,-7.87353515625,0.06103515625,2353.77333343029
2371.3849999904637,0.30517578125,-7.87353515625,0.06103515625,2353.783333420754
2371.3949999809265,1.64794921875,3.41796875,0.0,2353.7933334112167
2371.4049999713898,1.64794921875,3.41796875,0.0,2353.80333340168
2371.414999961853,1.46484375,-0.6103515625,0.0,2353.8133333921432
2371.4249999523163,1.46484375,-0.6103515625,0.0,2353.8233333826065
2371.4349999427795,1.03759765625,-3.173828125,0.0,2353.8333333730698
2371.444999933243,1.03759765625,-3.173828125,0.0,2353.843333363533
2371.454999923706,0.9765625,0.54931640625,0.0,2353.8533333539963
2371.4649999141693,0.9765625,0.54931640625,0.0,2353.8633333444595
2371.474999904633,0.9765625,-3.35693359375,0.06103515625,2353.8733333349232
2371.484999895096,0.9765625,-3.35693359375,0.06103515625,2353.883333325386
2371.494999885559,1.40380859375,-1.46484375,0.0,2353.8933333158493
2371.5049998760223,1.40380859375,-1.46484375,0.0,2353.9033333063126
2371.5149998664856,1.77001953125,2.99072265625,0.0,2353.913333296776
2371.5250000953674,1.77001953125,2.99072265625,0.0,2353.9233335256577
2371.5350000858307,0.79345703125,-4.150390625,0.06103515625,2353.933333516121
2371.545000076294,0.79345703125,-4.150390625,0.06103515625,2353.943333506584
2371.555000066757,1.3427734375,0.30517578125,0.1220703125,2353.9533334970474
2371.5650000572205,1.3427734375,0.30517578125,0.1220703125,2353.9633334875107
2371.575000047684,0.9765625,0.18310546875,0.0,2353.9733334779744
2371.585000038147,0.9765625,0.18310546875,0.0,2353.983333468437
2371.5950000286102,1.3427734375,-1.77001953125,0.06103515625,2353.9933334589005
2371.605000019073,1.3427734375,-1.77001953125,0.06103515625,2354.0033334493633
2371.6150000095367,1.5869140625,2.86865234375,0.0,2354.013333439827
2371.625,1.5869140625,2.86865234375,0.0,2354.02333343029
2371.6349999904637,1.708984375,1.89208984375,0.0,2354.033333420754
2371.6449999809265,1.708984375,1.89208984375,0.0,2354.0433334112167
2371.6549999713898,0.3662109375,-7.9345703125,0.06103515625,2354.05333340168
2371.664999961853,0.3662109375,-7.9345703125,0.06103515625,2354.0633333921432
2371.6749999523163,1.953125,5.859375,0.0,2354.0733333826065
2371.6849999427795,1.953125,5.859375,0.0,2354.0833333730698
2371.694999933243,0.91552734375,-0.48828125,0.0,2354.093333363533
2371.704999923706,0.91552734375,-0.48828125,0.0,2354.1033333539963
2371.7149999141693,0.79345703125,-4.638671875,0.0,2354.1133333444595
2371.724999904633,0.79345703125,-4.638671875,0.0,2354.1233333349232
2371.734999895096,1.28173828125,5.18798828125,0.06103515625,2354.133333325386
2371.744999885559,1.28173828125,5.18798828125,0.06103515625,2354.1433333158493
2371.7549998760223,0.54931640625,-2.9296875,0.0,2354.1533333063126
2371.7599999904637,0.54931640625,-2.9296875,0.0,2354.158333420754
2371.7649998664856,-0.18310546875,-5.7373046875,0.0,2354.163333296776
2371.7850000858307,-0.18310546875,-5.7373046875,0.0,2354.183333516121
2371.795000076294,1.52587890625,7.080078125,0.1220703125,2354.193333506584
2371.805000066757,1.52587890625,7.080078125,0.1220703125,2354.2033334970474
2371.8150000572205,0.30517578125,-2.25830078125,0.0,2354.2133334875107
2371.825000047684,0.30517578125,-2.25830078125,0.0,2354.2233334779744
2371.835000038147,-0.30517578125,-4.94384765625,0.1220703125,2354.233333468437
2371.8450000286102,-0.30517578125,-4.94384765625,0.1220703125,2354.2433334589005
2371.855000019073,1.15966796875,5.615234375,0.0,2354.2533334493633
2371.8650000095367,1.15966796875,5.615234375,0.0,2354.263333439827
2371.875,0.18310546875,-3.5400390625,0.0,2354.27333343029
2371.8849999904637,0.18310546875,-3.5400390625,0.0,2354.283333420754
2371.8949999809265,1.3427734375,3.23486328125,0.0,2354.2933334112167
2371.9049999713898,1.3427734375,3.23486328125,0.0,2354.30333340168
2371.914999961853,0.18310546875,1.28173828125,0.0,2354.3133333921432
2371.9249999523163,0.18310546875,1.28173828125,0.0,2354.3233333826065
2371.9349999427795,0.48828125,-2.685546875,0.0,2354.3333333730698
2371.944999933243,0.48828125,-2.685546875,0.0,2354.343333363533
2371.954999923706,0.6103515625,2.99072265625,-0.06103515625,2354.3533333539963
2371.9649999141693,0.6103515625,2.99072265625,-0.06103515625,2354.3633333444595
2371.974999904633,0.732421875,3.662109375,-0.06103515625,2354.3733333349232
2371.984999895096,0.732421875,3.662109375,-0.06103515625,2354.383333325386
2371.994999885559,-0.8544921875,-5.67626953125,0.0,2354.3933333158493
2372.0049998760223,-0.8544921875,-5.67626953125,0.0,2354.4033333063126
2372.0149998664856,0.48828125,2.86865234375,-0.06103515625,2354.413333296776
2372.0250000953674,0.48828125,2.86865234375,-0.06103515625,2354.4233335256577
2372.0350000858307,0.3662109375,3.35693359375,-0.06103515625,2354.433333516121
2372.045000076294,0.3662109375,3.35693359375,-0.06103515625,2354.443333506584
2372.055000066757,-1.15966796875,-8.544921875,-0.06103515625,2354.4533334970474
2372.0650000572205,-1.15966796875,-8.544921875,-0.06103515625,2354.4633334875107
2372.075000047684,0.30517578125,6.8359375,-0.1220703125,2354.4733334779744
2372.085000038147,0.30517578125,6.8359375,-0.1220703125,2354.483333468437
2372.0950000286102,-0.3662109375,0.6103515625,0.0,2354.4933334589005
2372.105000019073,-0.3662109375,0.6103515625,0.0,2354.5033334493633
2372.1150000095367,-1.03759765625,-7.8125,-0.1220703125,2354.513333439827
2372.125,-1.03759765625,-7.8125,-0.1220703125,2354.52333343029
2372.1349999904637,0.54931640625,7.8125,-0.1220703125,2354.533333420754
2372.1449999809265,0.54931640625,7.8125,-0.1220703125,2354.5433334112167
2372.1549999713898,-0.1220703125,0.8544921875,-0.244140625,2354.55333340168
2372.164999961853,-0.1220703125,0.8544921875,-0.244140625,2354.5633333921432
2372.1749999523163,-1.52587890625,-5.859375,-0.1220703125,2354.5733333826065
2372.1849999427795,-1.52587890625,-5.859375,-0.1220703125,2354.5833333730698
2372.194999933243,-0.42724609375,6.2255859375,-0.1220703125,2354.593333363533
2372.204999923706,-0.42724609375,6.2255859375,-0.1220703125,2354.6033333539963
2372.2149999141693,-0.54931640625,1.40380859375,-0.244140625,2354.6133333444595
2372.224999904633,-0.54931640625,1.40380859375,-0.244140625,2354.6233333349232
2372.234999895096,-0.8544921875,-1.28173828125,-0.244140625,2354.633333325386
2372.244999885559,-0.8544921875,-1.28173828125,-0.244140625,2354.6433333158493
2372.2549998760223,-0.67138671875,4.5166015625,-0.30517578125,2354.6533333063126
2372.2649998664856,-0.67138671875,4.5166015625,-0.30517578125,2354.663333296776
2372.2750000953674,-1.0986328125,-0.42724609375,-0.18310546875,2354.6733335256577
2372.2850000858307,-1.0986328125,-0.42724609375,-0.18310546875,2354.683333516121
2372.295000076294,-0.8544921875,-0.1220703125,-0.244140625,2354.693333506584
2372.305000066757,-0.8544921875,-0.1220703125,-0.244140625,2354.7033334970474
2372.3150000572205,-0.42724609375,5.126953125,-0.244140625,2354.7133334875107
2372.325000047684,-0.42724609375,5.126953125,-0.244140625,2354.7233334779744
2372.335000038147,-1.28173828125,-0.30517578125,-0.244140625,2354.733333468437
2372.3450000286102,-1.28173828125,-0.30517578125,-0.244140625,2354.7433334589005
2372.355000019073,-1.220703125,-1.77001953125,-0.30517578125,2354.7533334493633
2372.3650000095367,-1.220703125,-1.77001953125,-0.30517578125,2354.763333439827
2372.375,-0.54931640625,5.0048828125,-0.244140625,2354.77333343029
2372.3849999904637,-0.54931640625,5.0048828125,-0.244140625,2354.783333420754
2372.3949999809265,-1.77001953125,-3.72314453125,-0.244140625,2354.7933334112167
2372.4049999713898,-1.77001953125,-3.72314453125,-0.244140625,2354.80333340168
2372.414999961853,-1.708984375,0.79345703125,-0.244140625,2354.8133333921432
2372.4249999523163,-1.708984375,0.79345703125,-0.244140625,2354.8233333826065
2372.4349999427795,-1.03759765625,4.82177734375,-0.30517578125,2354.8333333730698
2372.444999933243,-1.03759765625,4.82177734375,-0.30517578125,2354.843333363533
2372.454999923706,-2.197265625,-6.89697265625,-0.30517578125,2354.8533333539963
2372.4649999141693,-2.197265625,-6.89697265625,-0.30517578125,2354.8633333444595
2372.474999904633,-0.6103515625,5.79833984375,-0.244140625,2354.8733333349232
2372.484999895096,-0.6103515625,5.79833984375,-0.244140625,2354.883333325386
2372.494999885559,-1.46484375,0.30517578125,-0.244140625,2354.8933333158493
2372.5049998760223,-1.46484375,0.30517578125,-0.244140625,2354.9033333063126
2372.5149998664856,-2.0751953125,-4.39453125,-0.18310546875,2354.913333296776
2372.5250000953674,-2.0751953125,-4.39453125,-0.18310546875,2354.9233335256577
2372.5350000858307,-0.30517578125,5.859375,-0.244140625,2354.933333516121
2372.545000076294,-0.30517578125,5.859375,-0.244140625,2354.943333506584
2372.555000066757,-0.8544921875,0.6103515625,-0.244140625,2354.9533334970474
2372.5650000572205,-0.8544921875,0.6103515625,-0.244140625,2354.9633334875107
2372.575000047684,-1.46484375,-2.62451171875,-0.18310546875,2354.9733334779744
2372.585000038147,-1.46484375,-2.62451171875,-0.18310546875,2354.983333468437
2372.5950000286102,-0.42724609375,5.43212890625,-0.30517578125,2354.9933334589005
2372.605000019073,-0.42724609375,5.43212890625,-0.30517578125,2355.0033334493633
2372.6150000095367,-0.91552734375,1.03759765625,-0.18310546875,2355.013333439827
2372.625,-0.91552734375,1.03759765625,-0.18310546875,2355.02333343029
2372.6349999904637,-1.220703125,-3.35693359375,-0.244140625,2355.033333420754
2372.6449999809265,-1.220703125,-3.35693359375,-0.244140625,2355.0433334112167
2372.6549999713898,-0.42724609375,4.638671875,-0.244140625,2355.05333340168
2372.664999961853,-0.42724609375,4.638671875,-0.244140625,2355.0633333921432
