t,x,y,z,time_from_sync
4572.394999980927,-141.96533203125,-81.8316650390625,43.9398193359375,4533.328333377839
4572.474999904633,-141.8499755859375,-81.89208984375,43.57177734375,4533.408333301544
4572.549999952316,-141.646728515625,-81.859130859375,42.6873779296875,4533.483333349228
4572.629999876022,-140.7513427734375,-81.7877197265625,41.8743896484375,4533.563333272934
4572.704999923706,-139.866943359375,-81.8206787109375,41.1712646484375,4533.638333320618
4572.785000085831,-139.1693115234375,-81.925048828125,40.374755859375,4533.718333482742
4572.859999895096,-136.571044921875,-81.8536376953125,38.6993408203125,4533.793333292007
4572.9400000572205,-135.1593017578125,-81.837158203125,37.1942138671875,4533.873333454132
4573.014999866486,-134.4342041015625,-81.815185546875,36.2493896484375,4533.948333263397
4573.09500002861,-132.857666015625,-81.7767333984375,34.9200439453125,4534.028333425522
4573.170000076294,-131.0394287109375,-81.815185546875,33.6566162109375,4534.103333473206
4573.25,-129.44091796875,-81.7767333984375,32.1295166015625,4534.183333396912
4573.325000047684,-128.3477783203125,-81.6943359375,31.0198974609375,4534.258333444595
4573.40499997139,-127.24365234375,-81.58447265625,29.86083984375,4534.338333368301
4573.4800000190735,-125.2386474609375,-81.4251708984375,28.85009765625,4534.413333415985
4573.55999994278,-125.6561279296875,-81.5130615234375,28.905029296875,4534.493333339692
4573.634999990463,-124.0740966796875,-81.5240478515625,29.1082763671875,4534.568333387375
4573.714999914169,-123.7939453125,-81.5185546875,28.8720703125,4534.648333311081
4573.789999961853,-123.55224609375,-81.54052734375,28.992919921875,4534.723333358765
4573.869999885559,-123.3984375,-81.7547607421875,30.1409912109375,4534.803333282471
4573.944999933243,-123.695068359375,-81.8206787109375,30.816650390625,4534.878333330154
4574.024999856949,-124.2498779296875,-81.73828125,31.4208984375,4534.9583332538605
4574.099999904633,-125.738525390625,-81.8316650390625,32.45361328125,4535.033333301544
4574.180000066757,-127.24365234375,-81.9744873046875,33.651123046875,4535.113333463669
4574.254999876022,-127.28759765625,-82.02392578125,34.903564453125,4535.188333272934
4574.335000038147,-128.5345458984375,-82.144775390625,36.661376953125,4535.268333435059
4574.410000085831,-129.111328125,-82.2491455078125,38.331298828125,4535.343333482742
4574.490000009537,-130.748291015625,-82.232666015625,39.6441650390625,4535.423333406448
4574.5650000572205,-131.4404296875,-82.2052001953125,40.7867431640625,4535.498333454132
4574.644999980927,-132.5115966796875,-82.1612548828125,41.72607421875,4535.578333377839
4574.72000002861,-133.6871337890625,-82.100830078125,42.2589111328125,4535.653333425522
4574.799999952316,-134.2254638671875,-82.001953125,42.5006103515625,4535.733333349228
4574.875,-134.4012451171875,-81.859130859375,41.9842529296875,4535.808333396912
4574.954999923706,-134.5111083984375,-81.650390625,41.759033203125,4535.888333320618
4575.02999997139,-134.1650390625,-81.485595703125,40.78125,4535.963333368301
4575.109999895096,-133.604736328125,-81.2713623046875,39.8419189453125,4536.043333292007
4575.18499994278,-133.8958740234375,-81.123046875,39.2047119140625,4536.118333339692
4575.264999866486,-134.044189453125,-81.0736083984375,38.441162109375,4536.198333263397
4575.339999914169,-133.802490234375,-80.980224609375,37.3040771484375,4536.273333311081
4575.420000076294,-133.5223388671875,-80.8538818359375,36.6778564453125,4536.353333473206
4575.494999885559,-132.9730224609375,-80.870361328125,35.8209228515625,4536.428333282471
4575.575000047684,-132.2149658203125,-80.8319091796875,34.6234130859375,4536.508333444595
4575.649999856949,-131.363525390625,-80.870361328125,33.782958984375,4536.5833332538605
4575.7300000190735,-130.2978515625,-81.03515625,33.24462890625,4536.663333415985
4575.805000066757,-129.814453125,-81.134033203125,32.156982421875,4536.738333463669
4575.884999990463,-129.4354248046875,-81.2274169921875,30.8990478515625,4536.818333387375
4575.960000038147,-128.2708740234375,-81.4910888671875,30.4815673828125,4536.893333435059
4576.039999961853,-127.37548828125,-81.6888427734375,29.630126953125,4536.973333358765
4576.115000009537,-127.2821044921875,-81.771240234375,28.7786865234375,4537.048333406448
4576.194999933243,-126.881103515625,-82.0513916015625,28.6468505859375,4537.128333330154
4576.269999980927,-125.79345703125,-82.2271728515625,28.6468505859375,4537.203333377839
4576.349999904633,-124.5904541015625,-82.353515625,28.004150390625,4537.283333301544
4576.424999952316,-123.6346435546875,-82.496337890625,27.7734375,4537.358333349228
4576.504999876022,-122.376708984375,-82.5238037109375,27.3065185546875,4537.438333272934
4576.579999923706,-121.9757080078125,-82.5567626953125,27.0428466796875,4537.513333320618
4576.660000085831,-121.6571044921875,-82.6336669921875,27.125244140625,4537.593333482742
4576.734999895096,-121.4154052734375,-82.6611328125,27.366943359375,4537.668333292007
4576.8150000572205,-119.871826171875,-82.4853515625,27.3834228515625,4537.748333454132
4576.889999866486,-119.937744140625,-82.5238037109375,28.2623291015625,4537.823333263397
4576.97000002861,-118.71826171875,-82.5677490234375,29.739990234375,4537.903333425522
4577.045000076294,-119.3829345703125,-82.474365234375,31.0089111328125,4537.978333473206
4577.125,-120.6134033203125,-82.3699951171875,32.3052978515625,4538.058333396912
4577.200000047684,-120.16845703125,-82.2271728515625,33.4698486328125,4538.133333444595
4577.27999997139,-121.8878173828125,-82.232666015625,34.8431396484375,4538.213333368301
4577.3550000190735,-122.3162841796875,-82.2216796875,36.2109375,4538.288333415985
4577.43499994278,-123.310546875,-82.122802734375,37.364501953125,4538.368333339692
4577.509999990463,-123.92578125,-82.0953369140625,38.572998046875,4538.443333387375
4577.589999914169,-124.3597412109375,-82.0733642578125,39.8419189453125,4538.523333311081
4577.664999961853,-125.74951171875,-82.0623779296875,41.0064697265625,4538.598333358765
4577.744999885559,-127.37548828125,-81.9964599609375,41.3250732421875,4538.678333282471
4577.819999933243,-129.0673828125,-81.947021484375,41.693115234375,4538.753333330154
4577.899999856949,-130.0836181640625,-81.947021484375,42.1875,4538.8333332538605
4577.974999904633,-131.1602783203125,-81.8865966796875,42.0941162109375,4538.908333301544
4578.055000066757,-130.484619140625,-81.8206787109375,41.6986083984375,4538.988333463669
4578.129999876022,-130.49560546875,-81.6998291015625,41.0504150390625,4539.063333272934
4578.210000038147,-130.6878662109375,-81.6558837890625,40.5120849609375,4539.143333435059
4578.285000085831,-130.1605224609375,-81.5185546875,39.781494140625,4539.218333482742
4578.365000009537,-129.1387939453125,-81.485595703125,39.2266845703125,4539.298333406448
4578.4400000572205,-128.792724609375,-81.4471435546875,38.6773681640625,4539.373333454132
4578.519999980927,-127.68310546875,-81.3372802734375,37.77099609375,4539.453333377839
4578.59500002861,-127.265625,-81.298828125,37.1722412109375,4539.528333425522
4578.674999952316,-127.3150634765625,-81.2823486328125,36.3592529296875,4539.608333349228
4578.75,-126.9085693359375,-81.3153076171875,35.958251953125,4539.683333396912
4578.829999923706,-126.6339111328125,-81.2713623046875,35.7275390625,4539.763333320618
4578.90499997139,-126.3592529296875,-81.32080078125,35.4913330078125,4539.838333368301
4578.984999895096,-126.046142578125,-81.287841796875,35.04638671875,4539.918333292007
4579.05999994278,-126.815185546875,-81.1724853515625,34.442138671875,4539.993333339692
4579.139999866486,-127.100830078125,-81.2493896484375,34.69482421875,4540.073333263397
4579.214999914169,-126.9580078125,-81.309814453125,34.7607421875,4540.148333311081
4579.295000076294,-127.166748046875,-81.331787109375,34.3487548828125,4540.228333473206
4579.369999885559,-127.880859375,-81.38671875,34.3927001953125,4540.303333282471
4579.450000047684,-129.3310546875,-81.474609375,34.771728515625,4540.383333444595
4579.524999856949,-130.0616455078125,-81.62841796875,35.419921875,4540.4583332538605
4579.6050000190735,-130.60546875,-81.7108154296875,36.0626220703125,4540.538333415985
4579.680000066757,-132.418212890625,-81.925048828125,37.1173095703125,4540.613333463669
4579.759999990463,-133.26416015625,-82.1063232421875,37.935791015625,4540.693333387375
4579.835000038147,-134.2584228515625,-82.1502685546875,38.056640625,4540.768333435059
4579.914999961853,-135.0164794921875,-82.232666015625,39.0069580078125,4540.848333358765
4579.990000009537,-136.03271484375,-82.3699951171875,39.979248046875,4540.923333406448
4580.069999933243,-136.64794921875,-82.4578857421875,40.264892578125,4541.003333330154
4580.144999980927,-137.3016357421875,-82.474365234375,40.4296875,4541.078333377839
4580.224999904633,-137.3126220703125,-82.4798583984375,40.5670166015625,4541.158333301544
4580.299999952316,-137.28515625,-82.4139404296875,40.2813720703125,4541.233333349228
4580.379999876022,-136.8072509765625,-82.430419921875,40.3912353515625,4541.313333272934
4580.454999923706,-136.0382080078125,-82.4249267578125,39.913330078125,4541.388333320618
4580.535000085831,-134.6868896484375,-82.24365234375,38.6883544921875,4541.468333482742
4580.609999895096,-134.263916015625,-82.0458984375,37.9852294921875,4541.543333292007
4580.6900000572205,-133.57177734375,-81.9525146484375,37.518310546875,4541.623333454132
4580.764999866486,-132.47314453125,-81.8206787109375,36.8316650390625,4541.698333263397
4580.84500002861,-131.8084716796875,-81.6064453125,35.6121826171875,4541.778333425522
4580.920000076294,-131.484375,-81.4141845703125,34.8541259765625,4541.853333473206
4581.0,-131.7095947265625,-81.27685546875,34.354248046875,4541.933333396912
4581.075000047684,-131.19873046875,-81.331787109375,34.3377685546875,4542.008333444595
4581.15499997139,-130.9735107421875,-81.36474609375,34.21142578125,4542.088333368301
4581.2300000190735,-130.133056640625,-81.3812255859375,33.958740234375,4542.163333415985
4581.30999994278,-130.6109619140625,-81.3702392578125,33.99169921875,4542.243333339692
4581.384999990463,-131.98974609375,-81.6064453125,34.9365234375,4542.318333387375
4581.464999914169,-132.275390625,-81.793212890625,35.96923828125,4542.398333311081
4581.539999961853,-133.5552978515625,-81.9305419921875,36.815185546875,4542.473333358765
4581.619999885559,-134.8516845703125,-82.1063232421875,38.3917236328125,4542.553333282471
4581.694999933243,-135.63720703125,-82.342529296875,40.133056640625,4542.628333330154
4581.774999856949,-136.56005859375,-82.6446533203125,42.044677734375,4542.7083332538605
4581.849999904633,-137.2247314453125,-82.68310546875,42.8466796875,4542.783333301544
4581.930000066757,-137.3785400390625,-82.8094482421875,44.0606689453125,4542.863333463669
4582.004999876022,-138.1256103515625,-82.8863525390625,44.6978759765625,4542.938333272934
4582.085000038147,-138.53759765625,-82.8094482421875,44.384765625,4543.018333435059
4582.160000085831,-139.1143798828125,-82.8369140625,44.01123046875,4543.093333482742
4582.240000009537,-138.076171875,-82.68310546875,42.747802734375,4543.173333406448
4582.3150000572205,-136.4556884765625,-82.4798583984375,41.4404296875,4543.248333454132
4582.394999980927,-134.97802734375,-82.342529296875,40.5010986328125,4543.328333377839
4582.47000002861,-133.9178466796875,-82.2821044921875,39.3914794921875,4543.403333425522
4582.549999952316,-132.1435546875,-82.1173095703125,37.5018310546875,4543.483333349228
4582.625,-130.3363037109375,-81.89208984375,35.9527587890625,4543.558333396912
4582.704999923706,-130.4681396484375,-81.8096923828125,35.496826171875,4543.638333320618
4582.77999997139,-129.671630859375,-81.8536376953125,35.1397705078125,4543.713333368301
4582.859999895096,-129.0509033203125,-81.8206787109375,34.156494140625,4543.793333292007
4582.93499994278,-128.9520263671875,-81.89208984375,33.59619140625,4543.868333339692
4583.014999866486,-127.496337890625,-82.034912109375,33.453369140625,4543.948333263397
4583.089999914169,-127.7325439453125,-82.177734375,33.5577392578125,4544.023333311081
4583.170000076294,-128.3203125,-82.44140625,34.0850830078125,4544.103333473206
4583.244999885559,-127.5897216796875,-82.5897216796875,34.046630859375,4544.178333282471
4583.325000047684,-128.5675048828125,-82.8094482421875,34.4805908203125,4544.258333444595
4583.399999856949,-129.012451171875,-83.0621337890625,35.233154296875,4544.3333332538605
4583.4800000190735,-129.473876953125,-83.3917236328125,35.9747314453125,4544.413333415985
4583.555000066757,-129.9188232421875,-83.6224365234375,36.375732421875,4544.488333463669
4583.634999990463,-129.210205078125,-83.8037109375,37.188720703125,4544.568333387375
4583.710000038147,-130.27587890625,-83.9849853515625,37.913818359375,4544.643333435059
4583.789999961853,-130.0836181640625,-84.0289306640625,37.7984619140625,4544.723333358765
4583.865000009537,-130.0177001953125,-84.0728759765625,37.847900390625,4544.798333406448
4583.944999933243,-130.3692626953125,-84.1168212890625,37.9412841796875,4544.878333330154
4584.019999980927,-129.6551513671875,-83.9849853515625,37.738037109375,4544.953333377839
4584.099999904633,-130.462646484375,-83.95751953125,38.1005859375,4545.033333301544
4584.174999952316,-128.572998046875,-83.8201904296875,37.6995849609375,4545.108333349228
4584.254999876022,-125.9857177734375,-83.56201171875,36.8206787109375,4545.188333272934
4584.329999923706,-126.1065673828125,-83.3148193359375,36.123046875,4545.263333320618
4584.410000085831,-125.430908203125,-83.12255859375,35.66162109375,4545.343333482742
4584.484999895096,-124.1729736328125,-82.9302978515625,35.540771484375,4545.418333292007
4584.5650000572205,-123.0963134765625,-82.716064453125,35.419921875,4545.498333454132
4584.639999866486,-121.4044189453125,-82.5238037109375,35.7220458984375,4545.573333263397
4584.72000002861,-121.234130859375,-82.2930908203125,36.32080078125,4545.653333425522
4584.795000076294,-121.300048828125,-82.1337890625,37.0184326171875,4545.728333473206
4584.875,-120.1739501953125,-82.012939453125,37.9248046875,4545.808333396912
4584.950000047684,-120.95947265625,-81.8756103515625,38.408203125,4545.883333444595
4585.02999997139,-121.036376953125,-81.859130859375,39.111328125,4545.963333368301
4585.1050000190735,-121.5362548828125,-81.837158203125,39.847412109375,4546.038333415985
4585.18499994278,-122.0361328125,-81.76025390625,40.18798828125,4546.118333339692
4585.259999990463,-123.277587890625,-81.837158203125,41.15478515625,4546.193333387375
4585.339999914169,-124.530029296875,-81.9854736328125,42.0281982421875,4546.273333311081
4585.414999961853,-125.7220458984375,-82.1612548828125,42.681884765625,4546.348333358765
4585.494999885559,-127.3095703125,-82.3150634765625,43.9947509765625,4546.428333282471
4585.569999933243,-128.3697509765625,-82.540283203125,44.4342041015625,4546.503333330154
4585.649999856949,-129.2431640625,-82.6446533203125,44.8516845703125,4546.5833332538605
4585.724999904633,-130.23193359375,-82.79296875,45.1373291015625,4546.658333301544
4585.805000066757,-130.418701171875,-83.0291748046875,45.8843994140625,4546.738333463669
4585.879999876022,-130.4132080078125,-83.2049560546875,45.6976318359375,4546.813333272934
4585.960000038147,-129.759521484375,-83.287353515625,45.1263427734375,4546.893333435059
4586.035000085831,-129.2486572265625,-83.4576416015625,44.791259765625,4546.968333482742
4586.115000009537,-129.19921875,-83.4521484375,43.890380859375,4547.048333406448
4586.1900000572205,-129.3365478515625,-83.5125732421875,42.7642822265625,4547.123333454132
4586.269999980927,-127.7874755859375,-83.6004638671875,41.6766357421875,4547.203333377839
4586.34500002861,-128.16650390625,-83.616943359375,40.3363037109375,4547.278333425522
4586.424999952316,-125.1068115234375,-83.5784912109375,38.6553955078125,4547.358333349228
4586.5,-124.200439453125,-83.5015869140625,37.628173828125,4547.433333396912
4586.579999923706,-121.2725830078125,-83.419189453125,36.5570068359375,4547.513333320618
4586.65499997139,-119.432373046875,-83.3203125,35.2166748046875,4547.588333368301
4586.734999895096,-118.4930419921875,-83.1060791015625,34.365234375,4547.668333292007
4586.80999994278,-116.8450927734375,-82.9193115234375,33.8323974609375,4547.743333339692
4586.889999866486,-115.64208984375,-82.672119140625,33.5797119140625,4547.823333263397
4586.964999914169,-114.927978515625,-82.4139404296875,33.77197265625,4547.898333311081
4587.045000076294,-113.3184814453125,-82.1173095703125,34.43115234375,4547.978333473206
4587.119999885559,-112.159423828125,-81.7767333984375,35.2386474609375,4548.053333282471
4587.200000047684,-111.3629150390625,-81.4691162109375,36.650390625,4548.133333444595
4587.274999856949,-110.885009765625,-81.3153076171875,38.3148193359375,4548.2083332538605
4587.3550000190735,-111.7034912109375,-81.1285400390625,39.55078125,4548.288333415985
4587.430000066757,-111.62109375,-80.96923828125,41.011962890625,4548.363333463669
4587.509999990463,-112.7581787109375,-80.771484375,42.5555419921875,4548.443333387375
4587.585000038147,-113.323974609375,-80.716552734375,44.14306640625,4548.518333435059
4587.664999961853,-113.6480712890625,-80.6121826171875,45.439453125,4548.598333358765
4587.740000009537,-114.93896484375,-80.7275390625,47.1588134765625,4548.673333406448
4587.819999933243,-116.6748046875,-80.9857177734375,48.5211181640625,4548.753333330154
4587.894999980927,-118.070068359375,-81.0845947265625,49.6966552734375,4548.828333377839
4587.974999904633,-119.849853515625,-81.14501953125,51.1798095703125,4548.908333301544
4588.049999952316,-120.1300048828125,-81.3262939453125,52.84423828125,4548.983333349228
4588.129999876022,-122.49755859375,-81.4581298828125,54.2999267578125,4549.063333272934
4588.204999923706,-124.5574951171875,-81.661376953125,55.2886962890625,4549.138333320618
4588.285000085831,-126.23291015625,-81.8206787109375,56.2060546875,4549.218333482742
4588.359999895096,-127.0953369140625,-81.8206787109375,56.6015625,4549.293333292007
4588.4400000572205,-127.96875,-81.8701171875,57.01904296875,4549.373333454132
4588.514999866486,-128.155517578125,-81.97998046875,57.0355224609375,4549.448333263397
4588.59500002861,-128.21044921875,-81.9964599609375,56.370849609375,4549.528333425522
4588.670000076294,-128.3258056640625,-81.925048828125,55.7830810546875,4549.603333473206
4588.75,-127.957763671875,-81.8426513671875,55.0579833984375,4549.683333396912
4588.825000047684,-127.0184326171875,-81.6778564453125,54.151611328125,4549.758333444595
4588.90499997139,-126.309814453125,-81.5570068359375,52.97607421875,4549.838333368301
4588.9800000190735,-125.92529296875,-81.5020751953125,51.92138671875,4549.913333415985
4589.05999994278,-124.892578125,-81.4306640625,50.712890625,4549.993333339692
4589.134999990463,-125.4144287109375,-81.23291015625,49.6087646484375,4550.068333387375
4589.214999914169,-125.3375244140625,-81.2823486328125,49.2791748046875,4550.148333311081
4589.289999961853,-124.98046875,-81.40869140625,49.2681884765625,4550.223333358765
4589.369999885559,-124.5025634765625,-81.4361572265625,48.8177490234375,4550.303333282471
4589.444999933243,-124.5904541015625,-81.71630859375,49.010009765625,4550.378333330154
4589.524999856949,-123.7060546875,-81.9195556640625,49.4549560546875,4550.4583332538605
4589.599999904633,-124.2333984375,-81.9964599609375,49.8284912109375,4550.533333301544
4589.680000066757,-123.0853271484375,-82.1063232421875,50.5316162109375,4550.613333463669
4589.754999876022,-123.7554931640625,-82.3040771484375,51.1138916015625,4550.688333272934
4589.835000038147,-123.7939453125,-82.3809814453125,51.558837890625,4550.768333435059
4589.910000085831,-123.0743408203125,-82.353515625,51.7620849609375,4550.843333482742
4589.990000009537,-123.5028076171875,-82.3370361328125,52.3553466796875,4550.923333406448
4590.0650000572205,-122.4920654296875,-82.37548828125,53.4869384765625,4550.998333454132
4590.144999980927,-122.618408203125,-82.2052001953125,53.294677734375,4551.078333377839
4590.22000002861,-122.34375,-82.1612548828125,53.448486328125,4551.153333425522
4590.299999952316,-123.2940673828125,-82.1832275390625,53.8385009765625,4551.233333349228
4590.375,-123.6456298828125,-82.1612548828125,54.2724609375,4551.308333396912
4590.454999923706,-123.2281494140625,-82.122802734375,54.3218994140625,4551.388333320618
4590.52999997139,-123.4918212890625,-82.0513916015625,54.239501953125,4551.463333368301
4590.609999895096,-124.21142578125,-81.9195556640625,54.393310546875,4551.543333292007
4590.68499994278,-123.9642333984375,-81.903076171875,54.4537353515625,4551.618333339692
4590.764999866486,-123.936767578125,-81.903076171875,54.60205078125,4551.698333263397
4590.839999914169,-124.189453125,-81.9085693359375,54.8382568359375,4551.773333311081
4590.920000076294,-124.541015625,-82.0074462890625,55.1568603515625,4551.853333473206
4590.994999885559,-124.991455078125,-82.02392578125,55.5303955078125,4551.928333282471
4591.075000047684,-124.5849609375,-82.0733642578125,55.667724609375,4552.008333444595
4591.149999856949,-123.3270263671875,-82.1392822265625,56.35986328125,4552.0833332538605
4591.2300000190735,-122.958984375,-82.232666015625,56.7388916015625,4552.163333415985
4591.305000066757,-122.67333984375,-82.2821044921875,57.205810546875,4552.238333463669
4591.384999990463,-121.2066650390625,-82.3260498046875,57.392578125,4552.318333387375
4591.460000038147,-120.73974609375,-82.4249267578125,58.1231689453125,4552.393333435059
4591.539999961853,-121.4923095703125,-82.3974609375,58.3648681640625,4552.473333358765
4591.615000009537,-121.3275146484375,-82.41943359375,58.9801025390625,4552.548333406448
4591.694999933243,-121.2396240234375,-82.4908447265625,59.5733642578125,4552.628333330154
4591.769999980927,-120.992431640625,-82.562255859375,60.150146484375,4552.703333377839
4591.849999904633,-121.629638671875,-82.5897216796875,60.46875,4552.783333301544
4591.924999952316,-120.6573486328125,-82.55126953125,60.325927734375,4552.858333349228
4592.004999876022,-121.48681640625,-82.5128173828125,60.1336669921875,4552.938333272934
4592.079999923706,-121.44287109375,-82.496337890625,60.0567626953125,4553.013333320618
4592.160000085831,-122.7667236328125,-82.3590087890625,59.381103515625,4553.093333482742
4592.234999895096,-120.9210205078125,-82.177734375,58.941650390625,4553.168333292007
4592.3150000572205,-120.1739501953125,-82.0843505859375,58.7493896484375,4553.248333454132
4592.389999866486,-119.124755859375,-81.89208984375,58.5516357421875,4553.323333263397
4592.47000002861,-117.1746826171875,-81.5899658203125,57.83203125,4553.403333425522
4592.545000076294,-116.3507080078125,-81.2713623046875,57.227783203125,4553.478333473206
4592.625,-114.4775390625,-80.96923828125,56.7059326171875,4553.558333396912
4592.700000047684,-114.0380859375,-80.7110595703125,55.70068359375,4553.633333444595
4592.77999997139,-112.2857666015625,-80.3045654296875,55.1348876953125,4553.713333368301
4592.8550000190735,-111.258544921875,-79.9365234375,54.5416259765625,4553.788333415985
4592.93499994278,-109.302978515625,-79.51904296875,53.800048828125,4553.868333339692
4593.009999990463,-107.698974609375,-79.0301513671875,53.074951171875,4553.943333387375
4593.089999914169,-105.4522705078125,-78.8104248046875,53.0255126953125,4554.023333311081
4593.164999961853,-103.02978515625,-78.5687255859375,53.1463623046875,4554.098333358765
4593.244999885559,-101.6619873046875,-78.2940673828125,53.1243896484375,4554.178333282471
4593.319999933243,-99.42626953125,-78.15673828125,53.5528564453125,4554.253333330154
4593.399999856949,-97.4542236328125,-78.1402587890625,53.8055419921875,4554.3333332538605
4593.474999904633,-96.1248779296875,-78.1842041015625,54.2340087890625,4554.408333301544
4593.555000066757,-95.108642578125,-78.3270263671875,54.7723388671875,4554.488333463669
4593.629999876022,-94.4219970703125,-78.5137939453125,55.39306640625,4554.563333272934
4593.710000038147,-93.955078125,-78.563232421875,56.1016845703125,4554.643333435059
4593.785000085831,-94.0814208984375,-78.892822265625,56.5631103515625,4554.718333482742
4593.865000009537,-93.1146240234375,-79.27734375,57.425537109375,4554.798333406448
4593.9400000572205,-92.109375,-79.4970703125,58.11767578125,4554.873333454132
4594.019999980927,-91.373291015625,-79.859619140625,58.875732421875,4554.953333377839
4594.09500002861,-91.065673828125,-80.2166748046875,59.359130859375,4555.028333425522
4594.174999952316,-90.9942626953125,-80.5023193359375,59.96337890625,4555.108333349228
4594.25,-90.692138671875,-80.7220458984375,60.501708984375,4555.183333396912
4594.329999923706,-90.252685546875,-80.9637451171875,60.9136962890625,4555.263333320618
4594.40499997139,-90.933837890625,-81.10107421875,61.4080810546875,4555.338333368301
4594.484999895096,-90.703125,-81.112060546875,62.314453125,4555.418333292007
4594.55999994278,-90.81298828125,-81.18896484375,62.6605224609375,4555.493333339692
4594.639999866486,-90.867919921875,-81.1944580078125,63.0999755859375,4555.573333263397
4594.714999914169,-90.6207275390625,-81.10107421875,63.8470458984375,4555.648333311081
4594.795000076294,-89.6868896484375,-80.8428955078125,64.544677734375,4555.728333473206
4594.869999885559,-90.1043701171875,-80.650634765625,65.072021484375,4555.803333282471
4594.950000047684,-90.72509765625,-80.5902099609375,65.6158447265625,4555.883333444595
4595.024999856949,-91.5380859375,-80.4913330078125,65.8685302734375,4555.9583332538605
4595.1050000190735,-91.8292236328125,-80.255126953125,66.2420654296875,4556.038333415985
4595.180000066757,-91.9500732421875,-80.0738525390625,66.676025390625,4556.113333463669
4595.259999990463,-92.4993896484375,-79.7772216796875,66.8463134765625,4556.193333387375
4595.335000038147,-91.614990234375,-79.7113037109375,67.587890625,4556.268333435059
4595.414999961853,-92.6531982421875,-79.727783203125,67.8021240234375,4556.348333358765
4595.490000009537,-92.35107421875,-79.771728515625,68.6370849609375,4556.423333406448
4595.569999933243,-91.8072509765625,-79.7332763671875,69.4775390625,4556.503333330154
4595.644999980927,-91.845703125,-79.6673583984375,70.15869140625,4556.578333377839
4595.724999904633,-92.3016357421875,-79.749755859375,70.697021484375,4556.658333301544
4595.799999952316,-92.779541015625,-79.8651123046875,71.2078857421875,4556.733333349228
4595.879999876022,-92.5762939453125,-79.892578125,71.7022705078125,4556.813333272934
4595.954999923706,-91.7138671875,-79.8541259765625,71.8341064453125,4556.888333320618
4596.035000085831,-90.72509765625,-79.969482421875,71.91650390625,4556.968333482742
4596.109999895096,-91.417236328125,-80.1837158203125,71.4990234375,4557.043333292007
4596.1900000572205,-90.85693359375,-80.39794921875,71.136474609375,4557.123333454132
4596.264999866486,-90.2142333984375,-80.738525390625,70.762939453125,4557.198333263397
4596.34500002861,-89.615478515625,-81.0296630859375,70.081787109375,4557.278333425522
4596.420000076294,-89.5989990234375,-81.27685546875,69.598388671875,4557.353333473206
4596.5,-88.8958740234375,-81.6009521484375,69.049072265625,4557.433333396912
4596.575000047684,-88.011474609375,-81.7822265625,68.3843994140625,4557.508333444595
4596.65499997139,-86.19873046875,-82.001953125,67.5714111328125,4557.588333368301
4596.7300000190735,-84.6551513671875,-82.122802734375,66.719970703125,4557.663333415985
4596.80999994278,-83.045654296875,-82.122802734375,65.3302001953125,4557.743333339692
4596.884999990463,-82.0513916015625,-82.2381591796875,64.3304443359375,4557.818333387375
4596.964999914169,-80.9307861328125,-82.3699951171875,63.2647705078125,4557.898333311081
4597.039999961853,-80.2001953125,-82.2271728515625,62.3583984375,4557.973333358765
4597.119999885559,-78.3489990234375,-82.034912109375,61.314697265625,4558.053333282471
4597.194999933243,-76.3385009765625,-82.012939453125,60.8203125,4558.128333330154
4597.274999856949,-76.2615966796875,-81.9195556640625,60.2215576171875,4558.2083332538605
4597.349999904633,-76.1297607421875,-81.8316650390625,60.1885986328125,4558.283333301544
4597.430000066757,-75.6353759765625,-81.7822265625,60.3753662109375,4558.363333463669
4597.504999876022,-75.399169921875,-81.771240234375,60.5621337890625,4558.438333272934
4597.585000038147,-76.739501953125,-81.6943359375,61.270751953125,4558.518333435059
4597.660000085831,-76.6680908203125,-81.6119384765625,62.127685546875,4558.593333482742
4597.740000009537,-76.8438720703125,-81.58447265625,62.7813720703125,4558.673333406448
4597.8150000572205,-77.3822021484375,-81.6229248046875,63.3966064453125,4558.748333454132
4597.894999980927,-78.4588623046875,-81.683349609375,64.3414306640625,4558.828333377839
4597.97000002861,-79.6453857421875,-81.683349609375,65.3851318359375,4558.903333425522
4598.049999952316,-80.2880859375,-81.6943359375,66.544189453125,4558.983333349228
4598.125,-81.9580078125,-81.8096923828125,67.4615478515625,4559.058333396912
4598.204999923706,-82.5347900390625,-81.89208984375,68.6865234375,4559.138333320618
4598.27999997139,-83.0731201171875,-81.97998046875,69.9664306640625,4559.213333368301
4598.359999895096,-84.1607666015625,-81.9744873046875,70.8453369140625,4559.293333292007
4598.43499994278,-84.693603515625,-82.08984375,71.795654296875,4559.368333339692
4598.514999866486,-85.968017578125,-82.3590087890625,72.432861328125,4559.448333263397
4598.589999914169,-86.572265625,-82.37548828125,73.1964111328125,4559.523333311081
4598.670000076294,-86.220703125,-82.408447265625,73.377685546875,4559.603333473206
4598.744999885559,-86.2261962890625,-82.7435302734375,73.4930419921875,4559.678333282471
4598.825000047684,-87.0721435546875,-83.12255859375,73.597412109375,4559.758333444595
4598.899999856949,-87.418212890625,-83.3038330078125,73.71826171875,4559.8333332538605
4598.9800000190735,-88.39599609375,-83.6553955078125,73.5260009765625,4559.913333415985
4599.055000066757,-87.747802734375,-83.86962890625,73.2843017578125,4559.988333463669
4599.134999990463,-88.17626953125,-84.1278076171875,72.83935546875,4560.068333387375
