t,x,y,z,time_from_sync
4558.990000009537,-0.6103515625,1.46484375,-0.3662109375,4519.923333406448
4559.0650000572205,0.3662109375,1.953125,3.5400390625,4519.998333454132
4559.144999980927,-0.67138671875,2.25830078125,0.06103515625,4520.078333377839
4559.22000002861,0.0,2.44140625,1.64794921875,4520.153333425522
4559.299999952316,0.732421875,2.3193359375,5.126953125,4520.233333349228
4559.375,0.48828125,2.74658203125,3.41796875,4520.308333396912
4559.454999923706,-0.30517578125,2.86865234375,2.38037109375,4520.388333320618
4559.52999997139,-0.732421875,2.5634765625,3.23486328125,4520.463333368301
4559.609999895096,0.18310546875,2.50244140625,2.25830078125,4520.543333292007
4559.68499994278,0.42724609375,2.5634765625,1.0986328125,4520.618333339692
4559.764999866486,0.0,2.44140625,0.54931640625,4520.698333263397
4559.839999914169,0.6103515625,2.38037109375,-0.6103515625,4520.773333311081
4559.920000076294,0.54931640625,1.52587890625,2.44140625,4520.853333473206
4559.994999885559,-0.244140625,1.3427734375,1.52587890625,4520.928333282471
4560.075000047684,0.54931640625,1.15966796875,-1.89208984375,4521.008333444595
4560.149999856949,0.79345703125,0.244140625,-0.67138671875,4521.0833332538605
4560.2300000190735,0.79345703125,0.06103515625,-1.77001953125,4521.163333415985
4560.305000066757,0.42724609375,-0.48828125,-0.67138671875,4521.238333463669
4560.384999990463,1.15966796875,-0.67138671875,-0.732421875,4521.318333387375
4560.460000038147,1.15966796875,-2.01416015625,0.6103515625,4521.393333435059
4560.539999961853,1.40380859375,-2.3193359375,-0.18310546875,4521.473333358765
4560.615000009537,1.64794921875,-2.9296875,-1.40380859375,4521.548333406448
4560.694999933243,1.52587890625,-2.9296875,-0.91552734375,4521.628333330154
4560.769999980927,0.9765625,-3.41796875,-1.0986328125,4521.703333377839
4560.849999904633,2.50244140625,-3.662109375,1.953125,4521.783333301544
4560.924999952316,1.3427734375,-3.2958984375,-0.3662109375,4521.858333349228
4561.004999876022,1.953125,-3.0517578125,-0.244140625,4521.938333272934
4561.079999923706,2.197265625,-2.8076171875,2.50244140625,4522.013333320618
4561.160000085831,1.8310546875,-2.74658203125,2.685546875,4522.093333482742
4561.234999895096,1.3427734375,-2.197265625,0.0,4522.168333292007
4561.3150000572205,1.46484375,-1.953125,-0.18310546875,4522.248333454132
4561.389999866486,0.30517578125,-1.8310546875,1.220703125,4522.323333263397
4561.47000002861,1.03759765625,-1.5869140625,0.54931640625,4522.403333425522
4561.545000076294,0.8544921875,-1.15966796875,0.1220703125,4522.478333473206
4561.625,0.1220703125,-0.79345703125,-0.30517578125,4522.558333396912
4561.700000047684,-0.42724609375,0.1220703125,-0.3662109375,4522.633333444595
4561.77999997139,-0.06103515625,-0.06103515625,0.18310546875,4522.713333368301
4561.8550000190735,-0.18310546875,0.1220703125,-1.0986328125,4522.788333415985
4561.93499994278,-0.91552734375,0.48828125,0.0,4522.868333339692
4562.009999990463,0.3662109375,0.91552734375,-1.15966796875,4522.943333387375
4562.089999914169,-0.48828125,1.0986328125,-4.33349609375,4523.023333311081
4562.164999961853,-0.67138671875,1.15966796875,-2.01416015625,4523.098333358765
4562.244999885559,-0.48828125,1.89208984375,-2.8076171875,4523.178333282471
4562.319999933243,-1.220703125,2.01416015625,-4.0283203125,4523.253333330154
4562.399999856949,-0.42724609375,1.89208984375,-1.64794921875,4523.3333332538605
4562.474999904633,-0.67138671875,1.953125,1.953125,4523.408333301544
4562.555000066757,-1.3427734375,2.38037109375,-0.732421875,4523.488333463669
4562.629999876022,-0.9765625,2.13623046875,-2.8076171875,4523.563333272934
4562.710000038147,-1.0986328125,2.38037109375,-1.3427734375,4523.643333435059
4562.785000085831,-0.91552734375,1.8310546875,-0.18310546875,4523.718333482742
4562.865000009537,-0.9765625,2.01416015625,0.67138671875,4523.798333406448
4562.9400000572205,-1.3427734375,1.40380859375,0.79345703125,4523.873333454132
4563.019999980927,-1.64794921875,1.52587890625,-0.244140625,4523.953333377839
4563.09500002861,-1.3427734375,1.03759765625,0.9765625,4524.028333425522
4563.174999952316,-1.5869140625,1.3427734375,-0.06103515625,4524.108333349228
4563.25,-2.0751953125,1.03759765625,0.0,4524.183333396912
4563.329999923706,-1.8310546875,1.03759765625,-0.06103515625,4524.263333320618
4563.40499997139,-1.40380859375,0.8544921875,1.46484375,4524.338333368301
4563.484999895096,-2.13623046875,0.42724609375,1.0986328125,4524.418333292007
4563.55999994278,-1.46484375,0.48828125,-0.18310546875,4524.493333339692
4563.639999866486,-2.01416015625,0.06103515625,-1.220703125,4524.573333263397
4563.714999914169,-2.3193359375,0.0,-0.91552734375,4524.648333311081
4563.795000076294,-3.11279296875,-0.18310546875,-1.220703125,4524.728333473206
4563.869999885559,-1.15966796875,-0.18310546875,1.220703125,4524.803333282471
4563.950000047684,-2.01416015625,-0.30517578125,0.48828125,4524.883333444595
4564.024999856949,-2.25830078125,-0.67138671875,-0.06103515625,4524.9583332538605
4564.1050000190735,-1.46484375,-1.0986328125,0.42724609375,4525.038333415985
4564.180000066757,-1.8310546875,-1.28173828125,1.3427734375,4525.113333463669
4564.259999990463,-1.46484375,-1.77001953125,-0.3662109375,4525.193333387375
4564.335000038147,-1.708984375,-2.13623046875,2.0751953125,4525.268333435059
4564.414999961853,-1.8310546875,-2.25830078125,-0.1220703125,4525.348333358765
4564.490000009537,-1.0986328125,-2.38037109375,1.220703125,4525.423333406448
4564.569999933243,-2.01416015625,-2.86865234375,0.67138671875,4525.503333330154
4564.644999980927,-1.03759765625,-2.25830078125,3.5400390625,4525.578333377839
4564.724999904633,-1.40380859375,-2.685546875,0.91552734375,4525.658333301544
4564.799999952316,-1.64794921875,-2.685546875,2.8076171875,4525.733333349228
4564.879999876022,-1.28173828125,-2.685546875,4.82177734375,4525.813333272934
4564.954999923706,-1.40380859375,-2.5634765625,0.30517578125,4525.888333320618
4565.035000085831,-1.40380859375,-2.0751953125,-0.1220703125,4525.968333482742
4565.109999895096,-1.03759765625,-1.708984375,2.44140625,4526.043333292007
4565.1900000572205,-2.13623046875,-1.77001953125,1.52587890625,4526.123333454132
4565.264999866486,-0.67138671875,-1.0986328125,1.5869140625,4526.198333263397
4565.34500002861,-0.6103515625,-0.9765625,1.8310546875,4526.278333425522
4565.420000076294,-0.30517578125,-0.8544921875,3.23486328125,4526.353333473206
4565.5,-0.79345703125,-0.48828125,-0.30517578125,4526.433333396912
4565.575000047684,-1.3427734375,-0.30517578125,1.52587890625,4526.508333444595
4565.65499997139,-0.18310546875,0.244140625,1.40380859375,4526.588333368301
4565.7300000190735,-0.67138671875,0.79345703125,0.732421875,4526.663333415985
4565.80999994278,-0.48828125,1.40380859375,-3.2958984375,4526.743333339692
4565.884999990463,-0.6103515625,1.15966796875,0.06103515625,4526.818333387375
4565.964999914169,0.18310546875,1.953125,1.40380859375,4526.898333311081
4566.039999961853,-0.06103515625,1.953125,-1.40380859375,4526.973333358765
4566.119999885559,-0.30517578125,1.953125,-2.74658203125,4527.053333282471
4566.194999933243,-0.06103515625,2.3193359375,-0.8544921875,4527.128333330154
4566.274999856949,-0.48828125,2.197265625,-2.99072265625,4527.2083332538605
4566.349999904633,-0.18310546875,2.0751953125,-0.1220703125,4527.283333301544
4566.430000066757,-0.48828125,2.44140625,-1.52587890625,4527.363333463669
4566.504999876022,0.06103515625,2.3193359375,-0.06103515625,4527.438333272934
4566.585000038147,0.244140625,2.197265625,-2.44140625,4527.518333435059
4566.660000085831,1.220703125,2.0751953125,-0.91552734375,4527.593333482742
4566.740000009537,0.91552734375,2.3193359375,-1.953125,4527.673333406448
4566.8150000572205,0.244140625,1.5869140625,-3.23486328125,4527.748333454132
4566.894999980927,0.91552734375,1.52587890625,-1.03759765625,4527.828333377839
4566.97000002861,0.18310546875,1.15966796875,-2.86865234375,4527.903333425522
4567.049999952316,1.0986328125,0.8544921875,-2.86865234375,4527.983333349228
4567.125,1.28173828125,0.6103515625,-1.46484375,4528.058333396912
4567.204999923706,1.15966796875,0.06103515625,-0.54931640625,4528.138333320618
4567.27999997139,1.15966796875,-0.18310546875,0.06103515625,4528.213333368301
4567.359999895096,1.15966796875,-0.8544921875,0.54931640625,4528.293333292007
4567.43499994278,1.5869140625,-1.708984375,1.708984375,4528.368333339692
4567.514999866486,1.28173828125,-2.25830078125,4.638671875,4528.448333263397
4567.589999914169,1.52587890625,-2.44140625,2.38037109375,4528.523333311081
4567.670000076294,1.77001953125,-2.685546875,2.0751953125,4528.603333473206
4567.744999885559,0.9765625,-3.5400390625,4.0283203125,4528.678333282471
4567.825000047684,1.15966796875,-3.23486328125,2.685546875,4528.758333444595
4567.899999856949,1.220703125,-3.47900390625,3.72314453125,4528.8333332538605
4567.9800000190735,1.0986328125,-3.35693359375,3.41796875,4528.913333415985
4568.055000066757,0.18310546875,-3.23486328125,4.45556640625,4528.988333463669
4568.134999990463,0.06103515625,-2.9296875,6.8359375,4529.068333387375
4568.210000038147,0.244140625,-2.13623046875,3.84521484375,4529.143333435059
4568.289999961853,0.244140625,-2.38037109375,1.708984375,4529.223333358765
4568.365000009537,-0.18310546875,-2.25830078125,2.3193359375,4529.298333406448
4568.444999933243,0.244140625,-1.708984375,5.79833984375,4529.378333330154
4568.519999980927,0.0,-1.3427734375,-0.1220703125,4529.453333377839
4568.599999904633,0.3662109375,-0.67138671875,0.0,4529.533333301544
4568.674999952316,0.48828125,-0.30517578125,-0.9765625,4529.608333349228
4568.754999876022,0.06103515625,-0.18310546875,-1.0986328125,4529.688333272934
4568.829999923706,-0.67138671875,0.42724609375,-3.96728515625,4529.763333320618
4568.910000085831,-0.244140625,0.54931640625,-2.3193359375,4529.843333482742
4568.984999895096,-0.18310546875,1.03759765625,-0.9765625,4529.918333292007
4569.0650000572205,0.06103515625,1.0986328125,-2.74658203125,4529.998333454132
4569.139999866486,-1.28173828125,1.708984375,-1.77001953125,4530.073333263397
4569.22000002861,-0.06103515625,1.708984375,-3.0517578125,4530.153333425522
4569.295000076294,-0.54931640625,2.01416015625,-4.08935546875,4530.228333473206
4569.375,-1.0986328125,2.25830078125,-2.50244140625,4530.308333396912
4569.450000047684,-0.48828125,2.13623046875,-2.685546875,4530.383333444595
4569.52999997139,-0.67138671875,2.50244140625,-1.52587890625,4530.463333368301
4569.6050000190735,-0.6103515625,2.38037109375,-3.23486328125,4530.538333415985
4569.68499994278,-0.91552734375,2.74658203125,-2.62451171875,4530.618333339692
4569.759999990463,-0.3662109375,2.44140625,-1.8310546875,4530.693333387375
4569.839999914169,-0.6103515625,2.38037109375,-0.1220703125,4530.773333311081
4569.914999961853,-1.28173828125,2.3193359375,2.13623046875,4530.848333358765
4569.994999885559,-1.0986328125,2.01416015625,-0.54931640625,4530.928333282471
4570.069999933243,-0.67138671875,1.3427734375,0.91552734375,4531.003333330154
4570.149999856949,-1.220703125,1.0986328125,0.54931640625,4531.0833332538605
4570.224999904633,-1.52587890625,0.9765625,0.54931640625,4531.158333301544
4570.305000066757,-0.8544921875,0.18310546875,2.44140625,4531.238333463669
4570.379999876022,-1.0986328125,0.18310546875,2.0751953125,4531.313333272934
4570.460000038147,-0.48828125,-0.18310546875,0.0,4531.393333435059
4570.535000085831,-1.03759765625,-0.48828125,3.47900390625,4531.468333482742
4570.615000009537,-0.9765625,-1.28173828125,4.57763671875,4531.548333406448
4570.6900000572205,-0.8544921875,-1.15966796875,4.0283203125,4531.623333454132
4570.769999980927,-0.42724609375,-0.9765625,3.41796875,4531.703333377839
4570.84500002861,-1.03759765625,-1.03759765625,3.0517578125,4531.778333425522
4570.924999952316,-0.48828125,-1.46484375,2.44140625,4531.858333349228
4571.0,0.1220703125,-1.52587890625,2.62451171875,4531.933333396912
4571.079999923706,-0.732421875,-1.28173828125,1.52587890625,4532.013333320618
4571.15499997139,-1.03759765625,-1.52587890625,-1.8310546875,4532.088333368301
4571.234999895096,-0.3662109375,-1.708984375,0.9765625,4532.168333292007
4571.30999994278,-0.67138671875,-1.5869140625,-0.48828125,4532.243333339692
4571.389999866486,-0.48828125,-1.5869140625,-2.9296875,4532.323333263397
4571.464999914169,-0.18310546875,-1.40380859375,-2.38037109375,4532.398333311081
4571.545000076294,-0.8544921875,-1.40380859375,-3.5400390625,4532.478333473206
4571.619999885559,-0.244140625,-1.64794921875,-0.42724609375,4532.553333282471
4571.700000047684,0.0,-1.03759765625,-2.685546875,4532.633333444595
4571.774999856949,0.06103515625,-0.79345703125,-4.45556640625,4532.7083332538605
4571.8550000190735,-0.54931640625,-0.91552734375,-2.74658203125,4532.788333415985
4571.930000066757,0.1220703125,-0.18310546875,-1.64794921875,4532.863333463669
4572.009999990463,-1.220703125,-0.1220703125,-2.197265625,4532.943333387375
4572.085000038147,-0.42724609375,0.06103515625,-2.0751953125,4533.018333435059
4572.164999961853,0.18310546875,0.06103515625,-0.79345703125,4533.098333358765
4572.240000009537,-0.30517578125,0.30517578125,-2.197265625,4533.173333406448
4572.319999933243,0.06103515625,0.42724609375,-0.244140625,4533.253333330154
4572.394999980927,-0.67138671875,0.48828125,1.0986328125,4533.328333377839
4572.474999904633,-0.79345703125,0.79345703125,-0.06103515625,4533.408333301544
4572.549999952316,-0.6103515625,0.42724609375,1.708984375,4533.483333349228
4572.629999876022,-0.54931640625,1.15966796875,0.42724609375,4533.563333272934
4572.704999923706,0.06103515625,0.8544921875,0.3662109375,4533.638333320618
4572.785000085831,-0.67138671875,0.8544921875,2.8076171875,4533.718333482742
4572.859999895096,-0.48828125,1.52587890625,2.0751953125,4533.793333292007
4572.9400000572205,0.0,1.3427734375,1.953125,4533.873333454132
4573.014999866486,-0.54931640625,0.91552734375,2.3193359375,4533.948333263397
4573.09500002861,-0.1220703125,1.28173828125,4.7607421875,4534.028333425522
4573.170000076294,-0.1220703125,1.40380859375,2.5634765625,4534.103333473206
4573.25,-0.1220703125,1.220703125,2.44140625,4534.183333396912
4573.325000047684,-0.91552734375,0.8544921875,1.8310546875,4534.258333444595
4573.40499997139,0.18310546875,0.48828125,2.62451171875,4534.338333368301
4573.4800000190735,0.42724609375,0.79345703125,2.99072265625,4534.413333415985
4573.55999994278,-0.1220703125,0.3662109375,0.8544921875,4534.493333339692
4573.634999990463,0.18310546875,-0.18310546875,-0.3662109375,4534.568333387375
4573.714999914169,0.67138671875,0.0,-0.6103515625,4534.648333311081
4573.789999961853,0.3662109375,-0.06103515625,-2.8076171875,4534.723333358765
4573.869999885559,0.48828125,-0.42724609375,-1.28173828125,4534.803333282471
4573.944999933243,0.244140625,-0.79345703125,-1.46484375,4534.878333330154
4574.024999856949,1.220703125,-0.732421875,-0.732421875,4534.9583332538605
4574.099999904633,0.18310546875,-0.732421875,-2.8076171875,4535.033333301544
4574.180000066757,0.91552734375,-1.28173828125,-1.708984375,4535.113333463669
4574.254999876022,0.1220703125,-1.0986328125,-1.52587890625,4535.188333272934
4574.335000038147,0.0,-1.15966796875,-3.72314453125,4535.268333435059
4574.410000085831,-0.6103515625,-1.77001953125,-2.8076171875,4535.343333482742
4574.490000009537,0.06103515625,-2.0751953125,-1.5869140625,4535.423333406448
4574.5650000572205,0.6103515625,-1.77001953125,-1.52587890625,4535.498333454132
4574.644999980927,-0.30517578125,-1.8310546875,-0.3662109375,4535.578333377839
4574.72000002861,0.48828125,-1.89208984375,0.1220703125,4535.653333425522
4574.799999952316,0.6103515625,-1.64794921875,1.0986328125,4535.733333349228
4574.875,-0.30517578125,-1.15966796875,0.30517578125,4535.808333396912
4574.954999923706,0.244140625,-1.28173828125,1.64794921875,4535.888333320618
4575.02999997139,0.0,-1.220703125,3.11279296875,4535.963333368301
4575.109999895096,-0.244140625,-0.6103515625,1.15966796875,4536.043333292007
4575.18499994278,0.0,-0.6103515625,2.0751953125,4536.118333339692
4575.264999866486,0.06103515625,0.06103515625,2.197265625,4536.198333263397
4575.339999914169,-0.3662109375,0.244140625,1.77001953125,4536.273333311081
4575.420000076294,-0.1220703125,0.244140625,1.220703125,4536.353333473206
4575.494999885559,-0.30517578125,0.9765625,-0.6103515625,4536.428333282471
4575.575000047684,-0.244140625,1.46484375,0.732421875,4536.508333444595
4575.649999856949,0.06103515625,1.46484375,0.06103515625,4536.5833332538605
4575.7300000190735,-0.48828125,1.953125,1.0986328125,4536.663333415985
4575.805000066757,0.30517578125,2.3193359375,1.953125,4536.738333463669
4575.884999990463,-0.67138671875,2.197265625,0.30517578125,4536.818333387375
4575.960000038147,-1.0986328125,2.13623046875,-0.3662109375,4536.893333435059
4576.039999961853,-0.18310546875,2.197265625,-0.54931640625,4536.973333358765
4576.115000009537,-0.6103515625,2.44140625,-3.60107421875,4537.048333406448
4576.194999933243,0.9765625,2.197265625,-1.3427734375,4537.128333330154
4576.269999980927,0.48828125,1.52587890625,-0.54931640625,4537.203333377839
4576.349999904633,-0.79345703125,1.953125,-2.74658203125,4537.283333301544
4576.424999952316,0.3662109375,1.15966796875,-1.52587890625,4537.358333349228
4576.504999876022,0.732421875,0.67138671875,0.8544921875,4537.438333272934
4576.579999923706,0.30517578125,0.48828125,-1.708984375,4537.513333320618
4576.660000085831,-0.1220703125,0.1220703125,-0.67138671875,4537.593333482742
4576.734999895096,-0.42724609375,-0.244140625,1.28173828125,4537.668333292007
4576.8150000572205,0.06103515625,-0.8544921875,1.89208984375,4537.748333454132
4576.889999866486,-0.244140625,-1.3427734375,-1.03759765625,4537.823333263397
4576.97000002861,-0.18310546875,-1.8310546875,0.0,4537.903333425522
4577.045000076294,-0.06103515625,-2.13623046875,1.15966796875,4537.978333473206
4577.125,-0.48828125,-2.8076171875,1.40380859375,4538.058333396912
4577.200000047684,-0.18310546875,-2.62451171875,-0.8544921875,4538.133333444595
4577.27999997139,-0.42724609375,-2.5634765625,-0.54931640625,4538.213333368301
4577.3550000190735,0.18310546875,-2.50244140625,-1.64794921875,4538.288333415985
4577.43499994278,-0.6103515625,-2.62451171875,0.3662109375,4538.368333339692
4577.509999990463,0.244140625,-2.197265625,-0.18310546875,4538.443333387375
4577.589999914169,0.42724609375,-1.708984375,-2.62451171875,4538.523333311081
4577.664999961853,0.67138671875,-1.8310546875,1.220703125,4538.598333358765
4577.744999885559,0.30517578125,-1.77001953125,0.48828125,4538.678333282471
4577.819999933243,-0.30517578125,-1.28173828125,-2.01416015625,4538.753333330154
4577.899999856949,0.1220703125,-1.28173828125,0.3662109375,4538.8333332538605
4577.974999904633,0.42724609375,-1.15966796875,0.8544921875,4538.908333301544
4578.055000066757,0.0,-0.67138671875,1.15966796875,4538.988333463669
4578.129999876022,0.67138671875,-0.42724609375,1.03759765625,4539.063333272934
4578.210000038147,-0.1220703125,-0.42724609375,1.64794921875,4539.143333435059
4578.285000085831,0.3662109375,-0.1220703125,2.25830078125,4539.218333482742
4578.365000009537,0.3662109375,0.1220703125,0.67138671875,4539.298333406448
4578.4400000572205,0.3662109375,-0.18310546875,2.25830078125,4539.373333454132
4578.519999980927,0.8544921875,-0.06103515625,2.01416015625,4539.453333377839
4578.59500002861,0.244140625,0.06103515625,2.50244140625,4539.528333425522
4578.674999952316,-0.06103515625,0.0,3.173828125,4539.608333349228
4578.75,-0.244140625,0.0,-1.0986328125,4539.683333396912
4578.829999923706,-0.54931640625,-0.1220703125,-0.79345703125,4539.763333320618
4578.90499997139,0.1220703125,0.0,0.9765625,4539.838333368301
4578.984999895096,0.30517578125,0.0,0.0,4539.918333292007
4579.05999994278,0.48828125,0.06103515625,-0.91552734375,4539.993333339692
4579.139999866486,0.54931640625,0.06103515625,-0.48828125,4540.073333263397
4579.214999914169,0.06103515625,-0.06103515625,-1.220703125,4540.148333311081
4579.295000076294,0.1220703125,-0.06103515625,-1.8310546875,4540.228333473206
4579.369999885559,1.15966796875,0.0,-4.08935546875,4540.303333282471
4579.450000047684,0.42724609375,-0.3662109375,1.0986328125,4540.383333444595
4579.524999856949,0.91552734375,-0.1220703125,-3.11279296875,4540.4583332538605
4579.6050000190735,0.8544921875,0.06103515625,-4.8828125,4540.538333415985
4579.680000066757,0.0,-0.42724609375,-4.39453125,4540.613333463669
4579.759999990463,0.3662109375,0.1220703125,-3.2958984375,4540.693333387375
4579.835000038147,-0.244140625,0.3662109375,-1.220703125,4540.768333435059
4579.914999961853,-0.18310546875,-0.06103515625,-4.150390625,4540.848333358765
4579.990000009537,-0.3662109375,0.0,-0.67138671875,4540.923333406448
4580.069999933243,0.3662109375,0.1220703125,-1.708984375,4541.003333330154
4580.144999980927,-0.67138671875,0.0,0.6103515625,4541.078333377839
4580.224999904633,-0.1220703125,0.0,0.06103515625,4541.158333301544
4580.299999952316,1.0986328125,-0.06103515625,-0.91552734375,4541.233333349228
4580.379999876022,-0.732421875,0.06103515625,-0.3662109375,4541.313333272934
4580.454999923706,-0.732421875,-0.30517578125,3.96728515625,4541.388333320618
4580.535000085831,-0.3662109375,-0.54931640625,4.08935546875,4541.468333482742
4580.609999895096,-0.79345703125,-0.732421875,0.8544921875,4541.543333292007
4580.6900000572205,-0.732421875,-0.30517578125,0.48828125,4541.623333454132
4580.764999866486,-0.732421875,-0.732421875,6.16455078125,4541.698333263397
4580.84500002861,-0.91552734375,-0.30517578125,0.6103515625,4541.778333425522
4580.920000076294,-0.48828125,-0.3662109375,1.77001953125,4541.853333473206
4581.0,-0.91552734375,-0.18310546875,2.5634765625,4541.933333396912
4581.075000047684,-1.0986328125,0.0,0.30517578125,4542.008333444595
4581.15499997139,-0.6103515625,-0.244140625,-0.3662109375,4542.088333368301
4581.2300000190735,-0.732421875,-0.18310546875,-0.30517578125,4542.163333415985
4581.30999994278,-0.67138671875,0.1220703125,-1.220703125,4542.243333339692
4581.384999990463,-0.9765625,0.1220703125,-3.41796875,4542.318333387375
4581.464999914169,-1.03759765625,0.06103515625,-2.62451171875,4542.398333311081
4581.539999961853,-0.48828125,0.1220703125,-3.11279296875,4542.473333358765
4581.619999885559,-1.0986328125,0.1220703125,-4.2724609375,4542.553333282471
4581.694999933243,-1.03759765625,0.244140625,-3.84521484375,4542.628333330154
4581.774999856949,-0.6103515625,0.18310546875,-3.72314453125,4542.7083332538605
4581.849999904633,-0.1220703125,0.244140625,-2.01416015625,4542.783333301544
4581.930000066757,-0.48828125,0.06103515625,-3.60107421875,4542.863333463669
4582.004999876022,-1.03759765625,-0.1220703125,0.30517578125,4542.938333272934
4582.085000038147,-1.0986328125,0.1220703125,-0.18310546875,4543.018333435059
4582.160000085831,-1.64794921875,-0.1220703125,0.1220703125,4543.093333482742
4582.240000009537,-1.220703125,-0.1220703125,2.62451171875,4543.173333406448
4582.3150000572205,-1.0986328125,0.244140625,2.5634765625,4543.248333454132
4582.394999980927,-0.9765625,0.18310546875,-0.30517578125,4543.328333377839
4582.47000002861,-1.28173828125,0.3662109375,3.96728515625,4543.403333425522
4582.549999952316,-1.15966796875,0.67138671875,5.4931640625,4543.483333349228
4582.625,-0.79345703125,1.220703125,0.91552734375,4543.558333396912
4582.704999923706,-1.46484375,0.8544921875,1.40380859375,4543.638333320618
4582.77999997139,-0.48828125,0.732421875,0.48828125,4543.713333368301
4582.859999895096,-0.18310546875,1.5869140625,1.953125,4543.793333292007
4582.93499994278,-0.6103515625,1.3427734375,0.54931640625,4543.868333339692
4583.014999866486,-1.0986328125,1.708984375,-2.01416015625,4543.948333263397
4583.089999914169,-0.54931640625,1.220703125,-1.953125,4544.023333311081
4583.170000076294,0.06103515625,1.5869140625,-4.57763671875,4544.103333473206
4583.244999885559,0.0,1.8310546875,-3.11279296875,4544.178333282471
4583.325000047684,-0.18310546875,1.77001953125,-2.3193359375,4544.258333444595
4583.399999856949,0.0,1.708984375,-5.2490234375,4544.3333332538605
4583.4800000190735,-0.42724609375,1.77001953125,-4.2724609375,4544.413333415985
4583.555000066757,-0.06103515625,1.3427734375,-2.62451171875,4544.488333463669
4583.634999990463,0.18310546875,1.40380859375,-2.25830078125,4544.568333387375
4583.710000038147,0.67138671875,1.220703125,-5.2490234375,4544.643333435059
4583.789999961853,0.91552734375,0.3662109375,-0.732421875,4544.723333358765
4583.865000009537,0.54931640625,0.30517578125,0.54931640625,4544.798333406448
4583.944999933243,-0.30517578125,0.18310546875,0.42724609375,4544.878333330154
4584.019999980927,0.06103515625,-0.30517578125,0.42724609375,4544.953333377839
4584.099999904633,0.42724609375,-0.54931640625,2.38037109375,4545.033333301544
4584.174999952316,1.15966796875,-1.0986328125,3.72314453125,4545.108333349228
4584.254999876022,1.708984375,-0.732421875,2.685546875,4545.188333272934
4584.329999923706,0.48828125,-1.03759765625,2.99072265625,4545.263333320618
4584.410000085831,1.5869140625,-1.28173828125,3.90625,4545.343333482742
4584.484999895096,0.67138671875,-1.15966796875,-1.3427734375,4545.418333292007
4584.5650000572205,0.67138671875,-1.708984375,3.35693359375,4545.498333454132
4584.639999866486,1.52587890625,-2.01416015625,1.5869140625,4545.573333263397
4584.72000002861,1.15966796875,-1.46484375,1.5869140625,4545.653333425522
4584.795000076294,1.77001953125,-1.953125,0.54931640625,4545.728333473206
4584.875,1.89208984375,-1.52587890625,1.220703125,4545.808333396912
4584.950000047684,1.0986328125,-1.46484375,0.30517578125,4545.883333444595
4585.02999997139,1.0986328125,-1.15966796875,-1.15966796875,4545.963333368301
4585.1050000190735,1.5869140625,-1.0986328125,-1.46484375,4546.038333415985
4585.18499994278,1.40380859375,-0.48828125,0.91552734375,4546.118333339692
4585.259999990463,1.220703125,-0.3662109375,-2.01416015625,4546.193333387375
4585.339999914169,1.64794921875,0.30517578125,-3.84521484375,4546.273333311081
4585.414999961853,0.91552734375,0.6103515625,-1.5869140625,4546.348333358765
4585.494999885559,0.0,0.48828125,-2.8076171875,4546.428333282471
4585.569999933243,0.8544921875,1.40380859375,-2.86865234375,4546.503333330154
4585.649999856949,0.67138671875,1.03759765625,-2.86865234375,4546.5833332538605
4585.724999904633,0.1220703125,0.9765625,-2.86865234375,4546.658333301544
4585.805000066757,0.1220703125,1.40380859375,-2.3193359375,4546.738333463669
4585.879999876022,-0.1220703125,1.28173828125,-0.732421875,4546.813333272934
4585.960000038147,0.0,1.40380859375,-1.3427734375,4546.893333435059
4586.035000085831,-0.42724609375,1.8310546875,-1.03759765625,4546.968333482742
4586.115000009537,0.244140625,1.708984375,2.13623046875,4547.048333406448
4586.1900000572205,-0.3662109375,1.89208984375,0.06103515625,4547.123333454132
4586.269999980927,0.30517578125,2.25830078125,-0.18310546875,4547.203333377839
4586.34500002861,0.30517578125,1.708984375,1.8310546875,4547.278333425522
4586.424999952316,-0.3662109375,1.8310546875,-0.30517578125,4547.358333349228
4586.5,0.3662109375,1.46484375,1.220703125,4547.433333396912
4586.579999923706,-0.18310546875,1.3427734375,2.13623046875,4547.513333320618
4586.65499997139,-0.30517578125,1.0986328125,0.9765625,4547.588333368301
4586.734999895096,-0.18310546875,0.6103515625,2.13623046875,4547.668333292007
4586.80999994278,-0.54931640625,0.0,4.82177734375,4547.743333339692
4586.889999866486,0.67138671875,-0.3662109375,1.77001953125,4547.823333263397
4586.964999914169,-0.18310546875,-1.3427734375,4.2724609375,4547.898333311081
4587.045000076294,0.42724609375,-2.197265625,1.708984375,4547.978333473206
4587.119999885559,-0.244140625,-2.38037109375,2.8076171875,4548.053333282471
4587.200000047684,-0.30517578125,-2.9296875,1.77001953125,4548.133333444595
4587.274999856949,-0.1220703125,-2.8076171875,3.60107421875,4548.2083332538605
4587.3550000190735,0.0,-2.99072265625,2.01416015625,4548.288333415985
4587.430000066757,0.3662109375,-2.99072265625,1.40380859375,4548.363333463669
4587.509999990463,-0.30517578125,-2.99072265625,-1.28173828125,4548.443333387375
4587.585000038147,-1.03759765625,-2.25830078125,-1.220703125,4548.518333435059
4587.664999961853,-0.8544921875,-2.38037109375,-2.74658203125,4548.598333358765
4587.740000009537,-1.5869140625,-1.77001953125,-3.41796875,4548.673333406448
