t,x,y,z,time_from_sync
1504.7600104333492,-55.37109375,-86.0009765625,45.85693359375,1474.7641757807664
1504.955010366592,-55.997314453125,-86.121826171875,44.8956298828125,1474.9591757140092
1505.030010366592,-55.8270263671875,-86.121826171875,44.8077392578125,1475.0341757140093
1505.2250102998348,-55.83251953125,-86.121826171875,45.2362060546875,1475.229175647252
1505.3000102998349,-55.72265625,-86.1163330078125,45.2032470703125,1475.3041756472521
1505.4950102330777,-56.964111328125,-86.02294921875,46.845703125,1475.499175580495
1505.5700102330777,-57.10693359375,-86.033935546875,46.856689453125,1475.574175580495
1505.765010404739,-55.667724609375,-86.19873046875,44.9945068359375,1475.7691757521563
1505.8400104047391,-55.5194091796875,-86.2042236328125,44.9066162109375,1475.8441757521564
1506.0350105764005,-53.6517333984375,-86.1053466796875,44.154052734375,1476.0391759238178
1506.1100105764006,-53.5748291015625,-86.099853515625,44.132080078125,1476.1141759238178
1506.3050105096434,-56.0302734375,-86.19873046875,46.8511962890625,1476.3091758570606
1506.3800105096434,-56.22802734375,-86.2042236328125,46.878662109375,1476.3841758570607
1506.5750104428862,-54.052734375,-86.33056640625,44.18701171875,1476.5791757903035
1506.6500104428862,-53.9483642578125,-86.3250732421875,44.110107421875,1476.6541757903035
1506.845010376129,-52.53662109375,-86.2481689453125,43.8848876953125,1476.8491757235463
1506.920010376129,-52.6190185546875,-86.2481689453125,43.9508056640625,1476.9241757235463
1507.1150105477905,-57.139892578125,-86.3690185546875,46.702880859375,1477.1191758952077
1507.1900105477905,-57.227783203125,-86.37451171875,46.680908203125,1477.1941758952078
1507.385010719452,-54.239501953125,-86.1602783203125,43.1378173828125,1477.3891760668694
1507.460010719452,-54.1845703125,-86.15478515625,43.099365234375,1477.4641760668692
1507.6550106526947,-58.6395263671875,-85.62744140625,45.087890625,1477.659176000112
1507.7300106526948,-58.86474609375,-85.616455078125,45.1373291015625,1477.734176000112
1507.9250105859376,-60.7379150390625,-85.3472900390625,44.6099853515625,1477.9291759333548
1508.0000105859376,-60.7708740234375,-85.341796875,44.5770263671875,1478.0041759333549
1508.1950105191804,-60.3863525390625,-85.0836181640625,42.3907470703125,1478.1991758665977
1508.2700105191805,-60.18310546875,-85.0616455078125,42.2808837890625,1478.2741758665977
1508.4650106908418,-62.039794921875,-84.8419189453125,42.5225830078125,1478.469176038259
1508.540010690842,-62.171630859375,-84.83642578125,42.4786376953125,1478.5441760382594
1508.7350108625033,-62.501220703125,-84.6826171875,41.121826171875,1478.7391762099205
1508.8100108625033,-62.3199462890625,-84.6881103515625,41.1053466796875,1478.8141762099206
1509.005010795746,-61.9683837890625,-84.5343017578125,40.7977294921875,1479.0091761431634
1509.080010795746,-61.94091796875,-84.517822265625,40.7867431640625,1479.0841761431632
1509.275010728989,-60.9576416015625,-84.3585205078125,39.7430419921875,1479.2791760764062
1509.350010728989,-60.9521484375,-84.364013671875,39.7430419921875,1479.3541760764062
1509.5450106622318,-59.1448974609375,-84.2431640625,38.111572265625,1479.549176009649
1509.6200106622318,-58.9581298828125,-84.232177734375,38.0126953125,1479.624176009649
1509.8150108338932,-55.5303955078125,-84.0618896484375,35.1068115234375,1479.8191761813105
1509.8900108338933,-55.4644775390625,-84.056396484375,35.101318359375,1479.8941761813105
1510.0850110055546,-57.008056640625,-83.91357421875,36.859130859375,1480.089176352972
1510.160011005555,-57.041015625,-83.9190673828125,36.903076171875,1480.1641763529722
1510.3550109387977,-54.51416015625,-83.9300537109375,33.980712890625,1480.359176286215
1510.4300109387975,-54.3438720703125,-83.9190673828125,33.8653564453125,1480.4341762862148
1510.6250108720403,-55.162353515625,-83.7432861328125,35.0738525390625,1480.6291762194576
1510.7000108720404,-55.3326416015625,-83.748779296875,35.04638671875,1480.7041762194576
1510.8950108052832,-54.635009765625,-83.78173828125,34.0960693359375,1480.8991761527004
1510.9700108052832,-54.86572265625,-83.7762451171875,34.0850830078125,1480.9741761527005
1511.1650109769446,-56.0797119140625,-83.7432861328125,35.7275390625,1481.1691763243618
1511.2400109769446,-56.2774658203125,-83.73779296875,35.7330322265625,1481.244176324362
1511.435011148606,-57.4200439453125,-83.792724609375,37.72705078125,1481.4391764960233
1511.510011148606,-57.32666015625,-83.78173828125,37.6885986328125,1481.5141764960233
1511.7050110818489,-57.76611328125,-83.8641357421875,38.3697509765625,1481.709176429266
1511.780011081849,-57.744140625,-83.858642578125,38.3697509765625,1481.7841764292662
1511.9750110150917,-62.567138671875,-84.0618896484375,43.26416015625,1481.979176362509
1512.0500110150915,-62.55615234375,-84.0618896484375,43.341064453125,1482.0541763625088
1512.2450109483343,-63.797607421875,-84.0728759765625,43.4124755859375,1482.2491762957516
1512.3200109483346,-63.753662109375,-84.078369140625,43.3575439453125,1482.3241762957518
1512.515011119996,-64.8138427734375,-84.19921875,44.329833984375,1482.5191764674132
1512.590011119996,-64.7369384765625,-84.19921875,44.3353271484375,1482.5941764674133
1512.7850112916574,-65.7476806640625,-84.166259765625,44.05517578125,1482.7891766390746
1512.8600112916574,-65.7861328125,-84.1607666015625,44.0716552734375,1482.8641766390747
1513.050011348878,-67.1923828125,-84.144287109375,44.066162109375,1483.0541766962951
1513.125011348878,-67.34619140625,-84.1497802734375,44.066162109375,1483.1291766962952
1513.3200115205393,-68.0328369140625,-84.2376708984375,42.528076171875,1483.3241768679566
1513.3950115205394,-67.8570556640625,-84.2266845703125,42.4566650390625,1483.3991768679566
1513.5900114537822,-70.191650390625,-84.22119140625,43.2037353515625,1483.5941768011994
1513.6650114537822,-70.1971435546875,-84.2156982421875,43.187255859375,1483.6691768011995
1513.860011387025,-71.136474609375,-84.1497802734375,42.1710205078125,1483.8641767344423
1513.935011387025,-71.378173828125,-84.1497802734375,42.154541015625,1483.9391767344423
1514.1300113202678,-72.5042724609375,-84.1717529296875,41.1602783203125,1484.134176667685
1514.205011320268,-72.454833984375,-84.1827392578125,41.0723876953125,1484.2091766676854
1514.400011253511,-75.0750732421875,-84.3365478515625,43.5498046875,1484.4041766009282
1514.4750112535107,-75.0531005859375,-84.342041015625,43.5498046875,1484.479176600928
1514.670011425172,-75.443115234375,-84.2431640625,42.352294921875,1484.6741767725894
1514.7450114251722,-75.5584716796875,-84.2486572265625,42.4346923828125,1484.7491767725894
1514.940011358415,-77.5140380859375,-84.26513671875,40.6658935546875,1484.9441767058322
1515.015011358415,-77.1844482421875,-84.26513671875,40.4461669921875,1485.0191767058323
1515.2100112916578,-77.8546142578125,-84.3804931640625,42.9620361328125,1485.214176639075
1515.2850112916578,-78.1182861328125,-84.375,43.0279541015625,1485.289176639075
1515.4800112249006,-74.7509765625,-84.0728759765625,40.2593994140625,1485.484176572318
1515.555011224901,-74.476318359375,-84.056396484375,40.1055908203125,1485.5591765723182
1515.7500111581437,-78.7939453125,-83.91357421875,42.8631591796875,1485.754176505561
1515.8250111581435,-78.85986328125,-83.9190673828125,42.8411865234375,1485.8291765055608
1516.020011329805,-73.0535888671875,-83.3697509765625,37.0733642578125,1486.0241766772222
1516.095011329805,-72.696533203125,-83.34228515625,36.89208984375,1486.0991766772222
1516.2900112630475,-77.0745849609375,-83.0291748046875,42.01171875,1486.2941766104648
1516.3650112630478,-77.36572265625,-83.045654296875,42.01171875,1486.369176610465
1516.5600111962906,-74.498291015625,-82.6611328125,40.880126953125,1486.5641765437078
1516.6350111962906,-74.168701171875,-82.6556396484375,40.8636474609375,1486.639176543708
1516.8300111295334,-74.1632080078125,-82.4029541015625,40.7867431640625,1486.8341764769507
1516.9050111295337,-74.498291015625,-82.408447265625,40.8746337890625,1486.909176476951
1517.1000110627765,-75.8441162109375,-82.232666015625,41.7919921875,1487.1041764101938
1517.1750110627763,-75.6683349609375,-82.210693359375,41.72607421875,1487.1791764101936
1517.3700112344377,-76.11328125,-81.8975830078125,42.3468017578125,1487.374176581855
1517.4450112344375,-75.992431640625,-81.8865966796875,42.352294921875,1487.4491765818548
1517.6400111676803,-76.893310546875,-81.8206787109375,42.20947265625,1487.6441765150976
1517.7150111676806,-76.9427490234375,-81.815185546875,42.16552734375,1487.7191765150978
1517.9100111009234,-78.651123046875,-81.5020751953125,42.2369384765625,1487.9141764483406
1517.9850111009234,-78.7994384765625,-81.474609375,42.1820068359375,1487.9891764483407
1518.1800110341662,-79.617919921875,-81.1724853515625,42.0172119140625,1488.1841763815835
1518.2550110341665,-79.486083984375,-81.1834716796875,42.1160888671875,1488.2591763815838
1518.450010967409,-79.98046875,-80.7769775390625,41.3525390625,1488.4541763148263
1518.5250109674091,-79.87060546875,-80.7989501953125,41.407470703125,1488.5291763148264
1518.7200111390705,-81.45263671875,-80.68359375,41.759033203125,1488.7241764864877
1518.7950111390703,-81.38671875,-80.6890869140625,41.8304443359375,1488.7991764864876
1518.990011072313,-80.4693603515625,-80.299072265625,40.5670166015625,1488.9941764197304
1519.0650110723134,-80.3594970703125,-80.2825927734375,40.550537109375,1489.0691764197306
1519.2600110055562,-81.134033203125,-80.26611328125,40.2703857421875,1489.2641763529734
1519.3350110055562,-81.2164306640625,-80.26611328125,40.177001953125,1489.3391763529735
1519.530010938799,-82.1337890625,-80.3265380859375,39.298095703125,1489.5341762862163
1519.605010938799,-82.2491455078125,-80.321044921875,39.3035888671875,1489.6091762862163
1519.800010872042,-81.375732421875,-80.5133056640625,37.650146484375,1489.8041762194594
1519.875010872042,-81.177978515625,-80.5078125,37.6007080078125,1489.8791762194592
1520.0700110437033,-79.2608642578125,-80.6121826171875,36.815185546875,1490.0741763911205
1520.145011043703,-79.024658203125,-80.606689453125,36.7877197265625,1490.1491763911204
1520.340010976946,-79.178466796875,-80.6781005859375,37.6171875,1490.3441763243632
1520.4150109769462,-79.013671875,-80.6781005859375,37.716064453125,1490.4191763243634
1520.610010910189,-80.496826171875,-80.79345703125,38.4521484375,1490.6141762576062
1520.685010910189,-80.7769775390625,-80.804443359375,38.4246826171875,1490.6891762576063
1520.8800108434318,-79.727783203125,-80.8538818359375,37.37548828125,1490.884176190849
1520.955010843432,-79.4970703125,-80.859375,37.408447265625,1490.9591761908493
1521.150010776675,-79.4696044921875,-80.892333984375,35.7110595703125,1491.1541761240921
1521.2250107766747,-78.99169921875,-80.870361328125,35.5133056640625,1491.229176124092
1521.420010948336,-79.892578125,-81.0845947265625,37.6885986328125,1491.4241762957533
1521.495010948336,-79.98046875,-81.0736083984375,37.6776123046875,1491.4991762957532
1521.690010881579,-79.8321533203125,-81.0076904296875,38.4466552734375,1491.6941762289962
1521.765010881579,-80.0244140625,-81.0076904296875,38.507080078125,1491.7691762289962
1521.9600108148218,-78.7445068359375,-81.1285400390625,37.7874755859375,1491.964176162239
1522.0350108148218,-78.486328125,-81.123046875,37.77099609375,1492.039176162239
1522.2300107480646,-75.9979248046875,-81.1724853515625,35.2496337890625,1492.2341760954819
1522.305010748065,-75.9759521484375,-81.1669921875,35.299072265625,1492.3091760954821
1522.5000106813077,-73.0755615234375,-81.0186767578125,33.1512451171875,1492.504176028725
1522.5750106813075,-72.696533203125,-81.002197265625,33.1292724609375,1492.5791760287248
1522.7700108529689,-74.6905517578125,-81.2933349609375,35.694580078125,1492.7741762003861
1522.845010852969,-74.8883056640625,-81.298828125,35.628662109375,1492.8491762003862
1523.0400107862115,-74.5587158203125,-81.3812255859375,34.7882080078125,1493.0441761336288
1523.1150107862118,-74.6685791015625,-81.397705078125,34.727783203125,1493.119176133629
1523.3100107194546,-72.8997802734375,-81.5350341796875,34.442138671875,1493.3141760668718
1523.3850107194546,-72.9986572265625,-81.5460205078125,34.365234375,1493.3891760668719
1523.5800106526974,-75.69580078125,-81.6558837890625,36.661376953125,1493.5841760001147
1523.6550106526977,-75.860595703125,-81.661376953125,36.5130615234375,1493.659176000115
1523.8500105859405,-78.0908203125,-81.8975830078125,40.9405517578125,1493.8541759333577
1523.9250105859403,-77.9754638671875,-81.903076171875,41.1053466796875,1493.9291759333576
1524.1200107576017,-78.7445068359375,-81.9415283203125,42.791748046875,1494.124176105019
1524.1950107576015,-78.6785888671875,-81.9525146484375,42.923583984375,1494.1991761050188
1524.3900106908443,-75.113525390625,-81.67236328125,36.38671875,1494.3941760382615
1524.4650106908446,-74.9212646484375,-81.6778564453125,36.419677734375,1494.4691760382618
1524.6600106240874,-77.9425048828125,-81.7657470703125,38.726806640625,1494.6641759715046
1524.7350106240874,-78.1732177734375,-81.7767333984375,38.8641357421875,1494.7391759715047
1524.9300105573302,-78.717041015625,-81.7767333984375,40.308837890625,1494.9341759047475
1525.0050105573305,-78.64013671875,-81.793212890625,40.3582763671875,1495.0091759047477
1525.200010490573,-78.7884521484375,-81.9854736328125,39.88037109375,1495.2041758379903
1525.275010490573,-79.0411376953125,-81.9964599609375,39.83642578125,1495.2791758379904
1525.4700106622345,-79.82666015625,-81.9305419921875,38.177490234375,1495.4741760096517
1525.5450106622343,-80.1617431640625,-81.925048828125,38.16650390625,1495.5491760096515
1525.740010595477,-82.540283203125,-82.0458984375,38.95751953125,1495.7441759428943
1525.8150105954774,-82.562255859375,-82.0513916015625,38.9080810546875,1495.8191759428946
1526.0100105287202,-82.4578857421875,-82.166748046875,38.089599609375,1496.0141758761374
1526.0850105287202,-82.6116943359375,-82.1832275390625,38.1884765625,1496.0891758761375
1526.280010461963,-85.60546875,-82.2930908203125,38.902587890625,1496.2841758093803
1526.355010461963,-85.638427734375,-82.298583984375,38.8201904296875,1496.3591758093803
1526.5500103952058,-88.96728515625,-82.46337890625,41.81396484375,1496.554175742623
1526.625010395206,-88.7420654296875,-82.46337890625,41.72607421875,1496.6291757426231
1526.8200105668673,-90.3021240234375,-82.5567626953125,42.725830078125,1496.8241759142845
1526.8950105668673,-90.560302734375,-82.5567626953125,42.7203369140625,1496.8991759142846
1527.09001050011,-88.8409423828125,-82.5347900390625,38.2489013671875,1497.0941758475274
1527.1650105001102,-88.5333251953125,-82.5128173828125,38.1170654296875,1497.1691758475274
1527.360010433353,-90.5108642578125,-82.540283203125,39.298095703125,1497.3641757807702
1527.435010433353,-90.823974609375,-82.5457763671875,39.3695068359375,1497.4391757807703
1527.6300103665958,-92.186279296875,-82.6116943359375,40.3143310546875,1497.634175714013
1527.7050103665958,-92.0819091796875,-82.628173828125,40.3143310546875,1497.709175714013
1527.9000102998386,-90.63720703125,-82.6446533203125,37.5018310546875,1497.904175647256
1527.9750102998387,-90.5218505859375,-82.6446533203125,37.5457763671875,1497.979175647256
1528.1700104715,-90.98876953125,-82.8094482421875,36.5240478515625,1498.1741758189173
1528.2450104715,-91.3018798828125,-82.81494140625,36.49658203125,1498.2491758189174
1528.440010404743,-91.2030029296875,-82.7105712890625,35.936279296875,1498.4441757521602
1528.515010404743,-91.40625,-82.72705078125,36.0296630859375,1498.5191757521602
1528.7100103379858,-90.384521484375,-82.94677734375,34.046630859375,1498.714175685403
1528.7850103379858,-90.4998779296875,-82.935791015625,34.0631103515625,1498.789175685403
1528.9800102712286,-88.9892578125,-82.9193115234375,34.73876953125,1498.9841756186458
1529.0550102712286,-88.87939453125,-82.913818359375,34.837646484375,1499.059175618646
1529.2500102044714,-89.6978759765625,-82.6885986328125,36.1395263671875,1499.2541755518887
1529.3250102044717,-89.5220947265625,-82.68310546875,36.2713623046875,1499.329175551889
1529.5200103761329,-91.5106201171875,-83.001708984375,41.0504150390625,1499.5241757235501
1529.595010376133,-91.8292236328125,-82.9962158203125,41.143798828125,1499.5991757235502
1529.7900103093757,-90.604248046875,-82.81494140625,41.561279296875,1499.794175656793
1529.8650103093755,-91.0382080078125,-82.81494140625,41.7919921875,1499.8691756567928
