t,x,y,z,time_from_sync
1690.439999818802,-156.5277099609375,-86.55029296875,3.0816650390625,1658.6716666618986
1690.4449999332428,-155.8740234375,-86.5283203125,2.4609375,1658.6766667763393
1690.4499998092651,-155.5718994140625,-86.5338134765625,2.2247314453125,1658.6816666523616
1690.454999923706,-155.0445556640625,-86.5228271484375,1.7523193359375,1658.6866667668025
1690.4599997997284,-155.511474609375,-86.55029296875,2.2467041015625,1658.6916666428249
1690.4649999141693,-155.10498046875,-86.5338134765625,1.8182373046875,1658.6966667572658
1690.4699997901917,-155.76416015625,-86.5667724609375,2.48291015625,1658.7016666332881
1690.4749999046326,-156.1322021484375,-86.59423828125,2.87841796875,1658.706666747729
1690.479999780655,-155.9124755859375,-86.5997314453125,2.6751708984375,1658.7116666237514
1690.4849998950958,-156.170654296875,-86.627197265625,2.9718017578125,1658.7166667381923
1690.4899997711182,-156.082763671875,-86.627197265625,2.8619384765625,1658.7216666142147
1690.494999885559,-156.68701171875,-86.66015625,3.4881591796875,1658.7266667286556
1690.5,-155.950927734375,-86.649169921875,2.7960205078125,1658.7316668430965
1690.5049998760223,-156.0662841796875,-86.68212890625,2.96630859375,1658.7366667191188
1690.5099999904633,-155.5224609375,-86.6656494140625,2.4169921875,1658.7416668335597
1690.5149998664856,-155.7421875,-86.693115234375,2.6531982421875,1658.746666709582
1690.5199999809265,-155.2532958984375,-86.6766357421875,2.142333984375,1658.751666824023
1690.5249998569489,-155.1434326171875,-86.693115234375,2.04345703125,1658.7566667000453
1690.5299999713898,-154.874267578125,-86.6876220703125,1.7523193359375,1658.7616668144863
1690.534999847412,-155.159912109375,-86.7095947265625,2.032470703125,1658.7666666905086
1690.539999961853,-154.676513671875,-86.6986083984375,1.527099609375,1658.7716668049495
1690.5449998378754,-154.7479248046875,-86.7205810546875,1.5985107421875,1658.7766666809719
1690.5499999523165,-155.159912109375,-86.759033203125,1.9940185546875,1658.781666795413
1690.5549998283386,-154.3524169921875,-86.7425537109375,1.175537109375,1658.7866666714351
1690.5599999427795,-154.7369384765625,-86.77001953125,1.5435791015625,1658.791666785876
1690.564999818802,-154.1436767578125,-86.7645263671875,0.955810546875,1658.7966666618986
1690.5699999332428,-154.368896484375,-86.7974853515625,1.1810302734375,1658.8016667763393
1690.5749998092651,-154.86328125,-86.824951171875,1.6534423828125,1658.8066666523616
1690.579999923706,-154.281005859375,-86.8084716796875,1.021728515625,1658.8116667668025
1690.5849997997284,-154.764404296875,-86.8304443359375,1.494140625,1658.8166666428249
1690.5899999141693,-154.51171875,-86.824951171875,1.1810302734375,1658.8216667572658
1690.5949997901917,-154.92919921875,-86.8524169921875,1.5765380859375,1658.8266666332881
1690.5999999046326,-154.775390625,-86.846923828125,1.3568115234375,1658.831666747729
1690.604999780655,-154.9566650390625,-86.8634033203125,1.4886474609375,1658.8366666237514
1690.6099998950958,-154.654541015625,-86.85791015625,1.1590576171875,1658.8416667381923
1690.6149997711182,-154.88525390625,-86.8853759765625,1.4007568359375,1658.8466666142147
1690.619999885559,-154.3798828125,-86.8798828125,0.889892578125,1658.8516667286556
1690.625,-154.786376953125,-86.912841796875,1.2689208984375,1658.8566668430965
1690.6299998760223,-154.3359375,-86.9073486328125,0.8184814453125,1658.8616667191188
1690.6349999904633,-154.390869140625,-86.9293212890625,0.8843994140625,1658.8666668335597
1690.6399998664856,-153.9788818359375,-86.9183349609375,0.428466796875,1658.871666709582
1690.6449999809265,-154.48974609375,-86.9512939453125,0.94482421875,1658.876666824023
1690.6499998569489,-155.0115966796875,-86.978759765625,1.5216064453125,1658.8816667000453
1690.6549999713898,-154.7369384765625,-86.9732666015625,1.2359619140625,1658.8866668144863
1690.659999847412,-155.126953125,-86.9952392578125,1.6973876953125,1658.8916666905086
1690.664999961853,-155.0006103515625,-87.0062255859375,1.593017578125,1658.8966668049495
1690.6699998378754,-154.6160888671875,-87.01171875,1.285400390625,1658.9016666809719
1690.6749999523165,-154.017333984375,-87.01171875,0.7415771484375,1658.906666795413
1690.6799998283386,-154.412841796875,-87.0391845703125,1.219482421875,1658.9116666714351
1690.6849999427795,-154.083251953125,-87.022705078125,0.90087890625,1658.916666785876
1690.689999818802,-154.4183349609375,-87.044677734375,1.3238525390625,1658.9216666618986
1690.6949999332428,-153.61083984375,-87.022705078125,0.6097412109375,1658.9266667763393
1690.6999998092651,-153.5174560546875,-87.0501708984375,0.5987548828125,1658.9316666523616
1690.704999923706,-152.764892578125,-87.0501708984375,-0.0274658203125,1658.9366667668025
1690.7099997997284,-152.1551513671875,-87.0556640625,-0.5328369140625,1658.9416666428249
1690.7149999141693,-151.9189453125,-87.0556640625,-0.7305908203125,1658.9466667572658
1690.7199997901917,-152.7374267578125,-87.110595703125,0.1373291015625,1658.9516666332881
1690.7249999046326,-153.489990234375,-87.1380615234375,0.8953857421875,1658.956666747729
1690.729999780655,-153.270263671875,-87.1380615234375,0.692138671875,1658.9616666237514
1690.7349998950958,-153.0010986328125,-87.1490478515625,0.46142578125,1658.9666667381923
1690.7399997711182,-153.0340576171875,-87.1600341796875,0.4998779296875,1658.9716666142147
1690.744999885559,-152.7099609375,-87.1600341796875,0.2032470703125,1658.9766667286556
1690.75,-152.64404296875,-87.16552734375,0.1483154296875,1658.9816668430965
1690.7549998760223,-152.2760009765625,-87.1710205078125,-0.15380859375,1658.9866667191188
1690.7599999904633,-151.8914794921875,-87.16552734375,-0.5328369140625,1658.9916668335597
1690.7649998664856,-151.7431640625,-87.1820068359375,-0.626220703125,1658.996666709582
1690.7699999809265,-151.4739990234375,-87.1875,-0.8624267578125,1659.001666824023
1690.7749998569489,-151.951904296875,-87.220458984375,-0.439453125,1659.0066667000453
1690.7799999713898,-150.6884765625,-87.1929931640625,-1.6754150390625,1659.0116668144863
1690.784999847412,-150.677490234375,-87.2149658203125,-1.680908203125,1659.0166666905086
1690.789999961853,-149.8095703125,-87.1875,-2.548828125,1659.0216668049495
1690.7949998378754,-150.4522705078125,-87.2314453125,-1.91162109375,1659.0266666809719
1690.7999999523165,-149.622802734375,-87.198486328125,-2.7630615234375,1659.031666795413
1690.8049998283386,-150.1995849609375,-87.2369384765625,-2.21923828125,1659.0366666714351
1690.8099999427795,-149.677734375,-87.2314453125,-2.7081298828125,1659.041666785876
1690.814999818802,-149.1943359375,-87.242431640625,-3.1365966796875,1659.0466666618986
1690.8199999332428,-148.7164306640625,-87.2369384765625,-3.5540771484375,1659.0516667763393
1690.8249998092651,-148.546142578125,-87.2314453125,-3.702392578125,1659.0566666523616
1690.829999923706,-148.88671875,-87.25341796875,-3.3123779296875,1659.0616667668025
1690.8349997997284,-148.634033203125,-87.2479248046875,-3.5211181640625,1659.0666666428249
1690.8399999141693,-148.5736083984375,-87.25341796875,-3.515625,1659.0716667572658
1690.8449997901917,-148.447265625,-87.25341796875,-3.58154296875,1659.0766666332881
1690.8499999046326,-148.7548828125,-87.275390625,-3.2244873046875,1659.081666747729
1690.854999780655,-148.2769775390625,-87.2589111328125,-3.6309814453125,1659.0866666237514
1690.8599998950958,-148.3099365234375,-87.264404296875,-3.53759765625,1659.0916667381923
1690.8649997711182,-147.821044921875,-87.2479248046875,-3.9715576171875,1659.0966666142147
1690.869999885559,-148.29345703125,-87.2698974609375,-3.4552001953125,1659.1016667286556
1690.875,-147.59033203125,-87.2369384765625,-4.119873046875,1659.1066668430965
1690.8799998760223,-147.9254150390625,-87.2589111328125,-3.75732421875,1659.1116667191188
1690.8849999904633,-147.3541259765625,-87.242431640625,-4.2572021484375,1659.1166668335597
1690.8899998664856,-147.733154296875,-87.275390625,-3.8397216796875,1659.121666709582
1690.8949999809265,-147.0465087890625,-87.25341796875,-4.4769287109375,1659.126666824023
1690.8999998569489,-146.6839599609375,-87.2369384765625,-4.81201171875,1659.1316667000453
1690.9049999713898,-147.2332763671875,-87.2589111328125,-4.229736328125,1659.1366668144863
1690.909999847412,-146.986083984375,-87.2369384765625,-4.4769287109375,1659.1416666905086
1690.914999961853,-147.50244140625,-87.264404296875,-3.9385986328125,1659.1466668049495
1690.9199998378754,-147.3046875,-87.25341796875,-4.1363525390625,1659.1516666809719
1690.9249999523165,-147.5408935546875,-87.2698974609375,-3.900146484375,1659.156666795413
1690.9299998283386,-147.3321533203125,-87.25341796875,-4.141845703125,1659.1616666714351
1690.9349999427795,-147.8759765625,-87.275390625,-3.6474609375,1659.166666785876
1690.939999818802,-147.8704833984375,-87.275390625,-3.636474609375,1659.1716666618986
1690.9449999332428,-147.7935791015625,-87.286376953125,-3.7518310546875,1659.1766667763393
1690.9499998092651,-146.8597412109375,-87.264404296875,-4.625244140625,1659.1816666523616
1690.954999923706,-147.12890625,-87.2918701171875,-4.3450927734375,1659.1866667668025
1690.9599997997284,-146.337890625,-87.2479248046875,-5.1690673828125,1659.1916666428249
1690.9649999141693,-147.4090576171875,-87.2918701171875,-4.119873046875,1659.1966667572658
1690.9699997901917,-147.030029296875,-87.25341796875,-4.581298828125,1659.2016666332881
1690.9749999046326,-146.97509765625,-87.242431640625,-4.6527099609375,1659.206666747729
1690.979999780655,-147.315673828125,-87.2589111328125,-4.28466796875,1659.2116666237514
1690.9849998950958,-146.8377685546875,-87.242431640625,-4.72412109375,1659.2166667381923
1690.9899997711182,-147.3980712890625,-87.2698974609375,-4.119873046875,1659.2216666142147
1690.994999885559,-147.0904541015625,-87.2479248046875,-4.4384765625,1659.2266667286556
1691.0,-147.667236328125,-87.264404296875,-3.955078125,1659.2316668430965
1691.0049998760223,-147.5848388671875,-87.264404296875,-4.010009765625,1659.2366667191188
1691.0099999904633,-147.5628662109375,-87.275390625,-3.955078125,1659.2416668335597
1691.0149998664856,-147.249755859375,-87.275390625,-4.15283203125,1659.246666709582
1691.0199999809265,-147.1728515625,-87.286376953125,-4.1583251953125,1659.251666824023
1691.0249998569489,-147.01904296875,-87.275390625,-4.28466796875,1659.2566667000453
1691.0299999713898,-147.3651123046875,-87.286376953125,-3.9166259765625,1659.2616668144863
1691.034999847412,-147.733154296875,-87.2808837890625,-3.5650634765625,1659.2666666905086
1691.039999961853,-148.5791015625,-87.3028564453125,-2.735595703125,1659.2716668049495
1691.0449998378754,-147.9473876953125,-87.286376953125,-3.2354736328125,1659.2766666809719
1691.0499999523165,-147.447509765625,-87.2698974609375,-3.614501953125,1659.281666795413
1691.0549998283386,-147.733154296875,-87.286376953125,-3.2244873046875,1659.2866666714351
1691.0599999427795,-147.5848388671875,-87.2808837890625,-3.33984375,1659.291666785876
1691.064999818802,-147.83203125,-87.2918701171875,-3.021240234375,1659.2966666618986
1691.0699999332428,-147.6123046875,-87.2808837890625,-3.18603515625,1659.3016667763393
1691.0749998092651,-147.952880859375,-87.29736328125,-2.8564453125,1659.3066666523616
1691.079999923706,-147.6068115234375,-87.286376953125,-3.1201171875,1659.3116667668025
1691.0849997997284,-147.59033203125,-87.29736328125,-3.1256103515625,1659.3166666428249
1691.0899999141693,-147.23876953125,-87.29736328125,-3.3837890625,1659.3216667572658
1691.0949997901917,-147.2332763671875,-87.3138427734375,-3.350830078125,1659.3266666332881
1691.0999999046326,-146.8487548828125,-87.29736328125,-3.6639404296875,1659.331666747729
1691.104999780655,-146.8048095703125,-87.3028564453125,-3.6749267578125,1659.3366666237514
1691.1099998950958,-146.8597412109375,-87.3138427734375,-3.5540771484375,1659.3416667381923
1691.1149997711182,-146.8927001953125,-87.3193359375,-3.4771728515625,1659.3466666142147
1691.119999885559,-146.93115234375,-87.3248291015625,-3.372802734375,1659.3516667286556
1691.125,-146.876220703125,-87.3193359375,-3.372802734375,1659.3566668430965
1691.1299998760223,-147.1124267578125,-87.330322265625,-3.087158203125,1659.3616667191188
1691.1349999904633,-147.1728515625,-87.3248291015625,-2.98828125,1659.3666668335597
1691.1399998664856,-147.4969482421875,-87.34130859375,-2.625732421875,1659.371666709582
1691.1449999809265,-147.5518798828125,-87.34130859375,-2.5543212890625,1659.376666824023
1691.1499998569489,-148.0352783203125,-87.3577880859375,-2.0269775390625,1659.3816667000453
1691.1549999713898,-147.9144287109375,-87.352294921875,-2.1258544921875,1659.3866668144863
1691.159999847412,-148.5296630859375,-87.3797607421875,-1.494140625,1659.3916666905086
1691.164999961853,-148.084716796875,-87.352294921875,-1.966552734375,1659.3966668049495
1691.1699998378754,-148.7109375,-87.38525390625,-1.3677978515625,1659.4016666809719
1691.1749999523165,-148.6065673828125,-87.3907470703125,-1.4117431640625,1659.406666795413
1691.1799998283386,-148.2550048828125,-87.3907470703125,-1.7303466796875,1659.4116666714351
1691.1849999427795,-148.1231689453125,-87.396240234375,-1.7962646484375,1659.416666785876
1691.189999818802,-148.2110595703125,-87.4017333984375,-1.724853515625,1659.4216666618986
1691.1949999332428,-147.4310302734375,-87.374267578125,-2.471923828125,1659.4266667763393
1691.1999998092651,-146.9146728515625,-87.352294921875,-2.911376953125,1659.4316666523616
1691.204999923706,-147.0849609375,-87.3687744140625,-2.647705078125,1659.4366667668025
1691.2099997997284,-146.7718505859375,-87.3577880859375,-2.8839111328125,1659.4416666428249
1691.2149999141693,-147.030029296875,-87.3687744140625,-2.559814453125,1659.4466667572658
1691.2199997901917,-146.84326171875,-87.352294921875,-2.7191162109375,1659.4516666332881
1691.2249999046326,-147.10693359375,-87.36328125,-2.4114990234375,1659.456666747729
1691.229999780655,-147.1124267578125,-87.352294921875,-2.406005859375,1659.4616666237514
1691.2349998950958,-147.59033203125,-87.3687744140625,-1.9171142578125,1659.4666667381923
1691.2399997711182,-147.7166748046875,-87.3687744140625,-1.8072509765625,1659.4716666142147
1691.244999885559,-148.2550048828125,-87.38525390625,-1.2359619140625,1659.4766667286556
1691.25,-147.711181640625,-87.3687744140625,-1.6644287109375,1659.4816668430965
1691.2549998760223,-147.7001953125,-87.38525390625,-1.60400390625,1659.4866667191188
1691.2599999904633,-146.8817138671875,-87.3577880859375,-2.340087890625,1659.4916668335597
1691.2649998664856,-147.1343994140625,-87.374267578125,-2.04345703125,1659.496666709582
1691.2699999809265,-145.931396484375,-87.3028564453125,-3.2025146484375,1659.501666824023
1691.2749998569489,-145.17333984375,-87.2479248046875,-3.9495849609375,1659.5066667000453
1691.2799999713898,-145.9423828125,-87.286376953125,-3.131103515625,1659.5116668144863
1691.284999847412,-145.3436279296875,-87.2479248046875,-3.7408447265625,1659.5166666905086
1691.289999961853,-145.9368896484375,-87.275390625,-3.09814453125,1659.5216668049495
1691.2949998378754,-145.5084228515625,-87.2479248046875,-3.515625,1659.5266666809719
1691.2999999523165,-146.40380859375,-87.286376953125,-2.6422119140625,1659.531666795413
1691.3049998283386,-146.4093017578125,-87.25341796875,-2.7301025390625,1659.5366666714351
1691.3099999427795,-147.4090576171875,-87.286376953125,-1.812744140625,1659.541666785876
1691.314999818802,-147.3541259765625,-87.2808837890625,-1.93359375,1659.5466666618986
1691.3199999332428,-147.3211669921875,-87.2808837890625,-1.9281005859375,1659.5516667763393
1691.3249998092651,-146.7333984375,-87.25341796875,-2.4664306640625,1659.5566666523616
1691.329999923706,-147.2552490234375,-87.2808837890625,-1.9171142578125,1659.5616667668025
1691.3349997997284,-147.0574951171875,-87.2479248046875,-2.13134765625,1659.5666666428249
1691.3399999141693,-147.9693603515625,-87.2808837890625,-1.2908935546875,1659.5716667572658
1691.3449997901917,-147.2332763671875,-87.2479248046875,-1.93359375,1659.5766666332881
1691.3499999046326,-147.1124267578125,-87.242431640625,-1.9610595703125,1659.581666747729
1691.354999780655,-147.9144287109375,-87.2698974609375,-1.065673828125,1659.5866666237514
1691.3599998950958,-148.02978515625,-87.2698974609375,-0.977783203125,1659.5916667381923
1691.3649997711182,-148.6285400390625,-87.286376953125,-0.3131103515625,1659.5966666142147
1691.369999885559,-148.38134765625,-87.2698974609375,-0.5712890625,1659.6016667286556
1691.375,-148.9141845703125,-87.286376953125,0.054931640625,1659.6066668430965
1691.3799998760223,-148.73291015625,-87.2808837890625,-0.0714111328125,1659.6116667191188
1691.3849999904633,-149.34814453125,-87.308349609375,0.6536865234375,1659.6166668335597
1691.3899998664856,-149.3865966796875,-87.3028564453125,0.7305908203125,1659.621666709582
1691.3949999809265,-149.864501953125,-87.3193359375,1.29638671875,1659.626666824023
1691.3999998569489,-149.381103515625,-87.308349609375,1.0107421875,1659.6316667000453
1691.4049999713898,-149.5184326171875,-87.3138427734375,1.3677978515625,1659.6366668144863
1691.409999847412,-149.1668701171875,-87.308349609375,1.2249755859375,1659.6416666905086
1691.414999961853,-149.1998291015625,-87.3138427734375,1.439208984375,1659.6466668049495
1691.4199998378754,-148.9141845703125,-87.29736328125,1.307373046875,1659.6516666809719
1691.4249999523165,-149.2218017578125,-87.2918701171875,1.73583984375,1659.656666795413
1691.4299998283386,-149.7821044921875,-87.308349609375,2.4554443359375,1659.6616666714351
1691.4349999427795,-149.9468994140625,-87.3028564453125,2.757568359375,1659.666666785876
1691.439999818802,-150.49072265625,-87.3193359375,3.4442138671875,1659.6716666618986
1691.4449999332428,-150.4962158203125,-87.3028564453125,3.5760498046875,1659.6766667763393
1691.4499998092651,-151.0015869140625,-87.3248291015625,4.229736328125,1659.6816666523616
1691.454999923706,-150.6060791015625,-87.3028564453125,3.93310546875,1659.6866667668025
1691.4599997997284,-151.0565185546875,-87.3193359375,4.4989013671875,1659.6916666428249
1691.4649999141693,-150.7049560546875,-87.3028564453125,4.2022705078125,1659.6966667572658
1691.4699997901917,-151.23779296875,-87.3193359375,4.7955322265625,1659.7016666332881
1691.4749999046326,-150.040283203125,-87.264404296875,3.71337890625,1659.706666747729
1691.479999780655,-150.172119140625,-87.275390625,3.9495849609375,1659.7116666237514
1691.4849998950958,-149.798583984375,-87.264404296875,3.7188720703125,1659.7166667381923
1691.4899997711182,-149.6282958984375,-87.264404296875,3.69140625,1659.7216666142147
1691.494999885559,-148.8482666015625,-87.242431640625,3.0596923828125,1659.7266667286556
1691.5,-148.5076904296875,-87.220458984375,2.79052734375,1659.7316668430965
1691.5049998760223,-148.5406494140625,-87.20947265625,2.92236328125,1659.7366667191188
1691.5099999904633,-148.612060546875,-87.1929931640625,3.0377197265625,1659.7416668335597
1691.5149998664856,-148.7384033203125,-87.1929931640625,3.2794189453125,1659.746666709582
1691.5199999809265,-148.6065673828125,-87.1929931640625,3.2684326171875,1659.751666824023
1691.5249998569489,-148.9581298828125,-87.2039794921875,3.6968994140625,1659.7566667000453
1691.5299999713898,-148.82080078125,-87.1875,3.58154296875,1659.7616668144863
1691.534999847412,-149.23828125,-87.198486328125,4.0594482421875,1659.7666666905086
1691.539999961853,-149.1778564453125,-87.1929931640625,4.0374755859375,1659.7716668049495
1691.5449998378754,-149.23828125,-87.198486328125,4.1748046875,1659.7766666809719
1691.5499999523165,-148.9581298828125,-87.1929931640625,4.02099609375,1659.781666795413
1691.5549998283386,-149.205322265625,-87.198486328125,4.3341064453125,1659.7866666714351
1691.5599999427795,-149.0899658203125,-87.198486328125,4.32861328125,1659.791666785876
1691.564999818802,-148.99658203125,-87.1929931640625,4.3450927734375,1659.7966666618986
1691.5699999332428,-148.062744140625,-87.16552734375,3.5540771484375,1659.8016667763393
1691.5749998092651,-147.6287841796875,-87.154541015625,3.27392578125,1659.8066666523616
1691.579999923706,-147.7001953125,-87.16552734375,3.482666015625,1659.8116667668025
1691.5849997997284,-147.7166748046875,-87.1600341796875,3.5980224609375,1659.8166666428249
1691.5899999141693,-148.216552734375,-87.1820068359375,4.2132568359375,1659.8216667572658
1691.5949997901917,-148.1121826171875,-87.1600341796875,4.207763671875,1659.8266666332881
1691.5999999046326,-148.1341552734375,-87.1710205078125,4.37255859375,1659.831666747729
1691.604999780655,-147.4969482421875,-87.1435546875,3.88916015625,1659.8366666237514
1691.6099998950958,-147.5079345703125,-87.154541015625,4.04296875,1659.8416667381923
1691.6149997711182,-147.1783447265625,-87.1270751953125,3.779296875,1659.8466666142147
1691.619999885559,-147.7056884765625,-87.1435546875,4.4219970703125,1659.8516667286556
1691.625,-147.8759765625,-87.1435546875,4.713134765625,1659.8566668430965
1691.6299998760223,-148.0133056640625,-87.1435546875,4.954833984375,1659.8616667191188
1691.6349999904633,-148.194580078125,-87.1435546875,5.2679443359375,1659.8666668335597
1691.6399998664856,-148.392333984375,-87.1490478515625,5.5810546875,1659.871666709582
1691.6449999809265,-148.51318359375,-87.1490478515625,5.8447265625,1659.876666824023
1691.6499998569489,-148.3758544921875,-87.1435546875,5.8447265625,1659.8816667000453
1691.6549999713898,-148.392333984375,-87.1435546875,6.0205078125,1659.8866668144863
1691.659999847412,-148.4307861328125,-87.1490478515625,6.2017822265625,1659.8916666905086
1691.664999961853,-148.16162109375,-87.1380615234375,6.0589599609375,1659.8966668049495
1691.6699998378754,-148.02978515625,-87.12158203125,6.009521484375,1659.9016666809719
1691.6749999523165,-148.743896484375,-87.154541015625,6.767578125,1659.906666795413
1691.6799998283386,-148.370361328125,-87.1380615234375,6.492919921875,1659.9116666714351
1691.6849999427795,-148.238525390625,-87.1380615234375,6.43798828125,1659.916666785876
1691.689999818802,-147.63427734375,-87.1160888671875,5.9381103515625,1659.9216666618986
1691.6949999332428,-147.6947021484375,-87.12158203125,6.0589599609375,1659.9266667763393
1691.6999998092651,-147.996826171875,-87.1270751953125,6.4105224609375,1659.9316666523616
1691.704999923706,-147.821044921875,-87.1160888671875,6.295166015625,1659.9366667668025
1691.7099997997284,-147.83203125,-87.1160888671875,6.405029296875,1659.9416666428249
1691.7149999141693,-147.65625,-87.110595703125,6.3116455078125,1659.9466667572658
1691.7199997901917,-147.5408935546875,-87.1051025390625,6.2896728515625,1659.9516666332881
1691.7249999046326,-147.6727294921875,-87.110595703125,6.4654541015625,1659.956666747729
1691.729999780655,-147.733154296875,-87.110595703125,6.6082763671875,1659.9616666237514
1691.7349998950958,-148.1890869140625,-87.12158203125,7.042236328125,1659.9666667381923
1691.7399997711182,-148.348388671875,-87.1270751953125,7.261962890625,1659.9716666142147
1691.744999885559,-148.2220458984375,-87.132568359375,7.1905517578125,1659.9766667286556
1691.75,-148.6834716796875,-87.16552734375,7.6409912109375,1659.9816668430965
1691.7549998760223,-148.1890869140625,-87.132568359375,7.09716796875,1659.9866667191188
1691.7599999904633,-148.6285400390625,-87.154541015625,7.5146484375,1659.9916668335597
1691.7649998664856,-148.370361328125,-87.132568359375,7.196044921875,1659.996666709582
1691.7699999809265,-148.963623046875,-87.154541015625,7.7838134765625,1660.001666824023
1691.7749998569489,-149.47998046875,-87.16552734375,8.294677734375,1660.0066667000453
1691.7799999713898,-149.2657470703125,-87.1435546875,8.0419921875,1660.0116668144863
1691.784999847412,-150.1885986328125,-87.1710205078125,8.94287109375,1660.0166666905086
1691.789999961853,-150.0787353515625,-87.1490478515625,8.76708984375,1660.0216668049495
1691.7949998378754,-150.4742431640625,-87.1600341796875,9.20654296875,1660.0266666809719
1691.7999999523165,-150.194091796875,-87.1490478515625,8.975830078125,1660.031666795413
1691.8049998283386,-150.00732421875,-87.154541015625,8.8714599609375,1660.0366666714351
1691.8099999427795,-149.78759765625,-87.1490478515625,8.701171875,1660.041666785876
1691.814999818802,-149.534912109375,-87.1380615234375,8.4814453125,1660.0466666618986
1691.8199999332428,-149.9853515625,-87.1600341796875,8.94287109375,1660.0516667763393
1691.8249998092651,-150.5126953125,-87.1820068359375,9.4976806640625,1660.0566666523616
1691.829999923706,-150.3369140625,-87.1710205078125,9.305419921875,1660.0616667668025
1691.8349997997284,-150.9027099609375,-87.198486328125,9.876708984375,1660.0666666428249
1691.8399999141693,-150.325927734375,-87.1710205078125,9.283447265625,1660.0716667572658
1691.8449997901917,-150.8258056640625,-87.198486328125,9.7943115234375,1660.0766666332881
1691.8499999046326,-150.1226806640625,-87.1820068359375,9.1571044921875,1660.081666747729
1691.854999780655,-150.29296875,-87.198486328125,9.3548583984375,1660.0866666237514
1691.8599998950958,-150.062255859375,-87.1820068359375,9.1461181640625,1660.0916667381923
1691.8649997711182,-150.5950927734375,-87.198486328125,9.656982421875,1660.0966666142147
1691.869999885559,-150.677490234375,-87.2039794921875,9.7393798828125,1660.1016667286556
1691.875,-150.5291748046875,-87.2039794921875,9.580078125,1660.1066668430965
1691.8799998760223,-150.2435302734375,-87.2039794921875,9.3658447265625,1660.1116667191188
1691.8849999904633,-149.4964599609375,-87.198486328125,8.690185546875,1660.1166668335597
1691.8899998664856,-148.809814453125,-87.176513671875,8.0584716796875,1660.121666709582
1691.8949999809265,-148.809814453125,-87.1875,8.096923828125,1660.126666824023
1691.8999998569489,-149.798583984375,-87.220458984375,9.0252685546875,1660.1316667000453
1691.9049999713898,-149.61181640625,-87.198486328125,8.8165283203125,1660.1366668144863
1691.909999847412,-149.7271728515625,-87.2149658203125,8.9703369140625,1660.1416666905086
1691.914999961853,-149.2218017578125,-87.20947265625,8.536376953125,1660.1466668049495
1691.9199998378754,-148.8812255859375,-87.2149658203125,8.272705078125,1660.1516666809719
1691.9249999523165,-148.590087890625,-87.20947265625,8.0035400390625,1660.156666795413
1691.9299998283386,-148.9581298828125,-87.220458984375,8.3880615234375,1660.1616666714351
1691.9349999427795,-149.4635009765625,-87.2259521484375,8.822021484375,1660.166666785876
1691.939999818802,-149.8040771484375,-87.2369384765625,9.129638671875,1660.1716666618986
1691.9449999332428,-149.6832275390625,-87.2259521484375,9.0252685546875,1660.1766667763393
1691.9499998092651,-149.87548828125,-87.242431640625,9.195556640625,1660.1816666523616
1691.954999923706,-149.4635009765625,-87.2369384765625,8.8165283203125,1660.1866667668025
1691.9599997997284,-149.78759765625,-87.25341796875,9.0142822265625,1660.1916666428249
1691.9649999141693,-149.12841796875,-87.2479248046875,8.382568359375,1660.1966667572658
1691.9699997901917,-149.0625,-87.264404296875,8.28369140625,1660.2016666332881
1691.9749999046326,-149.8095703125,-87.308349609375,8.98681640625,1660.206666747729
1691.979999780655,-149.4635009765625,-87.2698974609375,8.492431640625,1660.2116666237514
1691.9849998950958,-150.5072021484375,-87.308349609375,9.4207763671875,1660.2166667381923
1691.9899997711182,-150.5126953125,-87.2918701171875,9.195556640625,1660.2216666142147
1691.994999885559,-150.8917236328125,-87.308349609375,9.4207763671875,1660.2266667286556
1692.0,-151.3092041015625,-87.3248291015625,9.6405029296875,1660.2316668430965
1692.0049998760223,-151.007080078125,-87.3193359375,9.1790771484375,1660.2366667191188
1692.0099999904633,-151.5399169921875,-87.34130859375,9.547119140625,1660.2416668335597
1692.0149998664856,-150.8697509765625,-87.3248291015625,8.8330078125,1660.246666709582
1692.0199999809265,-151.5289306640625,-87.352294921875,9.349365234375,1660.251666824023
1692.0249998569489,-152.742919921875,-87.38525390625,10.4095458984375,1660.2566667000453
1692.0299999713898,-152.4188232421875,-87.3687744140625,9.9151611328125,1660.2616668144863
1692.034999847412,-153.43505859375,-87.4072265625,10.799560546875,1660.2666666905086
1692.039999961853,-152.9132080078125,-87.3797607421875,10.1348876953125,1660.2716668049495
1692.0449998378754,-154.248046875,-87.4237060546875,11.337890625,1660.2766666809719
1692.0499999523165,-154.6490478515625,-87.440185546875,11.7388916015625,1660.281666795413
1692.0549998283386,-154.6051025390625,-87.4456787109375,11.524658203125,1660.2866666714351
1692.0599999427795,-155.126953125,-87.462158203125,12.0355224609375,1660.291666785876
1692.064999818802,-155.0994873046875,-87.462158203125,11.9366455078125,1660.2966666618986
1692.0699999332428,-155.8795166015625,-87.484130859375,12.7001953125,1660.3016667763393
1692.0749998092651,-156.1212158203125,-87.4896240234375,12.8045654296875,1660.3066666523616
1692.079999923706,-156.6265869140625,-87.506103515625,13.2275390625,1660.3116667668025
1692.0849997997284,-156.6156005859375,-87.506103515625,13.1451416015625,1660.3166666428249
1692.0899999141693,-156.8463134765625,-87.51708984375,13.3648681640625,1660.3216667572658
1692.0949997901917,-157.0770263671875,-87.528076171875,13.55712890625,1660.3266666332881
