t,x,y,z,time_from_sync
1693.8249998092651,1.1162109375,-0.34375,0.12158203125,1662.0566666523616
1693.829999923706,1.4638671875,0.32275390625,0.07275390625,1662.0616667668025
1693.8349997997284,1.08544921875,-0.2109375,0.06201171875,1662.0666666428249
1693.8399999141693,1.25048828125,0.18701171875,-0.01513671875,1662.0716667572658
1693.8449997901917,1.259765625,-0.20166015625,-0.05908203125,1662.0766666332881
1693.8499999046326,1.34326171875,-0.4931640625,0.0224609375,1662.081666747729
1693.854999780655,1.07470703125,0.33251953125,-0.0556640625,1662.0866666237514
1693.8599998950958,1.2568359375,-0.2509765625,0.12939453125,1662.0916667381923
1693.8649997711182,1.2373046875,0.1826171875,-0.0234375,1662.0966666142147
1693.869999885559,1.21923828125,-0.04833984375,0.04638671875,1662.1016667286556
1693.875,0.953125,0.1787109375,-0.0546875,1662.1066668430965
1693.8799998760223,0.82470703125,-0.22021484375,-0.01708984375,1662.1116667191188
1693.8849999904633,0.958984375,0.1162109375,-0.111328125,1662.1166668335597
1693.8899998664856,0.93896484375,-0.3251953125,-0.05224609375,1662.121666709582
1693.8949999809265,0.86279296875,0.224609375,-0.1513671875,1662.126666824023
1693.8999998569489,0.91845703125,-0.47021484375,-0.10595703125,1662.1316667000453
1693.9049999713898,0.9697265625,0.3720703125,-0.099609375,1662.1366668144863
1693.909999847412,0.6103515625,-0.36083984375,0.15185546875,1662.1416666905086
1693.914999961853,0.8466796875,0.537109375,0.00537109375,1662.1466668049495
1693.9199998378754,0.74658203125,-0.56787109375,0.25439453125,1662.1516666809719
1693.9249999523165,1.00048828125,-0.07080078125,-0.03173828125,1662.156666795413
1693.9299998283386,0.7451171875,0.0830078125,-0.208984375,1662.1616666714351
1693.9349999427795,0.91552734375,0.04296875,-0.09912109375,1662.166666785876
1693.939999818802,0.638671875,-0.03125,-0.17724609375,1662.1716666618986
1693.9449999332428,0.712890625,0.1171875,0.08349609375,1662.1766667763393
1693.9499998092651,0.7421875,0.2294921875,0.0546875,1662.1816666523616
1693.954999923706,0.4482421875,-0.228515625,-0.05126953125,1662.1866667668025
1693.9599997997284,0.6318359375,0.17333984375,0.060546875,1662.1916666428249
1693.9649999141693,0.47021484375,-0.19482421875,0.10546875,1662.1966667572658
1693.9699997901917,0.669921875,0.33984375,0.02587890625,1662.2016666332881
1693.9749999046326,0.62548828125,-0.19775390625,0.03369140625,1662.206666747729
1693.979999780655,0.85107421875,0.1591796875,-0.0625,1662.2116666237514
1693.9849998950958,0.55859375,-0.4306640625,-0.06103515625,1662.2166667381923
1693.9899997711182,0.666015625,0.197265625,-0.0390625,1662.2216666142147
1693.994999885559,0.53369140625,-0.34619140625,0.27490234375,1662.2266667286556
1694.0,0.87158203125,0.03759765625,-0.0517578125,1662.2316668430965
1694.0049998760223,0.59765625,-0.16650390625,-0.05859375,1662.2366667191188
1694.0099999904633,0.8662109375,0.38525390625,0.078125,1662.2416668335597
1694.0149998664856,0.53564453125,-0.2265625,0.189453125,1662.246666709582
1694.0199999809265,1.0908203125,0.140625,0.08056640625,1662.251666824023
1694.0249998569489,0.81884765625,0.22607421875,-0.044921875,1662.2566667000453
1694.0299999713898,0.79150390625,-0.2275390625,-0.0703125,1662.2616668144863
1694.034999847412,0.927734375,-0.0283203125,-0.052734375,1662.2666666905086
1694.039999961853,0.8115234375,-0.234375,-0.0673828125,1662.2716668049495
1694.0449998378754,0.919921875,0.1142578125,-0.04248046875,1662.2766666809719
1694.0499999523165,0.9951171875,-0.26953125,0.0107421875,1662.281666795413
1694.0549998283386,1.06494140625,0.19873046875,-0.0400390625,1662.2866666714351
1694.0599999427795,0.85986328125,-0.13916015625,-0.03662109375,1662.291666785876
1694.064999818802,0.95751953125,0.345703125,-0.05615234375,1662.2966666618986
1694.0699999332428,1.00244140625,-0.38720703125,-0.048828125,1662.3016667763393
1694.0749998092651,1.12646484375,-0.10400390625,-0.01904296875,1662.3066666523616
1694.079999923706,0.98876953125,0.22021484375,-0.07177734375,1662.3116667668025
1694.0849997997284,1.2197265625,-0.5126953125,0.119140625,1662.3166666428249
1694.0899999141693,1.099609375,0.35205078125,-0.02783203125,1662.3216667572658
1694.0949997901917,1.076171875,-0.48876953125,0.06982421875,1662.3266666332881
1694.0999999046326,0.9560546875,0.0908203125,-0.00537109375,1662.331666747729
1694.104999780655,0.91748046875,-0.2275390625,-0.13525390625,1662.3366666237514
1694.1099998950958,1.01123046875,0.140625,0.05859375,1662.3416667381923
1694.1149997711182,0.9228515625,-0.01123046875,-0.00732421875,1662.3466666142147
1694.119999885559,1.22314453125,0.03076171875,0.15966796875,1662.3516667286556
1694.125,1.02880859375,0.05859375,0.033203125,1662.3566668430965
1694.1299998760223,1.17138671875,-0.26318359375,-0.00390625,1662.3616667191188
1694.1349999904633,1.11328125,0.1533203125,-0.11474609375,1662.3666668335597
1694.1399998664856,1.05078125,0.04931640625,0.0048828125,1662.371666709582
1694.1449999809265,0.8408203125,-0.048828125,-0.083984375,1662.376666824023
1694.1499998569489,1.1865234375,-0.091796875,-0.0634765625,1662.3816667000453
1694.1549999713898,1.0751953125,-0.0234375,-0.13232421875,1662.3866668144863
1694.159999847412,1.3095703125,-0.33056640625,-0.02099609375,1662.3916666905086
1694.164999961853,1.09375,0.15966796875,-0.0498046875,1662.3966668049495
1694.1699998378754,1.2421875,-0.384765625,0.07373046875,1662.4016666809719
1694.1749999523165,1.173828125,0.3046875,-0.037109375,1662.406666795413
1694.1799998283386,1.20703125,-0.40185546875,-0.02783203125,1662.4116666714351
1694.1849999427795,1.16357421875,0.1787109375,-0.10546875,1662.416666785876
1694.189999818802,1.19775390625,-0.39697265625,-0.0869140625,1662.4216666618986
1694.1949999332428,1.1220703125,0.32275390625,0.01708984375,1662.4266667763393
1694.1999998092651,1.07958984375,0.3984375,-0.08154296875,1662.4316666523616
1694.204999923706,1.25048828125,-0.39794921875,-0.0126953125,1662.4366667668025
1694.2099997997284,0.97705078125,0.2421875,-0.16455078125,1662.4416666428249
1694.2149999141693,1.36376953125,-0.1044921875,-0.0908203125,1662.4466667572658
1694.2199997901917,1.0458984375,0.3564453125,-0.193359375,1662.4516666332881
1694.2249999046326,0.77880859375,-0.18017578125,0.00439453125,1662.456666747729
1694.229999780655,1.17529296875,0.22509765625,0.05078125,1662.4616666237514
1694.2349998950958,0.958984375,-0.10107421875,0.021484375,1662.4666667381923
1694.2399997711182,1.09228515625,0.1318359375,-0.02099609375,1662.4716666142147
1694.244999885559,0.87353515625,-0.1748046875,-0.02294921875,1662.4766667286556
1694.25,0.94921875,0.14794921875,-0.02783203125,1662.4816668430965
1694.2549998760223,0.97607421875,-0.24267578125,0.00390625,1662.4866667191188
1694.2599999904633,1.01318359375,0.125,-0.11767578125,1662.4916668335597
1694.2649998664856,0.75927734375,-0.4208984375,-0.12841796875,1662.496666709582
1694.2699999809265,1.03955078125,0.25732421875,-0.2197265625,1662.501666824023
1694.2749998569489,0.8984375,0.07958984375,-0.08984375,1662.5066667000453
1694.2799999713898,1.10888671875,-0.4501953125,0.1630859375,1662.5116668144863
1694.284999847412,0.83056640625,0.43798828125,0.00830078125,1662.5166666905086
1694.289999961853,1.16064453125,-0.54833984375,0.044921875,1662.5216668049495
1694.2949998378754,0.9482421875,0.28466796875,-0.24462890625,1662.5266666809719
1694.2999999523165,0.841796875,-0.294921875,-0.25830078125,1662.531666795413
1694.3049998283386,1.01611328125,0.3505859375,0.017578125,1662.5366666714351
1694.3099999427795,0.728515625,-0.126953125,0.041015625,1662.541666785876
1694.314999818802,0.869140625,0.0859375,0.126953125,1662.5466666618986
1694.3199999332428,0.70458984375,-0.0419921875,-0.09326171875,1662.5516667763393
1694.3249998092651,0.9013671875,0.06689453125,-0.08056640625,1662.5566666523616
1694.329999923706,0.65625,-0.23046875,-0.14501953125,1662.5616667668025
1694.3349997997284,0.7666015625,0.0947265625,0.04150390625,1662.5666666428249
1694.3399999141693,0.66943359375,-0.099609375,0.083984375,1662.5716667572658
1694.3449997901917,0.9482421875,0.33203125,0.09814453125,1662.5766666332881
1694.3499999046326,0.7587890625,0.169921875,-0.10693359375,1662.581666747729
1694.354999780655,0.83203125,-0.103515625,-0.1142578125,1662.5866666237514
1694.3599998950958,0.70556640625,-0.0458984375,-0.1474609375,1662.5916667381923
1694.3649997711182,0.93994140625,0.02197265625,0.04931640625,1662.5966666142147
1694.369999885559,0.73486328125,0.07861328125,0.0166015625,1662.6016667286556
1694.375,0.57275390625,-0.24658203125,-0.00048828125,1662.6066668430965
1694.3799998760223,0.89599609375,0.2353515625,-0.02490234375,1662.6116667191188
1694.3849999904633,0.7548828125,-0.2529296875,-0.05859375,1662.6166668335597
1694.3899998664856,0.97705078125,0.12060546875,0.08642578125,1662.621666709582
1694.3949999809265,0.77587890625,-0.14697265625,-0.0322265625,1662.626666824023
1694.3999998569489,1.1552734375,0.0556640625,0.1044921875,1662.6316667000453
1694.4049999713898,0.99609375,0.03466796875,-0.091796875,1662.6366668144863
1694.409999847412,1.12255859375,0.01708984375,-0.06884765625,1662.6416666905086
1694.414999961853,0.88671875,-0.1640625,-0.115234375,1662.6466668049495
1694.4199998378754,0.96826171875,0.060546875,-0.1103515625,1662.6516666809719
1694.4249999523165,1.06884765625,0.1181640625,-0.1328125,1662.656666795413
1694.4299998283386,1.1494140625,-0.0546875,-0.05078125,1662.6616666714351
1694.4349999427795,0.96923828125,-0.0576171875,-0.14599609375,1662.666666785876
1694.439999818802,1.36279296875,0.119140625,0.0,1662.6716666618986
1694.4449999332428,1.0419921875,0.04296875,-0.0546875,1662.6766667763393
1694.4499998092651,1.134765625,-0.20947265625,0.0185546875,1662.6816666523616
1694.454999923706,1.51953125,0.25732421875,-0.01708984375,1662.6866667668025
1694.4599997997284,1.25146484375,-0.29052734375,-0.07666015625,1662.6916666428249
1694.4649999141693,1.34228515625,0.068359375,-0.1201171875,1662.6966667572658
1694.4699997901917,1.12744140625,-0.16015625,-0.03271484375,1662.7016666332881
1694.4749999046326,1.36376953125,0.328125,0.048828125,1662.706666747729
1694.479999780655,1.1298828125,-0.23681640625,0.1435546875,1662.7116666237514
1694.4849998950958,1.22705078125,0.27294921875,0.0830078125,1662.7166667381923
1694.4899997711182,0.92431640625,-0.3193359375,-0.00146484375,1662.7216666142147
1694.494999885559,1.2421875,0.27978515625,-0.06005859375,1662.7266667286556
1694.5,1.18994140625,0.48828125,-0.298828125,1662.7316668430965
1694.5049998760223,1.2841796875,-0.44384765625,-0.19482421875,1662.7366667191188
1694.5099999904633,1.26220703125,0.50146484375,-0.20458984375,1662.7416668335597
1694.5149998664856,1.35302734375,-0.44873046875,-0.0625,1662.746666709582
1694.5199999809265,1.3798828125,0.3193359375,-0.10107421875,1662.751666824023
1694.5249998569489,1.2763671875,-0.33740234375,0.0087890625,1662.7566667000453
1694.5299999713898,1.39599609375,0.263671875,-0.07373046875,1662.7616668144863
1694.534999847412,1.25244140625,-0.23046875,0.013671875,1662.7666666905086
1694.539999961853,1.22021484375,0.13525390625,-0.12548828125,1662.7716668049495
1694.5449998378754,1.07275390625,-0.1025390625,-0.1787109375,1662.7766666809719
1694.5499999523165,1.13671875,0.13720703125,-0.2109375,1662.781666795413
1694.5549998283386,1.1748046875,-0.24169921875,-0.20361328125,1662.7866666714351
1694.5599999427795,1.21484375,0.16552734375,-0.02490234375,1662.791666785876
1694.564999818802,0.97900390625,-0.25,0.0458984375,1662.7966666618986
1694.5699999332428,1.38330078125,0.31005859375,0.0537109375,1662.8016667763393
1694.5749998092651,1.2021484375,0.3662109375,-0.13525390625,1662.8066666523616
1694.579999923706,1.1064453125,-0.48095703125,-0.24072265625,1662.8116667668025
1694.5849997997284,1.142578125,0.39111328125,-0.2958984375,1662.8166666428249
1694.5899999141693,1.2412109375,-0.38525390625,-0.12158203125,1662.8216667572658
1694.5949997901917,1.24267578125,0.349609375,-0.02783203125,1662.8266666332881
1694.5999999046326,0.9423828125,-0.3740234375,0.25927734375,1662.831666747729
1694.604999780655,0.9833984375,0.375,0.0146484375,1662.8366666237514
1694.6099998950958,1.0625,-0.44970703125,-0.02197265625,1662.8416667381923
1694.6149997711182,0.9833984375,0.3798828125,-0.123046875,1662.8466666142147
1694.619999885559,0.86376953125,-0.34033203125,-0.263671875,1662.8516667286556
1694.625,1.02099609375,0.0185546875,-0.0576171875,1662.8566668430965
1694.6299998760223,0.9267578125,-0.08642578125,-0.22265625,1662.8616667191188
1694.6349999904633,1.23828125,0.07421875,-0.01904296875,1662.8666668335597
1694.6399998664856,1.06005859375,-0.0029296875,-0.00537109375,1662.871666709582
1694.6449999809265,1.10888671875,0.08349609375,0.099609375,1662.876666824023
1694.6499998569489,0.96337890625,0.1796875,0.01708984375,1662.8816667000453
1694.6549999713898,0.82373046875,-0.419921875,-0.03515625,1662.8866668144863
1694.659999847412,0.896484375,0.1357421875,-0.20751953125,1662.8916666905086
1694.664999961853,0.9033203125,-0.275390625,-0.19580078125,1662.8966668049495
1694.6699998378754,0.8486328125,0.2705078125,-0.12060546875,1662.9016666809719
1694.6749999523165,0.984375,-0.50732421875,-0.0830078125,1662.906666795413
1694.6799998283386,0.93310546875,0.548828125,-0.06298828125,1662.9116666714351
1694.6849999427795,0.89794921875,-0.5107421875,-0.09912109375,1662.916666785876
1694.689999818802,0.9677734375,0.2919921875,-0.0830078125,1662.9216666618986
1694.6949999332428,0.8779296875,-0.31787109375,-0.06689453125,1662.9266667763393
1694.6999998092651,0.982421875,0.12939453125,0.0537109375,1662.9316666523616
1694.704999923706,0.8857421875,0.30126953125,-0.10302734375,1662.9366667668025
1694.7099997997284,1.06103515625,-0.02734375,-0.0224609375,1662.9416666428249
1694.7149999141693,0.8603515625,0.0595703125,-0.16455078125,1662.9466667572658
1694.7199997901917,1.0205078125,0.005859375,-0.0556640625,1662.9516666332881
1694.7249999046326,1.13525390625,0.169921875,-0.0458984375,1662.956666747729
1694.729999780655,1.05419921875,-0.24609375,0.05224609375,1662.9616666237514
1694.7349998950958,0.95947265625,0.22998046875,0.0283203125,1662.9666667381923
1694.7399997711182,0.9716796875,-0.17578125,0.07470703125,1662.9716666142147
1694.744999885559,1.05419921875,0.19775390625,-0.09326171875,1662.9766667286556
1694.75,0.95849609375,-0.2294921875,-0.19091796875,1662.9816668430965
1694.7549998760223,0.935546875,0.21533203125,-0.25537109375,1662.9866667191188
1694.7599999904633,1.05078125,-0.23779296875,-0.138671875,1662.9916668335597
1694.7649998664856,1.11669921875,0.27734375,-0.078125,1662.996666709582
1694.7699999809265,0.9609375,-0.44091796875,0.06396484375,1663.001666824023
1694.7749998569489,1.095703125,0.04931640625,0.0234375,1663.0066667000453
1694.7799999713898,0.96435546875,0.08837890625,-0.150390625,1663.0116668144863
1694.784999847412,0.9873046875,-0.125,0.03515625,1663.0166666905086
1694.789999961853,0.83935546875,0.21533203125,-0.099609375,1663.0216668049495
1694.7949998378754,1.09375,-0.30712890625,0.06298828125,1663.0266666809719
1694.7999999523165,0.97998046875,0.2197265625,-0.029296875,1663.031666795413
1694.8049998283386,0.86083984375,-0.20458984375,-0.146484375,1663.0366666714351
1694.8099999427795,1.05908203125,0.24365234375,-0.03515625,1663.041666785876
1694.814999818802,0.82958984375,-0.18359375,0.0224609375,1663.0466666618986
1694.8199999332428,0.9619140625,0.10791015625,0.02294921875,1663.0516667763393
1694.8249998092651,0.7666015625,-0.1474609375,-0.03173828125,1663.0566666523616
1694.829999923706,0.92041015625,0.04150390625,-0.08349609375,1663.0616667668025
1694.8349997997284,0.9404296875,-0.2041015625,-0.0703125,1663.0666666428249
1694.8399999141693,0.9599609375,0.12646484375,-0.00732421875,1663.0716667572658
1694.8449997901917,0.87548828125,-0.18310546875,0.0673828125,1663.0766666332881
1694.8499999046326,1.04248046875,-0.1845703125,0.0068359375,1663.081666747729
1694.854999780655,0.8427734375,0.076171875,-0.04296875,1663.0866666237514
1694.8599998950958,0.99462890625,-0.19189453125,-0.01123046875,1663.0916667381923
1694.8649997711182,0.896484375,0.1640625,-0.021484375,1663.0966666142147
1694.869999885559,1.06298828125,-0.2666015625,0.01025390625,1663.1016667286556
1694.875,1.0634765625,0.33544921875,-0.109375,1663.1066668430965
1694.8799998760223,1.09228515625,-0.28173828125,-0.140625,1663.1116667191188
1694.8849999904633,0.96142578125,0.27294921875,-0.12255859375,1663.1166668335597
1694.8899998664856,1.1396484375,-0.4296875,-0.068359375,1663.121666709582
1694.8949999809265,1.0078125,0.35595703125,-0.107421875,1663.126666824023
1694.8999998569489,0.921875,0.13525390625,-0.04931640625,1663.1316667000453
1694.9049999713898,1.103515625,0.02783203125,0.05810546875,1663.1366668144863
1694.909999847412,1.02392578125,0.05712890625,-0.06201171875,1663.1416666905086
1694.914999961853,1.0869140625,-0.1396484375,-0.078125,1663.1466668049495
1694.9199998378754,0.9482421875,0.06884765625,-0.166015625,1663.1516666809719
1694.9249999523165,0.90478515625,-0.3017578125,-0.07568359375,1663.156666795413
1694.9299998283386,0.97265625,0.09228515625,-0.04345703125,1663.1616666714351
1694.9349999427795,0.82080078125,-0.1220703125,0.03369140625,1663.166666785876
1694.939999818802,0.91650390625,0.10546875,-0.04052734375,1663.1716666618986
1694.9449999332428,1.06787109375,-0.25341796875,-0.09765625,1663.1766667763393
1694.9499998092651,1.00634765625,0.181640625,-0.06982421875,1663.1816666523616
1694.954999923706,0.88037109375,-0.30908203125,0.0908203125,1663.1866667668025
1694.9599997997284,0.9423828125,0.2802734375,0.01806640625,1663.1916666428249
1694.9649999141693,0.86767578125,-0.1982421875,0.10595703125,1663.1966667572658
1694.9699997901917,0.95849609375,0.318359375,-0.03173828125,1663.2016666332881
1694.9749999046326,0.88232421875,0.095703125,-0.1142578125,1663.206666747729
1694.979999780655,1.0380859375,-0.08251953125,-0.021484375,1663.2116666237514
1694.9849998950958,0.98974609375,0.1884765625,-0.17333984375,1663.2166667381923
1694.9899997711182,1.05419921875,-0.1904296875,0.01220703125,1663.2216666142147
1694.994999885559,0.966796875,0.22265625,-0.11572265625,1663.2266667286556
1695.0,1.06103515625,-0.25439453125,0.07373046875,1663.2316668430965
1695.0049998760223,1.12451171875,0.0927734375,0.06005859375,1663.2366667191188
1695.0099999904633,1.0966796875,-0.099609375,0.08642578125,1663.2416668335597
1695.0149998664856,1.201171875,-0.0078125,-0.0126953125,1663.246666709582
1695.0199999809265,1.19775390625,0.0068359375,-0.1591796875,1663.251666824023
1695.0249998569489,1.14208984375,-0.0869140625,-0.14697265625,1663.2566667000453
1695.0299999713898,1.14013671875,-0.056640625,-0.1337890625,1663.2616668144863
1695.034999847412,1.20849609375,0.18701171875,-0.02490234375,1663.2666666905086
1695.039999961853,1.11669921875,-0.1005859375,0.03564453125,1663.2716668049495
1695.0449998378754,1.1669921875,0.078125,-0.04296875,1663.2766666809719
1695.0499999523165,1.091796875,0.03515625,-0.1875,1663.281666795413
1695.0549998283386,1.38623046875,-0.046875,-0.1064453125,1663.2866666714351
1695.0599999427795,1.1787109375,0.1455078125,-0.09521484375,1663.291666785876
1695.064999818802,1.13818359375,-0.24365234375,0.0107421875,1663.2966666618986
1695.0699999332428,1.04443359375,0.36083984375,-0.03125,1663.3016667763393
1695.0749998092651,0.89599609375,-0.10693359375,0.02880859375,1663.3066666523616
1695.079999923706,0.919921875,0.0517578125,-0.0546875,1663.3116667668025
1695.0849997997284,0.75341796875,-0.09375,-0.185546875,1663.3166666428249
1695.0899999141693,0.9697265625,0.046875,-0.03955078125,1663.3216667572658
1695.0949997901917,0.75146484375,-0.03955078125,-0.04833984375,1663.3266666332881
1695.0999999046326,0.92919921875,0.00927734375,0.04248046875,1663.331666747729
1695.104999780655,0.8125,0.037109375,-0.05615234375,1663.3366666237514
1695.1099998950958,0.912109375,0.01806640625,-0.017578125,1663.3416667381923
1695.1149997711182,0.84814453125,0.00146484375,-0.0283203125,1663.3466666142147
1695.119999885559,0.8642578125,-0.30126953125,0.10546875,1663.3516667286556
1695.125,0.79248046875,0.31689453125,0.00146484375,1663.3566668430965
1695.1299998760223,0.72412109375,-0.193359375,-0.03369140625,1663.3616667191188
1695.1349999904633,0.80224609375,0.150390625,-0.1318359375,1663.3666668335597
1695.1399998664856,0.6875,-0.17333984375,-0.13818359375,1663.371666709582
1695.1449999809265,0.73974609375,0.24609375,-0.087890625,1663.376666824023
1695.1499998569489,0.64013671875,-0.0087890625,0.05029296875,1663.3816667000453
1695.1549999713898,0.9775390625,-0.15771484375,0.16015625,1663.3866668144863
1695.159999847412,0.7216796875,0.17822265625,-0.0087890625,1663.3916666905086
1695.164999961853,1.095703125,-0.11962890625,0.02490234375,1663.3966668049495
1695.1699998378754,0.7861328125,0.07763671875,-0.10986328125,1663.4016666809719
1695.1749999523165,0.97705078125,-0.21435546875,0.00732421875,1663.406666795413
1695.1799998283386,0.796875,0.2890625,-0.10302734375,1663.4116666714351
1695.1849999427795,1.0126953125,-0.39306640625,-0.0322265625,1663.416666785876
1695.189999818802,0.74951171875,0.13623046875,-0.0830078125,1663.4216666618986
1695.1949999332428,0.8759765625,-0.25146484375,0.08203125,1663.4266667763393
1695.1999998092651,0.97119140625,0.13818359375,0.04833984375,1663.4316666523616
1695.204999923706,0.87646484375,0.00244140625,0.00244140625,1663.4366667668025
1695.2099997997284,0.78662109375,0.06201171875,0.02978515625,1663.4416666428249
1695.2149999141693,0.73974609375,-0.138671875,-0.10400390625,1663.4466667572658
1695.2199997901917,0.861328125,0.1669921875,-0.15234375,1663.4516666332881
1695.2249999046326,0.951171875,0.025390625,-0.09619140625,1663.456666747729
1695.229999780655,1.18701171875,-0.076171875,0.10498046875,1663.4616666237514
1695.2349998950958,0.97607421875,0.33544921875,0.16943359375,1663.4666667381923
1695.2399997711182,1.07080078125,-0.2509765625,0.19921875,1663.4716666142147
1695.244999885559,1.04541015625,0.09130859375,-0.05126953125,1663.4766667286556
1695.25,1.22314453125,-0.20849609375,-0.2001953125,1663.4816668430965
1695.2549998760223,1.0966796875,0.1259765625,-0.2685546875,1663.4866667191188
1695.2599999904633,1.0830078125,-0.236328125,-0.06640625,1663.4916668335597
1695.2649998664856,1.220703125,0.244140625,-0.04052734375,1663.496666709582
1695.2699999809265,1.0908203125,-0.3203125,0.17822265625,1663.501666824023
1695.2749998569489,1.23974609375,-0.1220703125,0.11181640625,1663.5066667000453
1695.2799999713898,1.2783203125,0.130859375,-0.07177734375,1663.5116668144863
1695.284999847412,1.49169921875,-0.30615234375,-0.0732421875,1663.5166666905086
1695.289999961853,1.2822265625,0.1982421875,-0.1982421875,1663.5216668049495
1695.2949998378754,1.52880859375,-0.07861328125,-0.07861328125,1663.5266666809719
1695.2999999523165,1.4150390625,0.12158203125,-0.1376953125,1663.531666795413
1695.3049998283386,1.43408203125,-0.15869140625,0.001953125,1663.5366666714351
1695.3099999427795,1.37548828125,0.17822265625,-0.00341796875,1663.541666785876
1695.314999818802,1.48486328125,-0.16064453125,0.158203125,1663.5466666618986
1695.3199999332428,1.427734375,0.15673828125,-0.0419921875,1663.5516667763393
1695.3249998092651,1.24365234375,-0.146484375,-0.0224609375,1663.5566666523616
1695.329999923706,1.39404296875,0.25732421875,-0.11669921875,1663.5616667668025
1695.3349997997284,1.37548828125,-0.27734375,-0.083984375,1663.5666666428249
1695.3399999141693,1.33642578125,0.32958984375,-0.02880859375,1663.5716667572658
1695.3449997901917,1.16748046875,-0.3134765625,0.0791015625,1663.5766666332881
1695.3499999046326,1.50146484375,-0.22314453125,0.14697265625,1663.581666747729
1695.354999780655,1.30908203125,0.22802734375,-0.00146484375,1663.5866666237514
1695.3599998950958,1.35205078125,-0.220703125,-0.0390625,1663.5916667381923
1695.3649997711182,1.27685546875,0.17919921875,-0.1552734375,1663.5966666142147
1695.369999885559,1.31884765625,-0.134765625,-0.01904296875,1663.6016667286556
1695.375,1.162109375,0.26806640625,0.01171875,1663.6066668430965
1695.3799998760223,1.080078125,-0.41796875,0.2236328125,1663.6116667191188
1695.3849999904633,1.03857421875,0.275390625,0.0322265625,1663.6166668335597
1695.3899998664856,0.8544921875,-0.40673828125,0.13525390625,1663.621666709582
1695.3949999809265,0.9287109375,0.2861328125,0.01171875,1663.626666824023
1695.3999998569489,0.65576171875,0.16015625,-0.048828125,1663.6316667000453
1695.4049999713898,0.87158203125,-0.01904296875,0.06689453125,1663.6366668144863
1695.409999847412,0.818359375,0.01171875,-0.021484375,1663.6416666905086
1695.414999961853,0.84228515625,-0.1552734375,0.00732421875,1663.6466668049495
1695.4199998378754,0.68017578125,0.05029296875,-0.02978515625,1663.6516666809719
1695.4249999523165,0.74267578125,-0.029296875,0.1416015625,1663.656666795413
1695.4299998283386,0.787109375,0.12744140625,0.0615234375,1663.6616666714351
1695.4349999427795,0.45166015625,-0.27197265625,0.0634765625,1663.666666785876
1695.439999818802,0.5029296875,0.11962890625,-0.01611328125,1663.6716666618986
1695.4449999332428,0.55810546875,-0.41455078125,0.046875,1663.6766667763393
1695.4499998092651,0.67041015625,0.2119140625,0.03125,1663.6816666523616
1695.454999923706,0.5341796875,-0.2353515625,0.13623046875,1663.6866667668025
1695.4599997997284,0.6689453125,0.3115234375,0.078125,1663.6916666428249
1695.4649999141693,0.515625,-0.19482421875,0.142578125,1663.6966667572658
1695.4699997901917,0.681640625,0.10986328125,0.0107421875,1663.7016666332881
1695.4749999046326,0.5322265625,0.11083984375,-0.07666015625,1663.706666747729
1695.479999780655,0.71337890625,-0.296875,0.03515625,1663.7116666237514
1695.4849998950958,0.5263671875,0.2138671875,0.005859375,1663.7166667381923
1695.4899997711182,0.7265625,-0.16259765625,0.09765625,1663.7216666142147
1695.494999885559,0.49853515625,0.18701171875,-0.01513671875,1663.7266667286556
1695.5,0.6044921875,0.14892578125,-0.0078125,1663.7316668430965
1695.5049998760223,0.7900390625,-0.18310546875,0.1357421875,1663.7366667191188
1695.5099999904633,0.759765625,0.25439453125,0.00341796875,1663.7416668335597
1695.5149998664856,0.84716796875,-0.154296875,0.08837890625,1663.746666709582
1695.5199999809265,0.84375,0.15673828125,-0.08740234375,1663.751666824023
1695.5249998569489,0.91748046875,-0.16943359375,-0.083984375,1663.7566667000453
1695.5299999713898,1.01318359375,0.15771484375,-0.0859375,1663.7616668144863
1695.534999847412,1.1787109375,-0.3896484375,0.11669921875,1663.7666666905086
1695.539999961853,1.14794921875,0.1650390625,-0.01171875,1663.7716668049495
1695.5449998378754,1.2568359375,-0.3095703125,0.06787109375,1663.7766666809719
1695.5499999523165,1.24560546875,0.11767578125,-0.06494140625,1663.781666795413
1695.5549998283386,1.16064453125,-0.0205078125,-0.00146484375,1663.7866666714351
1695.5599999427795,1.322265625,-0.12646484375,0.0009765625,1663.791666785876
1695.564999818802,1.1923828125,0.142578125,-0.1337890625,1663.7966666618986
1695.5699999332428,1.47265625,0.00244140625,-0.01025390625,1663.8016667763393
1695.5749998092651,1.5166015625,0.31494140625,-0.03857421875,1663.8066666523616
1695.579999923706,1.279296875,-0.28515625,0.08154296875,1663.8116667668025
1695.5849997997284,1.416015625,0.40576171875,0.0302734375,1663.8166666428249
1695.5899999141693,1.27783203125,-0.20947265625,0.04931640625,1663.8216667572658
1695.5949997901917,1.4306640625,0.20263671875,-0.04248046875,1663.8266666332881
1695.5999999046326,1.27001953125,-0.1650390625,-0.00732421875,1663.831666747729
1695.604999780655,1.44775390625,0.05810546875,0.00634765625,1663.8366666237514
1695.6099998950958,1.32080078125,-0.1015625,0.11328125,1663.8416667381923
1695.6149997711182,1.34228515625,0.00830078125,0.0400390625,1663.8466666142147
1695.619999885559,1.11181640625,-0.0830078125,0.00830078125,1663.8516667286556
1695.625,1.3408203125,-0.0703125,-0.05078125,1663.8566668430965
1695.6299998760223,1.10498046875,-0.04541015625,-0.1201171875,1663.8616667191188
