t,x,y,z,time_from_sync
1703.375,-6383,-1403,5311,1671.6066668430965
1703.3799998760223,-6384,-1407,5311,1671.6116667191188
1703.3849999904633,-6385,-1407,5312,1671.6166668335597
1703.3899998664856,-6385,-1404,5312,1671.621666709582
1703.3949999809265,-6385,-1404,5311,1671.626666824023
1703.3999998569489,-6384,-1401,5309,1671.6316667000453
1703.4049999713898,-6384,-1400,5307,1671.6366668144863
1703.409999847412,-6384,-1398,5305,1671.6416666905086
1703.414999961853,-6385,-1397,5304,1671.6466668049495
1703.4199998378754,-6385,-1397,5302,1671.6516666809719
1703.4249999523165,-6386,-1394,5302,1671.656666795413
1703.4299998283386,-6388,-1390,5303,1671.6616666714351
1703.4349999427795,-6390,-1383,5305,1671.666666785876
1703.439999818802,-6390,-1379,5308,1671.6716666618986
1703.4449999332428,-6389,-1374,5310,1671.6766667763393
1703.4499998092651,-6386,-1372,5312,1671.6816666523616
1703.454999923706,-6384,-1374,5313,1671.6866667668025
1703.4599997997284,-6383,-1380,5315,1671.6916666428249
1703.4649999141693,-6382,-1385,5317,1671.6966667572658
1703.4699997901917,-6381,-1388,5319,1671.7016666332881
1703.4749999046326,-6379,-1389,5322,1671.706666747729
1703.479999780655,-6379,-1388,5324,1671.7116666237514
1703.4849998950958,-6379,-1386,5324,1671.7166667381923
1703.4899997711182,-6381,-1384,5324,1671.7216666142147
1703.494999885559,-6382,-1383,5324,1671.7266667286556
1703.5,-6383,-1384,5324,1671.7316668430965
1703.5049998760223,-6385,-1388,5325,1671.7366667191188
1703.5099999904633,-6387,-1392,5326,1671.7416668335597
1703.5149998664856,-6390,-1397,5328,1671.746666709582
1703.5199999809265,-6392,-1401,5329,1671.751666824023
1703.5249998569489,-6393,-1402,5326,1671.7566667000453
1703.5299999713898,-6393,-1401,5327,1671.7616668144863
1703.534999847412,-6392,-1405,5329,1671.7666666905086
1703.539999961853,-6390,-1407,5329,1671.7716668049495
1703.5449998378754,-6389,-1409,5330,1671.7766666809719
1703.5499999523165,-6388,-1415,5333,1671.781666795413
1703.5549998283386,-6387,-1416,5333,1671.7866666714351
1703.5599999427795,-6388,-1414,5335,1671.791666785876
1703.564999818802,-6386,-1411,5337,1671.7966666618986
1703.5699999332428,-6385,-1406,5339,1671.8016667763393
1703.5749998092651,-6384,-1404,5339,1671.8066666523616
1703.579999923706,-6382,-1403,5341,1671.8116667668025
1703.5849997997284,-6381,-1403,5344,1671.8166666428249
1703.5899999141693,-6381,-1403,5346,1671.8216667572658
1703.5949997901917,-6381,-1406,5348,1671.8266666332881
1703.5999999046326,-6381,-1410,5348,1671.831666747729
1703.604999780655,-6380,-1413,5347,1671.8366666237514
1703.6099998950958,-6378,-1416,5346,1671.8416667381923
1703.6149997711182,-6378,-1420,5347,1671.8466666142147
1703.619999885559,-6379,-1425,5349,1671.8516667286556
1703.625,-6382,-1428,5349,1671.8566668430965
1703.6299998760223,-6385,-1429,5352,1671.8616667191188
1703.6349999904633,-6386,-1429,5352,1671.8666668335597
1703.6399998664856,-6386,-1427,5351,1671.871666709582
1703.6449999809265,-6383,-1425,5351,1671.876666824023
1703.6499998569489,-6380,-1423,5349,1671.8816667000453
