t,x,y,z,time_from_sync
2568.7599999904637,0.0,0.0,0.0,2518.2650001049046
2568.7649998664856,0.0,0.0,0.0,2518.2699999809265
2568.7699999809265,0.0,0.0,0.0,2518.2750000953674
2568.774999856949,0.0,0.0,0.0,2518.2799999713898
2568.7799999713898,0.0,0.0,0.0,2518.2850000858307
2568.784999847412,0.0,0.0,0.0,2518.289999961853
2568.789999961853,0.0,0.0,0.0,2518.295000076294
2568.794999837876,0.0,0.0,0.0,2518.2999999523167
2568.7999999523163,0.0,0.0,0.0,2518.305000066757
2568.8049998283386,0.0,0.0,0.0,2518.3099999427795
2568.8099999427795,0.0,0.0,0.0,2518.3150000572205
2568.814999818802,0.0,0.0,0.0,2518.319999933243
2568.819999933243,0.0,0.0,0.0,2518.3250000476837
2568.824999809265,0.0,0.0,0.0,2518.329999923706
2568.829999923706,0.0,0.0,0.0,2518.335000038147
2568.8349997997284,0.0,0.0,0.0,2518.3399999141693
2568.8399999141693,0.0,0.0,0.0,2518.3450000286102
2568.844999790192,0.0,0.0,0.0,2518.349999904633
2568.849999904633,0.0,0.0,0.0,2518.355000019074
2568.854999780655,0.0,0.0,0.0,2518.359999895096
2568.859999895096,0.0,0.0,0.0,2518.3650000095367
2568.864999771118,0.0,0.0,0.0,2518.369999885559
2568.869999885559,0.0,0.0,0.0,2518.375
2568.875,0.0,0.0,0.0,2518.380000114441
2568.8799998760223,0.0,0.0,0.0,2518.3849999904633
2568.8849999904637,0.0,0.0,0.0,2518.3900001049046
2568.8899998664856,0.0,0.0,0.0,2518.3949999809265
2568.8949999809265,0.0,0.0,0.0,2518.4000000953674
2568.899999856949,0.0,0.0,0.0,2518.4049999713898
2568.9049999713898,0.0,0.0,0.0,2518.4100000858307
2568.909999847412,0.0,0.0,0.0,2518.414999961853
2568.914999961853,0.0,0.0,0.0,2518.420000076294
2568.919999837876,0.0,0.0,0.0,2518.4249999523167
2568.9249999523163,0.0,0.0,0.0,2518.430000066757
2568.9299998283386,0.0,0.0,0.0,2518.4349999427795
2568.9349999427795,0.0,0.0,0.0,2518.4400000572205
2568.939999818802,0.0,0.0,0.0,2518.444999933243
2568.944999933243,0.0,0.0,0.0,2518.4500000476837
2568.949999809265,0.0,0.0,0.0,2518.454999923706
2568.954999923706,0.0,0.0,0.0,2518.460000038147
2568.9599997997284,0.0,0.0,0.0,2518.4649999141693
2568.9649999141693,0.0,0.0,0.0,2518.4700000286102
2568.969999790192,0.0,0.0,0.0,2518.474999904633
2568.974999904633,0.0,0.0,0.0,2518.480000019074
2568.979999780655,0.0,0.0,0.0,2518.484999895096
2568.984999895096,0.0,0.0,0.0,2518.4900000095367
2568.989999771118,0.0,0.0,0.0,2518.494999885559
2568.994999885559,0.0,0.0,0.0,2518.5
2569.0,0.0,0.0,0.0,2518.505000114441
2569.0049998760223,0.0,0.0,0.0,2518.5099999904633
2569.0099999904637,0.0,0.0,0.0,2518.5150001049046
2569.0149998664856,0.0,0.0,0.0,2518.5199999809265
2569.0199999809265,0.0,0.0,0.0,2518.5250000953674
2569.024999856949,0.0,0.0,0.0,2518.5299999713898
2569.0299999713898,0.0,0.0,0.0,2518.5350000858307
2569.034999847412,0.0,0.0,0.0,2518.539999961853
2569.039999961853,0.0,0.0,0.0,2518.545000076294
2569.044999837876,0.0,0.0,0.0,2518.5499999523167
2569.0499999523163,0.0,0.0,0.0,2518.555000066757
2569.0549998283386,0.0,0.0,0.0,2518.5599999427795
2569.0599999427795,0.0,0.0,0.0,2518.5650000572205
2569.064999818802,0.0,0.0,0.0,2518.569999933243
2569.069999933243,0.0,0.0,0.0,2518.5750000476837
2569.074999809265,0.0,0.0,0.0,2518.579999923706
2569.079999923706,0.0,0.0,0.0,2518.585000038147
2569.0849997997284,0.0,0.0,0.0,2518.5899999141693
2569.0899999141693,0.0,0.0,0.0,2518.5950000286102
2569.094999790192,0.0,0.0,0.0,2518.599999904633
2569.099999904633,0.0,0.0,0.0,2518.605000019074
2569.104999780655,0.0,0.0,0.0,2518.609999895096
2569.109999895096,0.0,0.0,0.0,2518.6150000095367
2569.114999771118,0.0,0.0,0.0,2518.619999885559
2569.119999885559,0.0,0.0,0.0,2518.625
2569.125,0.0,0.0,0.0,2518.630000114441
2569.1299998760223,0.0,0.0,0.0,2518.6349999904633
2569.1349999904637,0.0,0.0,0.0,2518.6400001049046
2569.1399998664856,0.0,0.0,0.0,2518.6449999809265
2569.1449999809265,0.0,0.0,0.0,2518.6500000953674
2569.149999856949,0.0,0.0,0.0,2518.6549999713898
2569.1549999713898,0.0,0.0,0.0,2518.6600000858307
2569.159999847412,0.0,0.0,0.0,2518.664999961853
2569.164999961853,0.0,0.0,0.0,2518.670000076294
2569.169999837876,0.0,0.0,0.0,2518.6749999523167
2569.1749999523163,0.0,0.0,0.0,2518.680000066757
2569.1799998283386,0.0,0.0,0.0,2518.6849999427795
2569.1849999427795,0.0,0.0,0.0,2518.6900000572205
2569.189999818802,0.0,0.0,0.0,2518.694999933243
2569.194999933243,0.0,0.0,0.0,2518.7000000476837
2569.199999809265,0.0,0.0,0.0,2518.704999923706
2569.204999923706,0.0,0.0,0.0,2518.710000038147
2569.2099997997284,0.0,0.0,0.0,2518.7149999141693
2569.2149999141693,0.0,0.0,0.0,2518.7200000286102
2569.219999790192,0.0,0.0,0.0,2518.724999904633
2569.224999904633,0.0,0.0,0.0,2518.730000019074
2569.229999780655,0.0,0.0,0.0,2518.734999895096
2569.234999895096,0.0,0.0,0.0,2518.7400000095367
2569.239999771118,0.0,0.0,0.0,2518.744999885559
2569.244999885559,0.0,0.0,0.0,2518.75
2569.25,0.0,0.0,0.0,2518.755000114441
2569.2549998760223,0.0,0.0,0.0,2518.7599999904633
2569.2599999904637,0.0,0.0,0.0,2518.7650001049046
2569.2649998664856,0.0,0.0,0.0,2518.7699999809265
2569.2699999809265,0.0,0.0,0.0,2518.7750000953674
2569.274999856949,0.0,0.0,0.0,2518.7799999713898
2569.2799999713898,0.0,0.0,0.0,2518.7850000858307
2569.284999847412,0.0,0.0,0.0,2518.789999961853
2569.289999961853,0.0,0.0,0.0,2518.795000076294
2569.294999837876,0.0,0.0,0.0,2518.7999999523167
2569.2999999523163,0.0,0.0,0.0,2518.805000066757
2569.3049998283386,0.0,0.0,0.0,2518.8099999427795
2569.3099999427795,0.0,0.0,0.0,2518.8150000572205
2569.314999818802,0.0,0.0,0.0,2518.819999933243
2569.319999933243,0.0,0.0,0.0,2518.8250000476837
2569.324999809265,0.0,0.0,0.0,2518.829999923706
2569.329999923706,0.0,0.0,0.0,2518.835000038147
2569.3349997997284,0.0,0.0,0.0,2518.8399999141693
2569.3399999141693,0.0,0.0,0.0,2518.8450000286102
2569.344999790192,0.0,0.0,0.0,2518.849999904633
2569.349999904633,0.0,0.0,0.0,2518.855000019074
2569.354999780655,0.0,0.0,0.0,2518.859999895096
2569.359999895096,0.0,0.0,0.0,2518.8650000095367
2569.364999771118,0.0,0.0,0.0,2518.869999885559
2569.369999885559,0.0,0.0,0.0,2518.875
2569.375,0.0,0.0,0.0,2518.880000114441
2569.3799998760223,0.0,0.0,0.0,2518.8849999904633
2569.3849999904637,0.0,0.0,0.0,2518.8900001049046
2569.3899998664856,0.0,0.0,0.0,2518.8949999809265
2569.3949999809265,0.0,0.0,0.0,2518.9000000953674
2569.399999856949,0.0,0.0,0.0,2518.9049999713898
2569.4049999713898,0.0,0.0,0.0,2518.9100000858307
2569.409999847412,0.0,0.0,0.0,2518.914999961853
2569.414999961853,0.0,0.0,0.0,2518.920000076294
2569.419999837876,0.0,0.0,0.0,2518.9249999523167
2569.4249999523163,0.0,0.0,0.0,2518.930000066757
2569.4299998283386,0.0,0.0,0.0,2518.9349999427795
2569.4349999427795,0.0,0.0,0.0,2518.9400000572205
2569.439999818802,0.0,0.0,0.0,2518.944999933243
2569.444999933243,0.0,0.0,0.0,2518.9500000476837
2569.449999809265,0.0,0.0,0.0,2518.954999923706
2569.454999923706,0.0,0.0,0.0,2518.960000038147
2569.4599997997284,0.0,0.0,0.0,2518.9649999141693
2569.4649999141693,0.0,0.0,0.0,2518.9700000286102
2569.469999790192,0.0,0.0,0.0,2518.974999904633
2569.474999904633,0.0,0.0,0.0,2518.980000019074
2569.479999780655,0.0,0.0,0.0,2518.984999895096
2569.484999895096,0.0,0.0,0.0,2518.9900000095367
2569.489999771118,0.0,0.0,0.0,2518.994999885559
2569.494999885559,0.0,0.0,0.0,2519.0
2569.5,0.0,0.0,0.0,2519.005000114441
2569.5049998760223,0.0,0.0,0.0,2519.0099999904633
2569.5099999904637,0.0,0.0,0.0,2519.0150001049046
2569.5149998664856,0.0,0.0,0.0,2519.0199999809265
2569.5199999809265,0.0,0.0,0.0,2519.0250000953674
2569.524999856949,0.0,0.0,0.0,2519.0299999713898
2569.5299999713898,0.0,0.0,0.0,2519.0350000858307
2569.534999847412,0.0,0.0,0.0,2519.039999961853
2569.539999961853,0.0,0.0,0.0,2519.045000076294
2569.544999837876,0.0,0.0,0.0,2519.0499999523167
2569.5499999523163,0.0,0.0,0.0,2519.055000066757
2569.5549998283386,0.0,0.0,0.0,2519.0599999427795
2569.5599999427795,0.0,0.0,0.0,2519.0650000572205
2569.564999818802,0.0,0.0,0.0,2519.069999933243
2569.569999933243,0.0,0.0,0.0,2519.0750000476837
2569.574999809265,0.0,0.0,0.0,2519.079999923706
2569.579999923706,0.0,0.0,0.0,2519.085000038147
2569.5849997997284,0.0,0.0,0.0,2519.0899999141693
2569.5899999141693,0.0,0.0,0.0,2519.0950000286102
2569.594999790192,0.0,0.0,0.0,2519.099999904633
2569.599999904633,0.0,0.0,0.0,2519.105000019074
2569.604999780655,0.0,0.0,0.0,2519.109999895096
2569.609999895096,0.0,0.0,0.0,2519.1150000095367
2569.614999771118,0.0,0.0,0.0,2519.119999885559
2569.619999885559,0.0,0.0,0.0,2519.125
2569.625,0.0,0.0,0.0,2519.130000114441
2569.6299998760223,0.0,0.0,0.0,2519.1349999904633
2569.6349999904637,0.0,0.0,0.0,2519.1400001049046
2569.6399998664856,0.0,0.0,0.0,2519.1449999809265
2569.6449999809265,0.0,0.0,0.0,2519.1500000953674
2569.649999856949,0.0,0.0,0.0,2519.1549999713898
2569.6549999713898,0.0,0.0,0.0,2519.1600000858307
2569.659999847412,0.0,0.0,0.0,2519.164999961853
2569.664999961853,0.0,0.0,0.0,2519.170000076294
2569.669999837876,0.0,0.0,0.0,2519.1749999523167
2569.6749999523163,0.0,0.0,0.0,2519.180000066757
2569.6799998283386,0.0,0.0,0.0,2519.1849999427795
2569.6849999427795,0.0,0.0,0.0,2519.1900000572205
2569.689999818802,0.0,0.0,0.0,2519.194999933243
2569.694999933243,0.0,0.0,0.0,2519.2000000476837
2569.699999809265,0.0,0.0,0.0,2519.204999923706
2569.704999923706,0.0,0.0,0.0,2519.210000038147
2569.7099997997284,0.0,0.0,0.0,2519.2149999141693
2569.7149999141693,0.0,0.0,0.0,2519.2200000286102
2569.719999790192,0.0,0.0,0.0,2519.224999904633
2569.724999904633,0.0,0.0,0.0,2519.230000019074
2569.729999780655,0.0,0.0,0.0,2519.234999895096
2569.734999895096,0.0,0.0,0.0,2519.2400000095367
2569.739999771118,0.0,0.0,0.0,2519.244999885559
2569.744999885559,0.0,0.0,0.0,2519.25
2569.75,0.0,0.0,0.0,2519.255000114441
2569.7549998760223,0.0,0.0,0.0,2519.2599999904633
2569.7599999904637,0.0,0.0,0.0,2519.2650001049046
2569.7649998664856,0.0,0.0,0.0,2519.2699999809265
2569.7699999809265,0.0,0.0,0.0,2519.2750000953674
2569.774999856949,0.0,0.0,0.0,2519.2799999713898
2569.7799999713898,0.0,0.0,0.0,2519.2850000858307
2569.784999847412,0.0,0.0,0.0,2519.289999961853
2569.789999961853,0.0,0.0,0.0,2519.295000076294
2569.794999837876,0.0,0.0,0.0,2519.2999999523167
2569.7999999523163,0.0,0.0,0.0,2519.305000066757
2569.8049998283386,0.0,0.0,0.0,2519.3099999427795
2569.8099999427795,0.0,0.0,0.0,2519.3150000572205
2569.814999818802,0.0,0.0,0.0,2519.319999933243
2569.819999933243,0.0,0.0,0.0,2519.3250000476837
2569.824999809265,0.0,0.0,0.0,2519.329999923706
2569.829999923706,0.0,0.0,0.0,2519.335000038147
2569.8349997997284,0.0,0.0,0.0,2519.3399999141693
2569.8399999141693,0.0,0.0,0.0,2519.3450000286102
2569.844999790192,0.0,0.0,0.0,2519.349999904633
2569.849999904633,0.0,0.0,0.0,2519.355000019074
2569.854999780655,0.0,0.0,0.0,2519.359999895096
2569.859999895096,0.0,0.0,0.0,2519.3650000095367
2569.864999771118,0.0,0.0,0.0,2519.369999885559
2569.869999885559,0.0,0.0,0.0,2519.375
2569.875,0.0,0.0,0.0,2519.380000114441
2569.8799998760223,0.0,0.0,0.0,2519.3849999904633
2569.8849999904637,0.0,0.0,0.0,2519.3900001049046
2569.8899998664856,0.0,0.0,0.0,2519.3949999809265
2569.8949999809265,0.0,0.0,0.0,2519.4000000953674
2569.899999856949,0.0,0.0,0.0,2519.4049999713898
2569.9049999713898,0.0,0.0,0.0,2519.4100000858307
2569.909999847412,0.0,0.0,0.0,2519.414999961853
2569.914999961853,0.0,0.0,0.0,2519.420000076294
2569.919999837876,0.0,0.0,0.0,2519.4249999523167
2569.9249999523163,0.0,0.0,0.0,2519.430000066757
2569.9299998283386,0.0,0.0,0.0,2519.4349999427795
2569.9349999427795,0.0,0.0,0.0,2519.4400000572205
2569.939999818802,0.0,0.0,0.0,2519.444999933243
2569.944999933243,0.0,0.0,0.0,2519.4500000476837
2569.949999809265,0.0,0.0,0.0,2519.454999923706
2569.954999923706,0.0,0.0,0.0,2519.460000038147
2569.9599997997284,0.0,0.0,0.0,2519.4649999141693
2569.9649999141693,0.0,0.0,0.0,2519.4700000286102
2569.969999790192,0.0,0.0,0.0,2519.474999904633
2569.974999904633,0.0,0.0,0.0,2519.480000019074
2569.979999780655,0.0,0.0,0.0,2519.484999895096
2569.984999895096,0.0,0.0,0.0,2519.4900000095367
2569.989999771118,0.0,0.0,0.0,2519.494999885559
2569.994999885559,0.0,0.0,0.0,2519.5
2570.0,0.0,0.0,0.0,2519.505000114441
2570.0049998760223,0.0,0.0,0.0,2519.5099999904633
2570.0099999904637,0.0,0.0,0.0,2519.5150001049046
2570.0149998664856,0.0,0.0,0.0,2519.5199999809265
2570.0199999809265,0.0,0.0,0.0,2519.5250000953674
2570.024999856949,0.0,0.0,0.0,2519.5299999713898
2570.0299999713898,0.0,0.0,0.0,2519.5350000858307
2570.034999847412,0.0,0.0,0.0,2519.539999961853
2570.039999961853,0.0,0.0,0.0,2519.545000076294
2570.044999837876,0.0,0.0,0.0,2519.5499999523167
2570.0499999523163,0.0,0.0,0.0,2519.555000066757
2570.0549998283386,0.0,0.0,0.0,2519.5599999427795
2570.0599999427795,0.0,0.0,0.0,2519.5650000572205
2570.064999818802,0.0,0.0,0.0,2519.569999933243
2570.069999933243,0.0,0.0,0.0,2519.5750000476837
2570.074999809265,0.0,0.0,0.0,2519.579999923706
2570.079999923706,0.0,0.0,0.0,2519.585000038147
2570.0849997997284,0.0,0.0,0.0,2519.5899999141693
2570.0899999141693,0.0,0.0,0.0,2519.5950000286102
2570.094999790192,0.0,0.0,0.0,2519.599999904633
2570.099999904633,0.0,0.0,0.0,2519.605000019074
2570.104999780655,0.0,0.0,0.0,2519.609999895096
2570.109999895096,0.0,0.0,0.0,2519.6150000095367
2570.114999771118,0.0,0.0,0.0,2519.619999885559
2570.119999885559,0.0,0.0,0.0,2519.625
2570.125,0.0,0.0,0.0,2519.630000114441
2570.1299998760223,0.0,0.0,0.0,2519.6349999904633
2570.1349999904637,0.0,0.0,0.0,2519.6400001049046
2570.1399998664856,0.0,0.0,0.0,2519.6449999809265
2570.1449999809265,0.0,0.0,0.0,2519.6500000953674
2570.149999856949,0.0,0.0,0.0,2519.6549999713898
2570.1549999713898,0.0,0.0,0.0,2519.6600000858307
2570.159999847412,0.0,0.0,0.0,2519.664999961853
2570.164999961853,0.0,0.0,0.0,2519.670000076294
2570.169999837876,0.0,0.0,0.0,2519.6749999523167
2570.1749999523163,0.0,0.0,0.0,2519.680000066757
2570.1799998283386,0.0,0.0,0.0,2519.6849999427795
2570.1849999427795,0.0,0.0,0.0,2519.6900000572205
2570.189999818802,0.0,0.0,0.0,2519.694999933243
2570.194999933243,0.0,0.0,0.0,2519.7000000476837
2570.199999809265,0.0,0.0,0.0,2519.704999923706
2570.204999923706,0.0,0.0,0.0,2519.710000038147
2570.2099997997284,0.0,0.0,0.0,2519.7149999141693
2570.2149999141693,0.0,0.0,0.0,2519.7200000286102
2570.219999790192,0.0,0.0,0.0,2519.724999904633
2570.224999904633,0.0,0.0,0.0,2519.730000019074
2570.229999780655,0.0,0.0,0.0,2519.734999895096
2570.234999895096,0.0,0.0,0.0,2519.7400000095367
2570.239999771118,0.0,0.0,0.0,2519.744999885559
2570.244999885559,0.0,0.0,0.0,2519.75
2570.25,0.0,0.0,0.0,2519.755000114441
2570.2549998760223,0.0,0.0,0.0,2519.7599999904633
2570.2599999904637,0.0,0.0,0.0,2519.7650001049046
2570.2649998664856,0.0,0.0,0.0,2519.7699999809265
2570.2699999809265,0.0,0.0,0.0,2519.7750000953674
2570.274999856949,0.0,0.0,0.0,2519.7799999713898
2570.2799999713898,0.0,0.0,0.0,2519.7850000858307
2570.284999847412,0.0,0.0,0.0,2519.789999961853
2570.289999961853,0.0,0.0,0.0,2519.795000076294
2570.294999837876,0.0,0.0,0.0,2519.7999999523167
2570.2999999523163,0.0,0.0,0.0,2519.805000066757
2570.3049998283386,0.0,0.0,0.0,2519.8099999427795
2570.3099999427795,0.0,0.0,0.0,2519.8150000572205
2570.314999818802,0.0,0.0,0.0,2519.819999933243
2570.319999933243,0.0,0.0,0.0,2519.8250000476837
2570.324999809265,0.0,0.0,0.0,2519.829999923706
2570.329999923706,0.0,0.0,0.0,2519.835000038147
2570.3349997997284,0.0,0.0,0.0,2519.8399999141693
2570.3399999141693,0.0,0.0,0.0,2519.8450000286102
2570.344999790192,0.0,0.0,0.0,2519.849999904633
2570.349999904633,0.0,0.0,0.0,2519.855000019074
2570.354999780655,0.0,0.0,0.0,2519.859999895096
2570.359999895096,0.0,0.0,0.0,2519.8650000095367
2570.364999771118,0.0,0.0,0.0,2519.869999885559
2570.369999885559,0.0,0.0,0.0,2519.875
2570.375,0.0,0.0,0.0,2519.880000114441
2570.3799998760223,0.0,0.0,0.0,2519.8849999904633
2570.3849999904637,0.0,0.0,0.0,2519.8900001049046
2570.3899998664856,0.0,0.0,0.0,2519.8949999809265
2570.3949999809265,0.0,0.0,0.0,2519.9000000953674
2570.399999856949,0.0,0.0,0.0,2519.9049999713898
2570.4049999713898,0.0,0.0,0.0,2519.9100000858307
2570.409999847412,0.0,0.0,0.0,2519.914999961853
2570.414999961853,0.0,0.0,0.0,2519.920000076294
2570.419999837876,0.0,0.0,0.0,2519.9249999523167
2570.4249999523163,0.0,0.0,0.0,2519.930000066757
2570.4299998283386,0.0,0.0,0.0,2519.9349999427795
2570.4349999427795,0.0,0.0,0.0,2519.9400000572205
2570.439999818802,0.0,0.0,0.0,2519.944999933243
2570.444999933243,0.0,0.0,0.0,2519.9500000476837
2570.449999809265,0.0,0.0,0.0,2519.954999923706
2570.454999923706,0.0,0.0,0.0,2519.960000038147
2570.4599997997284,0.0,0.0,0.0,2519.9649999141693
2570.4649999141693,0.0,0.0,0.0,2519.9700000286102
2570.469999790192,0.0,0.0,0.0,2519.974999904633
2570.474999904633,0.0,0.0,0.0,2519.980000019074
2570.479999780655,0.0,0.0,0.0,2519.984999895096
2570.484999895096,0.0,0.0,0.0,2519.9900000095367
2570.489999771118,0.0,0.0,0.0,2519.994999885559
2570.494999885559,0.0,0.0,0.0,2520.0
2570.5,0.0,0.0,0.0,2520.005000114441
2570.5049998760223,0.0,0.0,0.0,2520.0099999904633
2570.5099999904637,0.0,0.0,0.0,2520.0150001049046
2570.5149998664856,0.0,0.0,0.0,2520.0199999809265
2570.5199999809265,0.0,0.0,0.0,2520.0250000953674
2570.524999856949,0.0,0.0,0.0,2520.0299999713898
2570.5299999713898,0.0,0.0,0.0,2520.0350000858307
2570.534999847412,0.0,0.0,0.0,2520.039999961853
2570.539999961853,0.0,0.0,0.0,2520.045000076294
2570.544999837876,0.0,0.0,0.0,2520.0499999523167
2570.5499999523163,0.0,0.0,0.0,2520.055000066757
2570.5549998283386,0.0,0.0,0.0,2520.0599999427795
2570.5599999427795,0.0,0.0,0.0,2520.0650000572205
2570.564999818802,0.0,0.0,0.0,2520.069999933243
2570.569999933243,0.0,0.0,0.0,2520.0750000476837
2570.574999809265,0.0,0.0,0.0,2520.079999923706
2570.579999923706,0.0,0.0,0.0,2520.085000038147
2570.5849997997284,0.0,0.0,0.0,2520.0899999141693
2570.5899999141693,0.0,0.0,0.0,2520.0950000286102
2570.594999790192,0.0,0.0,0.0,2520.099999904633
2570.599999904633,0.0,0.0,0.0,2520.105000019074
2570.604999780655,0.0,0.0,0.0,2520.109999895096
2570.609999895096,0.0,0.0,0.0,2520.1150000095367
2570.614999771118,0.0,0.0,0.0,2520.119999885559
2570.619999885559,0.0,0.0,0.0,2520.125
2570.625,0.0,0.0,0.0,2520.130000114441
2570.6299998760223,0.0,0.0,0.0,2520.1349999904633
2570.6349999904637,0.0,0.0,0.0,2520.1400001049046
2570.6399998664856,0.0,0.0,0.0,2520.1449999809265
2570.6449999809265,0.0,0.0,0.0,2520.1500000953674
2570.649999856949,0.0,0.0,0.0,2520.1549999713898
2570.6549999713898,0.0,0.0,0.0,2520.1600000858307
2570.659999847412,0.0,0.0,0.0,2520.164999961853
2570.664999961853,0.0,0.0,0.0,2520.170000076294
2570.669999837876,0.0,0.0,0.0,2520.1749999523167
2570.6749999523163,0.0,0.0,0.0,2520.180000066757
2570.6799998283386,0.0,0.0,0.0,2520.1849999427795
2570.6849999427795,0.0,0.0,0.0,2520.1900000572205
2570.689999818802,0.0,0.0,0.0,2520.194999933243
2570.694999933243,0.0,0.0,0.0,2520.2000000476837
2570.699999809265,0.0,0.0,0.0,2520.204999923706
2570.704999923706,0.0,0.0,0.0,2520.210000038147
2570.7099997997284,0.0,0.0,0.0,2520.2149999141693
2570.7149999141693,0.0,0.0,0.0,2520.2200000286102
2570.719999790192,0.0,0.0,0.0,2520.224999904633
2570.724999904633,0.0,0.0,0.0,2520.230000019074
2570.729999780655,0.0,0.0,0.0,2520.234999895096
2570.734999895096,0.0,0.0,0.0,2520.2400000095367
2570.739999771118,0.0,0.0,0.0,2520.244999885559
2570.744999885559,0.0,0.0,0.0,2520.25
2570.75,0.0,0.0,0.0,2520.255000114441
2570.7549998760223,0.0,0.0,0.0,2520.2599999904633
2570.7599999904637,0.0,0.0,0.0,2520.2650001049046
2570.7649998664856,0.0,0.0,0.0,2520.2699999809265
2570.7699999809265,0.0,0.0,0.0,2520.2750000953674
2570.774999856949,0.0,0.0,0.0,2520.2799999713898
2570.7799999713898,0.0,0.0,0.0,2520.2850000858307
2570.784999847412,0.0,0.0,0.0,2520.289999961853
2570.789999961853,0.0,0.0,0.0,2520.295000076294
2570.794999837876,0.0,0.0,0.0,2520.2999999523167
2570.7999999523163,0.0,0.0,0.0,2520.305000066757
2570.8049998283386,0.0,0.0,0.0,2520.3099999427795
2570.8099999427795,0.0,0.0,0.0,2520.3150000572205
2570.814999818802,0.0,0.0,0.0,2520.319999933243
2570.819999933243,0.0,0.0,0.0,2520.3250000476837
2570.824999809265,0.0,0.0,0.0,2520.329999923706
2570.829999923706,0.0,0.0,0.0,2520.335000038147
2570.8349997997284,0.0,0.0,0.0,2520.3399999141693
2570.8399999141693,0.0,0.0,0.0,2520.3450000286102
2570.844999790192,0.0,0.0,0.0,2520.349999904633
2570.849999904633,0.0,0.0,0.0,2520.355000019074
2570.854999780655,0.0,0.0,0.0,2520.359999895096
2570.859999895096,0.0,0.0,0.0,2520.3650000095367
2570.864999771118,0.0,0.0,0.0,2520.369999885559
2570.869999885559,0.0,0.0,0.0,2520.375
2570.875,0.0,0.0,0.0,2520.380000114441
2570.8799998760223,0.0,0.0,0.0,2520.3849999904633
2570.8849999904637,0.0,0.0,0.0,2520.3900001049046
2570.8899998664856,0.0,0.0,0.0,2520.3949999809265
2570.8949999809265,0.0,0.0,0.0,2520.4000000953674
2570.899999856949,0.0,0.0,0.0,2520.4049999713898
2570.9049999713898,0.0,0.0,0.0,2520.4100000858307
2570.909999847412,0.0,0.0,0.0,2520.414999961853
2570.914999961853,0.0,0.0,0.0,2520.420000076294
2570.919999837876,0.0,0.0,0.0,2520.4249999523167
2570.9249999523163,0.0,0.0,0.0,2520.430000066757
2570.9299998283386,0.0,0.0,0.0,2520.4349999427795
2570.9349999427795,0.0,0.0,0.0,2520.4400000572205
2570.939999818802,0.0,0.0,0.0,2520.444999933243
2570.944999933243,0.0,0.0,0.0,2520.4500000476837
2570.949999809265,0.0,0.0,0.0,2520.454999923706
2570.954999923706,0.0,0.0,0.0,2520.460000038147
2570.9599997997284,0.0,0.0,0.0,2520.4649999141693
2570.9649999141693,0.0,0.0,0.0,2520.4700000286102
2570.969999790192,0.0,0.0,0.0,2520.474999904633
2570.974999904633,0.0,0.0,0.0,2520.480000019074
2570.979999780655,0.0,0.0,0.0,2520.484999895096
2570.984999895096,0.0,0.0,0.0,2520.4900000095367
2570.989999771118,0.0,0.0,0.0,2520.494999885559
2570.994999885559,0.0,0.0,0.0,2520.5
2571.0,0.0,0.0,0.0,2520.505000114441
2571.0049998760223,0.0,0.0,0.0,2520.5099999904633
2571.0099999904637,0.0,0.0,0.0,2520.5150001049046
2571.0149998664856,0.0,0.0,0.0,2520.5199999809265
2571.0199999809265,0.0,0.0,0.0,2520.5250000953674
2571.024999856949,0.0,0.0,0.0,2520.5299999713898
2571.0299999713898,0.0,0.0,0.0,2520.5350000858307
2571.034999847412,0.0,0.0,0.0,2520.539999961853
2571.039999961853,0.0,0.0,0.0,2520.545000076294
2571.044999837876,0.0,0.0,0.0,2520.5499999523167
2571.0499999523163,0.0,0.0,0.0,2520.555000066757
2571.0549998283386,0.0,0.0,0.0,2520.5599999427795
2571.0599999427795,0.0,0.0,0.0,2520.5650000572205
2571.064999818802,0.0,0.0,0.0,2520.569999933243
2571.069999933243,0.0,0.0,0.0,2520.5750000476837
2571.074999809265,0.0,0.0,0.0,2520.579999923706
2571.079999923706,0.0,0.0,0.0,2520.585000038147
2571.0849997997284,0.0,0.0,0.0,2520.5899999141693
2571.0899999141693,0.0,0.0,0.0,2520.5950000286102
2571.094999790192,0.0,0.0,0.0,2520.599999904633
2571.099999904633,0.0,0.0,0.0,2520.605000019074
2571.104999780655,0.0,0.0,0.0,2520.609999895096
2571.109999895096,0.0,0.0,0.0,2520.6150000095367
2571.114999771118,0.0,0.0,0.0,2520.619999885559
2571.119999885559,0.0,0.0,0.0,2520.625
2571.125,0.0,0.0,0.0,2520.630000114441
2571.1299998760223,0.0,0.0,0.0,2520.6349999904633
2571.1349999904637,0.0,0.0,0.0,2520.6400001049046
2571.1399998664856,0.0,0.0,0.0,2520.6449999809265
2571.1449999809265,0.0,0.0,0.0,2520.6500000953674
2571.149999856949,0.0,0.0,0.0,2520.6549999713898
2571.1549999713898,0.0,0.0,0.0,2520.6600000858307
2571.159999847412,0.0,0.0,0.0,2520.664999961853
2571.164999961853,0.0,0.0,0.0,2520.670000076294
2571.169999837876,0.0,0.0,0.0,2520.6749999523167
2571.1749999523163,0.0,0.0,0.0,2520.680000066757
2571.1799998283386,0.0,0.0,0.0,2520.6849999427795
2571.1849999427795,0.0,0.0,0.0,2520.6900000572205
2571.189999818802,0.0,0.0,0.0,2520.694999933243
