t,x,y,z,time_from_sync
2173.7549998760223,-45.6427001953125,-87.2479248046875,-145.8599853515625,2143.0750000476837
2173.7599999904637,-45.560302734375,-87.264404296875,-145.92041015625,2143.080000162125
2173.7649998664856,-45.54931640625,-87.2808837890625,-145.9039306640625,2143.085000038147
2173.7699999809265,-45.5712890625,-87.2918701171875,-145.8599853515625,2143.090000152588
2173.774999856949,-45.5877685546875,-87.308349609375,-145.8380126953125,2143.0950000286102
2173.7799999713898,-45.54931640625,-87.3248291015625,-145.887451171875,2143.100000143051
2173.784999847412,-45.5328369140625,-87.3358154296875,-145.887451171875,2143.1050000190735
2173.789999961853,-45.4998779296875,-87.352294921875,-145.9259033203125,2143.1100001335144
2173.794999837876,-45.5438232421875,-87.36328125,-145.865478515625,2143.115000009537
2173.7999999523163,-45.50537109375,-87.374267578125,-145.887451171875,2143.1200001239777
2173.8049998283386,-45.615234375,-87.38525390625,-145.7666015625,2143.125
2173.8099999427795,-45.4779052734375,-87.4072265625,-145.8984375,2143.130000114441
2173.814999818802,-45.3900146484375,-87.4237060546875,-145.9808349609375,2143.1349999904633
2173.819999933243,-45.2691650390625,-87.440185546875,-146.0906982421875,2143.140000104904
2173.824999809265,-45.2911376953125,-87.451171875,-146.0357666015625,2143.1449999809265
2173.829999923706,-45.3021240234375,-87.462158203125,-146.00830078125,2143.1500000953674
2173.8349997997284,-45.3790283203125,-87.4676513671875,-145.8819580078125,2143.1549999713898
2173.8399999141693,-45.3900146484375,-87.484130859375,-145.8489990234375,2143.1600000858307
2173.844999790192,-45.37353515625,-87.5006103515625,-145.8380126953125,2143.1649999618535
2173.849999904633,-45.274658203125,-87.51708984375,-145.8929443359375,2143.1700000762944
2173.854999780655,-45.230712890625,-87.528076171875,-145.8819580078125,2143.1749999523163
2173.859999895096,-45.2471923828125,-87.5335693359375,-145.8050537109375,2143.180000066757
2173.864999771118,-45.2032470703125,-87.550048828125,-145.821533203125,2143.1849999427795
2173.869999885559,-45.2362060546875,-87.56103515625,-145.7611083984375,2143.1900000572205
2173.875,-45.15380859375,-87.5775146484375,-145.7940673828125,2143.1950001716614
2173.8799998760223,-45.1812744140625,-87.593994140625,-145.733642578125,2143.2000000476837
2173.8849999904637,-45.120849609375,-87.60498046875,-145.78857421875,2143.205000162125
2173.8899998664856,-45.2142333984375,-87.6214599609375,-145.7061767578125,2143.210000038147
2173.8949999809265,-45.296630859375,-87.626953125,-145.6182861328125,2143.215000152588
2173.899999856949,-45.4339599609375,-87.637939453125,-145.4974365234375,2143.2200000286102
2173.9049999713898,-45.4339599609375,-87.6544189453125,-145.513916015625,2143.225000143051
2173.909999847412,-45.3460693359375,-87.6708984375,-145.5963134765625,2143.2300000190735
2173.914999961853,-45.37353515625,-87.681884765625,-145.557861328125,2143.2350001335144
2173.919999837876,-45.4010009765625,-87.69287109375,-145.5194091796875,2143.240000009537
2173.9249999523163,-45.50537109375,-87.703857421875,-145.426025390625,2143.2450001239777
2173.9299998283386,-45.6097412109375,-87.7093505859375,-145.3271484375,2143.25
2173.9349999427795,-45.5657958984375,-87.725830078125,-145.3985595703125,2143.255000114441
2173.939999818802,-45.615234375,-87.7423095703125,-145.3765869140625,2143.2599999904633
2173.944999933243,-45.648193359375,-87.7532958984375,-145.3546142578125,2143.265000104904
2173.949999809265,-45.780029296875,-87.7587890625,-145.21728515625,2143.2699999809265
2173.954999923706,-45.867919921875,-87.769775390625,-145.1239013671875,2143.2750000953674
2173.9599997997284,-45.977783203125,-87.7752685546875,-145.01953125,2143.2799999713898
2173.9649999141693,-45.9613037109375,-87.791748046875,-145.052490234375,2143.2850000858307
2173.969999790192,-45.9503173828125,-87.802734375,-145.0909423828125,2143.2899999618535
2173.974999904633,-45.9613037109375,-87.813720703125,-145.08544921875,2143.2950000762944
2173.979999780655,-45.9393310546875,-87.82470703125,-145.0909423828125,2143.2999999523163
2173.984999895096,-46.0052490234375,-87.835693359375,-144.9920654296875,2143.305000066757
2173.989999771118,-46.1041259765625,-87.8411865234375,-144.8492431640625,2143.3099999427795
2173.994999885559,-46.1151123046875,-87.8521728515625,-144.8162841796875,2143.3150000572205
2174.0,-46.34033203125,-87.8521728515625,-144.5635986328125,2143.3200001716614
2174.0049998760223,-46.40625,-87.8631591796875,-144.4866943359375,2143.3250000476837
2174.0099999904637,-46.483154296875,-87.8741455078125,-144.415283203125,2143.330000162125
2174.0149998664856,-46.417236328125,-87.890625,-144.481201171875,2143.335000038147
2174.0199999809265,-46.4666748046875,-87.901611328125,-144.42626953125,2143.340000152588
2174.024999856949,-46.34033203125,-87.91259765625,-144.5306396484375,2143.3450000286102
2174.0299999713898,-46.417236328125,-87.9180908203125,-144.4317626953125,2143.350000143051
2174.034999847412,-46.4007568359375,-87.9290771484375,-144.415283203125,2143.3550000190735
2174.039999961853,-46.4666748046875,-87.9400634765625,-144.3109130859375,2143.3600001335144
2174.044999837876,-46.3897705078125,-87.9510498046875,-144.3658447265625,2143.365000009537
2174.0499999523163,-46.34033203125,-87.9620361328125,-144.3603515625,2143.3700001239777
2174.0549998283386,-46.3238525390625,-87.9730224609375,-144.31640625,2143.375
2174.0599999427795,-46.2908935546875,-87.9840087890625,-144.2779541015625,2143.380000114441
2174.064999818802,-46.47216796875,-87.989501953125,-144.041748046875,2143.3849999904633
2174.069999933243,-46.5985107421875,-87.9949951171875,-143.909912109375,2143.390000104904
2174.074999809265,-46.5765380859375,-88.0059814453125,-143.909912109375,2143.3949999809265
2174.079999923706,-46.4556884765625,-88.0169677734375,-144.0032958984375,2143.4000000953674
2174.0849997997284,-46.5325927734375,-88.0279541015625,-143.8934326171875,2143.4049999713898
2174.0899999141693,-46.5106201171875,-88.033447265625,-143.876953125,2143.4100000858307
2174.094999790192,-46.6204833984375,-88.0389404296875,-143.701171875,2143.4149999618535
2174.099999904633,-46.5380859375,-88.0499267578125,-143.6956787109375,2143.4200000762944
2174.104999780655,-46.549072265625,-88.0609130859375,-143.61328125,2143.4249999523163
2174.109999895096,-46.4337158203125,-88.0718994140625,-143.6737060546875,2143.430000066757
2174.114999771118,-46.4447021484375,-88.0828857421875,-143.61328125,2143.4349999427795
2174.119999885559,-46.3348388671875,-88.0938720703125,-143.6737060546875,2143.4400000572205
2174.125,-46.4886474609375,-88.0938720703125,-143.470458984375,2143.4450001716614
2174.1299998760223,-46.549072265625,-88.1048583984375,-143.3770751953125,2143.4500000476837
2174.1349999904637,-46.7852783203125,-88.1103515625,-143.1353759765625,2143.455000162125
2174.1399998664856,-46.6754150390625,-88.121337890625,-143.23974609375,2143.460000038147
2174.1449999809265,-46.724853515625,-88.1268310546875,-143.1463623046875,2143.465000152588
2174.149999856949,-46.6534423828125,-88.1378173828125,-143.173828125,2143.4700000286102
2174.1549999713898,-46.7633056640625,-88.143310546875,-143.0364990234375,2143.475000143051
2174.159999847412,-46.812744140625,-88.1488037109375,-142.9376220703125,2143.4800000190735
2174.164999961853,-46.8402099609375,-88.154296875,-142.8662109375,2143.4850001335144
2174.169999837876,-46.8621826171875,-88.165283203125,-142.7838134765625,2143.490000009537
2174.1749999523163,-46.7742919921875,-88.17626953125,-142.811279296875,2143.4950001239777
2174.1799998283386,-46.7303466796875,-88.1817626953125,-142.811279296875,2143.5
2174.1849999427795,-46.6424560546875,-88.1927490234375,-142.8662109375,2143.505000114441
2174.189999818802,-46.7303466796875,-88.1982421875,-142.734375,2143.5099999904633
2174.194999933243,-46.8072509765625,-88.2037353515625,-142.5860595703125,2143.515000104904
2174.199999809265,-46.77978515625,-88.2147216796875,-142.5640869140625,2143.5199999809265
2174.204999923706,-46.6534423828125,-88.2257080078125,-142.66845703125,2143.5250000953674
2174.2099997997284,-46.724853515625,-88.231201171875,-142.6025390625,2143.5299999713898
2174.2149999141693,-46.658935546875,-88.2366943359375,-142.6519775390625,2143.5350000858307
2174.219999790192,-46.746826171875,-88.2421875,-142.53662109375,2143.5399999618535
2174.224999904633,-46.768798828125,-88.2476806640625,-142.5091552734375,2143.5450000762944
2174.229999780655,-46.878662109375,-88.2476806640625,-142.3883056640625,2143.5499999523163
2174.234999895096,-46.8072509765625,-88.2586669921875,-142.470703125,2143.555000066757
2174.239999771118,-46.8072509765625,-88.2696533203125,-142.470703125,2143.5599999427795
2174.244999885559,-46.636962890625,-88.2806396484375,-142.62451171875,2143.5650000572205
2174.25,-46.614990234375,-88.2806396484375,-142.6080322265625,2143.5700001716614
2174.2549998760223,-46.5655517578125,-88.2861328125,-142.6300048828125,2143.5750000476837
2174.2599999904637,-46.702880859375,-88.2861328125,-142.459716796875,2143.580000162125
2174.2649998664856,-46.64794921875,-88.297119140625,-142.4871826171875,2143.585000038147
2174.2699999809265,-46.658935546875,-88.3026123046875,-142.4652099609375,2143.590000152588
2174.274999856949,-46.58203125,-88.30810546875,-142.503662109375,2143.5950000286102
2174.2799999713898,-46.5380859375,-88.3135986328125,-142.5091552734375,2143.600000143051
2174.284999847412,-46.636962890625,-88.3135986328125,-142.3663330078125,2143.6050000190735
2174.289999961853,-46.60400390625,-88.319091796875,-142.3773193359375,2143.6100001335144
2174.294999837876,-46.77978515625,-88.319091796875,-142.18505859375,2143.615000009537
2174.2999999523163,-46.7303466796875,-88.319091796875,-142.2125244140625,2143.6200001239777
2174.3049998283386,-46.73583984375,-88.3245849609375,-142.1685791015625,2143.625
2174.3099999427795,-46.64794921875,-88.330078125,-142.2235107421875,2143.630000114441
2174.314999818802,-46.680908203125,-88.330078125,-142.1466064453125,2143.6349999904633
2174.319999933243,-46.6644287109375,-88.3355712890625,-142.1136474609375,2143.640000104904
2174.324999809265,-46.73583984375,-88.3355712890625,-142.0147705078125,2143.6449999809265
2174.329999923706,-46.4996337890625,-88.3465576171875,-142.2235107421875,2143.6500000953674
2174.3349997997284,-46.5985107421875,-88.3465576171875,-142.1136474609375,2143.6549999713898
2174.3399999141693,-46.461181640625,-88.35205078125,-142.2344970703125,2143.6600000858307
2174.344999790192,-46.5875244140625,-88.3465576171875,-142.09716796875,2143.6649999618535
2174.349999904633,-46.571044921875,-88.3465576171875,-142.1246337890625,2143.6700000762944
2174.354999780655,-46.658935546875,-88.3465576171875,-142.05322265625,2143.6749999523163
2174.359999895096,-46.6644287109375,-88.35205078125,-142.05322265625,2143.680000066757
2174.364999771118,-46.7413330078125,-88.3465576171875,-142.0147705078125,2143.6849999427795
2174.369999885559,-46.7138671875,-88.35205078125,-142.0587158203125,2143.6900000572205
2174.375,-46.7303466796875,-88.35205078125,-142.05322265625,2143.6950001716614
2174.3799998760223,-46.8731689453125,-88.35205078125,-141.92138671875,2143.7000000476837
2174.3849999904637,-46.944580078125,-88.35205078125,-141.85546875,2143.705000162125
2174.3899998664856,-46.91162109375,-88.35205078125,-141.8939208984375,2143.710000038147
2174.3949999809265,-46.8731689453125,-88.3575439453125,-141.9598388671875,2143.715000152588
2174.399999856949,-46.8182373046875,-88.3575439453125,-142.0037841796875,2143.7200000286102
2174.4049999713898,-46.7962646484375,-88.3575439453125,-142.0257568359375,2143.725000143051
2174.409999847412,-46.812744140625,-88.3575439453125,-142.00927734375,2143.7300000190735
2174.414999961853,-46.834716796875,-88.3575439453125,-141.9708251953125,2143.7350001335144
2174.419999837876,-46.8621826171875,-88.363037109375,-141.8939208984375,2143.740000009537
2174.4249999523163,-46.724853515625,-88.3685302734375,-141.9818115234375,2143.7450001239777
2174.4299998283386,-46.483154296875,-88.3740234375,-142.1575927734375,2143.75
2174.4349999427795,-46.5435791015625,-88.3740234375,-142.0587158203125,2143.755000114441
2174.439999818802,-46.4007568359375,-88.3795166015625,-142.1630859375,2143.7599999904633
2174.444999933243,-46.4117431640625,-88.385009765625,-142.1026611328125,2143.765000104904
2174.449999809265,-46.3348388671875,-88.3905029296875,-142.1356201171875,2143.7699999809265
2174.454999923706,-46.3128662109375,-88.3905029296875,-142.130126953125,2143.7750000953674
2174.4599997997284,-46.03271484375,-88.4014892578125,-142.3388671875,2143.7799999713898
2174.4649999141693,-45.98876953125,-88.4014892578125,-142.327880859375,2143.7850000858307
2174.469999790192,-45.76904296875,-88.4124755859375,-142.4542236328125,2143.7899999618535
2174.474999904633,-45.6756591796875,-88.4124755859375,-142.4267578125,2143.7950000762944
2174.479999780655,-45.406494140625,-88.4234619140625,-142.5146484375,2143.7999999523163
2174.484999895096,-45.2581787109375,-88.4234619140625,-142.5146484375,2143.805000066757
2174.489999771118,-44.8846435546875,-88.4344482421875,-142.7508544921875,2143.8099999427795
2174.494999885559,-44.7528076171875,-88.4344482421875,-142.745361328125,2143.8150000572205
2174.5,-44.5770263671875,-88.43994140625,-142.7838134765625,2143.8200001716614
2174.5049998760223,-44.5550537109375,-88.43994140625,-142.734375,2143.8250000476837
2174.5099999904637,-44.47265625,-88.43994140625,-142.7069091796875,2143.830000162125
2174.5149998664856,-44.2913818359375,-88.4454345703125,-142.8497314453125,2143.835000038147
2174.5199999809265,-44.12109375,-88.450927734375,-142.9486083984375,2143.840000152588
2174.524999856949,-43.92333984375,-88.450927734375,-143.02001953125,2143.8450000286102
2174.5299999713898,-43.758544921875,-88.450927734375,-143.052978515625,2143.850000143051
2174.534999847412,-43.5772705078125,-88.450927734375,-143.140869140625,2143.8550000190735
2174.539999961853,-43.4783935546875,-88.450927734375,-143.1298828125,2143.8600001335144
2174.544999837876,-43.1927490234375,-88.4564208984375,-143.3001708984375,2143.865000009537
2174.5499999523163,-42.7972412109375,-88.4619140625,-143.5693359375,2143.8700001239777
2174.5549998283386,-42.6104736328125,-88.4619140625,-143.61328125,2143.875
2174.5599999427795,-42.4566650390625,-88.4619140625,-143.63525390625,2143.880000114441
2174.564999818802,-42.330322265625,-88.4564208984375,-143.6187744140625,2143.8849999904633
2174.569999933243,-41.9512939453125,-88.4674072265625,-143.865966796875,2143.890000104904
2174.574999809265,-41.7205810546875,-88.4674072265625,-143.9703369140625,2143.8949999809265
2174.579999923706,-41.1932373046875,-88.472900390625,-144.349365234375,2143.9000000953674
2174.5849997997284,-41.1053466796875,-88.472900390625,-144.29443359375,2143.9049999713898
2174.5899999141693,-40.638427734375,-88.4783935546875,-144.5855712890625,2143.9100000858307
2174.594999790192,-40.484619140625,-88.4783935546875,-144.6075439453125,2143.9149999618535
2174.599999904633,-40.1495361328125,-88.4783935546875,-144.755859375,2143.9200000762944
2174.604999780655,-40.023193359375,-88.4783935546875,-144.7064208984375,2143.9249999523163
2174.609999895096,-39.4464111328125,-88.4893798828125,-145.162353515625,2143.930000066757
2174.614999771118,-39.144287109375,-88.4893798828125,-145.3656005859375,2143.9349999427795
2174.619999885559,-38.8916015625,-88.4893798828125,-145.5194091796875,2143.9400000572205
2174.625,-38.6334228515625,-88.4893798828125,-145.65673828125,2143.9450001716614
2174.6299998760223,-38.4136962890625,-88.494873046875,-145.7830810546875,2143.9500000476837
2174.6349999904637,-38.1060791015625,-88.494873046875,-145.997314453125,2143.955000162125
2174.6399998664856,-37.6995849609375,-88.5003662109375,-146.337890625,2143.960000038147
2174.6449999809265,-37.2711181640625,-88.505859375,-146.722412109375,2143.965000152588
2174.649999856949,-37.0404052734375,-88.505859375,-146.942138671875,2143.9700000286102
2174.6549999713898,-36.89208984375,-88.5003662109375,-147.0574951171875,2143.975000143051
2174.659999847412,-36.8096923828125,-88.494873046875,-147.095947265625,2143.9800000190735
2174.664999961853,-36.6064453125,-88.494873046875,-147.293701171875,2143.9850001335144
2174.669999837876,-36.23291015625,-88.494873046875,-147.689208984375,2143.990000009537
2174.6749999523163,-36.123046875,-88.494873046875,-147.821044921875,2143.9950001239777
2174.6799998283386,-35.7659912109375,-88.494873046875,-148.1561279296875,2144.0
2174.6849999427795,-35.5572509765625,-88.494873046875,-148.33740234375,2144.005000114441
2174.689999818802,-35.2496337890625,-88.494873046875,-148.612060546875,2144.0099999904633
2174.694999933243,-35.079345703125,-88.4893798828125,-148.7713623046875,2144.015000104904
2174.699999809265,-34.9365234375,-88.4893798828125,-148.9251708984375,2144.0199999809265
2174.704999923706,-34.5849609375,-88.48388671875,-149.30419921875,2144.0250000953674
2174.7099997997284,-34.4366455078125,-88.48388671875,-149.4580078125,2144.0299999713898
2174.7149999141693,-34.0850830078125,-88.4783935546875,-149.7930908203125,2144.0350000858307
2174.719999790192,-33.8323974609375,-88.4783935546875,-150.0238037109375,2144.0399999618535
2174.724999904633,-33.365478515625,-88.4783935546875,-150.3753662109375,2144.0450000762944
2174.729999780655,-33.101806640625,-88.472900390625,-150.6170654296875,2144.0499999523163
2174.734999895096,-32.607421875,-88.472900390625,-151.072998046875,2144.055000066757
2174.739999771118,-32.45361328125,-88.472900390625,-151.1883544921875,2144.0599999427795
2174.744999885559,-32.0855712890625,-88.472900390625,-151.4739990234375,2144.0650000572205
2174.75,-31.6680908203125,-88.472900390625,-151.787109375,2144.0700001716614
2174.7549998760223,-31.1297607421875,-88.472900390625,-152.2265625,2144.0750000476837
2174.7599999904637,-30.838623046875,-88.472900390625,-152.413330078125,2144.080000162125
2174.7649998664856,-30.2618408203125,-88.472900390625,-152.8802490234375,2144.085000038147
2174.7699999809265,-30.0311279296875,-88.4674072265625,-153.03955078125,2144.090000152588
2174.774999856949,-29.8333740234375,-88.4674072265625,-153.160400390625,2144.0950000286102
2174.7799999713898,-29.6356201171875,-88.4619140625,-153.3306884765625,2144.100000143051
2174.784999847412,-29.0093994140625,-88.4619140625,-153.885498046875,2144.1050000190735
2174.789999961853,-28.8226318359375,-88.4619140625,-154.05029296875,2144.1100001335144
2174.794999837876,-28.36669921875,-88.4619140625,-154.51171875,2144.115000009537
2174.7999999523163,-28.2183837890625,-88.4564208984375,-154.654541015625,2144.1200001239777
2174.8049998283386,-27.9547119140625,-88.450927734375,-154.8797607421875,2144.125
2174.8099999427795,-27.564697265625,-88.450927734375,-155.225830078125,2144.130000114441
2174.814999818802,-26.905517578125,-88.450927734375,-155.80810546875,2144.1349999904633
2174.819999933243,-26.4605712890625,-88.450927734375,-156.24755859375,2144.140000104904
2174.824999809265,-26.0321044921875,-88.4454345703125,-156.654052734375,2144.1449999809265
2174.829999923706,-25.86181640625,-88.43994140625,-156.796875,2144.1500000953674
2174.8349997997284,-25.6805419921875,-88.4344482421875,-156.939697265625,2144.1549999713898
2174.8399999141693,-25.609130859375,-88.428955078125,-157.0166015625,2144.1600000858307
2174.844999790192,-25.169677734375,-88.4234619140625,-157.4285888671875,2144.1649999618535
2174.849999904633,-24.4830322265625,-88.428955078125,-158.0987548828125,2144.1700000762944
2174.854999780655,-24.0655517578125,-88.4234619140625,-158.4613037109375,2144.1749999523163
2174.859999895096,-23.466796875,-88.4234619140625,-158.9886474609375,2144.180000066757
2174.864999771118,-23.1976318359375,-88.41796875,-159.180908203125,2144.1849999427795
2174.869999885559,-22.763671875,-88.41796875,-159.5599365234375,2144.1900000572205
2174.875,-22.445068359375,-88.4124755859375,-159.8016357421875,2144.1950001716614
2174.8799998760223,-21.68701171875,-88.4124755859375,-160.5377197265625,2144.2000000476837
2174.8849999904637,-21.3409423828125,-88.406982421875,-160.8673095703125,2144.205000162125
2174.8899998664856,-21.038818359375,-88.39599609375,-161.158447265625,2144.210000038147
2174.8949999809265,-20.8135986328125,-88.3905029296875,-161.38916015625,2144.215000152588
2174.899999856949,-20.58837890625,-88.385009765625,-161.630859375,2144.2200000286102
2174.9049999713898,-20.3961181640625,-88.3740234375,-161.8670654296875,2144.225000143051
2174.909999847412,-19.9676513671875,-88.3685302734375,-162.3504638671875,2144.2300000190735
2174.914999961853,-19.70947265625,-88.363037109375,-162.652587890625,2144.2350001335144
2174.919999837876,-19.3524169921875,-88.3575439453125,-163.0316162109375,2144.240000009537
2174.9249999523163,-19.4073486328125,-88.3465576171875,-162.9986572265625,2144.2450001239777
2174.9299998283386,-19.083251953125,-88.341064453125,-163.3502197265625,2144.25
2174.9349999427795,-19.0008544921875,-88.3355712890625,-163.5205078125,2144.255000114441
2174.939999818802,-18.5943603515625,-88.330078125,-163.9544677734375,2144.2599999904633
2174.944999933243,-18.489990234375,-88.3245849609375,-164.102783203125,2144.265000104904
2174.949999809265,-18.2318115234375,-88.319091796875,-164.4268798828125,2144.2699999809265
2174.954999923706,-18.2208251953125,-88.30810546875,-164.498291015625,2144.2750000953674
2174.9599997997284,-17.7264404296875,-88.3026123046875,-165.0421142578125,2144.2799999713898
2174.9649999141693,-17.68798828125,-88.297119140625,-165.1629638671875,2144.2850000858307
2174.969999790192,-17.413330078125,-88.2916259765625,-165.509033203125,2144.2899999618535
2174.974999904633,-17.1990966796875,-88.2861328125,-165.8056640625,2144.2950000762944
2174.979999780655,-17.2265625,-88.275146484375,-165.8551025390625,2144.2999999523163
2174.984999895096,-17.1221923828125,-88.2696533203125,-166.04736328125,2144.305000066757
2174.989999771118,-16.754150390625,-88.26416015625,-166.4923095703125,2144.3099999427795
2174.994999885559,-16.5179443359375,-88.253173828125,-166.8438720703125,2144.3150000572205
2175.0,-16.32568359375,-88.2476806640625,-167.156982421875,2144.3200001716614
2175.0049998760223,-16.1663818359375,-88.2421875,-167.40966796875,2144.3250000476837
2175.0099999904637,-16.2158203125,-88.231201171875,-167.4371337890625,2144.330000162125
2175.0149998664856,-15.8807373046875,-88.2257080078125,-167.8271484375,2144.335000038147
2175.0199999809265,-15.7379150390625,-88.22021484375,-168.057861328125,2144.340000152588
2175.024999856949,-15.325927734375,-88.2147216796875,-168.563232421875,2144.3450000286102
2175.0299999713898,-15.260009765625,-88.209228515625,-168.6895751953125,2144.350000143051
2175.034999847412,-14.9853515625,-88.2037353515625,-169.0191650390625,2144.3550000190735
2175.039999961853,-14.853515625,-88.1927490234375,-169.2059326171875,2144.3600001335144
2175.044999837876,-14.864501953125,-88.187255859375,-169.244384765625,2144.365000009537
2175.0499999523163,-14.666748046875,-88.17626953125,-169.4970703125,2144.3700001239777
2175.0549998283386,-14.2327880859375,-88.1707763671875,-169.9859619140625,2144.375
2175.0599999427795,-14.17236328125,-88.165283203125,-170.123291015625,2144.380000114441
2175.064999818802,-13.9801025390625,-88.154296875,-170.364990234375,2144.3849999904633
2175.069999933243,-14.0460205078125,-88.1488037109375,-170.3375244140625,2144.390000104904
2175.074999809265,-13.699951171875,-88.143310546875,-170.7000732421875,2144.3949999809265
2175.079999923706,-13.3978271484375,-88.1378173828125,-171.0845947265625,2144.4000000953674
2175.0849997997284,-13.216552734375,-88.1268310546875,-171.3372802734375,2144.4049999713898
2175.0899999141693,-12.9254150390625,-88.121337890625,-171.6998291015625,2144.4100000858307
2175.094999790192,-12.7716064453125,-88.1158447265625,-171.8975830078125,2144.4149999618535
2175.099999904633,-12.8924560546875,-88.1103515625,-171.8316650390625,2144.4200000762944
2175.104999780655,-12.65625,-88.099365234375,-172.0953369140625,2144.4249999523163
2175.109999895096,-12.63427734375,-88.0938720703125,-172.177734375,2144.430000066757
2175.114999771118,-12.447509765625,-88.08837890625,-172.4139404296875,2144.4349999427795
2175.119999885559,-12.4420166015625,-88.077392578125,-172.5018310546875,2144.4400000572205
2175.125,-12.337646484375,-88.06640625,-172.6885986328125,2144.4450001716614
2175.1299998760223,-11.9915771484375,-88.0609130859375,-173.1060791015625,2144.4500000476837
2175.1349999904637,-11.9586181640625,-88.0499267578125,-173.199462890625,2144.455000162125
2175.1399998664856,-11.7938232421875,-88.04443359375,-173.4246826171875,2144.460000038147
2175.1449999809265,-11.722412109375,-88.033447265625,-173.5400390625,2144.465000152588
2175.149999856949,-11.4697265625,-88.0279541015625,-173.7982177734375,2144.4700000286102
2175.1549999713898,-11.49169921875,-88.0169677734375,-173.8201904296875,2144.475000143051
2175.159999847412,-11.370849609375,-88.011474609375,-173.9959716796875,2144.4800000190735
2175.164999961853,-11.2884521484375,-88.0059814453125,-174.1497802734375,2144.4850001335144
2175.169999837876,-10.9698486328125,-88.00048828125,-174.52880859375,2144.490000009537
2175.1749999523163,-10.986328125,-87.989501953125,-174.5947265625,2144.4950001239777
2175.1799998283386,-10.8489990234375,-87.9840087890625,-174.803466796875,2144.5
2175.1849999427795,-10.9259033203125,-87.9730224609375,-174.7760009765625,2144.505000114441
2175.189999818802,-10.810546875,-87.967529296875,-174.92431640625,2144.5099999904633
2175.194999933243,-10.7666015625,-87.9620361328125,-175.0286865234375,2144.515000104904
2175.199999809265,-10.601806640625,-87.95654296875,-175.23193359375,2144.5199999809265
2175.204999923706,-10.5633544921875,-87.945556640625,-175.31982421875,2144.5250000953674
2175.2099997997284,-10.56884765625,-87.9345703125,-175.36376953125,2144.5299999713898
2175.2149999141693,-10.7171630859375,-87.9290771484375,-175.2703857421875,2144.5350000858307
2175.219999790192,-10.5523681640625,-87.923583984375,-175.45166015625,2144.5399999618535
2175.224999904633,-10.1513671875,-87.9180908203125,-175.880126953125,2144.5450000762944
2175.229999780655,-10.0909423828125,-87.9071044921875,-175.95703125,2144.5499999523163
2175.234999895096,-9.898681640625,-87.901611328125,-176.1383056640625,2144.555000066757
2175.239999771118,-9.898681640625,-87.8961181640625,-176.0888671875,2144.5599999427795
2175.244999885559,-9.6734619140625,-87.8851318359375,-176.2481689453125,2144.5650000572205
2175.25,-9.51416015625,-87.879638671875,-176.3470458984375,2144.5700001716614
2175.2549998760223,-9.140625,-87.8741455078125,-176.6876220703125,2144.5750000476837
2175.2599999904637,-9.07470703125,-87.8631591796875,-176.7315673828125,2144.580000162125
2175.2649998664856,-8.9044189453125,-87.857666015625,-176.8798828125,2144.585000038147
2175.2699999809265,-8.8275146484375,-87.8521728515625,-176.9183349609375,2144.590000152588
2175.274999856949,-8.63525390625,-87.8411865234375,-177.044677734375,2144.5950000286102
2175.2799999713898,-8.4320068359375,-87.835693359375,-177.2149658203125,2144.600000143051
2175.284999847412,-8.184814453125,-87.8302001953125,-177.4346923828125,2144.6050000190735
2175.289999961853,-8.1134033203125,-87.82470703125,-177.4786376953125,2144.6100001335144
2175.294999837876,-7.8717041015625,-87.8192138671875,-177.659912109375,2144.615000009537
2175.2999999523163,-7.745361328125,-87.813720703125,-177.703857421875,2144.6200001239777
2175.3049998283386,-7.5421142578125,-87.802734375,-177.8521728515625,2144.625
2175.3099999427795,-7.4322509765625,-87.7972412109375,-177.879638671875,2144.630000114441
2175.314999818802,-6.998291015625,-87.791748046875,-178.2421875,2144.6349999904633
2175.319999933243,-6.954345703125,-87.7862548828125,-178.2257080078125,2144.640000104904
2175.324999809265,-6.65771484375,-87.78076171875,-178.4454345703125,2144.6449999809265
2175.329999923706,-6.6796875,-87.769775390625,-178.363037109375,2144.6500000953674
2175.3349997997284,-6.4324951171875,-87.7642822265625,-178.52783203125,2144.6549999713898
2175.3399999141693,-6.339111328125,-87.7587890625,-178.5882568359375,2144.6600000858307
2175.344999790192,-6.0040283203125,-87.7532958984375,-178.846435546875,2144.6649999618535
2175.349999904633,-5.8392333984375,-87.747802734375,-178.9398193359375,2144.6700000762944
2175.354999780655,-5.833740234375,-87.7423095703125,-178.8629150390625,2144.6749999523163
2175.359999895096,-5.416259765625,-87.73681640625,-179.2034912109375,2144.680000066757
2175.364999771118,-5.2459716796875,-87.7313232421875,-179.3023681640625,2144.6849999427795
2175.369999885559,-5.1251220703125,-87.725830078125,-179.3902587890625,2144.6900000572205
2175.375,-4.9932861328125,-87.7203369140625,-179.483642578125,2144.6950001716614
2175.3799998760223,-4.921875,-87.71484375,-179.5440673828125,2144.7000000476837
2175.3849999904637,-4.8779296875,-87.703857421875,-179.5550537109375,2144.705000162125
2175.3899998664856,-4.85595703125,-87.6983642578125,-179.5330810546875,2144.710000038147
2175.3949999809265,-4.6856689453125,-87.69287109375,-179.637451171875,2144.715000152588
2175.399999856949,-4.3890380859375,-87.69287109375,-179.8681640625,2144.7200000286102
2175.4049999713898,-4.19677734375,-87.6873779296875,-179.97802734375,2144.725000143051
