t,x,y,z,time_from_sync
2881.5,0.93017578125,-0.021484375,-0.068359375,2842.4333333969116
2881.579999923706,1.001953125,-0.0380859375,-0.0439453125,2842.5133333206177
2881.6549999713898,1.037109375,-0.009765625,-0.0908203125,2842.5883333683014
2881.734999895096,1.015625,-0.0380859375,-0.04443359375,2842.6683332920074
2881.8099999427795,0.9384765625,-0.0146484375,-0.06396484375,2842.743333339691
2881.8899998664856,1.07275390625,-0.0341796875,-0.03759765625,2842.823333263397
2881.9649999141693,1.01953125,0.02294921875,-0.06103515625,2842.898333311081
2882.045000076294,0.9541015625,-0.02685546875,-0.044921875,2842.9783334732056
2882.119999885559,0.97216796875,-0.0234375,-0.0615234375,2843.0533332824707
2882.200000047684,1.0458984375,-0.07080078125,-0.046875,2843.133333444596
2882.274999856949,1.00830078125,-0.01611328125,-0.06494140625,2843.2083332538605
2882.355000019073,0.9580078125,-0.060546875,-0.0625,2843.2883334159847
2882.430000066757,1.029296875,0.00146484375,-0.0400390625,2843.363333463669
2882.5099999904637,1.0703125,-0.015625,-0.08984375,2843.4433333873753
2882.585000038147,0.95068359375,0.02392578125,-0.03515625,2843.5183334350586
2882.664999961853,0.94921875,-0.056640625,-0.07568359375,2843.5983333587646
2882.7400000095367,1.00146484375,0.02734375,-0.033203125,2843.6733334064484
2882.819999933243,1.04833984375,-0.03271484375,-0.08349609375,2843.7533333301544
2882.8949999809265,0.9609375,0.029296875,-0.037109375,2843.828333377838
2882.974999904633,0.9697265625,-0.02734375,-0.09033203125,2843.9083333015446
2883.0499999523163,1.03515625,0.02099609375,-0.04052734375,2843.983333349228
2883.1299998760223,1.0419921875,-0.00146484375,-0.10595703125,2844.063333272934
2883.204999923706,0.92529296875,0.001953125,-0.0146484375,2844.1383333206177
2883.2850000858307,0.9931640625,-0.02294921875,-0.09423828125,2844.2183334827423
2883.359999895096,1.03271484375,-0.013671875,-0.04150390625,2844.2933332920074
2883.4400000572205,1.05078125,-0.0283203125,-0.111328125,2844.373333454132
2883.5149998664856,0.95849609375,0.05126953125,-0.0380859375,2844.448333263397
2883.5950000286102,1.0078125,-0.0185546875,-0.08203125,2844.528333425522
2883.670000076294,1.0078125,0.00341796875,-0.03759765625,2844.6033334732056
2883.75,1.0380859375,-0.01904296875,-0.0400390625,2844.6833333969116
2883.825000047684,0.98779296875,0.01171875,-0.126953125,2844.758333444596
2883.9049999713898,0.95361328125,0.00732421875,-0.0146484375,2844.8383333683014
2883.980000019073,1.001953125,-0.05712890625,-0.10205078125,2844.9133334159847
2884.0599999427795,0.99462890625,0.017578125,-0.033203125,2844.993333339691
2884.1349999904637,1.05078125,-0.0439453125,-0.01806640625,2845.0683333873753
2884.2149999141693,1.0185546875,-0.0439453125,-0.1103515625,2845.148333311081
2884.289999961853,1.02197265625,0.03173828125,-0.0849609375,2845.2233333587646
2884.369999885559,1.0087890625,0.041015625,-0.0283203125,2845.3033332824707
2884.444999933243,1.00439453125,-0.0390625,-0.01513671875,2845.3783333301544
2884.524999856949,1.0029296875,-0.06640625,-0.0751953125,2845.4583332538605
2884.599999904633,1.01416015625,-0.033203125,-0.1484375,2845.5333333015446
2884.680000066757,1.0517578125,0.0146484375,-0.0947265625,2845.613333463669
2884.7549998760223,0.94970703125,-0.02099609375,-0.1044921875,2845.688333272934
2884.835000038147,0.98779296875,0.00341796875,-0.08203125,2845.7683334350586
2884.9100000858307,0.96533203125,0.01953125,-0.05322265625,2845.8433334827423
2884.9900000095367,1.0478515625,-0.08056640625,0.00390625,2845.9233334064484
2885.0650000572205,0.97802734375,-0.00732421875,0.02001953125,2845.998333454132
2885.1449999809265,1.0048828125,0.0078125,-0.11767578125,2846.078333377838
2885.2200000286102,0.98828125,-0.02001953125,-0.25048828125,2846.153333425522
2885.2999999523163,0.9931640625,-0.06103515625,-0.0634765625,2846.233333349228
2885.375,0.97412109375,-0.02783203125,-0.06103515625,2846.3083333969116
2885.454999923706,1.05078125,0.08251953125,-0.15380859375,2846.3883333206177
2885.5299999713898,0.93359375,-0.03173828125,-0.05810546875,2846.4633333683014
2885.609999895096,0.91748046875,0.00634765625,-0.10888671875,2846.5433332920074
2885.6849999427795,0.986328125,-0.0048828125,-0.06640625,2846.618333339691
2885.7649998664856,1.0771484375,-0.091796875,-0.0302734375,2846.698333263397
2885.8399999141693,1.02978515625,-0.10888671875,-0.09814453125,2846.773333311081
2885.920000076294,0.99267578125,-0.037109375,-0.04638671875,2846.8533334732056
2885.994999885559,1.0634765625,-0.12109375,-0.044921875,2846.9283332824707
2886.075000047684,0.92041015625,-0.04833984375,-0.03955078125,2847.008333444596
2886.149999856949,0.9873046875,-0.00927734375,-0.0859375,2847.0833332538605
2886.230000019073,1.02490234375,0.0048828125,-0.01708984375,2847.1633334159847
2886.305000066757,1.00390625,-0.07421875,-0.009765625,2847.238333463669
2886.3849999904637,1.03466796875,0.03271484375,-0.1005859375,2847.3183333873753
2886.460000038147,0.958984375,-0.005859375,-0.025390625,2847.3933334350586
2886.539999961853,1.02197265625,-0.00341796875,-0.11181640625,2847.4733333587646
2886.6150000095367,0.99365234375,-0.05908203125,-0.02783203125,2847.5483334064484
2886.694999933243,1.01025390625,-0.134765625,-0.07080078125,2847.6283333301544
2886.7699999809265,1.005859375,-0.0546875,-0.01806640625,2847.703333377838
2886.849999904633,0.984375,0.0126953125,-0.03857421875,2847.7833333015446
2886.9249999523163,0.966796875,-0.09033203125,-0.025390625,2847.858333349228
2887.0049998760223,0.92578125,0.0205078125,-0.05908203125,2847.938333272934
2887.079999923706,0.966796875,-0.0546875,-0.0390625,2848.0133333206177
2887.1600000858307,0.9716796875,-0.05322265625,-0.0439453125,2848.0933334827423
2887.234999895096,0.92333984375,-0.06298828125,-0.09033203125,2848.1683332920074
2887.3150000572205,0.99658203125,-0.0966796875,-0.01123046875,2848.248333454132
2887.3899998664856,1.10205078125,-0.11962890625,-0.01123046875,2848.323333263397
2887.4700000286102,0.95947265625,-0.03759765625,-0.0869140625,2848.403333425522
2887.545000076294,0.9765625,-0.06103515625,-0.056640625,2848.4783334732056
2887.625,0.99853515625,-0.173828125,-0.109375,2848.5583333969116
2887.700000047684,0.95849609375,-0.1416015625,-0.0537109375,2848.633333444596
2887.7799999713898,1.044921875,-0.10986328125,-0.0517578125,2848.7133333683014
2887.855000019073,0.98583984375,-0.0927734375,-0.09619140625,2848.7883334159847
2887.9349999427795,0.9814453125,-0.10546875,-0.03662109375,2848.868333339691
2888.0099999904637,0.962890625,-0.107421875,-0.0390625,2848.9433333873753
2888.0899999141693,0.978515625,-0.021484375,-0.0625,2849.023333311081
2888.164999961853,0.984375,-0.07958984375,-0.0546875,2849.0983333587646
2888.244999885559,1.0283203125,-0.1142578125,-0.07861328125,2849.1783332824707
2888.319999933243,1.0234375,-0.17138671875,-0.0908203125,2849.2533333301544
2888.399999856949,1.0498046875,-0.03515625,-0.06689453125,2849.3333332538605
2888.474999904633,1.009765625,-0.06103515625,-0.056640625,2849.4083333015446
2888.555000066757,0.98095703125,0.00634765625,-0.07080078125,2849.488333463669
2888.6299998760223,1.07763671875,-0.08740234375,-0.03759765625,2849.563333272934
2888.710000038147,0.99365234375,-0.02734375,-0.103515625,2849.6433334350586
2888.7850000858307,1.00439453125,-0.01025390625,-0.0888671875,2849.7183334827423
2888.8650000095367,1.01318359375,-0.00732421875,-0.041015625,2849.7983334064484
2888.9400000572205,1.00927734375,-0.126953125,-0.107421875,2849.873333454132
2889.0199999809265,1.0048828125,-0.203125,-0.05712890625,2849.953333377838
2889.0950000286102,1.07373046875,-0.02392578125,-0.041015625,2850.028333425522
2889.1749999523163,0.9775390625,-0.05419921875,-0.087890625,2850.108333349228
2889.25,1.03857421875,-0.017578125,-0.0859375,2850.1833333969116
2889.329999923706,0.986328125,-0.0654296875,-0.08544921875,2850.2633333206177
2889.4049999713898,1.00048828125,-0.0185546875,-0.068359375,2850.3383333683014
2889.484999895096,0.978515625,0.05810546875,-0.00927734375,2850.4183332920074
2889.5599999427795,0.9892578125,-0.087890625,-0.05224609375,2850.493333339691
2889.6399998664856,1.02294921875,-0.11962890625,-0.0634765625,2850.573333263397
2889.7149999141693,0.966796875,-0.18603515625,-0.0478515625,2850.648333311081
2889.795000076294,0.98828125,0.02978515625,-0.1162109375,2850.7283334732056
2889.869999885559,1.01416015625,-0.1083984375,0.00146484375,2850.8033332824707
2889.950000047684,1.03369140625,-0.072265625,-0.01171875,2850.883333444596
2890.024999856949,1.015625,0.01171875,-0.06787109375,2850.9583332538605
2890.105000019073,0.98486328125,-0.1337890625,-0.05615234375,2851.0383334159847
2890.180000066757,0.95751953125,-0.1044921875,-0.0791015625,2851.113333463669
2890.2599999904637,1.017578125,0.00146484375,-0.06005859375,2851.1933333873753
2890.335000038147,1.06396484375,-0.0732421875,-0.0615234375,2851.2683334350586
2890.414999961853,1.0205078125,-0.1640625,-0.0498046875,2851.3483333587646
2890.4900000095367,0.9873046875,-0.12109375,-0.052734375,2851.4233334064484
2890.569999933243,0.95361328125,-0.1025390625,-0.041015625,2851.5033333301544
2890.6449999809265,1.03076171875,-0.05419921875,-0.083984375,2851.578333377838
2890.724999904633,1.013671875,-0.18994140625,-0.046875,2851.6583333015446
2890.7999999523163,1.02587890625,-0.12890625,-0.04345703125,2851.733333349228
2890.8799998760223,1.01025390625,-0.01123046875,-0.06640625,2851.813333272934
2890.954999923706,1.03515625,-0.06396484375,-0.02978515625,2851.8883333206177
2891.0350000858307,1.0263671875,-0.05029296875,-0.0947265625,2851.9683334827423
2891.109999895096,1.01220703125,-0.08740234375,-0.07470703125,2852.0433332920074
2891.1900000572205,0.9248046875,-0.0224609375,-0.056640625,2852.123333454132
2891.2649998664856,0.998046875,-0.02734375,-0.01220703125,2852.198333263397
2891.3450000286102,1.01904296875,-0.08447265625,-0.02294921875,2852.278333425522
2891.420000076294,0.99755859375,-0.16357421875,-0.03662109375,2852.3533334732056
2891.5,0.99169921875,-0.06298828125,-0.0771484375,2852.4333333969116
2891.575000047684,0.94677734375,-0.0576171875,-0.0615234375,2852.508333444596
2891.6549999713898,1.0625,-0.00048828125,-0.03173828125,2852.5883333683014
2891.730000019073,1.046875,-0.05908203125,-0.10302734375,2852.6633334159847
2891.8099999427795,0.9453125,-0.10400390625,-0.056640625,2852.743333339691
2891.8849999904637,1.07275390625,0.08935546875,-0.05712890625,2852.8183333873753
2891.9649999141693,0.98486328125,0.01904296875,-0.05126953125,2852.898333311081
2892.039999961853,1.00927734375,-0.03857421875,-0.09912109375,2852.9733333587646
2892.119999885559,1.02197265625,-0.083984375,-0.03955078125,2853.0533332824707
2892.194999933243,0.92724609375,0.02197265625,-0.04833984375,2853.1283333301544
2892.274999856949,0.99365234375,0.00048828125,-0.05126953125,2853.2083332538605
2892.349999904633,1.06640625,0.00244140625,-0.06640625,2853.2833333015446
2892.430000066757,1.01416015625,-0.06396484375,-0.056640625,2853.363333463669
2892.5049998760223,0.9970703125,0.01416015625,-0.05908203125,2853.438333272934
2892.585000038147,0.99267578125,-0.0556640625,-0.0703125,2853.5183334350586
2892.6600000858307,0.97412109375,-0.0546875,-0.10400390625,2853.5933334827423
2892.7400000095367,0.9775390625,-0.103515625,-0.0830078125,2853.6733334064484
2892.8150000572205,1.05517578125,-0.080078125,-0.06640625,2853.748333454132
2892.8949999809265,0.98876953125,0.11572265625,-0.05859375,2853.828333377838
2892.9700000286102,0.98779296875,0.025390625,-0.0537109375,2853.903333425522
2893.0499999523163,0.974609375,-0.107421875,-0.05322265625,2853.983333349228
2893.125,0.93017578125,0.0322265625,-0.09423828125,2854.0583333969116
2893.204999923706,0.98046875,-0.029296875,-0.03271484375,2854.1383333206177
2893.2799999713898,1.0302734375,0.03466796875,-0.02685546875,2854.2133333683014
2893.359999895096,1.01318359375,-0.11572265625,-0.05712890625,2854.2933332920074
2893.4349999427795,0.9970703125,-0.076171875,-0.0556640625,2854.368333339691
2893.5149998664856,0.98486328125,-0.005859375,-0.08154296875,2854.448333263397
2893.5899999141693,0.9833984375,-0.1220703125,-0.05859375,2854.523333311081
2893.670000076294,1.03466796875,-0.0869140625,-0.08251953125,2854.6033334732056
2893.744999885559,0.94677734375,-0.0810546875,-0.0703125,2854.6783332824707
2893.825000047684,0.9775390625,0.15771484375,-0.04736328125,2854.758333444596
2893.899999856949,1.0625,0.02734375,-0.0517578125,2854.8333332538605
2893.980000019073,1.0625,0.12109375,-0.09765625,2854.9133334159847
2894.055000066757,0.9970703125,-0.037109375,-0.072265625,2854.988333463669
2894.1349999904637,0.9619140625,-0.0302734375,-0.05810546875,2855.0683333873753
2894.210000038147,1.029296875,-0.12158203125,-0.05078125,2855.1433334350586
2894.289999961853,1.02294921875,-0.1748046875,-0.0458984375,2855.2233333587646
2894.3650000095367,1.03125,-0.13525390625,-0.04150390625,2855.2983334064484
2894.444999933243,0.97119140625,-0.00634765625,-0.087890625,2855.3783333301544
2894.5199999809265,0.9541015625,-0.0146484375,-0.01611328125,2855.453333377838
2894.599999904633,0.9638671875,-0.044921875,-0.046875,2855.5333333015446
2894.6749999523163,1.078125,-0.1455078125,-0.0849609375,2855.608333349228
2894.7549998760223,0.9658203125,0.00146484375,-0.0810546875,2855.688333272934
2894.829999923706,0.98046875,0.013671875,-0.03759765625,2855.7633333206177
2894.9100000858307,0.97509765625,-0.041015625,-0.0224609375,2855.8433334827423
2894.984999895096,0.978515625,-0.1572265625,-0.02197265625,2855.9183332920074
2895.0650000572205,1.02734375,-0.0302734375,-0.087890625,2855.998333454132
2895.1399998664856,0.95849609375,0.001953125,-0.07421875,2856.073333263397
2895.2200000286102,1.01416015625,-0.07861328125,0.00390625,2856.153333425522
2895.295000076294,1.02392578125,-0.08251953125,-0.0595703125,2856.2283334732056
2895.375,0.91455078125,-0.08056640625,-0.0498046875,2856.3083333969116
2895.450000047684,1.099609375,-0.013671875,-0.05908203125,2856.383333444596
2895.5299999713898,1.0146484375,-0.00146484375,-0.05078125,2856.4633333683014
2895.605000019073,0.99951171875,-0.15283203125,-0.08447265625,2856.5383334159847
2895.6849999427795,1.03466796875,-0.234375,-0.0478515625,2856.618333339691
2895.7599999904637,0.9462890625,-0.07666015625,-0.052734375,2856.6933333873753
2895.8399999141693,1.04638671875,0.08544921875,-0.06591796875,2856.773333311081
2895.914999961853,1.0849609375,0.07373046875,-0.05810546875,2856.8483333587646
2895.994999885559,0.845703125,-0.00927734375,-0.0419921875,2856.9283332824707
2896.069999933243,1.05615234375,0.02880859375,-0.0966796875,2857.0033333301544
2896.149999856949,0.912109375,0.00439453125,-0.087890625,2857.0833332538605
2896.224999904633,1.01611328125,-0.0791015625,-0.07470703125,2857.1583333015446
2896.305000066757,1.07080078125,-0.1123046875,-0.0234375,2857.238333463669
2896.3799998760223,0.9072265625,0.00439453125,-0.03125,2857.313333272934
2896.460000038147,1.15234375,-0.03857421875,-0.08154296875,2857.3933334350586
2896.5350000858307,1.0712890625,0.029296875,-0.056640625,2857.4683334827423
2896.6150000095367,0.91455078125,-0.06787109375,-0.06396484375,2857.5483334064484
2896.6900000572205,1.15283203125,-0.021484375,-0.0830078125,2857.623333454132
2896.7699999809265,0.8544921875,-0.12646484375,-0.041015625,2857.703333377838
2896.8450000286102,1.060546875,-0.04150390625,-0.08935546875,2857.778333425522
2896.9249999523163,1.103515625,-0.11279296875,-0.02587890625,2857.858333349228
2897.0,0.84814453125,0.01220703125,-0.0439453125,2857.9333333969116
2897.079999923706,1.11962890625,-0.03955078125,-0.0546875,2858.0133333206177
2897.1549999713898,0.88525390625,-0.091796875,-0.03759765625,2858.0883333683014
2897.234999895096,0.87890625,-0.14306640625,-0.05810546875,2858.1683332920074
2897.3099999427795,1.23193359375,0.04248046875,-0.08203125,2858.243333339691
2897.3899998664856,0.861328125,0.0029296875,-0.0771484375,2858.323333263397
2897.4649999141693,1.009765625,0.04443359375,-0.04052734375,2858.398333311081
2897.545000076294,1.11669921875,-0.10302734375,-0.060546875,2858.4783334732056
2897.619999885559,0.78076171875,0.0234375,-0.02392578125,2858.5533332824707
2897.700000047684,1.22509765625,0.00830078125,-0.06689453125,2858.633333444596
2897.774999856949,1.01123046875,0.052734375,-0.03564453125,2858.7083332538605
2897.855000019073,0.794921875,-0.08349609375,-0.0556640625,2858.7883334159847
2897.930000066757,1.2236328125,0.1337890625,-0.0556640625,2858.863333463669
2898.0099999904637,0.88037109375,0.04248046875,-0.0869140625,2858.9433333873753
2898.085000038147,0.91357421875,-0.01904296875,-0.07275390625,2859.0183334350586
2898.164999961853,1.14697265625,-0.03955078125,-0.05615234375,2859.0983333587646
2898.2400000095367,0.73095703125,-0.03955078125,-0.041015625,2859.1733334064484
2898.319999933243,1.21630859375,0.0673828125,-0.09228515625,2859.2533333301544
2898.3949999809265,1.017578125,-0.0166015625,-0.04296875,2859.328333377838
2898.474999904633,0.708984375,-0.04296875,-0.0654296875,2859.4083333015446
2898.5499999523163,1.22607421875,0.06494140625,-0.048828125,2859.483333349228
2898.6299998760223,0.91943359375,-0.06640625,-0.00146484375,2859.563333272934
2898.704999923706,0.84033203125,-0.1533203125,-0.05419921875,2859.6383333206177
2898.7850000858307,1.25439453125,0.09130859375,-0.04638671875,2859.7183334827423
2898.859999895096,0.83642578125,-0.0498046875,-0.0556640625,2859.7933332920074
2898.9400000572205,1.03271484375,0.05810546875,-0.03076171875,2859.873333454132
2899.0149998664856,1.1083984375,-0.1259765625,-0.03369140625,2859.948333263397
2899.0950000286102,0.72900390625,-0.0654296875,-0.03173828125,2860.028333425522
2899.170000076294,1.19580078125,0.044921875,-0.056640625,2860.1033334732056
2899.25,1.0390625,-0.0400390625,0.0,2860.1833333969116
2899.325000047684,0.87548828125,-0.158203125,-0.0322265625,2860.258333444596
2899.4049999713898,1.16259765625,0.01953125,-0.0498046875,2860.3383333683014
2899.480000019073,0.92529296875,0.03125,-0.04150390625,2860.4133334159847
2899.5599999427795,0.9345703125,-0.13037109375,-0.05029296875,2860.493333339691
2899.6349999904637,1.107421875,-0.0615234375,-0.0947265625,2860.5683333873753
2899.7149999141693,0.8466796875,0.037109375,-0.0341796875,2860.648333311081
2899.789999961853,1.10205078125,0.0068359375,-0.09130859375,2860.7233333587646
2899.869999885559,1.0517578125,-0.00244140625,-0.046875,2860.8033332824707
2899.944999933243,0.8525390625,-0.0732421875,-0.080078125,2860.8783333301544
2900.024999856949,1.10009765625,0.04345703125,-0.0869140625,2860.9583332538605
2900.099999904633,0.94873046875,-0.017578125,-0.1142578125,2861.0333333015446
2900.180000066757,0.95654296875,0.06201171875,-0.08740234375,2861.113333463669
2900.2549998760223,1.0859375,-0.13134765625,-0.0771484375,2861.188333272934
2900.335000038147,0.92822265625,-0.00048828125,-0.0986328125,2861.2683334350586
2900.4100000858307,1.06787109375,-0.06201171875,0.0126953125,2861.3433334827423
2900.4900000095367,1.10791015625,0.029296875,-0.0732421875,2861.4233334064484
2900.5650000572205,0.8583984375,-0.1123046875,-0.02734375,2861.498333454132
2900.6449999809265,1.03662109375,0.02734375,-0.05859375,2861.578333377838
2900.7200000286102,0.86181640625,-0.03076171875,-0.00732421875,2861.653333425522
2900.7999999523163,1.0283203125,-0.0283203125,-0.078125,2861.733333349228
2900.875,0.984375,-0.1201171875,-0.02294921875,2861.8083333969116
2900.954999923706,0.99462890625,0.0986328125,-0.080078125,2861.8883333206177
2901.0299999713898,1.03271484375,-0.00634765625,-0.0439453125,2861.9633333683014
2901.109999895096,0.95654296875,0.0751953125,-0.02294921875,2862.0433332920074
2901.1849999427795,0.97412109375,-0.14501953125,0.01904296875,2862.118333339691
2901.2649998664856,1.13720703125,0.140625,-0.03173828125,2862.198333263397
2901.3399999141693,0.94677734375,0.01611328125,-0.0244140625,2862.273333311081
2901.420000076294,1.015625,-0.06884765625,-0.00244140625,2862.3533334732056
2901.494999885559,1.009765625,0.0126953125,-0.03515625,2862.4283332824707
2901.575000047684,0.86572265625,-0.05859375,0.00830078125,2862.508333444596
2901.649999856949,1.11279296875,0.0244140625,-0.02587890625,2862.5833332538605
2901.730000019073,0.89501953125,-0.0166015625,0.01416015625,2862.6633334159847
2901.805000066757,0.931640625,-0.02490234375,-0.0185546875,2862.738333463669
2901.8849999904637,1.07958984375,-0.01806640625,-0.03076171875,2862.8183333873753
2901.960000038147,0.8701171875,-0.05615234375,-0.05419921875,2862.8933334350586
2902.039999961853,1.109375,0.04296875,-0.06103515625,2862.9733333587646
2902.1150000095367,1.0703125,0.01806640625,-0.025390625,2863.0483334064484
2902.194999933243,0.9482421875,-0.12255859375,-0.03466796875,2863.1283333301544
2902.2699999809265,1.0849609375,-0.0146484375,-0.046875,2863.203333377838
2902.349999904633,0.91357421875,-0.12158203125,0.00439453125,2863.2833333015446
2902.4249999523163,0.990234375,-0.07275390625,-0.03271484375,2863.358333349228
2902.5049998760223,1.10400390625,0.021484375,-0.0185546875,2863.438333272934
2902.579999923706,0.91943359375,-0.0400390625,-0.08740234375,2863.5133333206177
2902.6600000858307,1.046875,0.10693359375,-0.0771484375,2863.5933334827423
2902.734999895096,0.99462890625,-0.03515625,-0.06396484375,2863.6683332920074
2902.8150000572205,0.93310546875,-0.0849609375,-0.0244140625,2863.748333454132
2902.8899998664856,1.076171875,-0.0615234375,-0.07763671875,2863.823333263397
2902.9700000286102,0.9873046875,-0.03955078125,-0.03466796875,2863.903333425522
2903.045000076294,1.015625,-0.0615234375,-0.0576171875,2863.9783334732056
2903.125,0.990234375,-0.060546875,-0.01513671875,2864.0583333969116
2903.200000047684,0.8740234375,-0.0712890625,-0.08203125,2864.133333444596
2903.2799999713898,1.04248046875,-0.04150390625,-0.0419921875,2864.2133333683014
2903.355000019073,1.05615234375,-0.0947265625,-0.07177734375,2864.2883334159847
2903.4349999427795,0.9814453125,0.11962890625,-0.0068359375,2864.368333339691
2903.5099999904637,1.02734375,-0.10791015625,0.00146484375,2864.4433333873753
2903.5899999141693,0.88134765625,-0.1025390625,0.02001953125,2864.523333311081
2903.664999961853,0.98779296875,-0.07958984375,-0.05908203125,2864.5983333587646
2903.744999885559,1.0869140625,0.00048828125,-0.015625,2864.6783332824707
2903.819999933243,0.916015625,-0.1220703125,-0.02490234375,2864.7533333301544
2903.899999856949,1.00439453125,-0.03515625,-0.07958984375,2864.8333332538605
2903.974999904633,0.99462890625,-0.0625,-0.08203125,2864.9083333015446
2904.055000066757,0.92138671875,-0.01171875,-0.00830078125,2864.988333463669
2904.1299998760223,1.1025390625,-0.0625,-0.0166015625,2865.063333272934
2904.210000038147,0.9775390625,-0.07421875,-0.02392578125,2865.1433334350586
2904.2850000858307,0.96044921875,-0.0791015625,-0.0546875,2865.2183334827423
2904.3650000095367,0.93603515625,0.00927734375,0.00146484375,2865.2983334064484
2904.4400000572205,0.87255859375,-0.1083984375,-0.0234375,2865.373333454132
2904.5199999809265,1.05615234375,-0.0947265625,-0.03759765625,2865.453333377838
2904.5950000286102,1.0166015625,-0.14306640625,-0.0556640625,2865.528333425522
2904.6749999523163,0.9599609375,-0.0458984375,-0.0078125,2865.608333349228
2904.75,0.9091796875,-0.19580078125,-0.02099609375,2865.6833333969116
2904.829999923706,0.93212890625,-0.05517578125,-0.03271484375,2865.7633333206177
2904.9049999713898,1.12109375,-0.02099609375,-0.0390625,2865.8383333683014
2904.984999895096,1.0244140625,0.015625,-0.0556640625,2865.9183332920074
2905.0599999427795,0.9501953125,-0.06982421875,-0.07568359375,2865.993333339691
2905.1399998664856,0.97802734375,-0.09033203125,-0.02001953125,2866.073333263397
2905.2149999141693,0.95947265625,-0.04443359375,-0.04833984375,2866.148333311081
2905.295000076294,1.00146484375,0.00927734375,-0.0234375,2866.2283334732056
2905.369999885559,1.060546875,0.0,-0.095703125,2866.3033332824707
2905.450000047684,0.96044921875,0.0048828125,0.01318359375,2866.383333444596
2905.524999856949,1.04833984375,-0.07275390625,-0.0107421875,2866.4583332538605
2905.605000019073,0.939453125,-0.0810546875,-0.0390625,2866.5383334159847
2905.680000066757,0.8388671875,-0.07861328125,0.00830078125,2866.613333463669
2905.7599999904637,1.0634765625,0.060546875,-0.08203125,2866.6933333873753
2905.835000038147,0.9775390625,-0.00390625,-0.07080078125,2866.7683334350586
2905.914999961853,1.0146484375,0.00390625,-0.0771484375,2866.8483333587646
2905.9900000095367,1.00048828125,0.0634765625,-0.12109375,2866.9233334064484
