t,x,y,z,time_from_sync
956.0999999046326,-6314,-2867,-1092,925.420000076294
956.1049997806548,-6311,-2868,-1093,925.4249999523162
956.1099998950958,-6313,-2867,-1094,925.4300000667572
956.1149997711182,-6317,-2866,-1097,925.4349999427795
956.1199998855592,-6320,-2864,-1099,925.4400000572206
956.125,-6322,-2862,-1100,925.4450001716614
956.1299998760225,-6320,-2862,-1102,925.4500000476838
956.1349999904633,-6319,-2862,-1101,925.4550001621246
956.1399998664856,-6319,-2864,-1100,925.460000038147
956.1449999809264,-6319,-2865,-1097,925.4650001525878
956.1499998569489,-6318,-2870,-1097,925.4700000286102
956.1549999713898,-6317,-2874,-1098,925.4750001430511
956.159999847412,-6319,-2879,-1098,925.4800000190734
956.164999961853,-6321,-2885,-1100,925.4850001335144
956.1699998378754,-6325,-2889,-1100,925.4900000095367
956.1749999523164,-6330,-2891,-1099,925.4950001239778
956.1799998283386,-6331,-2889,-1098,925.5
956.1849999427797,-6331,-2886,-1096,925.505000114441
956.189999818802,-6328,-2883,-1094,925.5099999904634
956.1949999332428,-6320,-2880,-1093,925.5150001049042
956.1999998092653,-6316,-2882,-1092,925.5199999809266
956.204999923706,-6314,-2887,-1094,925.5250000953674
956.2099997997284,-6312,-2891,-1095,925.5299999713898
956.2149999141692,-6311,-2894,-1097,925.5350000858306
956.2199997901917,-6310,-2894,-1096,925.539999961853
956.2249999046326,-6310,-2892,-1098,925.545000076294
956.2299997806548,-6312,-2890,-1099,925.5499999523162
956.2349998950958,-6315,-2892,-1100,925.5550000667572
956.2399997711182,-6317,-2895,-1101,925.5599999427795
956.2449998855592,-6321,-2897,-1101,925.5650000572206
956.25,-6321,-2898,-1101,925.5700001716614
956.2549998760225,-6316,-2897,-1099,925.5750000476838
956.2599999904633,-6312,-2897,-1099,925.5800001621246
956.2649998664856,-6311,-2900,-1099,925.585000038147
956.2699999809264,-6311,-2901,-1099,925.5900001525878
956.2749998569489,-6313,-2901,-1100,925.5950000286102
956.2799999713898,-6315,-2897,-1099,925.6000001430511
956.284999847412,-6314,-2892,-1098,925.6050000190734
956.289999961853,-6311,-2890,-1099,925.6100001335144
956.2949998378754,-6311,-2891,-1099,925.6150000095367
956.2999999523164,-6305,-2890,-1100,925.6200001239778
956.3049998283386,-6300,-2892,-1101,925.625
956.3099999427797,-6295,-2893,-1101,925.630000114441
956.314999818802,-6290,-2900,-1102,925.6349999904634
956.3199999332428,-6286,-2906,-1102,925.6400001049042
956.3249998092653,-6281,-2913,-1103,925.6449999809266
956.329999923706,-6276,-2919,-1105,925.6500000953674
956.3349997997284,-6272,-2924,-1107,925.6549999713898
956.3399999141692,-6273,-2928,-1108,925.6600000858306
956.3449997901917,-6275,-2930,-1109,925.664999961853
956.3499999046326,-6276,-2930,-1109,925.670000076294
956.3549997806548,-6279,-2930,-1108,925.6749999523162
956.3599998950958,-6279,-2927,-1110,925.6800000667572
956.3649997711182,-6278,-2926,-1109,925.6849999427795
956.3699998855592,-6281,-2924,-1108,925.6900000572206
956.375,-6284,-2923,-1105,925.6950001716614
956.3799998760225,-6284,-2922,-1103,925.7000000476838
956.3849999904633,-6283,-2921,-1103,925.7050001621246
956.3899998664856,-6283,-2922,-1100,925.710000038147
956.3949999809264,-6284,-2920,-1099,925.7150001525878
956.3999998569489,-6284,-2917,-1099,925.7200000286102
956.4049999713898,-6282,-2916,-1099,925.7250001430511
956.409999847412,-6278,-2913,-1101,925.7300000190734
956.414999961853,-6274,-2913,-1100,925.7350001335144
956.4199998378754,-6270,-2913,-1099,925.7400000095367
956.4249999523164,-6271,-2913,-1098,925.7450001239778
956.4299998283386,-6271,-2916,-1098,925.75
956.4349999427797,-6271,-2917,-1099,925.755000114441
956.439999818802,-6274,-2917,-1102,925.7599999904634
956.4449999332428,-6273,-2916,-1103,925.7650001049042
956.4499998092653,-6273,-2918,-1104,925.7699999809266
956.454999923706,-6273,-2919,-1104,925.7750000953674
956.4599997997284,-6275,-2923,-1104,925.7799999713898
956.4649999141692,-6275,-2930,-1104,925.7850000858306
956.4699997901917,-6277,-2933,-1103,925.789999961853
956.4749999046326,-6281,-2934,-1102,925.795000076294
956.4799997806548,-6288,-2935,-1100,925.7999999523162
956.4849998950958,-6292,-2937,-1099,925.8050000667572
956.4899997711182,-6297,-2939,-1098,925.8099999427795
956.4949998855592,-6297,-2937,-1098,925.8150000572206
956.5,-6293,-2935,-1100,925.8200001716614
956.5049998760225,-6290,-2933,-1100,925.8250000476838
956.5099999904633,-6288,-2932,-1102,925.8300001621246
956.5149998664856,-6284,-2929,-1102,925.835000038147
956.5199999809264,-6281,-2929,-1102,925.8400001525878
956.5249998569489,-6277,-2930,-1103,925.8450000286102
956.5299999713898,-6276,-2934,-1103,925.8500001430511
956.534999847412,-6274,-2936,-1104,925.8550000190734
956.539999961853,-6275,-2939,-1104,925.8600001335144
956.5449998378754,-6276,-2941,-1104,925.8650000095367
956.5499999523164,-6273,-2945,-1104,925.8700001239778
956.5549998283386,-6274,-2949,-1106,925.875
956.5599999427797,-6275,-2951,-1108,925.880000114441
956.564999818802,-6275,-2954,-1109,925.8849999904634
956.5699999332428,-6276,-2956,-1109,925.8900001049042
956.5749998092653,-6278,-2956,-1109,925.8949999809266
956.579999923706,-6281,-2958,-1108,925.9000000953674
956.5849997997284,-6285,-2959,-1109,925.9049999713898
956.5899999141692,-6286,-2961,-1110,925.9100000858306
956.5949997901917,-6286,-2961,-1109,925.914999961853
956.5999999046326,-6285,-2964,-1111,925.920000076294
956.6049997806548,-6287,-2968,-1111,925.9249999523162
956.6099998950958,-6290,-2972,-1111,925.9300000667572
956.6149997711182,-6292,-2978,-1110,925.9349999427795
956.6199998855592,-6293,-2985,-1107,925.9400000572206
956.625,-6289,-2994,-1105,925.9450001716614
956.6299998760225,-6286,-3000,-1104,925.9500000476838
956.6349999904633,-6283,-3004,-1103,925.9550001621246
956.6399998664856,-6277,-3007,-1103,925.960000038147
956.6449999809264,-6273,-3009,-1103,925.9650001525878
956.6499998569489,-6269,-3008,-1102,925.9700000286102
956.6549999713898,-6268,-3006,-1099,925.9750001430511
956.659999847412,-6271,-3001,-1097,925.9800000190734
956.664999961853,-6273,-2995,-1095,925.9850001335144
956.6699998378754,-6275,-2992,-1094,925.9900000095367
956.6749999523164,-6274,-2993,-1095,925.9950001239778
956.6799998283386,-6269,-2997,-1095,926.0
956.6849999427797,-6264,-3004,-1095,926.005000114441
956.689999818802,-6258,-3010,-1095,926.0099999904634
956.6949999332428,-6254,-3014,-1093,926.0150001049042
956.6999998092653,-6254,-3016,-1092,926.0199999809266
956.704999923706,-6257,-3017,-1091,926.0250000953674
956.7099997997284,-6256,-3016,-1090,926.0299999713898
956.7149999141692,-6255,-3020,-1090,926.0350000858306
956.7199997901917,-6251,-3024,-1090,926.039999961853
956.7249999046326,-6243,-3026,-1090,926.045000076294
956.7299997806548,-6238,-3030,-1090,926.0499999523162
956.7349998950958,-6236,-3030,-1088,926.0550000667572
956.7399997711182,-6234,-3032,-1087,926.0599999427795
956.7449998855592,-6233,-3033,-1085,926.0650000572206
956.75,-6235,-3034,-1084,926.0700001716614
956.7549998760225,-6236,-3028,-1084,926.0750000476838
956.7599999904633,-6236,-3025,-1085,926.0800001621246
956.7649998664856,-6234,-3022,-1086,926.085000038147
956.7699999809264,-6231,-3020,-1086,926.0900001525878
956.7749998569489,-6231,-3023,-1087,926.0950000286102
956.7799999713898,-6232,-3027,-1088,926.1000001430511
956.784999847412,-6233,-3030,-1089,926.1050000190734
956.789999961853,-6235,-3033,-1090,926.1100001335144
956.7949998378754,-6235,-3037,-1088,926.1150000095367
956.7999999523164,-6231,-3039,-1087,926.1200001239778
956.8049998283386,-6225,-3046,-1087,926.125
956.8099999427797,-6220,-3054,-1087,926.130000114441
956.814999818802,-6217,-3061,-1088,926.1349999904634
956.8199999332428,-6215,-3068,-1090,926.1400001049042
956.8249998092653,-6214,-3069,-1090,926.1449999809266
956.829999923706,-6211,-3066,-1091,926.1500000953674
956.8349997997284,-6207,-3058,-1089,926.1549999713898
956.8399999141692,-6203,-3050,-1088,926.1600000858306
956.8449997901917,-6203,-3044,-1087,926.164999961853
956.8499999046326,-6203,-3040,-1085,926.170000076294
956.8549997806548,-6205,-3042,-1083,926.1749999523162
956.8599998950958,-6207,-3047,-1080,926.1800000667572
956.8649997711182,-6212,-3051,-1079,926.1849999427795
956.8699998855592,-6214,-3054,-1076,926.1900000572206
956.875,-6219,-3058,-1073,926.1950001716614
956.8799998760225,-6218,-3059,-1072,926.2000000476838
956.8849999904633,-6215,-3062,-1070,926.2050001621246
956.8899998664856,-6215,-3066,-1070,926.210000038147
956.8949999809264,-6216,-3070,-1071,926.2150001525878
956.8999998569489,-6216,-3078,-1070,926.2200000286102
956.9049999713898,-6217,-3084,-1070,926.2250001430511
956.909999847412,-6215,-3086,-1070,926.2300000190734
956.914999961853,-6211,-3090,-1072,926.2350001335144
956.9199998378754,-6209,-3090,-1072,926.2400000095367
956.9249999523164,-6211,-3091,-1071,926.2450001239778
956.9299998283386,-6211,-3092,-1071,926.25
956.9349999427797,-6213,-3094,-1068,926.255000114441
956.939999818802,-6216,-3096,-1065,926.2599999904634
956.9449999332428,-6215,-3097,-1063,926.2650001049042
956.9499998092653,-6215,-3100,-1061,926.2699999809266
956.954999923706,-6216,-3106,-1060,926.2750000953674
956.9599997997284,-6215,-3108,-1059,926.2799999713898
956.9649999141692,-6218,-3107,-1059,926.2850000858306
956.9699997901917,-6221,-3107,-1058,926.289999961853
956.9749999046326,-6223,-3103,-1056,926.295000076294
956.9799997806548,-6224,-3101,-1054,926.2999999523162
956.9849998950958,-6222,-3100,-1054,926.3050000667572
956.9899997711182,-6219,-3100,-1052,926.3099999427795
956.9949998855592,-6220,-3103,-1049,926.3150000572206
957.0,-6220,-3107,-1047,926.3200001716614
957.0049998760225,-6222,-3108,-1044,926.3250000476838
957.0099999904633,-6220,-3108,-1040,926.3300001621246
957.0149998664856,-6217,-3107,-1039,926.335000038147
957.0199999809264,-6213,-3104,-1038,926.3400001525878
957.0249998569489,-6212,-3102,-1038,926.3450000286102
957.0299999713898,-6213,-3103,-1040,926.3500001430511
957.034999847412,-6211,-3100,-1041,926.3550000190734
957.039999961853,-6209,-3097,-1042,926.3600001335144
957.0449998378754,-6205,-3094,-1042,926.3650000095367
957.0499999523164,-6199,-3090,-1041,926.3700001239778
957.0549998283386,-6193,-3091,-1040,926.375
957.0599999427797,-6188,-3089,-1040,926.380000114441
957.064999818802,-6184,-3092,-1039,926.3849999904634
957.0699999332428,-6181,-3094,-1038,926.3900001049042
957.0749998092653,-6179,-3097,-1035,926.3949999809266
957.079999923706,-6180,-3101,-1033,926.4000000953674
957.0849997997284,-6179,-3102,-1031,926.4049999713898
957.0899999141692,-6181,-3100,-1030,926.4100000858306
957.0949997901917,-6184,-3099,-1030,926.414999961853
957.0999999046326,-6186,-3098,-1030,926.420000076294
957.1049997806548,-6187,-3098,-1030,926.4249999523162
957.1099998950958,-6187,-3097,-1030,926.4300000667572
957.1149997711182,-6188,-3096,-1030,926.4349999427795
957.1199998855592,-6187,-3099,-1029,926.4400000572206
957.125,-6188,-3100,-1027,926.4450001716614
957.1299998760225,-6187,-3101,-1025,926.4500000476838
957.1349999904633,-6189,-3104,-1024,926.4550001621246
957.1399998664856,-6187,-3100,-1023,926.460000038147
957.1449999809264,-6186,-3100,-1023,926.4650001525878
957.1499998569489,-6187,-3102,-1021,926.4700000286102
957.1549999713898,-6186,-3103,-1018,926.4750001430511
957.159999847412,-6189,-3107,-1016,926.4800000190734
957.164999961853,-6190,-3107,-1012,926.4850001335144
957.1699998378754,-6191,-3110,-1010,926.4900000095367
957.1749999523164,-6190,-3112,-1006,926.4950001239778
957.1799998283386,-6187,-3115,-1002,926.5
957.1849999427797,-6185,-3117,-999,926.505000114441
957.189999818802,-6182,-3117,-997,926.5099999904634
957.1949999332428,-6179,-3118,-996,926.5150001049042
957.1999998092653,-6177,-3119,-994,926.5199999809266
957.204999923706,-6175,-3120,-994,926.5250000953674
957.2099997997284,-6174,-3123,-992,926.5299999713898
957.2149999141692,-6174,-3126,-990,926.5350000858306
957.2199997901917,-6176,-3131,-987,926.539999961853
957.2249999046326,-6183,-3129,-985,926.545000076294
957.2299997806548,-6186,-3127,-982,926.5499999523162
957.2349998950958,-6192,-3125,-981,926.5550000667572
957.2399997711182,-6195,-3125,-978,926.5599999427795
957.2449998855592,-6196,-3129,-975,926.5650000572206
957.25,-6194,-3132,-972,926.5700001716614
957.2549998760225,-6192,-3137,-969,926.5750000476838
957.2599999904633,-6193,-3142,-968,926.5800001621246
957.2649998664856,-6196,-3149,-967,926.585000038147
957.2699999809264,-6199,-3156,-966,926.5900001525878
957.2749998569489,-6201,-3157,-965,926.5950000286102
957.2799999713898,-6202,-3156,-963,926.6000001430511
957.284999847412,-6204,-3153,-961,926.6050000190734
957.289999961853,-6206,-3149,-959,926.6100001335144
957.2949998378754,-6210,-3144,-958,926.6150000095367
957.2999999523164,-6214,-3137,-958,926.6200001239778
957.3049998283386,-6217,-3133,-957,926.625
957.3099999427797,-6222,-3130,-958,926.630000114441
957.314999818802,-6223,-3131,-958,926.6349999904634
957.3199999332428,-6223,-3134,-957,926.6400001049042
957.3249998092653,-6222,-3135,-954,926.6449999809266
957.329999923706,-6221,-3141,-951,926.6500000953674
957.3349997997284,-6220,-3145,-948,926.6549999713898
957.3399999141692,-6221,-3149,-945,926.6600000858306
957.3449997901917,-6223,-3150,-942,926.664999961853
957.3499999046326,-6222,-3149,-939,926.670000076294
957.3549997806548,-6222,-3142,-934,926.6749999523162
957.3599998950958,-6219,-3134,-929,926.6800000667572
957.3649997711182,-6217,-3128,-923,926.6849999427795
957.3699998855592,-6217,-3122,-917,926.6900000572206
957.375,-6215,-3120,-914,926.6950001716614
957.3799998760225,-6216,-3121,-913,926.7000000476838
957.3849999904633,-6217,-3120,-914,926.7050001621246
957.3899998664856,-6221,-3118,-914,926.710000038147
957.3949999809264,-6226,-3117,-915,926.7150001525878
957.3999998569489,-6226,-3116,-915,926.7200000286102
957.4049999713898,-6227,-3113,-915,926.7250001430511
957.409999847412,-6225,-3110,-914,926.7300000190734
957.414999961853,-6223,-3105,-912,926.7350001335144
957.4199998378754,-6222,-3101,-909,926.7400000095367
957.4249999523164,-6221,-3100,-907,926.7450001239778
957.4299998283386,-6217,-3103,-904,926.75
957.4349999427797,-6211,-3107,-902,926.755000114441
957.439999818802,-6208,-3109,-900,926.7599999904634
957.4449999332428,-6203,-3112,-899,926.7650001049042
957.4499998092653,-6202,-3115,-899,926.7699999809266
957.454999923706,-6200,-3116,-899,926.7750000953674
957.4599997997284,-6201,-3122,-897,926.7799999713898
957.4649999141692,-6201,-3125,-895,926.7850000858306
957.4699997901917,-6201,-3124,-892,926.789999961853
957.4749999046326,-6203,-3120,-890,926.795000076294
957.4799997806548,-6207,-3114,-890,926.7999999523162
957.4849998950958,-6211,-3106,-889,926.8050000667572
957.4899997711182,-6216,-3102,-888,926.8099999427795
957.4949998855592,-6219,-3098,-886,926.8150000572206
957.5,-6216,-3099,-884,926.8200001716614
957.5049998760225,-6216,-3100,-880,926.8250000476838
957.5099999904633,-6215,-3101,-877,926.8300001621246
957.5149998664856,-6214,-3104,-874,926.835000038147
957.5199999809264,-6216,-3105,-872,926.8400001525878
957.5249998569489,-6216,-3106,-871,926.8450000286102
957.5299999713898,-6218,-3111,-869,926.8500001430511
957.534999847412,-6221,-3112,-870,926.8550000190734
957.539999961853,-6227,-3112,-869,926.8600001335144
957.5449998378754,-6232,-3114,-870,926.8650000095367
957.5499999523164,-6234,-3110,-871,926.8700001239778
957.5549998283386,-6236,-3106,-870,926.875
957.5599999427797,-6238,-3105,-868,926.880000114441
957.564999818802,-6239,-3102,-867,926.8849999904634
957.5699999332428,-6242,-3099,-865,926.8900001049042
957.5749998092653,-6241,-3098,-862,926.8949999809266
957.579999923706,-6237,-3096,-862,926.9000000953674
957.5849997997284,-6235,-3090,-859,926.9049999713898
957.5899999141692,-6233,-3088,-857,926.9100000858306
957.5949997901917,-6232,-3086,-856,926.914999961853
957.5999999046326,-6232,-3087,-854,926.920000076294
957.6049997806548,-6231,-3088,-854,926.9249999523162
957.6099998950958,-6232,-3089,-853,926.9300000667572
957.6149997711182,-6233,-3089,-851,926.9349999427795
957.6199998855592,-6230,-3087,-848,926.9400000572206
957.625,-6229,-3085,-846,926.9450001716614
957.6299998760225,-6227,-3082,-845,926.9500000476838
957.6349999904633,-6227,-3081,-843,926.9550001621246
957.6399998664856,-6230,-3085,-840,926.960000038147
957.6449999809264,-6235,-3089,-839,926.9650001525878
957.6499998569489,-6235,-3089,-837,926.9700000286102
957.6549999713898,-6234,-3087,-836,926.9750001430511
957.659999847412,-6233,-3081,-836,926.9800000190734
957.664999961853,-6235,-3077,-835,926.9850001335144
957.6699998378754,-6237,-3076,-833,926.9900000095367
957.6749999523164,-6236,-3074,-831,926.9950001239778
957.6799998283386,-6235,-3076,-828,927.0
957.6849999427797,-6230,-3077,-825,927.005000114441
957.689999818802,-6226,-3077,-822,927.0099999904634
957.6949999332428,-6225,-3078,-818,927.0150001049042
957.6999998092653,-6227,-3077,-814,927.0199999809266
957.704999923706,-6232,-3075,-809,927.0250000953674
957.7099997997284,-6237,-3073,-805,927.0299999713898
957.7149999141692,-6241,-3072,-803,927.0350000858306
957.7199997901917,-6245,-3075,-801,927.039999961853
957.7249999046326,-6247,-3075,-802,927.045000076294
957.7299997806548,-6248,-3075,-800,927.0499999523162
957.7349998950958,-6251,-3073,-798,927.0550000667572
957.7399997711182,-6254,-3075,-795,927.0599999427795
957.7449998855592,-6258,-3077,-791,927.0650000572206
957.75,-6262,-3077,-788,927.0700001716614
957.7549998760225,-6265,-3074,-784,927.0750000476838
957.7599999904633,-6267,-3066,-782,927.0800001621246
957.7649998664856,-6269,-3057,-780,927.085000038147
957.7699999809264,-6267,-3049,-779,927.0900001525878
957.7749998569489,-6267,-3048,-777,927.0950000286102
957.7799999713898,-6267,-3048,-774,927.1000001430511
957.784999847412,-6266,-3048,-771,927.1050000190734
957.789999961853,-6265,-3047,-768,927.1100001335144
957.7949998378754,-6266,-3044,-766,927.1150000095367
957.7999999523164,-6268,-3042,-763,927.1200001239778
957.8049998283386,-6268,-3042,-759,927.125
957.8099999427797,-6272,-3040,-755,927.130000114441
957.814999818802,-6275,-3038,-753,927.1349999904634
957.8199999332428,-6277,-3037,-751,927.1400001049042
957.8249998092653,-6277,-3035,-749,927.1449999809266
957.829999923706,-6275,-3033,-746,927.1500000953674
957.8349997997284,-6277,-3034,-744,927.1549999713898
957.8399999141692,-6275,-3036,-744,927.1600000858306
957.8449997901917,-6278,-3040,-743,927.164999961853
957.8499999046326,-6280,-3046,-741,927.170000076294
957.8549997806548,-6284,-3048,-737,927.1749999523162
957.8599998950958,-6288,-3048,-734,927.1800000667572
957.8649997711182,-6289,-3047,-731,927.1849999427795
957.8699998855592,-6291,-3045,-730,927.1900000572206
957.875,-6291,-3044,-730,927.1950001716614
957.8799998760225,-6292,-3044,-730,927.2000000476838
957.8849999904633,-6290,-3046,-728,927.2050001621246
957.8899998664856,-6289,-3048,-727,927.210000038147
957.8949999809264,-6287,-3052,-725,927.2150001525878
957.8999998569489,-6283,-3051,-722,927.2200000286102
957.9049999713898,-6280,-3048,-720,927.2250001430511
957.909999847412,-6277,-3045,-717,927.2300000190734
957.914999961853,-6278,-3040,-715,927.2350001335144
957.9199998378754,-6277,-3038,-714,927.2400000095367
957.9249999523164,-6276,-3033,-714,927.2450001239778
957.9299998283386,-6275,-3028,-713,927.25
957.9349999427797,-6272,-3025,-712,927.255000114441
957.939999818802,-6274,-3022,-711,927.2599999904634
957.9449999332428,-6276,-3020,-711,927.2650001049042
957.9499998092653,-6281,-3020,-708,927.2699999809266
957.954999923706,-6287,-3019,-705,927.2750000953674
957.9599997997284,-6291,-3019,-702,927.2799999713898
957.9649999141692,-6293,-3018,-701,927.2850000858306
957.9699997901917,-6295,-3013,-699,927.289999961853
957.9749999046326,-6294,-3011,-699,927.295000076294
957.9799997806548,-6294,-3009,-700,927.2999999523162
957.9849998950958,-6293,-3011,-700,927.3050000667572
957.9899997711182,-6288,-3015,-702,927.3099999427795
957.9949998855592,-6286,-3019,-703,927.3150000572206
958.0,-6290,-3018,-703,927.3200001716614
958.0049998760225,-6292,-3013,-702,927.3250000476838
958.0099999904633,-6294,-3011,-701,927.3300001621246
958.0149998664856,-6296,-3008,-700,927.335000038147
958.0199999809264,-6300,-3006,-699,927.3400001525878
958.0249998569489,-6304,-3003,-698,927.3450000286102
958.0299999713898,-6308,-3000,-698,927.3500001430511
958.034999847412,-6312,-2995,-696,927.3550000190734
958.039999961853,-6312,-2991,-694,927.3600001335144
958.0449998378754,-6310,-2989,-691,927.3650000095367
958.0499999523164,-6310,-2985,-689,927.3700001239778
958.0549998283386,-6308,-2984,-686,927.375
958.0599999427797,-6309,-2985,-684,927.380000114441
958.064999818802,-6311,-2985,-682,927.3849999904634
958.0699999332428,-6313,-2987,-680,927.3900001049042
958.0749998092653,-6311,-2988,-680,927.3949999809266
958.079999923706,-6310,-2990,-682,927.4000000953674
958.0849997997284,-6311,-2991,-684,927.4049999713898
958.0899999141692,-6313,-2989,-683,927.4100000858306
958.0949997901917,-6315,-2986,-681,927.414999961853
958.0999999046326,-6313,-2982,-680,927.420000076294
958.1049997806548,-6314,-2980,-678,927.4249999523162
958.1099998950958,-6314,-2981,-677,927.4300000667572
958.1149997711182,-6313,-2984,-677,927.4349999427795
958.1199998855592,-6313,-2986,-675,927.4400000572206
958.125,-6316,-2984,-672,927.4450001716614
958.1299998760225,-6316,-2981,-670,927.4500000476838
958.1349999904633,-6317,-2977,-669,927.4550001621246
958.1399998664856,-6315,-2975,-668,927.460000038147
958.1449999809264,-6310,-2974,-668,927.4650001525878
958.1499998569489,-6305,-2978,-666,927.4700000286102
958.1549999713898,-6299,-2981,-664,927.4750001430511
958.159999847412,-6296,-2983,-662,927.4800000190734
958.164999961853,-6296,-2983,-660,927.4850001335144
958.1699998378754,-6296,-2984,-660,927.4900000095367
958.1749999523164,-6300,-2980,-660,927.4950001239778
958.1799998283386,-6305,-2975,-660,927.5
958.1849999427797,-6308,-2971,-660,927.505000114441
958.189999818802,-6311,-2967,-659,927.5099999904634
958.1949999332428,-6314,-2965,-656,927.5150001049042
958.1999998092653,-6317,-2966,-655,927.5199999809266
958.204999923706,-6322,-2971,-652,927.5250000953674
958.2099997997284,-6328,-2973,-651,927.5299999713898
958.2149999141692,-6332,-2975,-649,927.5350000858306
958.2199997901917,-6334,-2974,-649,927.539999961853
958.2249999046326,-6332,-2973,-649,927.545000076294
958.2299997806548,-6330,-2972,-651,927.5499999523162
958.2349998950958,-6328,-2969,-651,927.5550000667572
958.2399997711182,-6326,-2966,-649,927.5599999427795
958.2449998855592,-6322,-2964,-647,927.5650000572206
958.25,-6318,-2963,-645,927.5700001716614
958.2549998760225,-6314,-2968,-643,927.5750000476838
958.2599999904633,-6311,-2971,-641,927.5800001621246
958.2649998664856,-6308,-2971,-639,927.585000038147
958.2699999809264,-6304,-2969,-639,927.5900001525878
958.2749998569489,-6304,-2964,-640,927.5950000286102
958.2799999713898,-6305,-2963,-640,927.6000001430511
958.284999847412,-6307,-2964,-642,927.6050000190734
958.289999961853,-6308,-2967,-643,927.6100001335144
958.2949998378754,-6311,-2971,-642,927.6150000095367
958.2999999523164,-6312,-2975,-642,927.6200001239778
958.3049998283386,-6315,-2976,-640,927.625
958.3099999427797,-6315,-2977,-641,927.630000114441
958.314999818802,-6310,-2977,-642,927.6349999904634
958.3199999332428,-6307,-2976,-643,927.6400001049042
958.3249998092653,-6305,-2974,-643,927.6449999809266
958.329999923706,-6303,-2972,-642,927.6500000953674
958.3349997997284,-6304,-2970,-642,927.6549999713898
958.3399999141692,-6307,-2970,-641,927.6600000858306
958.3449997901917,-6313,-2975,-641,927.664999961853
958.3499999046326,-6319,-2979,-642,927.670000076294
958.3549997806548,-6323,-2984,-643,927.6749999523162
958.3599998950958,-6326,-2985,-643,927.6800000667572
958.3649997711182,-6324,-2987,-642,927.6849999427795
958.3699998855592,-6320,-2991,-641,927.6900000572206
958.375,-6315,-2992,-642,927.6950001716614
958.3799998760225,-6309,-2994,-642,927.7000000476838
958.3849999904633,-6306,-2995,-643,927.7050001621246
958.3899998664856,-6303,-2994,-644,927.710000038147
958.3949999809264,-6305,-2994,-643,927.7150001525878
958.3999998569489,-6308,-2995,-642,927.7200000286102
958.4049999713898,-6313,-2993,-639,927.7250001430511
958.409999847412,-6318,-2990,-636,927.7300000190734
958.414999961853,-6323,-2989,-634,927.7350001335144
958.4199998378754,-6328,-2988,-631,927.7400000095367
958.4249999523164,-6330,-2992,-629,927.7450001239778
958.4299998283386,-6332,-2997,-626,927.75
958.4349999427797,-6332,-3000,-623,927.755000114441
958.439999818802,-6335,-3001,-623,927.7599999904634
958.4449999332428,-6336,-3002,-623,927.7650001049042
958.4499998092653,-6336,-3003,-623,927.7699999809266
958.454999923706,-6334,-3008,-622,927.7750000953674
958.4599997997284,-6330,-3009,-619,927.7799999713898
958.4649999141692,-6322,-3010,-617,927.7850000858306
958.4699997901917,-6319,-3009,-615,927.789999961853
958.4749999046326,-6318,-3003,-615,927.795000076294
958.4799997806548,-6317,-2998,-615,927.7999999523162
958.4849998950958,-6319,-2993,-615,927.8050000667572
958.4899997711182,-6319,-2990,-615,927.8099999427795
958.4949998855592,-6316,-2991,-618,927.8150000572206
958.5,-6312,-2998,-620,927.8200001716614
958.5049998760225,-6311,-3003,-621,927.8250000476838
958.5099999904633,-6311,-3005,-620,927.8300001621246
958.5149998664856,-6314,-3010,-618,927.835000038147
958.5199999809264,-6321,-3015,-614,927.8400001525878
958.5249998569489,-6328,-3022,-613,927.8450000286102
958.5299999713898,-6331,-3031,-611,927.8500001430511
958.534999847412,-6331,-3033,-610,927.8550000190734
958.539999961853,-6331,-3033,-610,927.8600001335144
958.5449998378754,-6329,-3031,-607,927.8650000095367
958.5499999523164,-6326,-3030,-606,927.8700001239778
958.5549998283386,-6323,-3032,-604,927.875
958.5599999427797,-6318,-3035,-604,927.880000114441
958.564999818802,-6311,-3039,-604,927.8849999904634
958.5699999332428,-6304,-3042,-603,927.8900001049042
958.5749998092653,-6299,-3046,-601,927.8949999809266
958.579999923706,-6296,-3051,-602,927.9000000953674
958.5849997997284,-6296,-3059,-599,927.9049999713898
958.5899999141692,-6298,-3063,-598,927.9100000858306
958.5949997901917,-6297,-3063,-597,927.914999961853
958.5999999046326,-6292,-3064,-596,927.920000076294
958.6049997806548,-6290,-3061,-596,927.9249999523162
958.6099998950958,-6288,-3061,-597,927.9300000667572
958.6149997711182,-6284,-3063,-595,927.9349999427795
958.6199998855592,-6282,-3064,-594,927.9400000572206
958.625,-6279,-3067,-593,927.9450001716614
958.6299998760225,-6279,-3070,-590,927.9500000476838
958.6349999904633,-6282,-3074,-588,927.9550001621246
958.6399998664856,-6286,-3076,-586,927.960000038147
958.6449999809264,-6292,-3076,-585,927.9650001525878
958.6499998569489,-6296,-3076,-585,927.9700000286102
958.6549999713898,-6298,-3078,-585,927.9750001430511
958.659999847412,-6299,-3082,-582,927.9800000190734
958.664999961853,-6300,-3087,-579,927.9850001335144
958.6699998378754,-6300,-3091,-576,927.9900000095367
958.6749999523164,-6298,-3093,-572,927.9950001239778
958.6799998283386,-6298,-3091,-570,928.0
958.6849999427797,-6294,-3090,-568,928.005000114441
958.689999818802,-6290,-3088,-567,928.0099999904634
958.6949999332428,-6289,-3088,-566,928.0150001049042
958.6999998092653,-6287,-3088,-566,928.0199999809266
958.704999923706,-6290,-3087,-566,928.0250000953674
