t,x,y,z,time_from_sync
127.58999991416933,0.06103515625,0.0,0.3662109375,95.82166675726575
127.59499979019164,0.18310546875,0.0,0.1220703125,95.82666663328806
127.59999990463255,0.0,0.0,-0.18310546875,95.83166674772897
127.60499978065492,0.06103515625,0.0,-0.06103515625,95.83666662375134
127.60999989509584,-0.1220703125,0.0,-0.1220703125,95.84166673819226
127.61499977111816,-0.06103515625,-0.06103515625,-0.1220703125,95.84666661421458
127.61999988555908,0.0,0.06103515625,0.18310546875,95.8516667286555
127.625,0.0,0.06103515625,0.1220703125,95.85666684309642
127.62999987602234,0.18310546875,0.06103515625,0.0,95.86166671911876
127.63499999046326,-0.18310546875,-0.06103515625,-0.06103515625,95.86666683355968
127.6399998664856,0.06103515625,0.0,0.1220703125,95.87166670958202
127.64499998092651,-0.244140625,-0.06103515625,-0.3662109375,95.87666682402293
127.64999985694884,0.18310546875,-0.06103515625,-0.1220703125,95.88166670004526
127.65499997138976,-0.06103515625,-0.18310546875,-0.30517578125,95.88666681448618
127.65999984741212,0.0,0.0,-0.1220703125,95.89166669050854
127.66499996185304,-0.06103515625,0.0,-0.30517578125,95.89666680494946
127.66999983787537,-0.06103515625,0.0,-0.06103515625,95.90166668097179
127.67499995231628,0.1220703125,0.244140625,0.30517578125,95.9066667954127
127.67999982833862,0.0,0.0,0.0,95.91166667143504
127.68499994277954,0.18310546875,0.06103515625,0.06103515625,95.91666678587596
127.68999981880188,0.0,0.0,-0.18310546875,95.9216666618983
127.6949999332428,0.06103515625,-0.06103515625,-0.42724609375,95.92666677633922
127.69999980926514,0.06103515625,0.0,0.0,95.93166665236156
127.70499992370604,0.06103515625,0.06103515625,-0.18310546875,95.93666676680246
127.7099997997284,0.06103515625,0.06103515625,0.30517578125,95.94166664282481
127.71499991416933,0.0,0.06103515625,0.30517578125,95.94666675726575
127.71999979019164,-0.1220703125,0.06103515625,0.1220703125,95.95166663328806
127.72499990463255,0.06103515625,0.06103515625,0.18310546875,95.95666674772897
127.72999978065492,0.06103515625,-0.06103515625,-0.244140625,95.96166662375134
127.73499989509584,0.06103515625,0.06103515625,0.18310546875,95.96666673819226
127.73999977111816,0.0,0.06103515625,-0.42724609375,95.97166661421458
127.74499988555908,0.0,-0.1220703125,-0.18310546875,95.9766667286555
127.75,0.0,-0.06103515625,-0.244140625,95.98166684309642
127.75499987602234,-0.18310546875,0.06103515625,0.0,95.98666671911876
127.75999999046326,-0.18310546875,0.1220703125,0.3662109375,95.99166683355968
127.7649998664856,0.18310546875,0.06103515625,0.42724609375,95.99666670958202
127.76999998092651,0.06103515625,0.0,-0.1220703125,96.00166682402293
127.77499985694884,0.06103515625,0.06103515625,-0.3662109375,96.00666670004526
127.77999997138976,0.0,-0.06103515625,-0.244140625,96.01166681448618
127.78499984741212,-0.06103515625,0.0,-0.244140625,96.01666669050854
127.78999996185304,-0.06103515625,-0.06103515625,-0.06103515625,96.02166680494946
127.79499983787537,-0.1220703125,0.06103515625,0.06103515625,96.02666668097179
127.79999995231628,0.0,0.0,0.06103515625,96.0316667954127
127.80499982833862,0.0,0.06103515625,0.3662109375,96.03666667143504
127.80999994277954,-0.06103515625,0.06103515625,0.30517578125,96.04166678587596
127.81499981880188,0.0,-0.1220703125,-0.1220703125,96.0466666618983
127.8199999332428,0.0,0.0,0.244140625,96.05166677633922
127.82499980926514,0.3662109375,0.0,-0.30517578125,96.05666665236156
127.82999992370604,0.0,-0.06103515625,0.0,96.06166676680246
127.8349997997284,0.0,0.0,-0.42724609375,96.06666664282481
127.83999991416933,0.0,0.06103515625,0.18310546875,96.07166675726575
127.84499979019164,-0.1220703125,0.0,-0.244140625,96.07666663328806
127.84999990463255,0.0,0.0,0.06103515625,96.08166674772897
127.85499978065492,0.06103515625,0.06103515625,0.0,96.08666662375134
127.85999989509584,0.1220703125,0.1220703125,0.0,96.09166673819226
127.86499977111816,0.18310546875,0.0,-0.1220703125,96.09666661421458
127.86999988555908,-0.18310546875,0.0,-0.18310546875,96.1016667286555
127.875,0.0,0.0,-0.18310546875,96.10666684309642
127.87999987602234,0.0,0.0,-0.30517578125,96.11166671911876
127.88499999046326,0.18310546875,0.0,0.48828125,96.11666683355968
127.8899998664856,0.0,0.06103515625,0.0,96.12166670958202
127.89499998092651,0.0,0.06103515625,0.18310546875,96.12666682402293
127.89999985694884,0.1220703125,0.1220703125,0.42724609375,96.13166670004526
127.90499997138976,-0.1220703125,0.0,-0.18310546875,96.13666681448618
127.90999984741212,0.30517578125,0.0,0.18310546875,96.14166669050854
127.91499996185304,0.18310546875,-0.1220703125,-0.6103515625,96.14666680494946
127.91999983787537,0.30517578125,0.0,0.0,96.15166668097179
127.92499995231628,-0.1220703125,0.06103515625,0.0,96.1566667954127
127.92999982833862,-0.06103515625,0.0,0.18310546875,96.16166667143504
127.93499994277954,0.0,0.1220703125,0.1220703125,96.16666678587596
127.93999981880188,0.06103515625,0.0,0.3662109375,96.1716666618983
127.9449999332428,0.0,-0.06103515625,-0.06103515625,96.17666677633922
127.94999980926514,0.06103515625,0.0,-0.1220703125,96.18166665236156
127.95499992370604,0.1220703125,0.0,-0.06103515625,96.18666676680246
127.9599997997284,-0.06103515625,-0.06103515625,-0.54931640625,96.19166664282481
127.96499991416933,-0.18310546875,0.0,-0.30517578125,96.19666675726575
127.96999979019164,0.0,0.1220703125,0.42724609375,96.20166663328806
127.97499990463255,-0.06103515625,0.06103515625,0.0,96.20666674772897
127.97999978065492,0.06103515625,0.06103515625,0.18310546875,96.21166662375134
127.98499989509584,-0.18310546875,-0.1220703125,-0.18310546875,96.21666673819226
127.98999977111816,0.244140625,0.0,0.42724609375,96.22166661421458
127.99499988555908,-0.06103515625,-0.18310546875,-0.54931640625,96.2266667286555
128.0,0.1220703125,0.0,0.0,96.23166684309642
128.00499987602234,-0.30517578125,0.06103515625,-0.1220703125,96.23666671911876
128.00999999046326,0.0,0.0,0.6103515625,96.24166683355968
128.0149998664856,0.0,0.0,-0.18310546875,96.24666670958202
128.0199999809265,0.06103515625,0.0,0.18310546875,96.25166682402293
128.02499985694885,0.1220703125,0.0,-0.06103515625,96.25666670004527
128.02999997138977,-0.06103515625,0.0,-0.42724609375,96.26166681448619
128.0349998474121,-0.06103515625,0.0,-0.06103515625,96.26666669050853
128.03999996185303,0.0,0.06103515625,-0.1220703125,96.27166680494945
128.04499983787537,0.30517578125,0.18310546875,0.42724609375,96.27666668097179
128.04999995231628,0.1220703125,0.06103515625,0.30517578125,96.2816667954127
128.05499982833862,-0.1220703125,0.06103515625,-0.3662109375,96.28666667143504
128.05999994277954,0.06103515625,0.0,0.0,96.29166678587596
128.06499981880188,-0.06103515625,0.0,0.1220703125,96.2966666618983
128.0699999332428,0.1220703125,0.0,-0.30517578125,96.30166677633922
128.07499980926514,0.1220703125,0.0,-0.30517578125,96.30666665236156
128.07999992370603,-0.244140625,-0.06103515625,-0.48828125,96.31166676680245
128.0849997997284,-0.1220703125,0.06103515625,0.0,96.31666664282481
128.0899999141693,-0.06103515625,0.06103515625,0.30517578125,96.32166675726573
128.09499979019165,-0.1220703125,0.0,-0.3662109375,96.32666663328807
128.09999990463257,0.0,0.0,-0.30517578125,96.33166674772899
128.1049997806549,0.244140625,0.06103515625,0.244140625,96.33666662375133
128.10999989509585,0.0,-0.06103515625,-0.244140625,96.34166673819227
128.11499977111816,-0.06103515625,-0.06103515625,-0.48828125,96.34666661421458
128.11999988555908,-0.1220703125,-0.06103515625,0.0,96.3516667286555
128.125,-0.06103515625,0.244140625,0.06103515625,96.35666684309642
128.12999987602234,0.0,0.0,0.30517578125,96.36166671911876
128.13499999046326,0.0,0.06103515625,-0.18310546875,96.36666683355968
128.1399998664856,-0.06103515625,0.06103515625,0.79345703125,96.37166670958202
128.1449999809265,-0.1220703125,0.0,-0.48828125,96.37666682402293
128.14999985694885,0.0,0.06103515625,0.244140625,96.38166670004527
128.15499997138977,0.0,-0.06103515625,-0.244140625,96.38666681448619
128.1599998474121,0.244140625,0.1220703125,-0.18310546875,96.39166669050853
128.16499996185303,0.244140625,0.06103515625,0.18310546875,96.39666680494945
128.16999983787537,0.0,0.0,-0.6103515625,96.40166668097179
128.17499995231628,-0.244140625,0.0,-0.1220703125,96.4066667954127
128.17999982833862,0.06103515625,0.06103515625,0.244140625,96.41166667143504
128.18499994277954,0.1220703125,0.0,0.244140625,96.41666678587596
128.18999981880188,0.06103515625,0.06103515625,-0.3662109375,96.4216666618983
128.1949999332428,0.06103515625,0.18310546875,0.0,96.42666677633922
128.19999980926514,-0.06103515625,0.0,0.0,96.43166665236156
128.20499992370603,-0.18310546875,0.0,-0.244140625,96.43666676680245
128.2099997997284,0.06103515625,0.0,-0.18310546875,96.44166664282481
128.2149999141693,0.1220703125,0.0,0.3662109375,96.44666675726573
128.21999979019165,-0.06103515625,0.0,0.0,96.45166663328807
128.22499990463257,0.0,0.0,0.18310546875,96.45666674772899
128.2299997806549,0.0,0.0,0.18310546875,96.46166662375133
128.23499989509585,0.0,0.0,-0.244140625,96.46666673819227
128.23999977111816,0.0,0.0,0.3662109375,96.47166661421458
128.24499988555908,0.06103515625,-0.1220703125,-0.244140625,96.4766667286555
128.25,0.06103515625,0.0,0.06103515625,96.48166684309642
128.25499987602234,-0.06103515625,0.06103515625,-0.30517578125,96.48666671911876
128.25999999046326,-0.244140625,0.06103515625,0.1220703125,96.49166683355968
128.2649998664856,-0.06103515625,0.18310546875,0.18310546875,96.49666670958202
128.2699999809265,0.1220703125,0.06103515625,0.42724609375,96.50166682402293
128.27499985694885,0.06103515625,0.0,0.06103515625,96.50666670004527
128.27999997138977,0.0,-0.06103515625,-0.3662109375,96.51166681448619
128.2849998474121,0.0,0.06103515625,-0.3662109375,96.51666669050853
128.28999996185303,-0.1220703125,0.0,-0.3662109375,96.52166680494945
128.29499983787537,0.0,-0.06103515625,0.0,96.52666668097179
128.29999995231628,-0.1220703125,0.0,0.1220703125,96.5316667954127
128.30499982833862,0.06103515625,0.06103515625,0.1220703125,96.53666667143504
128.30999994277954,0.0,0.0,0.18310546875,96.54166678587596
128.31499981880188,-0.06103515625,0.0,0.48828125,96.5466666618983
128.3199999332428,-0.244140625,-0.06103515625,-0.30517578125,96.55166677633922
128.32499980926514,-0.244140625,-0.06103515625,-0.3662109375,96.55666665236156
128.32999992370603,0.1220703125,-0.06103515625,-0.1220703125,96.56166676680245
128.3349997997284,0.0,-0.06103515625,0.0,96.56666664282481
128.3399999141693,0.0,0.06103515625,-0.42724609375,96.57166675726573
128.34499979019165,-0.1220703125,0.0,0.244140625,96.57666663328807
128.34999990463257,-0.1220703125,0.0,0.30517578125,96.58166674772899
128.3549997806549,0.0,0.1220703125,0.1220703125,96.58666662375133
128.35999989509585,0.1220703125,0.1220703125,-0.06103515625,96.59166673819227
128.36499977111816,0.0,0.0,0.1220703125,96.59666661421458
128.36999988555908,0.06103515625,0.06103515625,-0.18310546875,96.6016667286555
128.375,-0.1220703125,-0.06103515625,-0.42724609375,96.60666684309642
128.37999987602234,0.0,0.06103515625,0.0,96.61166671911876
128.38499999046326,-0.1220703125,0.0,-0.3662109375,96.61666683355968
128.3899998664856,0.1220703125,0.06103515625,0.3662109375,96.62166670958202
128.3949999809265,0.0,0.0,0.06103515625,96.62666682402293
128.39999985694885,0.0,0.0,0.0,96.63166670004527
128.40499997138977,0.06103515625,0.0,0.06103515625,96.63666681448619
128.4099998474121,-0.18310546875,-0.1220703125,-0.244140625,96.64166669050853
128.41499996185303,0.1220703125,-0.06103515625,-0.18310546875,96.64666680494945
128.41999983787537,0.06103515625,-0.06103515625,-0.42724609375,96.65166668097179
128.42499995231628,0.244140625,0.0,-0.06103515625,96.6566667954127
128.42999982833862,-0.06103515625,-0.06103515625,-0.06103515625,96.66166667143504
128.43499994277954,-0.1220703125,0.0,0.3662109375,96.66666678587596
128.43999981880188,0.0,0.06103515625,0.06103515625,96.6716666618983
128.4449999332428,0.06103515625,0.0,0.42724609375,96.67666677633922
128.44999980926514,0.06103515625,0.0,0.06103515625,96.68166665236156
128.45499992370603,0.0,0.0,-0.48828125,96.68666676680245
128.4599997997284,0.0,-0.1220703125,-0.54931640625,96.69166664282481
128.4649999141693,-0.06103515625,0.0,0.0,96.69666675726573
128.46999979019165,-0.1220703125,0.0,-0.244140625,96.70166663328807
128.47499990463257,0.0,0.1220703125,0.06103515625,96.70666674772899
128.4799997806549,0.1220703125,0.06103515625,0.06103515625,96.71166662375133
128.48499989509585,0.0,0.1220703125,0.42724609375,96.71666673819227
128.48999977111816,0.0,0.06103515625,-0.30517578125,96.72166661421458
128.49499988555908,0.0,0.1220703125,0.30517578125,96.7266667286555
128.5,0.0,0.0,0.0,96.73166684309642
128.50499987602234,0.1220703125,-0.1220703125,-0.42724609375,96.73666671911876
128.50999999046326,0.18310546875,0.0,-0.06103515625,96.74166683355968
128.5149998664856,-0.1220703125,-0.1220703125,-0.48828125,96.74666670958202
128.5199999809265,-0.30517578125,0.0,0.0,96.75166682402293
128.52499985694885,-0.1220703125,0.0,0.0,96.75666670004527
128.52999997138977,0.0,0.0,0.3662109375,96.76166681448619
128.5349998474121,0.06103515625,0.1220703125,0.18310546875,96.76666669050853
128.53999996185303,0.0,0.0,-0.30517578125,96.77166680494945
128.54499983787537,0.06103515625,0.0,-0.244140625,96.77666668097179
128.54999995231628,0.0,-0.06103515625,-0.244140625,96.7816667954127
128.55499982833862,0.0,0.0,-0.3662109375,96.78666667143504
128.55999994277954,0.1220703125,0.0,0.42724609375,96.79166678587596
128.56499981880188,0.0,0.0,0.244140625,96.7966666618983
128.5699999332428,0.0,0.1220703125,0.18310546875,96.80166677633922
128.57499980926514,-0.244140625,0.18310546875,-0.18310546875,96.80666665236156
128.57999992370603,0.0,0.0,0.0,96.81166676680245
128.5849997997284,0.0,0.0,-0.18310546875,96.81666664282481
128.5899999141693,0.0,-0.1220703125,-0.6103515625,96.82166675726573
128.59499979019165,0.244140625,0.0,0.0,96.82666663328807
128.59999990463257,0.0,0.0,-0.06103515625,96.83166674772899
128.6049997806549,-0.1220703125,0.06103515625,0.1220703125,96.83666662375133
128.60999989509585,-0.244140625,0.0,-0.30517578125,96.84166673819227
128.61499977111816,0.06103515625,0.0,1.0986328125,96.84666661421458
128.61999988555908,0.0,-0.1220703125,-0.06103515625,96.8516667286555
128.625,0.0,0.0,-0.30517578125,96.85666684309642
128.62999987602234,0.0,0.0,-0.30517578125,96.86166671911876
128.63499999046326,0.0,0.0,-0.30517578125,96.86666683355968
128.6399998664856,0.0,0.06103515625,-0.18310546875,96.87166670958202
128.6449999809265,0.1220703125,0.06103515625,0.0,96.87666682402293
128.64999985694885,0.0,0.18310546875,0.0,96.88166670004527
128.65499997138977,0.1220703125,0.06103515625,0.1220703125,96.88666681448619
128.6599998474121,-0.18310546875,0.0,0.30517578125,96.89166669050853
128.66499996185303,0.06103515625,0.18310546875,0.18310546875,96.89666680494945
128.66999983787537,-0.06103515625,-0.06103515625,-0.1220703125,96.90166668097179
128.67499995231628,0.1220703125,0.0,-0.54931640625,96.9066667954127
128.67999982833862,0.18310546875,-0.06103515625,0.0,96.91166667143504
128.68499994277954,-0.1220703125,0.0,-0.30517578125,96.91666678587596
128.68999981880188,0.0,0.0,0.1220703125,96.9216666618983
128.6949999332428,-0.06103515625,0.06103515625,0.1220703125,96.92666677633922
128.69999980926514,0.0,0.06103515625,0.48828125,96.93166665236156
128.70499992370603,0.1220703125,0.0,-0.244140625,96.93666676680245
128.7099997997284,0.1220703125,0.0,0.18310546875,96.94166664282481
128.7149999141693,0.06103515625,0.06103515625,-0.244140625,96.94666675726573
128.71999979019165,-0.1220703125,0.0,-0.244140625,96.95166663328807
128.72499990463257,-0.1220703125,0.0,-0.1220703125,96.95666674772899
128.7299997806549,0.0,-0.06103515625,0.0,96.96166662375133
128.73499989509585,0.0,0.0,0.18310546875,96.96666673819227
128.73999977111816,0.0,0.0,0.3662109375,96.97166661421458
128.74499988555908,0.0,-0.06103515625,-0.1220703125,96.9766667286555
128.75,-0.18310546875,-0.1220703125,-0.244140625,96.98166684309642
128.75499987602234,-0.1220703125,0.0,0.0,96.98666671911876
128.75999999046326,0.0,-0.06103515625,-0.18310546875,96.99166683355968
128.7649998664856,0.06103515625,0.0,-0.3662109375,96.99666670958202
128.7699999809265,0.0,-0.06103515625,-0.1220703125,97.00166682402293
128.77499985694885,0.0,0.06103515625,0.244140625,97.00666670004527
128.77999997138977,0.0,0.0,0.0,97.01166681448619
128.7849998474121,-0.30517578125,-0.06103515625,-0.06103515625,97.01666669050853
128.78999996185303,0.1220703125,0.0,0.79345703125,97.02166680494945
