t,x,y,z,time_from_sync
127.24499988555908,0.99560546875,-0.03271484375,-0.0712890625,95.4766667286555
127.25,0.98828125,-0.068359375,-0.0498046875,95.48166684309642
127.25499987602234,1.01416015625,-0.03759765625,-0.03466796875,95.48666671911876
127.25999999046326,1.01513671875,-0.02001953125,-0.03173828125,95.49166683355968
127.2649998664856,0.99853515625,-0.01611328125,-0.04541015625,95.49666670958202
127.26999998092651,0.98193359375,-0.0029296875,-0.04248046875,95.50166682402293
127.27499985694884,0.990234375,-0.03271484375,-0.02978515625,95.50666670004526
127.27999997138976,0.9931640625,-0.01611328125,-0.02734375,95.51166681448618
127.28499984741212,0.98974609375,-0.078125,-0.03857421875,95.51666669050854
127.28999996185304,1.00390625,-0.02294921875,-0.06689453125,95.52166680494946
127.29499983787537,0.9990234375,-0.07373046875,-0.06689453125,95.52666668097179
127.29999995231628,1.0,-0.01611328125,-0.0576171875,95.5316667954127
127.30499982833862,1.01025390625,-0.0419921875,-0.0146484375,95.53666667143504
127.30999994277954,0.994140625,-0.0068359375,-0.01025390625,95.54166678587596
127.31499981880188,1.001953125,-0.0400390625,-0.01513671875,95.5466666618983
127.3199999332428,0.99072265625,-0.0205078125,-0.0546875,95.55166677633922
127.32499980926514,0.9794921875,-0.041015625,-0.06640625,95.55666665236156
127.32999992370604,0.978515625,-0.04833984375,-0.05859375,95.56166676680246
127.3349997997284,0.986328125,-0.04345703125,-0.048828125,95.56666664282481
127.33999991416933,0.99267578125,-0.04736328125,-0.033203125,95.57166675726575
127.34499979019164,1.0244140625,-0.03515625,-0.0361328125,95.57666663328806
127.34999990463255,1.0,-0.01953125,-0.04345703125,95.58166674772897
127.35499978065492,1.00537109375,0.001953125,-0.0341796875,95.58666662375134
127.35999989509584,0.99365234375,-0.03271484375,-0.0234375,95.59166673819226
127.36499977111816,1.00341796875,-0.0283203125,-0.0380859375,95.59666661421458
127.36999988555908,0.98828125,-0.0654296875,-0.03564453125,95.6016667286555
127.375,1.0009765625,-0.02001953125,-0.05322265625,95.60666684309642
127.37999987602234,1.0009765625,-0.0712890625,-0.05322265625,95.61166671911876
127.38499999046326,0.99755859375,-0.02099609375,-0.052734375,95.61666683355968
127.3899998664856,0.9912109375,-0.03515625,-0.02587890625,95.62166670958202
127.39499998092651,0.99609375,-0.01416015625,-0.01171875,95.62666682402293
127.39999985694884,0.9921875,-0.00537109375,-0.01171875,95.63166670004526
127.40499997138976,0.99853515625,-0.02978515625,-0.03564453125,95.63666681448618
127.40999984741212,0.97607421875,-0.01513671875,-0.0703125,95.64166669050854
127.41499996185304,0.9833984375,-0.0615234375,-0.0859375,95.64666680494946
127.41999983787537,0.984375,-0.04541015625,-0.06201171875,95.65166668097179
127.42499995231628,0.994140625,-0.05029296875,-0.041015625,95.6566667954127
127.42999982833862,1.02587890625,-0.04150390625,-0.03076171875,95.66166667143504
127.43499994277954,1.00830078125,-0.01318359375,-0.04736328125,95.66666678587596
127.43999981880188,1.00048828125,-0.0048828125,-0.0517578125,95.6716666618983
127.4449999332428,0.9853515625,0.00048828125,-0.05029296875,95.67666677633922
127.44999980926514,0.99609375,-0.0244140625,-0.03564453125,95.68166665236156
127.45499992370604,0.9951171875,-0.0283203125,-0.0322265625,95.68666676680246
127.4599997997284,1.00732421875,-0.0625,-0.04052734375,95.69166664282481
127.46499991416933,0.9912109375,-0.0390625,-0.06689453125,95.69666675726575
127.46999979019164,1.01611328125,-0.05126953125,-0.0712890625,95.70166663328806
127.47499990463255,1.005859375,-0.0380859375,-0.052734375,95.70666674772897
127.47999978065492,0.99267578125,-0.0126953125,-0.0283203125,95.71166662375134
127.48499989509584,0.99365234375,-0.037109375,-0.01123046875,95.71666673819226
127.48999977111816,0.99072265625,-0.009765625,-0.025390625,95.72166661421458
127.49499988555908,0.98974609375,-0.0537109375,-0.04345703125,95.7266667286555
127.5,0.98486328125,-0.04052734375,-0.0712890625,95.73166684309642
127.50499987602234,0.96630859375,-0.0400390625,-0.0556640625,95.73666671911876
127.50999999046326,0.99267578125,-0.046875,-0.03466796875,95.74166683355968
127.5149998664856,0.99365234375,-0.048828125,-0.02294921875,95.74666670958202
127.51999998092651,1.02099609375,-0.03466796875,-0.015625,95.75166682402293
127.52499985694884,1.00634765625,-0.0146484375,-0.04248046875,95.75666670004526
127.52999997138976,1.00732421875,-0.00537109375,-0.05078125,95.76166681448618
127.53499984741212,0.998046875,-0.0234375,-0.044921875,95.76666669050854
127.53999996185304,0.994140625,-0.03271484375,-0.037109375,95.77166680494946
127.54499983787537,0.9921875,-0.0458984375,-0.03466796875,95.77666668097179
127.54999995231628,1.00439453125,-0.04736328125,-0.05615234375,95.7816667954127
127.55499982833862,1.00830078125,-0.04345703125,-0.064453125,95.78666667143504
127.55999994277954,0.978515625,-0.04638671875,-0.05517578125,95.79166678587596
127.56499981880188,0.99169921875,-0.017578125,-0.02587890625,95.7966666618983
127.5699999332428,1.01171875,-0.0576171875,-0.01318359375,95.80166677633922
127.57499980926514,0.9990234375,-0.00146484375,-0.021484375,95.80666665236156
127.57999992370604,0.978515625,-0.0390625,-0.046875,95.81166676680246
127.5849997997284,0.990234375,-0.00634765625,-0.08056640625,95.81666664282481
127.58999991416933,0.978515625,-0.07666015625,-0.06640625,95.82166675726575
127.59499979019164,0.98828125,-0.02490234375,-0.05224609375,95.82666663328806
127.59999990463255,0.99365234375,-0.0703125,-0.02490234375,95.83166674772897
127.60499978065492,1.00146484375,-0.046875,-0.025390625,95.83666662375134
127.60999989509584,1.017578125,-0.0263671875,-0.029296875,95.84166673819226
127.61499977111816,0.99609375,-0.01123046875,-0.04638671875,95.84666661421458
127.61999988555908,1.00048828125,0.00439453125,-0.04248046875,95.8516667286555
127.625,0.9873046875,-0.02490234375,-0.02978515625,95.85666684309642
127.62999987602234,1.00048828125,-0.02783203125,-0.0361328125,95.86166671911876
127.63499999046326,0.9970703125,-0.06298828125,-0.0478515625,95.86666683355968
127.6399998664856,1.015625,-0.03125,-0.0693359375,95.87166670958202
127.64499998092651,1.00048828125,-0.04345703125,-0.0595703125,95.87666682402293
127.64999985694884,0.99658203125,-0.03515625,-0.0478515625,95.88166670004526
127.65499997138976,0.998046875,-0.02734375,-0.02685546875,95.88666681448618
127.65999984741212,0.9951171875,-0.03515625,-0.02001953125,95.89166669050854
127.66499996185304,1.00341796875,-0.015625,-0.0302734375,95.89666680494946
127.66999983787537,0.9931640625,-0.0263671875,-0.05859375,95.90166668097179
127.67499995231628,0.98095703125,-0.033203125,-0.0771484375,95.9066667954127
127.67999982833862,0.96240234375,-0.05224609375,-0.0576171875,95.91166667143504
127.68499994277954,0.9921875,-0.0458984375,-0.03955078125,95.91666678587596
127.68999981880188,0.98876953125,-0.04052734375,-0.03173828125,95.9216666618983
127.6949999332428,1.01025390625,-0.0439453125,-0.0322265625,95.92666677633922
127.69999980926514,0.994140625,-0.01904296875,-0.0498046875,95.93166665236156
127.70499992370604,0.99853515625,-0.01611328125,-0.04296875,95.93666676680246
127.7099997997284,0.99755859375,-0.03662109375,-0.03369140625,95.94166664282481
127.71499991416933,1.00341796875,-0.0302734375,-0.044921875,95.94666675726575
127.71999979019164,0.99365234375,-0.03662109375,-0.0478515625,95.95166663328806
127.72499990463255,1.0107421875,-0.0478515625,-0.05859375,95.95666674772897
127.72999978065492,1.00927734375,-0.041015625,-0.06396484375,95.96166662375134
127.73499989509584,1.00341796875,-0.048828125,-0.05126953125,95.96666673819226
127.73999977111816,0.98046875,-0.021484375,-0.02587890625,95.97166661421458
127.74499988555908,1.0185546875,-0.0205078125,-0.0087890625,95.9766667286555
127.75,1.00146484375,-0.0087890625,-0.01806640625,95.98166684309642
127.75499987602234,0.98291015625,-0.0185546875,-0.04443359375,95.98666671911876
127.75999999046326,0.9814453125,-0.04150390625,-0.06298828125,95.99166683355968
127.7649998664856,0.98583984375,-0.05322265625,-0.0712890625,95.99666670958202
127.76999998092651,0.98876953125,-0.03857421875,-0.06201171875,96.00166682402293
127.77499985694884,0.99658203125,-0.04736328125,-0.03125,96.00666670004526
127.77999997138976,1.01220703125,-0.03466796875,-0.02099609375,96.01166681448618
127.78499984741212,1.00634765625,-0.02685546875,-0.025390625,96.01666669050854
127.78999996185304,1.0,-0.0146484375,-0.037109375,96.02166680494946
127.79499983787537,0.97607421875,-0.0087890625,-0.03515625,96.02666668097179
127.79999995231628,0.9951171875,-0.01904296875,-0.03125,96.0316667954127
127.80499982833862,0.9853515625,-0.02001953125,-0.03662109375,96.03666667143504
127.80999994277954,1.001953125,-0.0712890625,-0.04296875,96.04166678587596
127.81499981880188,1.00146484375,-0.0205078125,-0.0625,96.0466666618983
127.8199999332428,1.0087890625,-0.07861328125,-0.06640625,96.05166677633922
127.82499980926514,1.01123046875,-0.03271484375,-0.04931640625,96.05666665236156
127.82999992370604,1.0,-0.0234375,-0.029296875,96.06166676680246
127.8349997997284,0.99755859375,-0.017578125,-0.0205078125,96.06666664282481
127.83999991416933,0.99560546875,-0.02978515625,-0.02392578125,96.07166675726575
127.84499979019164,0.99560546875,-0.01708984375,-0.056640625,96.07666663328806
127.84999990463255,0.9765625,-0.04052734375,-0.0654296875,96.08166674772897
127.85499978065492,0.9765625,-0.044921875,-0.05078125,96.08666662375134
127.85999989509584,0.99755859375,-0.02978515625,-0.03857421875,96.09166673819226
127.86499977111816,1.00439453125,-0.05419921875,-0.03564453125,96.09666661421458
127.86999988555908,1.009765625,-0.02978515625,-0.033203125,96.1016667286555
127.875,1.0029296875,-0.017578125,-0.04638671875,96.10666684309642
127.87999987602234,1.00439453125,-0.0009765625,-0.03857421875,96.11166671911876
127.88499999046326,0.9970703125,-0.02783203125,-0.03466796875,96.11666683355968
127.8899998664856,0.9970703125,-0.0283203125,-0.037109375,96.12166670958202
127.89499998092651,0.9853515625,-0.05322265625,-0.04150390625,96.12666682402293
127.89999985694884,1.00390625,-0.05224609375,-0.068359375,96.13166670004526
127.90499997138976,1.00048828125,-0.046875,-0.06298828125,96.13666681448618
127.90999984741212,0.99658203125,-0.04345703125,-0.0517578125,96.14166669050854
127.91499996185304,0.98779296875,-0.01708984375,-0.0126953125,96.14666680494946
127.91999983787537,1.01123046875,-0.04541015625,-0.01025390625,96.15166668097179
127.92499995231628,0.99951171875,-0.00341796875,-0.0234375,96.1566667954127
127.92999982833862,0.98583984375,-0.02685546875,-0.05029296875,96.16166667143504
127.93499994277954,0.97998046875,-0.02490234375,-0.080078125,96.16666678587596
127.93999981880188,0.982421875,-0.060546875,-0.06884765625,96.1716666618983
127.9449999332428,0.990234375,-0.03271484375,-0.0576171875,96.17666677633922
127.94999980926514,0.99462890625,-0.06494140625,-0.03662109375,96.18166665236156
127.95499992370604,1.0234375,-0.0498046875,-0.033203125,96.18666676680246
127.9599997997284,1.021484375,-0.0087890625,-0.0390625,96.19166664282481
127.96499991416933,1.00048828125,-0.01513671875,-0.0439453125,96.19666675726575
127.96999979019164,0.98828125,-0.0029296875,-0.037109375,96.20166663328806
127.97499990463255,0.99560546875,-0.01123046875,-0.02880859375,96.20666674772897
127.97999978065492,0.99853515625,-0.04443359375,-0.03271484375,96.21166662375134
127.98499989509584,0.98779296875,-0.04638671875,-0.0498046875,96.21666673819226
127.98999977111816,1.0078125,-0.06396484375,-0.064453125,96.22166661421458
127.99499988555908,0.994140625,-0.03076171875,-0.0615234375,96.2266667286555
128.0,0.99267578125,-0.03759765625,-0.0458984375,96.23166684309642
128.00499987602234,0.984375,-0.00830078125,-0.0654296875,96.23666671911876
128.00999999046326,0.978515625,-0.0654296875,-0.06982421875,96.24166683355968
128.0149998664856,0.97705078125,-0.02978515625,-0.05810546875,96.24666670958202
128.0199999809265,0.99462890625,-0.0498046875,-0.0400390625,96.25166682402293
128.02499985694885,1.00146484375,-0.0576171875,-0.0341796875,96.25666670004527
128.02999997138977,1.01708984375,-0.01513671875,-0.01953125,96.26166681448619
128.0349998474121,0.99853515625,-0.02880859375,-0.04541015625,96.26666669050853
128.03999996185303,1.01123046875,0.00830078125,-0.04638671875,96.27166680494945
128.04499983787537,0.99755859375,-0.041015625,-0.04345703125,96.27666668097179
128.04999995231628,0.98974609375,-0.03857421875,-0.0400390625,96.2816667954127
128.05499982833862,1.00341796875,-0.037109375,-0.0458984375,96.28666667143504
128.05999994277954,1.01171875,-0.04833984375,-0.05859375,96.29166678587596
128.06499981880188,0.99658203125,-0.03515625,-0.06201171875,96.2966666618983
128.0699999332428,0.9755859375,-0.03515625,-0.03955078125,96.30166677633922
128.07499980926514,1.0107421875,-0.02587890625,-0.02392578125,96.30666665236156
128.07999992370603,0.986328125,-0.0234375,-0.0009765625,96.31166676680245
128.0849997997284,0.99951171875,-0.01171875,-0.015625,96.31666664282481
128.0899999141693,0.98388671875,-0.0419921875,-0.03857421875,96.32166675726573
128.09499979019165,0.98486328125,-0.0029296875,-0.07275390625,96.32666663328807
128.09999990463257,0.97216796875,-0.05078125,-0.0595703125,96.33166674772899
128.1049997806549,0.994140625,-0.04638671875,-0.0458984375,96.33666662375133
128.10999989509585,0.994140625,-0.048828125,-0.037109375,96.34166673819227
128.11499977111816,1.013671875,-0.04248046875,-0.0283203125,96.34666661421458
128.11999988555908,1.0009765625,-0.0224609375,-0.0419921875,96.3516667286555
128.125,1.00146484375,-0.00439453125,-0.04248046875,96.35666684309642
128.12999987602234,0.99560546875,-0.0205078125,-0.02685546875,96.36166671911876
128.13499999046326,0.99169921875,-0.0146484375,-0.02978515625,96.36666683355968
128.1399998664856,1.00244140625,-0.0673828125,-0.03759765625,96.37166670958202
128.1449999809265,1.0,-0.0244140625,-0.05859375,96.37666682402293
128.14999985694885,1.0185546875,-0.0625,-0.06884765625,96.38166670004527
128.15499997138977,0.98681640625,-0.0244140625,-0.06103515625,96.38666681448619
128.1599998474121,1.01123046875,-0.048828125,-0.0322265625,96.39166669050853
128.16499996185303,0.99267578125,-0.02978515625,-0.0263671875,96.39666680494945
128.16999983787537,1.00537109375,-0.015625,-0.01953125,96.40166668097179
128.17499995231628,0.986328125,-0.01953125,-0.05322265625,96.4066667954127
128.17999982833862,0.98486328125,-0.02490234375,-0.0625,96.41166667143504
128.18499994277954,0.9697265625,-0.05712890625,-0.064453125,96.41666678587596
128.18999981880188,0.98193359375,-0.03173828125,-0.0458984375,96.4216666618983
128.1949999332428,0.98583984375,-0.06103515625,-0.02490234375,96.42666677633922
128.19999980926514,1.01220703125,-0.0498046875,-0.025390625,96.43166665236156
128.20499992370603,1.00146484375,-0.00537109375,-0.04443359375,96.43666676680245
128.2099997997284,0.99560546875,-0.02001953125,-0.04296875,96.44166664282481
128.2149999141693,0.9931640625,-0.017578125,-0.041015625,96.44666675726573
128.21999979019165,0.99462890625,-0.03076171875,-0.03369140625,96.45166663328807
128.22499990463257,0.99267578125,-0.037109375,-0.04345703125,96.45666674772899
128.2299997806549,1.00341796875,-0.0380859375,-0.06298828125,96.46166662375133
128.23499989509585,1.0078125,-0.03955078125,-0.07666015625,96.46666673819227
128.23999977111816,0.99658203125,-0.05517578125,-0.0615234375,96.47166661421458
128.24499988555908,0.98046875,-0.025390625,-0.03515625,96.4766667286555
128.25,1.01318359375,-0.03564453125,-0.01416015625,96.48166684309642
128.25499987602234,1.00048828125,-0.00537109375,-0.0234375,96.48666671911876
128.25999999046326,0.98388671875,-0.01904296875,-0.046875,96.49166683355968
128.2649998664856,0.97802734375,-0.03955078125,-0.0615234375,96.49666670958202
128.2699999809265,0.98388671875,-0.04931640625,-0.0771484375,96.50166682402293
128.27499985694885,0.99072265625,-0.03125,-0.0576171875,96.50666670004527
128.27999997138977,0.99267578125,-0.06396484375,-0.04150390625,96.51166681448619
128.2849998474121,1.0087890625,-0.029296875,-0.03173828125,96.51666669050853
128.28999996185303,1.02197265625,-0.03564453125,-0.025390625,96.52166680494945
128.29499983787537,0.99658203125,-0.01513671875,-0.03564453125,96.52666668097179
128.29999995231628,0.994140625,-0.0068359375,-0.03076171875,96.5316667954127
128.30499982833862,0.99853515625,-0.02099609375,-0.02197265625,96.53666667143504
128.30999994277954,0.98828125,-0.01416015625,-0.0263671875,96.54166678587596
128.31499981880188,1.0,-0.076171875,-0.03662109375,96.5466666618983
128.3199999332428,1.00244140625,-0.0224609375,-0.056640625,96.55166677633922
128.32499980926514,0.994140625,-0.04052734375,-0.0625,96.55666665236156
128.32999992370603,1.0087890625,-0.03125,-0.05126953125,96.56166676680245
128.3349997997284,1.001953125,-0.0244140625,-0.02001953125,96.56666664282481
128.3399999141693,0.99560546875,-0.02294921875,-0.00927734375,96.57166675726573
128.34499979019165,1.00146484375,-0.0263671875,-0.0224609375,96.57666663328807
128.34999990463257,0.98779296875,-0.021484375,-0.0576171875,96.58166674772899
128.3549997806549,0.96923828125,-0.044921875,-0.06103515625,96.58666662375133
128.35999989509585,0.984375,-0.048828125,-0.04443359375,96.59166673819227
128.36499977111816,0.990234375,-0.03662109375,-0.03369140625,96.59666661421458
128.36999988555908,1.001953125,-0.05126953125,-0.03515625,96.6016667286555
128.375,1.00634765625,-0.02490234375,-0.03369140625,96.60666684309642
128.37999987602234,1.0029296875,-0.02001953125,-0.04833984375,96.61166671911876
128.38499999046326,1.001953125,0.0048828125,-0.0419921875,96.61666683355968
128.3899998664856,1.0,-0.01220703125,-0.03662109375,96.62166670958202
128.3949999809265,0.9970703125,-0.03173828125,-0.0380859375,96.62666682402293
128.39999985694885,0.99951171875,-0.04296875,-0.04736328125,96.63166670004527
128.40499997138977,1.013671875,-0.05712890625,-0.06396484375,96.63666681448619
128.4099998474121,0.99658203125,-0.0478515625,-0.06396484375,96.64166669050853
128.41499996185303,0.99462890625,-0.04345703125,-0.05029296875,96.64666680494945
128.41999983787537,0.98876953125,-0.0126953125,-0.021484375,96.65166668097179
128.42499995231628,1.00927734375,-0.04638671875,-0.01611328125,96.6566667954127
128.42999982833862,0.99658203125,-0.0078125,-0.01806640625,96.66166667143504
128.43499994277954,0.98828125,-0.0302734375,-0.04443359375,96.66666678587596
128.43999981880188,0.97607421875,-0.01171875,-0.076171875,96.6716666618983
128.4449999332428,0.986328125,-0.04638671875,-0.07861328125,96.67666677633922
128.44999980926514,0.9921875,-0.0390625,-0.056640625,96.68166665236156
128.45499992370603,0.98828125,-0.05615234375,-0.0380859375,96.68666676680245
128.4599997997284,1.02294921875,-0.0390625,-0.03662109375,96.69166664282481
128.4649999141693,1.0126953125,-0.0126953125,-0.0458984375,96.69666675726573
128.46999979019165,0.99853515625,-0.00146484375,-0.0478515625,96.70166663328807
128.47499990463257,0.98779296875,-0.0322265625,-0.0302734375,96.70666674772899
128.4799997806549,0.9970703125,-0.017578125,-0.02880859375,96.71166662375133
128.48499989509585,1.00537109375,-0.05322265625,-0.0361328125,96.71666673819227
128.48999977111816,0.986328125,-0.0361328125,-0.052734375,96.72166661421458
128.49499988555908,1.00341796875,-0.06591796875,-0.0615234375,96.7266667286555
128.5,0.9931640625,-0.0302734375,-0.064453125,96.73166684309642
128.50499987602234,1.00244140625,-0.0380859375,-0.0400390625,96.73666671911876
128.50999999046326,1.00048828125,-0.0146484375,-0.02197265625,96.74166683355968
128.5149998664856,0.99755859375,-0.0302734375,-0.0126953125,96.74666670958202
128.5199999809265,0.98876953125,-0.0166015625,-0.021484375,96.75166682402293
128.52499985694885,0.98583984375,-0.01025390625,-0.06005859375,96.75666670004527
128.52999997138977,0.98486328125,-0.05615234375,-0.05908203125,96.76166681448619
128.5349998474121,0.98681640625,-0.03125,-0.04638671875,96.76666669050853
128.53999996185303,0.9912109375,-0.037109375,-0.0322265625,96.77166680494945
128.54499983787537,1.00146484375,-0.0595703125,-0.02734375,96.77666668097179
128.54999995231628,1.0087890625,-0.00830078125,-0.0439453125,96.7816667954127
128.55499982833862,1.00634765625,-0.005859375,-0.04541015625,96.78666667143504
128.55999994277954,1.00390625,-0.017578125,-0.04345703125,96.79166678587596
128.56499981880188,0.99267578125,-0.03564453125,-0.0361328125,96.7966666618983
128.5699999332428,0.9892578125,-0.04052734375,-0.0400390625,96.80166677633922
128.57499980926514,0.99658203125,-0.03466796875,-0.0546875,96.80666665236156
128.57999992370603,1.01416015625,-0.05859375,-0.068359375,96.81166676680245
128.5849997997284,1.0068359375,-0.029296875,-0.06884765625,96.81666664282481
128.5899999141693,0.9716796875,-0.0302734375,-0.03466796875,96.82166675726573
128.59499979019165,1.00634765625,-0.03857421875,-0.02197265625,96.82666663328807
128.59999990463257,0.99658203125,0.0048828125,-0.02001953125,96.83166674772899
128.6049997806549,0.9892578125,-0.0322265625,-0.04931640625,96.83666662375133
