t,x,y,z,time_from_sync
4114.489999771118,-0.61083984375,0.548828125,0.8271484375,4007.3737499713898
4114.494999885559,-0.3818359375,0.58837890625,0.76318359375,4007.3787500858307
4114.5,-0.3671875,0.5302734375,0.7666015625,4007.3837502002716
4114.504999876022,-0.32666015625,0.5078125,0.607421875,4007.388750076294
4114.509999990463,-0.58251953125,0.47216796875,0.66748046875,4007.393750190735
4114.514999866486,-0.7255859375,0.52734375,0.771484375,4007.398750066757
4114.519999980927,-0.478515625,0.48486328125,0.8115234375,4007.403750181199
4114.524999856949,-0.6162109375,0.4501953125,0.8583984375,4007.4087500572205
4114.52999997139,-0.4521484375,0.5546875,0.84814453125,4007.4137501716614
4114.534999847412,-0.43701171875,0.45068359375,0.794921875,4007.4187500476837
4114.539999961853,-0.4033203125,0.52099609375,0.64501953125,4007.4237501621246
4114.544999837875,-0.48193359375,0.619140625,0.66455078125,4007.428750038147
4114.549999952316,-0.70751953125,0.54541015625,0.71875,4007.433750152588
4114.554999828339,-0.607421875,0.564453125,0.8720703125,4007.4387500286102
4114.55999994278,-0.537109375,0.3564453125,0.8388671875,4007.443750143052
4114.564999818802,-0.63671875,0.5546875,0.90283203125,4007.4487500190735
4114.569999933243,-0.4091796875,0.45849609375,0.7421875,4007.4537501335144
4114.574999809265,-0.3974609375,0.4287109375,0.65869140625,4007.4587500095367
4114.579999923706,-0.375,0.53564453125,0.62890625,4007.4637501239777
4114.584999799728,-0.5869140625,0.47900390625,0.63623046875,4007.46875
4114.589999914169,-0.7998046875,0.6611328125,0.7451171875,4007.473750114441
4114.594999790192,-0.55126953125,0.4033203125,0.81298828125,4007.4787499904633
4114.599999904633,-0.66552734375,0.51416015625,0.8759765625,4007.483750104904
4114.604999780655,-0.4501953125,0.501953125,0.72705078125,4007.4887499809265
4114.609999895096,-0.3740234375,0.4609375,0.80322265625,4007.4937500953674
4114.614999771118,-0.28271484375,0.50634765625,0.609375,4007.4987499713898
4114.619999885559,-0.47607421875,0.50244140625,0.58349609375,4007.5037500858307
4114.625,-0.7041015625,0.5986328125,0.70458984375,4007.5087502002716
4114.629999876022,-0.6318359375,0.6162109375,0.85791015625,4007.513750076294
4114.634999990463,-0.58203125,0.40625,0.86865234375,4007.518750190735
4114.639999866486,-0.4873046875,0.447265625,0.7919921875,4007.523750066757
4114.644999980927,-0.294921875,0.4072265625,0.708984375,4007.528750181199
4114.649999856949,-0.3544921875,0.46484375,0.60986328125,4007.5337500572205
4114.65499997139,-0.3291015625,0.45849609375,0.568359375,4007.5387501716614
4114.659999847412,-0.62353515625,0.453125,0.64990234375,4007.5437500476837
4114.664999961853,-0.6513671875,0.46728515625,0.60791015625,4007.5487501621246
4114.669999837875,-0.6279296875,0.474609375,0.82958984375,4007.553750038147
4114.674999952316,-0.6025390625,0.498046875,0.82763671875,4007.558750152588
4114.679999828339,-0.48046875,0.58251953125,0.73583984375,4007.5637500286102
4114.68499994278,-0.34326171875,0.48486328125,0.7314453125,4007.568750143052
4114.689999818802,-0.333984375,0.47216796875,0.62255859375,4007.5737500190735
4114.694999933243,-0.47705078125,0.43701171875,0.6171875,4007.5787501335144
4114.699999809265,-0.61669921875,0.541015625,0.71728515625,4007.5837500095367
4114.704999923706,-0.693359375,0.49267578125,0.8056640625,4007.5887501239777
4114.709999799728,-0.607421875,0.37255859375,0.91796875,4007.59375
4114.714999914169,-0.57763671875,0.5419921875,0.79345703125,4007.598750114441
4114.719999790192,-0.279296875,0.35595703125,0.705078125,4007.6037499904633
4114.724999904633,-0.412109375,0.63525390625,0.62451171875,4007.608750104904
4114.729999780655,-0.35595703125,0.5224609375,0.6123046875,4007.6137499809265
4114.734999895096,-0.5859375,0.4208984375,0.68359375,4007.6187500953674
4114.739999771118,-0.58203125,0.4453125,0.66455078125,4007.6237499713898
4114.744999885559,-0.64404296875,0.40478515625,0.8056640625,4007.6287500858307
4114.75,-0.5869140625,0.3779296875,0.8603515625,4007.6337502002716
4114.754999876022,-0.49560546875,0.5849609375,0.736328125,4007.638750076294
4114.759999990463,-0.41259765625,0.44921875,0.744140625,4007.643750190735
4114.764999866486,-0.4267578125,0.482421875,0.65673828125,4007.648750066757
4114.769999980927,-0.607421875,0.46240234375,0.6884765625,4007.653750181199
4114.774999856949,-0.6064453125,0.4638671875,0.7177734375,4007.6587500572205
4114.77999997139,-0.68896484375,0.458984375,0.83349609375,4007.6637501716614
4114.784999847412,-0.66748046875,0.34765625,0.90966796875,4007.6687500476837
4114.789999961853,-0.576171875,0.48388671875,0.82177734375,4007.6737501621246
4114.794999837875,-0.40185546875,0.3681640625,0.76611328125,4007.678750038147
4114.799999952316,-0.5224609375,0.52099609375,0.662109375,4007.683750152588
4114.804999828339,-0.70556640625,0.40185546875,0.7138671875,4007.6887500286102
4114.80999994278,-0.7666015625,0.56103515625,0.68310546875,4007.693750143052
4114.814999818802,-0.62109375,0.39501953125,0.8515625,4007.6987500190735
4114.819999933243,-0.61962890625,0.275390625,0.91943359375,4007.7037501335144
4114.824999809265,-0.5390625,0.45556640625,0.79833984375,4007.7087500095367
4114.829999923706,-0.4755859375,0.32666015625,0.8193359375,4007.7137501239777
4114.834999799728,-0.51318359375,0.45068359375,0.62744140625,4007.71875
4114.839999914169,-0.6484375,0.30908203125,0.60205078125,4007.723750114441
4114.844999790192,-0.84765625,0.40087890625,0.693359375,4007.7287499904633
4114.849999904633,-0.70458984375,0.486328125,0.83349609375,4007.733750104904
4114.854999780655,-0.71728515625,0.3681640625,0.93603515625,4007.7387499809265
4114.859999895096,-0.75634765625,0.32666015625,0.89990234375,4007.7437500953674
4114.864999771118,-0.3701171875,0.30078125,0.6982421875,4007.7487499713898
4114.869999885559,-0.43017578125,0.34521484375,0.67578125,4007.7537500858307
4114.875,-0.70166015625,0.3310546875,0.59619140625,4007.7587502002716
4114.879999876022,-0.8818359375,0.31640625,0.74658203125,4007.763750076294
4114.884999990463,-0.61474609375,0.26806640625,0.76513671875,4007.768750190735
4114.889999866486,-0.74609375,0.2744140625,0.869140625,4007.773750066757
4114.894999980927,-0.76953125,0.353515625,0.76904296875,4007.778750181199
4114.899999856949,-0.49658203125,0.35302734375,0.77490234375,4007.7837500572205
4114.90499997139,-0.48193359375,0.3515625,0.654296875,4007.7887501716614
4114.909999847412,-0.61767578125,0.2578125,0.609375,4007.7937500476837
4114.914999961853,-0.67578125,0.2119140625,0.6708984375,4007.7987501621246
4114.919999837875,-0.681640625,0.2802734375,0.76123046875,4007.803750038147
4114.924999952316,-0.80419921875,0.2177734375,0.7939453125,4007.808750152588
4114.929999828339,-0.80712890625,0.23681640625,0.923828125,4007.8137500286102
4114.93499994278,-0.74853515625,0.35009765625,0.787109375,4007.818750143052
4114.939999818802,-0.37255859375,0.27783203125,0.66748046875,4007.8237500190735
4114.944999933243,-0.52197265625,0.3828125,0.5361328125,4007.8287501335144
4114.949999809265,-0.716796875,0.2099609375,0.69384765625,4007.8337500095367
4114.954999923706,-0.61572265625,0.18994140625,0.685546875,4007.8387501239777
4114.959999799728,-0.8154296875,0.0927734375,0.748046875,4007.84375
4114.964999914169,-0.8505859375,0.17822265625,0.861328125,4007.848750114441
4114.969999790192,-0.677734375,0.28271484375,0.77392578125,4007.8537499904633
4114.974999904633,-0.546875,0.33642578125,0.68505859375,4007.858750104904
4114.979999780655,-0.55224609375,0.25146484375,0.693359375,4007.8637499809265
4114.984999895096,-0.740234375,0.15478515625,0.71533203125,4007.8687500953674
4114.989999771118,-0.85693359375,0.24462890625,0.72216796875,4007.8737499713898
4114.994999885559,-0.6591796875,0.10693359375,0.80859375,4007.8787500858307
4115.0,-0.80078125,0.12841796875,0.8642578125,4007.8837502002716
4115.004999876022,-0.619140625,0.27392578125,0.69921875,4007.888750076294
4115.009999990463,-0.5185546875,0.26416015625,0.6962890625,4007.893750190735
4115.014999866486,-0.57763671875,0.32568359375,0.6396484375,4007.898750066757
4115.019999980927,-0.80859375,0.20556640625,0.646484375,4007.903750181199
4115.024999856949,-0.75,0.22265625,0.640625,4007.9087500572205
4115.02999997139,-0.78173828125,0.1376953125,0.79150390625,4007.9137501716614
4115.034999847412,-0.68798828125,0.11865234375,0.86669921875,4007.9187500476837
4115.039999961853,-0.6806640625,0.20703125,0.8447265625,4007.9237501621246
4115.044999837875,-0.53759765625,0.21728515625,0.81884765625,4007.928750038147
4115.049999952316,-0.6728515625,0.275390625,0.625,4007.933750152588
4115.054999828339,-0.79248046875,0.17626953125,0.7119140625,4007.9387500286102
4115.05999994278,-0.880859375,0.28173828125,0.70556640625,4007.943750143052
4115.064999818802,-0.828125,0.2685546875,0.90283203125,4007.9487500190735
4115.069999933243,-0.697265625,0.115234375,0.96435546875,4007.9537501335144
4115.074999809265,-0.79638671875,0.2685546875,0.86328125,4007.9587500095367
4115.079999923706,-0.40283203125,0.16650390625,0.732421875,4007.9637501239777
4115.084999799728,-0.609375,0.32666015625,0.6015625,4007.96875
4115.089999914169,-0.6572265625,0.28759765625,0.63671875,4007.973750114441
4115.094999790192,-0.90869140625,0.13037109375,0.75390625,4007.9787499904633
4115.099999904633,-0.70068359375,0.22998046875,0.7685546875,4007.983750104904
4115.104999780655,-0.6748046875,0.173828125,0.90185546875,4007.9887499809265
4115.109999895096,-0.74853515625,0.27587890625,0.90185546875,4007.9937500953674
4115.114999771118,-0.294921875,0.3662109375,0.85986328125,4007.9987499713898
4115.119999885559,-0.66162109375,0.6181640625,0.71044921875,4008.0037500858307
4115.125,-0.65869140625,0.22314453125,0.5673828125,4008.0087502002716
4115.129999876022,-0.81298828125,0.283203125,0.69091796875,4008.013750076294
4115.134999990463,-0.79833984375,0.1796875,0.80517578125,4008.018750190735
4115.139999866486,-0.765625,0.29248046875,0.87109375,4008.023750066757
4115.144999980927,-0.8134765625,0.28955078125,0.8916015625,4008.028750181199
4115.149999856949,-0.51904296875,0.1982421875,0.73876953125,4008.0337500572205
4115.15499997139,-0.43017578125,0.3671875,0.56640625,4008.0387501716614
4115.159999847412,-0.4072265625,0.3564453125,0.564453125,4008.0437500476837
4115.164999961853,-0.78173828125,0.3251953125,0.763671875,4008.0487501621246
4115.169999837875,-0.763671875,0.21923828125,0.66748046875,4008.053750038147
4115.174999952316,-0.70556640625,0.130859375,0.75390625,4008.058750152588
4115.179999828339,-0.72119140625,0.27392578125,0.71142578125,4008.0637500286102
4115.18499994278,-0.6845703125,0.44775390625,0.73583984375,4008.068750143052
4115.189999818802,-0.43505859375,0.330078125,0.78515625,4008.0737500190735
4115.194999933243,-0.45068359375,0.36572265625,0.54638671875,4008.0787501335144
4115.199999809265,-0.65185546875,0.21240234375,0.63525390625,4008.0837500095367
4115.204999923706,-0.77490234375,0.35302734375,0.63671875,4008.0887501239777
4115.209999799728,-0.7138671875,0.37451171875,0.7197265625,4008.09375
4115.214999914169,-0.580078125,0.13623046875,0.822265625,4008.098750114441
4115.219999790192,-0.7060546875,0.298828125,0.85009765625,4008.1037499904633
4115.224999904633,-0.498046875,0.2998046875,0.72412109375,4008.108750104904
4115.229999780655,-0.4853515625,0.4541015625,0.607421875,4008.1137499809265
4115.234999895096,-0.673828125,0.34716796875,0.55908203125,4008.1187500953674
4115.239999771118,-0.8125,0.33447265625,0.7021484375,4008.1237499713898
4115.244999885559,-0.54443359375,0.32373046875,0.76171875,4008.1287500858307
4115.25,-0.767578125,0.24267578125,0.86865234375,4008.1337502002716
4115.254999876022,-0.52978515625,0.3369140625,0.75048828125,4008.138750076294
4115.259999990463,-0.5615234375,0.37060546875,0.7685546875,4008.143750190735
4115.264999866486,-0.466796875,0.4091796875,0.587890625,4008.148750066757
4115.269999980927,-0.58642578125,0.40478515625,0.59033203125,4008.153750181199
4115.274999856949,-0.6904296875,0.32568359375,0.7333984375,4008.1587500572205
4115.27999997139,-0.62939453125,0.46484375,0.77734375,4008.1637501716614
4115.284999847412,-0.72705078125,0.34716796875,0.8740234375,4008.1687500476837
4115.289999961853,-0.67236328125,0.38330078125,0.8876953125,4008.1737501621246
4115.294999837875,-0.57763671875,0.447265625,0.75244140625,4008.178750038147
4115.299999952316,-0.470703125,0.4921875,0.64990234375,4008.183750152588
4115.304999828339,-0.5634765625,0.537109375,0.60595703125,4008.1887500286102
4115.30999994278,-0.77734375,0.384765625,0.7373046875,4008.193750143052
4115.314999818802,-0.63720703125,0.48583984375,0.763671875,4008.1987500190735
4115.319999933243,-0.68603515625,0.3935546875,0.857421875,4008.2037501335144
4115.324999809265,-0.58203125,0.43408203125,0.8701171875,4008.2087500095367
4115.329999923706,-0.4697265625,0.44873046875,0.74951171875,4008.2137501239777
4115.334999799728,-0.44677734375,0.529296875,0.70166015625,4008.21875
4115.339999914169,-0.42724609375,0.4716796875,0.6435546875,4008.223750114441
4115.344999790192,-0.6318359375,0.44921875,0.64306640625,4008.2287499904633
4115.349999904633,-0.64453125,0.5556640625,0.79541015625,4008.233750104904
4115.354999780655,-0.6748046875,0.5634765625,0.833984375,4008.2387499809265
4115.359999895096,-0.56396484375,0.4833984375,0.9580078125,4008.2437500953674
4115.364999771118,-0.5615234375,0.5185546875,0.8798828125,4008.2487499713898
4115.369999885559,-0.302734375,0.35205078125,0.7412109375,4008.2537500858307
4115.375,-0.32470703125,0.5078125,0.63720703125,4008.2587502002716
4115.379999876022,-0.58984375,0.552734375,0.6025390625,4008.263750076294
4115.384999990463,-0.64404296875,0.572265625,0.67578125,4008.268750190735
4115.389999866486,-0.490234375,0.5146484375,0.80078125,4008.273750066757
4115.394999980927,-0.56201171875,0.51806640625,0.90869140625,4008.278750181199
4115.399999856949,-0.42529296875,0.63134765625,0.76904296875,4008.2837500572205
4115.40499997139,-0.34716796875,0.515625,0.78662109375,4008.2887501716614
4115.409999847412,-0.2333984375,0.51513671875,0.63037109375,4008.2937500476837
4115.414999961853,-0.35693359375,0.54736328125,0.57763671875,4008.2987501621246
4115.419999837875,-0.546875,0.509765625,0.67138671875,4008.303750038147
4115.424999952316,-0.51123046875,0.62744140625,0.82080078125,4008.308750152588
4115.429999828339,-0.56103515625,0.64599609375,0.81103515625,4008.3137500286102
4115.43499994278,-0.53515625,0.51171875,0.8310546875,4008.318750143052
4115.439999818802,-0.380859375,0.6337890625,0.81640625,4008.3237500190735
4115.444999933243,-0.2373046875,0.48974609375,0.734375,4008.3287501335144
4115.449999809265,-0.21240234375,0.6240234375,0.61328125,4008.3337500095367
4115.454999923706,-0.46044921875,0.546875,0.67626953125,4008.3387501239777
4115.459999799728,-0.48095703125,0.67724609375,0.64599609375,4008.34375
4115.464999914169,-0.37255859375,0.52734375,0.7841796875,4008.348750114441
4115.469999790192,-0.42578125,0.53369140625,0.90087890625,4008.3537499904633
4115.474999904633,-0.31103515625,0.64794921875,0.806640625,4008.358750104904
4115.479999780655,-0.2783203125,0.5185546875,0.7412109375,4008.3637499809265
4115.484999895096,-0.15478515625,0.53369140625,0.57958984375,4008.3687500953674
4115.489999771118,-0.24853515625,0.65869140625,0.55126953125,4008.3737499713898
4115.494999885559,-0.38037109375,0.64599609375,0.69873046875,4008.3787500858307
4115.5,-0.39794921875,0.814453125,0.77294921875,4008.3837502002716
4115.504999876022,-0.32177734375,0.517578125,0.8154296875,4008.388750076294
4115.509999990463,-0.40771484375,0.67138671875,0.90625,4008.393750190735
4115.514999866486,-0.2265625,0.71044921875,0.7861328125,4008.398750066757
4115.519999980927,-0.22412109375,0.53076171875,0.71142578125,4008.403750181199
4115.524999856949,-0.14501953125,0.703125,0.6044921875,4008.4087500572205
4115.52999997139,-0.3310546875,0.6875,0.70263671875,4008.4137501716614
4115.534999847412,-0.43505859375,0.82958984375,0.6806640625,4008.4187500476837
4115.539999961853,-0.25048828125,0.63720703125,0.8720703125,4008.4237501621246
4115.544999837875,-0.29345703125,0.68701171875,0.91162109375,4008.428750038147
4115.549999952316,-0.1396484375,0.7548828125,0.79296875,4008.433750152588
4115.554999828339,-0.21435546875,0.57861328125,0.81103515625,4008.4387500286102
4115.55999994278,-0.05615234375,0.66943359375,0.607421875,4008.443750143052
4115.564999818802,-0.23828125,0.640625,0.6494140625,4008.4487500190735
4115.569999933243,-0.35009765625,0.765625,0.68505859375,4008.4537501335144
4115.574999809265,-0.2314453125,0.779296875,0.77734375,4008.4587500095367
4115.579999923706,-0.271484375,0.595703125,0.8330078125,4008.4637501239777
4115.584999799728,-0.150390625,0.83740234375,0.982421875,4008.46875
4115.589999914169,-0.05859375,0.77294921875,0.8173828125,4008.473750114441
4115.594999790192,-0.09765625,0.5439453125,0.7353515625,4008.4787499904633
4115.599999904633,0.01513671875,0.69287109375,0.58837890625,4008.483750104904
4115.604999780655,-0.24072265625,0.79052734375,0.689453125,4008.4887499809265
4115.609999895096,-0.2080078125,0.77783203125,0.79833984375,4008.4937500953674
4115.614999771118,-0.2060546875,0.7666015625,0.853515625,4008.4987499713898
4115.619999885559,-0.1005859375,0.7939453125,0.96923828125,4008.5037500858307
4115.625,-0.05029296875,0.806640625,0.8251953125,4008.5087502002716
4115.629999876022,-0.0283203125,0.64892578125,0.77978515625,4008.513750076294
4115.634999990463,0.15869140625,0.5576171875,0.59912109375,4008.518750190735
4115.639999866486,0.07373046875,0.60546875,0.634765625,4008.523750066757
4115.644999980927,-0.1416015625,0.74072265625,0.71142578125,4008.528750181199
4115.649999856949,-0.07373046875,0.8642578125,0.83056640625,4008.5337500572205
4115.65499997139,-0.0927734375,0.71826171875,0.88623046875,4008.5387501716614
4115.659999847412,0.03857421875,0.76123046875,0.8193359375,4008.5437500476837
4115.664999961853,0.04296875,0.6123046875,0.759765625,4008.5487501621246
4115.669999837875,0.103515625,0.59130859375,0.6875,4008.553750038147
4115.674999952316,0.16650390625,0.677734375,0.57763671875,4008.558750152588
4115.679999828339,-0.06103515625,0.77685546875,0.65283203125,4008.5637500286102
4115.68499994278,-0.05859375,0.65625,0.74853515625,4008.568750143052
4115.689999818802,-0.04541015625,0.650390625,0.84130859375,4008.5737500190735
4115.694999933243,0.2216796875,0.86669921875,0.84033203125,4008.5787501335144
4115.699999809265,0.14111328125,0.79296875,0.77392578125,4008.5837500095367
4115.704999923706,0.083984375,0.470703125,0.7099609375,4008.5887501239777
4115.709999799728,0.28125,0.58349609375,0.548828125,4008.59375
4115.714999914169,0.2412109375,0.6572265625,0.568359375,4008.598750114441
4115.719999790192,0.06982421875,0.7763671875,0.6591796875,4008.6037499904633
4115.724999904633,0.02783203125,0.67431640625,0.7314453125,4008.608750104904
4115.729999780655,0.10791015625,0.69140625,0.8955078125,4008.6137499809265
4115.734999895096,0.26318359375,0.71044921875,0.81982421875,4008.6187500953674
4115.739999771118,0.13623046875,0.56787109375,0.66064453125,4008.6237499713898
4115.744999885559,0.25341796875,0.525390625,0.51953125,4008.6287500858307
4115.75,0.25537109375,0.7177734375,0.63671875,4008.6337502002716
4115.754999876022,0.205078125,0.77587890625,0.65771484375,4008.638750076294
4115.759999990463,0.142578125,0.7373046875,0.796875,4008.643750190735
4115.764999866486,0.13134765625,0.46044921875,0.85986328125,4008.648750066757
4115.769999980927,0.2880859375,0.6962890625,0.8046875,4008.653750181199
4115.774999856949,0.35888671875,0.6416015625,0.6962890625,4008.6587500572205
4115.77999997139,0.20703125,0.56005859375,0.6982421875,4008.6637501716614
4115.784999847412,0.36572265625,0.61474609375,0.54248046875,4008.6687500476837
4115.789999961853,0.234375,0.5537109375,0.64208984375,4008.6737501621246
4115.794999837875,0.31298828125,0.83642578125,0.64501953125,4008.678750038147
4115.799999952316,0.3076171875,0.6513671875,0.81591796875,4008.683750152588
4115.804999828339,0.39990234375,0.66015625,0.89208984375,4008.6887500286102
4115.80999994278,0.5029296875,0.58642578125,0.81787109375,4008.693750143052
4115.814999818802,0.16064453125,0.36669921875,0.70947265625,4008.6987500190735
4115.819999933243,0.42919921875,0.439453125,0.5322265625,4008.7037501335144
4115.824999809265,0.35107421875,0.6728515625,0.68017578125,4008.7087500095367
4115.829999923706,0.41455078125,0.75048828125,0.6904296875,4008.7137501239777
4115.834999799728,0.29345703125,0.640625,0.82666015625,4008.71875
4115.839999914169,0.48876953125,0.6943359375,0.88134765625,4008.723750114441
4115.844999790192,0.58837890625,0.63232421875,0.85205078125,4008.7287499904633
4115.849999904633,0.48193359375,0.4833984375,0.712890625,4008.733750104904
4115.854999780655,0.45654296875,0.4384765625,0.6494140625,4008.7387499809265
4115.859999895096,0.39794921875,0.44873046875,0.61865234375,4008.7437500953674
4115.864999771118,0.47509765625,0.5810546875,0.66552734375,4008.7487499713898
4115.869999885559,0.52783203125,0.68359375,0.81982421875,4008.7537500858307
4115.875,0.54150390625,0.62646484375,0.873046875,4008.7587502002716
4115.879999876022,0.63232421875,0.61474609375,0.818359375,4008.763750076294
4115.884999990463,0.51025390625,0.345703125,0.75537109375,4008.768750190735
4115.889999866486,0.54833984375,0.3369140625,0.62060546875,4008.773750066757
4115.894999980927,0.5615234375,0.4150390625,0.6005859375,4008.778750181199
4115.899999856949,0.62109375,0.62353515625,0.724609375,4008.7837500572205
4115.90499997139,0.4990234375,0.56298828125,0.77685546875,4008.7887501716614
4115.909999847412,0.48046875,0.50244140625,0.87939453125,4008.7937500476837
4115.914999961853,0.69482421875,0.45263671875,0.83251953125,4008.7987501621246
4115.919999837875,0.70361328125,0.43017578125,0.75244140625,4008.803750038147
4115.924999952316,0.51513671875,0.25634765625,0.63427734375,4008.808750152588
4115.929999828339,0.5927734375,0.30078125,0.54833984375,4008.8137500286102
4115.93499994278,0.4609375,0.37890625,0.67529296875,4008.818750143052
4115.939999818802,0.73388671875,0.5673828125,0.70263671875,4008.8237500190735
4115.944999933243,0.58935546875,0.46044921875,0.748046875,4008.8287501335144
4115.949999809265,0.75,0.36474609375,0.841796875,4008.8337500095367
4115.954999923706,0.703125,0.25146484375,0.71630859375,4008.8387501239777
4115.959999799728,0.5546875,0.267578125,0.66064453125,4008.84375
4115.964999914169,0.6025390625,0.17138671875,0.525390625,4008.848750114441
4115.969999790192,0.62890625,0.33544921875,0.57861328125,4008.8537499904633
4115.974999904633,0.73291015625,0.4716796875,0.6298828125,4008.858750104904
4115.979999780655,0.72802734375,0.41552734375,0.78564453125,4008.8637499809265
4115.984999895096,0.4326171875,0.287109375,0.82666015625,4008.8687500953674
4115.989999771118,0.65283203125,0.2626953125,0.79833984375,4008.8737499713898
