t,x,y,z,time_from_sync
1029.329999923706,-0.3564453125,0.47314453125,0.8974609375,995.4166667461395
1029.3349997997284,-0.322265625,0.69287109375,0.634765625,995.4216666221619
1029.3399999141693,-0.169921875,0.76025390625,0.5576171875,995.4266667366028
1029.3449997901917,-0.15869140625,0.6865234375,0.5546875,995.4316666126251
1029.3499999046326,-0.36962890625,0.5205078125,0.58154296875,995.436666727066
1029.354999780655,-0.35595703125,0.70556640625,0.7763671875,995.4416666030884
1029.3599998950958,-0.38671875,0.7265625,0.7802734375,995.4466667175293
1029.3649997711182,-0.2548828125,0.5078125,0.69482421875,995.4516665935516
1029.369999885559,-0.212890625,0.52197265625,0.5400390625,995.4566667079926
1029.375,-0.2451171875,0.755859375,0.45751953125,995.4616668224335
1029.3799998760223,-0.2373046875,0.55810546875,0.6845703125,995.4666666984558
1029.3849999904633,-0.3310546875,0.49267578125,0.7548828125,995.4716668128967
1029.3899998664856,-0.36083984375,0.55810546875,0.74951171875,995.4766666889191
1029.3949999809265,-0.3486328125,0.70654296875,0.70947265625,995.48166680336
1029.3999998569489,-0.31884765625,0.90869140625,0.59619140625,995.4866666793823
1029.4049999713898,-0.28515625,0.54833984375,0.5810546875,995.4916667938232
1029.409999847412,-0.18359375,0.4150390625,0.6591796875,995.4966666698456
1029.414999961853,-0.17333984375,0.421875,0.80810546875,995.5016667842865
1029.4199998378754,-0.37451171875,0.7197265625,0.78125,995.5066666603088
1029.4249999523165,-0.5361328125,0.91748046875,0.65087890625,995.51166677475
1029.4299998283386,-0.42822265625,0.73876953125,0.66650390625,995.5166666507721
1029.4349999427795,-0.1865234375,0.3916015625,0.6513671875,995.521666765213
1029.439999818802,-0.18359375,0.40185546875,0.60498046875,995.5266666412356
1029.4449999332428,-0.14599609375,0.8564453125,0.6962890625,995.5316667556763
1029.4499998092651,-0.4599609375,0.845703125,0.8369140625,995.5366666316986
1029.454999923706,-0.498046875,0.51513671875,0.81787109375,995.5416667461395
1029.4599997997284,-0.36328125,0.57080078125,0.7900390625,995.5466666221619
1029.4649999141693,-0.22119140625,0.84912109375,0.62109375,995.5516667366028
1029.4699997901917,-0.22705078125,0.7080078125,0.6328125,995.5566666126251
1029.4749999046326,-0.4560546875,0.5712890625,0.72265625,995.561666727066
1029.479999780655,-0.52978515625,0.85986328125,0.876953125,995.5666666030884
1029.4849998950958,-0.41845703125,0.8447265625,1.0419921875,995.5716667175293
1029.4899997711182,-0.34326171875,0.7431640625,0.92529296875,995.5766665935516
1029.494999885559,-0.25244140625,0.5888671875,0.6748046875,995.5816667079926
1029.5,-0.13037109375,0.73828125,0.57666015625,995.5866668224335
1029.5049998760223,-0.154296875,0.978515625,0.751953125,995.5916666984558
1029.5099999904633,-0.431640625,0.892578125,0.8623046875,995.5966668128967
1029.5149998664856,-0.5712890625,0.71337890625,0.92333984375,995.6016666889191
1029.5199999809265,-0.4423828125,0.63671875,0.994140625,995.60666680336
1029.5249998569489,-0.2490234375,0.76416015625,0.8349609375,995.6116666793823
1029.5299999713898,-0.32275390625,0.83642578125,0.50732421875,995.6166667938232
1029.534999847412,-0.25537109375,0.6923828125,0.49560546875,995.6216666698456
1029.539999961853,-0.17529296875,0.525390625,0.74072265625,995.6266667842865
1029.5449998378754,-0.322265625,0.5390625,0.83349609375,995.6316666603088
1029.5499999523165,-0.43896484375,0.865234375,0.82763671875,995.63666677475
1029.5549998283386,-0.43017578125,0.84716796875,0.73828125,995.6416666507721
1029.5599999427795,-0.32763671875,0.7109375,0.71728515625,995.646666765213
1029.564999818802,-0.240234375,0.61279296875,0.68212890625,995.6516666412356
1029.5699999332428,-0.3076171875,0.53564453125,0.56494140625,995.6566667556763
1029.5749998092651,-0.1826171875,0.474609375,0.72021484375,995.6616666316986
1029.579999923706,-0.31494140625,0.7939453125,0.8291015625,995.6666667461395
1029.5849997997284,-0.47119140625,1.025390625,0.767578125,995.6716666221619
1029.5899999141693,-0.4501953125,0.72705078125,0.671875,995.6766667366028
1029.5949997901917,-0.154296875,0.29833984375,0.7197265625,995.6816666126251
1029.5999999046326,-0.1015625,0.701171875,0.65625,995.686666727066
1029.604999780655,-0.35791015625,0.8779296875,0.58740234375,995.6916666030884
1029.6099998950958,-0.46240234375,0.64501953125,0.7236328125,995.6966667175293
1029.6149997711182,-0.41845703125,0.52099609375,0.884765625,995.7016665935516
1029.619999885559,-0.39306640625,0.79833984375,0.79541015625,995.7066667079926
1029.625,-0.2138671875,0.5703125,0.5556640625,995.7116668224335
1029.6299998760223,-0.11572265625,0.35400390625,0.58544921875,995.7166666984558
1029.6349999904633,-0.298828125,0.62158203125,0.64697265625,995.7216668128967
1029.6399998664856,-0.45166015625,1.01904296875,0.72265625,995.7266666889191
1029.6449999809265,-0.537109375,0.8720703125,0.791015625,995.73166680336
1029.6499998569489,-0.38623046875,0.34765625,0.720703125,995.7366666793823
1029.6549999713898,-0.2548828125,0.328125,0.66552734375,995.7416667938232
1029.659999847412,-0.12451171875,0.7412109375,0.58544921875,995.7466666698456
1029.664999961853,-0.30126953125,0.8154296875,0.5869140625,995.7516667842865
1029.6699998378754,-0.46826171875,0.6953125,0.6337890625,995.7566666603088
1029.6749999523165,-0.37744140625,0.72314453125,0.91162109375,995.76166677475
1029.6799998283386,-0.271484375,0.79296875,0.89208984375,995.7666666507721
1029.6849999427795,-0.291015625,0.6708984375,0.64697265625,995.771666765213
1029.689999818802,-0.2294921875,0.5380859375,0.5595703125,995.7766666412356
1029.6949999332428,-0.212890625,0.66455078125,0.65771484375,995.7816667556763
1029.6999998092651,-0.30810546875,0.68408203125,0.779296875,995.7866666316986
1029.704999923706,-0.43798828125,0.59130859375,0.8388671875,995.7916667461395
1029.7099997997284,-0.41357421875,0.6416015625,0.8388671875,995.7966666221619
1029.7149999141693,-0.33203125,0.89404296875,0.8017578125,995.8016667366028
1029.7199997901917,-0.26123046875,0.90380859375,0.7255859375,995.8066666126251
1029.7249999046326,-0.328125,0.44287109375,0.5859375,995.811666727066
1029.729999780655,-0.2255859375,0.6171875,0.7578125,995.8166666030884
1029.7349998950958,-0.232421875,0.9375,0.9033203125,995.8216667175293
1029.7399997711182,-0.4228515625,0.87451171875,0.8310546875,995.8266665935516
1029.744999885559,-0.5048828125,0.69482421875,0.7275390625,995.8316667079926
1029.75,-0.24169921875,0.705078125,0.75927734375,995.8366668224335
1029.7549998760223,-0.2509765625,0.74951171875,0.7548828125,995.8416666984558
1029.7599999904633,-0.349609375,0.662109375,0.7529296875,995.8466668128967
1029.7649998664856,-0.37890625,0.66748046875,0.806640625,995.8516666889191
1029.7699999809265,-0.3828125,0.64501953125,0.8623046875,995.85666680336
1029.7749998569489,-0.31494140625,0.86474609375,0.82470703125,995.8616666793823
1029.7799999713898,-0.35498046875,0.68994140625,0.5869140625,995.8666667938232
1029.784999847412,-0.21142578125,0.52978515625,0.53369140625,995.8716666698456
1029.789999961853,-0.08203125,0.52294921875,0.6796875,995.8766667842865
1029.7949998378754,-0.25244140625,0.685546875,0.73681640625,995.8816666603088
1029.7999999523165,-0.53369140625,0.78662109375,0.71728515625,995.88666677475
1029.8049998283386,-0.38623046875,0.64111328125,0.765625,995.8916666507721
1029.8099999427795,-0.2255859375,0.43798828125,0.619140625,995.896666765213
1029.814999818802,-0.13037109375,0.49169921875,0.484375,995.9016666412356
1029.8199999332428,-0.14404296875,0.66259765625,0.48486328125,995.9066667556763
1029.8249998092651,-0.3857421875,0.73291015625,0.7841796875,995.9116666316986
1029.829999923706,-0.59716796875,0.60595703125,0.83740234375,995.9166667461395
1029.8349997997284,-0.478515625,0.62158203125,0.775390625,995.9216666221619
1029.8399999141693,-0.22265625,0.705078125,0.6669921875,995.9266667366028
1029.8449997901917,-0.05908203125,0.6396484375,0.58642578125,995.9316666126251
1029.8499999046326,-0.17333984375,0.6416015625,0.525390625,995.936666727066
1029.854999780655,-0.30078125,0.689453125,0.6591796875,995.9416666030884
1029.8599998950958,-0.4140625,0.56591796875,0.89208984375,995.9466667175293
1029.8649997711182,-0.48876953125,0.5576171875,0.89599609375,995.9516665935516
1029.869999885559,-0.38330078125,0.6416015625,0.80615234375,995.9566667079926
1029.875,-0.205078125,0.728515625,0.5966796875,995.9616668224335
1029.8799998760223,-0.27880859375,0.66796875,0.5517578125,995.9666666984558
1029.8849999904633,-0.369140625,0.634765625,0.693359375,995.9716668128967
1029.8899998664856,-0.4248046875,0.74609375,0.837890625,995.9766666889191
1029.8949999809265,-0.3955078125,0.6962890625,0.8955078125,995.98166680336
1029.8999998569489,-0.34228515625,0.7509765625,0.79052734375,995.9866666793823
1029.9049999713898,-0.328125,0.78466796875,0.5927734375,995.9916667938232
1029.909999847412,-0.234375,0.73095703125,0.634765625,995.9966666698456
1029.914999961853,-0.21826171875,0.57421875,0.79052734375,996.0016667842865
1029.9199998378754,-0.421875,0.64306640625,0.7939453125,996.0066666603088
1029.9249999523165,-0.45458984375,0.7158203125,0.83349609375,996.01166677475
1029.9299998283386,-0.41357421875,0.8212890625,0.89453125,996.0166666507721
1029.9349999427795,-0.3427734375,0.96337890625,0.7998046875,996.021666765213
1029.939999818802,-0.3798828125,0.7236328125,0.681640625,996.0266666412356
1029.9449999332428,-0.2578125,0.43994140625,0.6416015625,996.0316667556763
1029.9499998092651,-0.1572265625,0.54296875,0.79833984375,996.0366666316986
1029.954999923706,-0.3359375,0.912109375,0.79443359375,996.0416667461395
1029.9599997997284,-0.53515625,1.05615234375,0.7529296875,996.0466666221619
1029.9649999141693,-0.412109375,0.6259765625,0.81689453125,996.0516667366028
1029.9699997901917,-0.2568359375,0.353515625,0.76123046875,996.0566666126251
1029.9749999046326,-0.11767578125,0.6572265625,0.59521484375,996.061666727066
1029.979999780655,-0.271484375,0.83984375,0.5869140625,996.0666666030884
1029.9849998950958,-0.42333984375,0.822265625,0.7451171875,996.0716667175293
1029.9899997711182,-0.47509765625,0.65185546875,0.86669921875,996.0766665935516
1029.994999885559,-0.37646484375,0.64794921875,0.8076171875,996.0816667079926
1030.0,-0.14306640625,0.5654296875,0.5185546875,996.0866668224335
1030.0049998760223,-0.38330078125,0.6630859375,0.5830078125,996.0916666984558
1030.0099999904633,-0.4677734375,0.7373046875,0.78662109375,996.0966668128967
1030.0149998664856,-0.4775390625,0.44384765625,0.865234375,996.1016666889191
1030.0199999809265,-0.3291015625,0.35986328125,0.67919921875,996.10666680336
1030.0249998569489,-0.09716796875,0.74658203125,0.45361328125,996.1116666793823
1030.0299999713898,-0.15869140625,0.78125,0.51416015625,996.1166667938232
1030.034999847412,-0.4072265625,0.61181640625,0.60888671875,996.1216666698456
1030.039999961853,-0.423828125,0.53662109375,0.82275390625,996.1266667842865
1030.0449998378754,-0.3134765625,0.56640625,0.83642578125,996.1316666603088
1030.0499999523165,-0.24560546875,0.48974609375,0.65380859375,996.13666677475
1030.0549998283386,-0.22216796875,0.5390625,0.44091796875,996.1416666507721
1030.0599999427795,-0.2841796875,0.685546875,0.37451171875,996.146666765213
1030.064999818802,-0.31982421875,0.61376953125,0.609375,996.1516666412356
1030.0699999332428,-0.37939453125,0.529296875,0.81201171875,996.1566667556763
1030.0749998092651,-0.384765625,0.6005859375,0.8271484375,996.1616666316986
1030.079999923706,-0.263671875,0.71044921875,0.71533203125,996.1666667461395
1030.0849997997284,-0.19677734375,0.72900390625,0.568359375,996.1716666221619
1030.0899999141693,-0.28271484375,0.47802734375,0.45703125,996.1766667366028
1030.0949997901917,-0.267578125,0.5185546875,0.6103515625,996.1816666126251
1030.0999999046326,-0.39453125,0.57958984375,0.80859375,996.186666727066
1030.104999780655,-0.45751953125,0.642578125,0.79736328125,996.1916666030884
1030.1099998950958,-0.37158203125,0.6962890625,0.74609375,996.1966667175293
1030.1149997711182,-0.32421875,0.7353515625,0.6416015625,996.2016665935516
1030.119999885559,-0.25830078125,0.6611328125,0.62646484375,996.2066667079926
1030.125,-0.24267578125,0.5693359375,0.69921875,996.2116668224335
1030.1299998760223,-0.28173828125,0.6669921875,0.875,996.2166666984558
1030.1349999904633,-0.36962890625,0.78955078125,0.94384765625,996.2216668128967
1030.1399998664856,-0.46826171875,0.75634765625,0.89990234375,996.2266666889191
1030.1449999809265,-0.4169921875,0.6767578125,0.79736328125,996.23166680336
1030.1499998569489,-0.21484375,0.82763671875,0.7060546875,996.2366666793823
1030.1549999713898,-0.1923828125,0.775390625,0.7666015625,996.2416667938232
1030.159999847412,-0.40625,0.671875,0.76611328125,996.2466666698456
1030.164999961853,-0.45751953125,0.71044921875,0.83203125,996.2516667842865
1030.1699998378754,-0.41162109375,0.8173828125,0.97509765625,996.2566666603088
1030.1749999523165,-0.421875,0.6767578125,0.8037109375,996.26166677475
1030.1799998283386,-0.3193359375,0.685546875,0.68212890625,996.2666666507721
1030.1849999427795,-0.2509765625,0.71728515625,0.744140625,996.271666765213
1030.189999818802,-0.33251953125,0.8759765625,0.84765625,996.2766666412356
1030.1949999332428,-0.54931640625,0.81640625,0.83056640625,996.2816667556763
1030.1999998092651,-0.453125,0.58984375,0.89453125,996.2866666316986
1030.204999923706,-0.23291015625,0.7177734375,0.95166015625,996.2916667461395
1030.2099997997284,-0.1943359375,0.76806640625,0.81201171875,996.2966666221619
1030.2149999141693,-0.30712890625,0.7451171875,0.61474609375,996.3016667366028
1030.2199997901917,-0.34814453125,0.7119140625,0.64404296875,996.3066666126251
1030.2249999046326,-0.51123046875,0.6669921875,0.8876953125,996.311666727066
1030.229999780655,-0.47412109375,0.7158203125,0.853515625,996.3166666030884
1030.2349998950958,-0.35888671875,0.66015625,0.7529296875,996.3216667175293
1030.2399997711182,-0.25732421875,0.6845703125,0.61328125,996.3266665935516
1030.244999885559,-0.197265625,0.67236328125,0.5439453125,996.3316667079926
1030.25,-0.267578125,0.599609375,0.66064453125,996.3366668224335
1030.2549998760223,-0.3203125,0.486328125,0.82275390625,996.3416666984558
1030.2599999904633,-0.42822265625,0.6357421875,0.88916015625,996.3466668128967
1030.2649998664856,-0.537109375,0.93505859375,0.7197265625,996.3516666889191
1030.2699999809265,-0.408203125,0.65771484375,0.587890625,996.35666680336
1030.2749998569489,-0.17626953125,0.35546875,0.64501953125,996.3616666793823
1030.2799999713898,-0.17138671875,0.44140625,0.67724609375,996.3666667938232
1030.284999847412,-0.3115234375,0.80712890625,0.7412109375,996.3716666698456
1030.289999961853,-0.4873046875,0.896484375,0.77392578125,996.3766667842865
1030.2949998378754,-0.46826171875,0.66162109375,0.94580078125,996.3816666603088
1030.2999999523165,-0.44287109375,0.50390625,0.72509765625,996.38666677475
1030.3049998283386,-0.20361328125,0.70166015625,0.59814453125,996.3916666507721
1030.3099999427795,-0.1494140625,0.65185546875,0.587890625,996.396666765213
1030.314999818802,-0.2509765625,0.62158203125,0.6279296875,996.4016666412356
1030.3199999332428,-0.4150390625,0.59033203125,0.765625,996.4066667556763
1030.3249998092651,-0.44921875,0.84521484375,0.8935546875,996.4116666316986
1030.329999923706,-0.41259765625,0.5595703125,0.7451171875,996.4166667461395
1030.3349997997284,-0.21923828125,0.3056640625,0.591796875,996.4216666221619
1030.3399999141693,-0.15087890625,0.5478515625,0.54296875,996.4266667366028
1030.3449997901917,-0.25439453125,0.9228515625,0.70361328125,996.4316666126251
1030.3499999046326,-0.5205078125,0.97265625,0.83935546875,996.436666727066
1030.354999780655,-0.5576171875,0.60546875,0.931640625,996.4416666030884
1030.3599998950958,-0.361328125,0.412109375,0.84765625,996.4466667175293
1030.3649997711182,-0.10302734375,0.6376953125,0.66015625,996.4516665935516
1030.369999885559,-0.078125,0.7802734375,0.48291015625,996.4566667079926
1030.375,-0.35595703125,0.541015625,0.580078125,996.4616668224335
1030.3799998760223,-0.46240234375,0.50537109375,0.84716796875,996.4666666984558
1030.3849999904633,-0.5234375,0.61181640625,0.95556640625,996.4716668128967
1030.3899998664856,-0.4130859375,0.68798828125,0.849609375,996.4766666889191
1030.3949999809265,-0.25390625,0.5888671875,0.58642578125,996.48166680336
1030.3999998569489,-0.1318359375,0.4912109375,0.4541015625,996.4866666793823
1030.4049999713898,-0.17626953125,0.6435546875,0.44970703125,996.4916667938232
1030.409999847412,-0.32958984375,0.703125,0.650390625,996.4966666698456
1030.414999961853,-0.5,0.68115234375,0.76953125,996.5016667842865
1030.4199998378754,-0.37353515625,0.37890625,0.88720703125,996.5066666603088
1030.4249999523165,-0.31396484375,0.6416015625,0.640625,996.51166677475
1030.4299998283386,-0.3349609375,0.82275390625,0.4365234375,996.5166666507721
1030.4349999427795,-0.255859375,0.62646484375,0.53466796875,996.521666765213
1030.439999818802,-0.27197265625,0.34765625,0.68701171875,996.5266666412356
1030.4449999332428,-0.3525390625,0.46630859375,0.80078125,996.5316667556763
1030.4499998092651,-0.4111328125,0.9423828125,0.7880859375,996.5366666316986
1030.454999923706,-0.392578125,0.71875,0.7109375,996.5416667461395
1030.4599997997284,-0.333984375,0.4130859375,0.650390625,996.5466666221619
1030.4649999141693,-0.27880859375,0.5859375,0.615234375,996.5516667366028
1030.4699997901917,-0.22509765625,0.7548828125,0.7294921875,996.5566666126251
1030.4749999046326,-0.36962890625,0.72900390625,0.83740234375,996.561666727066
1030.479999780655,-0.49560546875,0.650390625,0.8427734375,996.5666666030884
1030.4849998950958,-0.51904296875,0.72802734375,0.80126953125,996.5716667175293
1030.4899997711182,-0.29296875,0.7333984375,0.86328125,996.5766665935516
1030.494999885559,-0.2998046875,0.6484375,0.7080078125,996.5816667079926
1030.5,-0.3134765625,0.587890625,0.70458984375,996.5866668224335
1030.5049998760223,-0.41259765625,0.76318359375,0.88427734375,996.5916666984558
1030.5099999904633,-0.578125,0.92431640625,0.91015625,996.5966668128967
1030.5149998664856,-0.59619140625,0.80712890625,0.89111328125,996.6016666889191
1030.5199999809265,-0.3408203125,0.6533203125,0.84765625,996.60666680336
1030.5249998569489,-0.1220703125,0.76416015625,0.79296875,996.6116666793823
1030.5299999713898,-0.224609375,1.03955078125,0.75,996.6166667938232
1030.534999847412,-0.4140625,0.83349609375,0.80615234375,996.6216666698456
1030.539999961853,-0.4453125,0.38623046875,0.87890625,996.6266667842865
1030.5449998378754,-0.39111328125,0.4736328125,0.9345703125,996.6316666603088
1030.5499999523165,-0.35791015625,0.9580078125,0.81689453125,996.63666677475
1030.5549998283386,-0.4326171875,0.89208984375,0.619140625,996.6416666507721
1030.5599999427795,-0.30810546875,0.568359375,0.66357421875,996.646666765213
1030.564999818802,-0.296875,0.5322265625,0.8125,996.6516666412356
1030.5699999332428,-0.361328125,0.7744140625,0.8212890625,996.6566667556763
1030.5749998092651,-0.29736328125,0.6728515625,0.80419921875,996.6616666316986
1030.579999923706,-0.23583984375,0.47021484375,0.79248046875,996.6666667461395
1030.5849997997284,-0.349609375,0.60986328125,0.65966796875,996.6716666221619
1030.5899999141693,-0.39208984375,0.9521484375,0.6171875,996.6766667366028
1030.5949997901917,-0.3564453125,0.65966796875,0.74267578125,996.6816666126251
1030.5999999046326,-0.27099609375,0.3154296875,0.7373046875,996.686666727066
1030.604999780655,-0.279296875,0.7392578125,0.6171875,996.6916666030884
1030.6099998950958,-0.2412109375,0.92041015625,0.57470703125,996.6966667175293
1030.6149997711182,-0.30078125,0.7353515625,0.54052734375,996.7016665935516
1030.619999885559,-0.34619140625,0.27978515625,0.5556640625,996.7066667079926
1030.625,-0.29736328125,0.47509765625,0.6455078125,996.7116668224335
1030.6299998760223,-0.23486328125,0.64990234375,0.71728515625,996.7166666984558
1030.6349999904633,-0.3662109375,0.64599609375,0.708984375,996.7216668128967
1030.6399998664856,-0.43212890625,0.66455078125,0.62255859375,996.7266666889191
1030.6449999809265,-0.390625,0.64404296875,0.6298828125,996.73166680336
1030.6499998569489,-0.224609375,0.48095703125,0.623046875,996.7366666793823
1030.6549999713898,-0.2041015625,0.5087890625,0.626953125,996.7416667938232
1030.659999847412,-0.26904296875,0.55224609375,0.6533203125,996.7466666698456
1030.664999961853,-0.42431640625,0.5078125,0.65576171875,996.7516667842865
1030.6699998378754,-0.43603515625,0.62646484375,0.7890625,996.7566666603088
1030.6749999523165,-0.4853515625,0.7744140625,0.640625,996.76166677475
1030.6799998283386,-0.25048828125,0.57177734375,0.59033203125,996.7666666507721
1030.6849999427795,-0.10400390625,0.3115234375,0.646484375,996.771666765213
1030.689999818802,-0.18798828125,0.57568359375,0.6474609375,996.7766666412356
1030.6949999332428,-0.462890625,0.95654296875,0.6923828125,996.7816667556763
1030.6999998092651,-0.50830078125,0.8828125,0.85791015625,996.7866666316986
1030.704999923706,-0.4560546875,0.47607421875,0.890625,996.7916667461395
1030.7099997997284,-0.31982421875,0.3837890625,0.8037109375,996.7966666221619
1030.7149999141693,-0.29345703125,0.78955078125,0.65283203125,996.8016667366028
1030.7199997901917,-0.3369140625,1.0009765625,0.68896484375,996.8066666126251
1030.7249999046326,-0.4609375,0.53125,0.8681640625,996.811666727066
1030.729999780655,-0.36083984375,0.63623046875,0.97265625,996.8166666030884
1030.7349998950958,-0.29248046875,0.8203125,0.89501953125,996.8216667175293
1030.7399997711182,-0.30029296875,0.69287109375,0.73779296875,996.8266665935516
1030.744999885559,-0.34521484375,0.67822265625,0.626953125,996.8316667079926
1030.75,-0.3583984375,0.81103515625,0.8154296875,996.8366668224335
1030.7549998760223,-0.40869140625,0.77001953125,0.99755859375,996.8416666984558
1030.7599999904633,-0.4990234375,0.7060546875,0.93798828125,996.8466668128967
1030.7649998664856,-0.37841796875,0.63232421875,0.87890625,996.8516666889191
1030.7699999809265,-0.2431640625,0.78662109375,0.80126953125,996.85666680336
