t,x,y,z,time_from_sync
824.795000076294,-118,205,-396,807.1933335065842
824.8050000667572,-118,205,-395,807.2033334970474
824.8150000572205,-118,207,-392,807.2133334875107
824.8250000476837,-118,208,-390,807.2233334779739
824.835000038147,-117,208,-392,807.2333334684372
824.8450000286102,-117,208,-392,807.2433334589005
824.8550000190735,-117,207,-393,807.2533334493637
824.8650000095367,-117,207,-393,807.263333439827
824.875,-116,207,-394,807.2733334302902
824.8849999904633,-116,207,-394,807.2833334207535
824.8949999809265,-116,209,-391,807.2933334112167
824.9049999713898,-116,211,-388,807.30333340168
824.914999961853,-115,210,-389,807.3133333921432
824.9249999523163,-115,211,-391,807.3233333826065
824.9349999427795,-115,211,-392,807.3333333730698
824.9449999332428,-115,211,-393,807.343333363533
824.954999923706,-115,211,-393,807.3533333539963
824.9649999141693,-116,213,-391,807.3633333444595
824.9749999046326,-115,214,-390,807.3733333349228
824.9849998950958,-115,214,-392,807.383333325386
824.9949998855591,-115,213,-393,807.3933333158493
825.0049998760223,-115,214,-393,807.4033333063126
825.0149998664856,-115,214,-393,807.4133332967758
825.0250000953674,-115,214,-394,807.4233335256577
825.0350000858307,-115,215,-394,807.4333335161209
825.045000076294,-114,216,-392,807.4433335065842
825.0550000667572,-114,218,-390,807.4533334970474
825.0650000572205,-113,218,-392,807.4633334875107
825.0750000476837,-114,218,-394,807.4733334779739
825.085000038147,-114,218,-395,807.4833334684372
825.0950000286102,-114,218,-395,807.4933334589005
825.1050000190735,-114,218,-396,807.5033334493637
825.1150000095367,-114,218,-397,807.513333439827
825.125,-113,221,-394,807.5233334302902
825.1349999904633,-113,222,-392,807.5333334207535
825.1449999809265,-113,222,-393,807.5433334112167
825.1549999713898,-113,222,-394,807.55333340168
825.164999961853,-113,222,-394,807.5633333921432
825.1749999523163,-113,223,-395,807.5733333826065
825.1849999427795,-113,223,-395,807.5833333730698
825.1949999332428,-113,223,-396,807.593333363533
825.204999923706,-113,225,-393,807.6033333539963
825.2149999141693,-113,226,-391,807.6133333444595
825.2249999046326,-113,226,-392,807.6233333349228
825.2349998950958,-114,226,-393,807.633333325386
825.2449998855591,-114,226,-394,807.6433333158493
825.2549998760223,-114,226,-394,807.6533333063126
825.2649998664856,-115,227,-394,807.6633332967758
825.2750000953674,-115,228,-392,807.6733335256577
825.2850000858307,-115,229,-390,807.6833335161209
825.295000076294,-115,230,-391,807.6933335065842
825.3050000667572,-115,230,-393,807.7033334970474
825.3150000572205,-115,230,-394,807.7133334875107
825.3250000476837,-115,231,-395,807.7233334779739
825.335000038147,-115,232,-396,807.7333334684372
825.3450000286102,-115,232,-396,807.7433334589005
825.3550000190735,-114,233,-394,807.7533334493637
825.3650000095367,-114,234,-392,807.763333439827
825.375,-113,234,-394,807.7733334302902
825.3849999904633,-113,234,-395,807.7833334207535
825.3949999809265,-113,234,-396,807.7933334112167
825.4049999713898,-113,234,-396,807.80333340168
825.414999961853,-113,235,-397,807.8133333921432
825.4249999523163,-113,235,-398,807.8233333826065
825.4349999427795,-113,237,-395,807.8333333730698
825.4449999332428,-113,238,-393,807.843333363533
825.454999923706,-113,238,-394,807.8533333539963
825.4649999141693,-113,238,-394,807.8633333444595
825.4749999046326,-113,238,-395,807.8733333349228
825.4849998950958,-113,238,-396,807.883333325386
825.4949998855591,-112,238,-396,807.8933333158493
825.5049998760223,-112,238,-396,807.9033333063126
825.5149998664856,-112,240,-393,807.9133332967758
825.5250000953674,-111,241,-392,807.9233335256577
825.5350000858307,-111,241,-394,807.9333335161209
825.539999961853,-111,243,-391,807.9383333921432
825.545000076294,-111,243,-391,807.9433335065842
825.5599999427795,-110,243,-390,807.9583333730698
825.5699999332428,-111,242,-392,807.968333363533
825.579999923706,-111,243,-390,807.9783333539963
825.5899999141693,-111,243,-389,807.9883333444595
825.5999999046326,-111,242,-391,807.9983333349228
825.6099998950958,-111,241,-392,808.008333325386
825.6199998855591,-112,241,-393,808.0183333158493
825.6299998760223,-112,241,-394,808.0283333063126
825.6399998664856,-112,241,-395,808.0383332967758
825.6500000953674,-112,241,-396,808.0483335256577
825.6600000858307,-112,243,-394,808.0583335161209
825.670000076294,-111,244,-392,808.0683335065842
825.6800000667572,-111,244,-394,808.0783334970474
825.6900000572205,-111,243,-395,808.0883334875107
825.7000000476837,-111,243,-396,808.0983334779739
825.710000038147,-111,242,-396,808.1083334684372
825.7200000286102,-111,241,-396,808.1183334589005
825.7300000190735,-112,240,-397,808.1283334493637
825.7400000095367,-111,242,-394,808.138333439827
825.75,-111,243,-391,808.1483334302902
825.7599999904633,-111,242,-392,808.1583334207535
825.7699999809265,-112,242,-393,808.1683334112167
825.7799999713898,-112,241,-393,808.17833340168
825.789999961853,-111,241,-394,808.1883333921432
825.7999999523163,-111,241,-395,808.1983333826065
825.8099999427795,-112,241,-396,808.2083333730698
825.8199999332428,-112,242,-394,808.218333363533
825.829999923706,-112,242,-392,808.2283333539963
825.8399999141693,-111,241,-393,808.2383333444595
825.8499999046326,-111,241,-394,808.2483333349228
825.8599998950958,-111,240,-395,808.258333325386
825.8699998855591,-111,240,-396,808.2683333158493
825.8799998760223,-111,240,-397,808.2783333063126
825.8899998664856,-112,241,-394,808.2883332967758
825.9000000953674,-111,242,-392,808.2983335256577
825.9100000858307,-111,241,-393,808.3083335161209
825.920000076294,-111,240,-394,808.3183335065842
825.9300000667572,-111,239,-394,808.3283334970474
825.9400000572205,-111,239,-394,808.3383334875107
825.9500000476837,-111,239,-395,808.3483334779739
825.960000038147,-111,238,-396,808.3583334684372
825.9700000286102,-111,240,-394,808.3683334589005
825.9800000190735,-110,241,-391,808.3783334493637
825.9900000095367,-110,241,-392,808.388333439827
826.0,-110,240,-393,808.3983334302902
826.0099999904633,-111,240,-394,808.4083334207535
826.0199999809265,-111,239,-394,808.4183334112167
826.0299999713898,-111,239,-395,808.42833340168
826.039999961853,-111,239,-396,808.4383333921432
826.0499999523163,-111,240,-393,808.4483333826065
826.0599999427795,-111,241,-392,808.4583333730698
826.0699999332428,-111,240,-393,808.468333363533
826.079999923706,-110,239,-394,808.4783333539963
826.0899999141693,-110,238,-394,808.4883333444595
826.0999999046326,-110,237,-395,808.4983333349228
826.1099998950958,-110,237,-395,808.508333325386
826.1199998855591,-109,237,-396,808.5183333158493
826.1299998760223,-109,238,-393,808.5283333063126
826.1399998664856,-109,239,-391,808.5383332967758
826.1500000953674,-109,238,-393,808.5483335256577
826.1600000858307,-109,237,-394,808.5583335161209
826.170000076294,-109,236,-394,808.5683335065842
826.1800000667572,-109,236,-395,808.5783334970474
826.1900000572205,-109,236,-395,808.5883334875107
826.2000000476837,-109,237,-391,808.5983334779739
826.210000038147,-109,238,-389,808.6083334684372
826.2200000286102,-109,237,-391,808.6183334589005
826.2300000190735,-109,236,-392,808.6283334493637
826.2400000095367,-109,235,-393,808.638333439827
826.25,-109,235,-393,808.6483334302902
826.2599999904633,-109,234,-394,808.6583334207535
826.2699999809265,-110,234,-394,808.6683334112167
826.2799999713898,-110,235,-392,808.67833340168
826.289999961853,-110,236,-390,808.6883333921432
826.2999999523163,-110,235,-392,808.6983333826065
826.3099999427795,-110,235,-393,808.7083333730698
826.3199999332428,-110,234,-394,808.718333363533
826.329999923706,-110,234,-395,808.7283333539963
826.3399999141693,-110,233,-396,808.7383333444595
826.3499999046326,-110,232,-396,808.7483333349228
826.3599998950958,-110,233,-393,808.758333325386
826.3699998855591,-109,234,-391,808.7683333158493
826.3799998760223,-109,234,-393,808.7783333063126
826.3899998664856,-109,233,-394,808.7883332967758
826.4000000953674,-109,232,-395,808.7983335256577
826.4100000858307,-109,232,-395,808.8083335161209
826.420000076294,-109,231,-395,808.8183335065842
826.4300000667572,-109,231,-396,808.8283334970474
826.4400000572205,-109,232,-393,808.8383334875107
826.4500000476837,-109,233,-391,808.8483334779739
826.460000038147,-109,233,-392,808.8583334684372
826.4700000286102,-109,232,-394,808.8683334589005
826.4800000190735,-109,232,-395,808.8783334493637
826.4900000095367,-109,232,-395,808.888333439827
826.5,-109,233,-395,808.8983334302902
826.5099999904633,-109,234,-392,808.9083334207535
826.5199999809265,-109,235,-390,808.9183334112167
826.5299999713898,-109,234,-391,808.92833340168
826.539999961853,-108,234,-392,808.9383333921432
826.545000076294,-108,235,-389,808.9433335065842
826.5499999523163,-108,235,-389,808.9483333826065
826.5650000572205,-108,236,-388,808.9633334875107
826.5750000476837,-108,235,-389,808.9733334779739
826.585000038147,-108,237,-387,808.9833334684372
826.5950000286102,-108,237,-387,808.9933334589005
826.6050000190735,-108,236,-389,809.0033334493637
826.6150000095367,-108,235,-390,809.013333439827
826.625,-109,235,-391,809.0233334302902
826.6349999904633,-109,235,-392,809.0333334207535
826.6449999809265,-110,234,-393,809.0433334112167
826.6549999713898,-110,234,-394,809.05333340168
826.664999961853,-110,236,-391,809.0633333921432
826.6749999523163,-110,238,-389,809.0733333826065
826.6849999427795,-110,237,-390,809.0833333730698
826.6949999332428,-110,237,-391,809.093333363533
826.704999923706,-110,237,-392,809.1033333539963
826.7149999141693,-111,237,-393,809.1133333444595
826.7249999046326,-111,237,-394,809.1233333349228
826.7349998950958,-112,237,-394,809.133333325386
826.7449998855591,-112,239,-391,809.1433333158493
826.7549998760223,-111,240,-389,809.1533333063126
826.7649998664856,-111,240,-391,809.1633332967758
826.7750000953674,-111,240,-392,809.1733335256577
826.7850000858307,-111,239,-393,809.1833335161209
826.795000076294,-111,239,-394,809.1933335065842
826.8050000667572,-111,239,-395,809.2033334970474
826.8150000572205,-111,239,-395,809.2133334875107
826.8250000476837,-111,240,-393,809.2233334779739
826.835000038147,-111,242,-391,809.2333334684372
826.8450000286102,-111,242,-393,809.2433334589005
826.8550000190735,-111,242,-395,809.2533334493637
826.8650000095367,-111,242,-396,809.263333439827
826.875,-110,242,-396,809.2733334302902
826.8849999904633,-111,243,-397,809.2833334207535
826.8949999809265,-111,245,-394,809.2933334112167
826.9049999713898,-111,246,-392,809.30333340168
826.914999961853,-111,246,-393,809.3133333921432
826.9249999523163,-111,246,-395,809.3233333826065
826.9349999427795,-111,246,-396,809.3333333730698
826.9449999332428,-111,246,-396,809.343333363533
826.954999923706,-111,246,-397,809.3533333539963
826.9649999141693,-111,246,-397,809.3633333444595
826.9749999046326,-111,247,-394,809.3733333349228
826.9849998950958,-111,248,-391,809.383333325386
826.9949998855591,-111,248,-393,809.3933333158493
827.0049998760223,-111,248,-394,809.4033333063126
827.0149998664856,-112,248,-395,809.4133332967758
827.0250000953674,-112,248,-396,809.4233335256577
827.0350000858307,-112,249,-397,809.4333335161209
827.045000076294,-112,249,-397,809.4433335065842
827.0550000667572,-112,251,-394,809.4533334970474
827.0650000572205,-112,252,-392,809.4633334875107
827.0750000476837,-112,252,-394,809.4733334779739
827.085000038147,-112,252,-395,809.4833334684372
827.0950000286102,-112,252,-396,809.4933334589005
827.1050000190735,-112,251,-396,809.5033334493637
827.1150000095367,-112,251,-397,809.513333439827
827.125,-113,252,-398,809.5233334302902
827.1349999904633,-112,254,-395,809.5333334207535
827.1449999809265,-112,255,-393,809.5433334112167
827.1549999713898,-112,255,-394,809.55333340168
827.164999961853,-112,255,-396,809.5633333921432
827.1749999523163,-113,255,-396,809.5733333826065
827.1849999427795,-113,255,-397,809.5833333730698
827.1949999332428,-113,256,-398,809.593333363533
827.204999923706,-113,257,-395,809.6033333539963
827.2149999141693,-113,258,-393,809.6133333444595
827.2249999046326,-113,257,-394,809.6233333349228
827.2349998950958,-113,257,-396,809.633333325386
827.2449998855591,-113,257,-396,809.6433333158493
827.2549998760223,-113,256,-397,809.6533333063126
827.2649998664856,-113,257,-398,809.6633332967758
827.2750000953674,-113,257,-399,809.6733335256577
827.2850000858307,-113,258,-396,809.6833335161209
827.295000076294,-112,260,-394,809.6933335065842
827.3050000667572,-112,260,-395,809.7033334970474
827.3150000572205,-112,260,-396,809.7133334875107
827.3250000476837,-113,259,-397,809.7233334779739
827.335000038147,-113,259,-398,809.7333334684372
827.3450000286102,-113,259,-398,809.7433334589005
827.3550000190735,-113,260,-399,809.7533334493637
827.3650000095367,-113,261,-397,809.763333439827
827.375,-112,262,-395,809.7733334302902
827.3849999904633,-113,262,-396,809.7833334207535
827.3949999809265,-113,261,-397,809.7933334112167
827.4049999713898,-113,262,-397,809.80333340168
827.414999961853,-114,261,-398,809.8133333921432
827.4249999523163,-113,261,-398,809.8233333826065
827.4349999427795,-113,261,-398,809.8333333730698
827.4449999332428,-113,262,-395,809.843333363533
827.454999923706,-113,264,-393,809.8533333539963
827.4649999141693,-113,263,-394,809.8633333444595
827.4749999046326,-113,263,-395,809.8733333349228
827.4849998950958,-113,263,-396,809.883333325386
827.4949998855591,-113,263,-396,809.8933333158493
827.5049998760223,-114,263,-397,809.9033333063126
827.5149998664856,-114,265,-395,809.9133332967758
827.5250000953674,-114,266,-392,809.9233335256577
827.5350000858307,-114,266,-394,809.9333335161209
827.545000076294,-114,266,-395,809.9433335065842
827.5499999523163,-114,267,-392,809.9483333826065
827.5550000667572,-114,267,-392,809.9533334970474
827.5699999332428,-113,267,-391,809.968333363533
827.579999923706,-113,267,-392,809.9783333539963
827.5899999141693,-113,268,-391,809.9883333444595
827.5999999046326,-113,268,-390,809.9983333349228
827.6099998950958,-113,268,-392,810.008333325386
827.6199998855591,-114,267,-393,810.0183333158493
827.6299998760223,-114,266,-394,810.0283333063126
827.6399998664856,-114,265,-396,810.0383332967758
827.6500000953674,-114,265,-396,810.0483335256577
827.6600000858307,-114,265,-397,810.0583335161209
827.670000076294,-114,266,-394,810.0683335065842
827.6800000667572,-114,267,-392,810.0783334970474
827.6900000572205,-114,266,-394,810.0883334875107
827.7000000476837,-114,265,-395,810.0983334779739
827.710000038147,-114,264,-396,810.1083334684372
827.7200000286102,-114,264,-397,810.1183334589005
827.7300000190735,-115,263,-398,810.1283334493637
827.7400000095367,-115,263,-398,810.138333439827
827.75,-114,264,-396,810.1483334302902
827.7599999904633,-114,265,-393,810.1583334207535
827.7699999809265,-114,264,-395,810.1683334112167
827.7799999713898,-114,264,-396,810.17833340168
827.789999961853,-115,264,-397,810.1883333921432
827.7999999523163,-114,264,-398,810.1983333826065
827.8099999427795,-114,263,-398,810.2083333730698
827.8199999332428,-114,265,-395,810.218333363533
827.829999923706,-114,266,-393,810.2283333539963
827.8399999141693,-114,265,-395,810.2383333444595
827.8499999046326,-114,265,-395,810.2483333349228
827.8599998950958,-115,264,-396,810.258333325386
827.8699998855591,-115,263,-397,810.2683333158493
827.8799998760223,-115,263,-397,810.2783333063126
827.8899998664856,-115,263,-398,810.2883332967758
827.9000000953674,-115,265,-395,810.2983335256577
827.9100000858307,-114,266,-393,810.3083335161209
827.920000076294,-114,265,-394,810.3183335065842
827.9300000667572,-115,264,-395,810.3283334970474
827.9400000572205,-115,263,-396,810.3383334875107
827.9500000476837,-115,262,-397,810.3483334779739
827.960000038147,-115,261,-397,810.3583334684372
827.9700000286102,-115,261,-398,810.3683334589005
827.9800000190735,-115,262,-395,810.3783334493637
827.9900000095367,-114,263,-394,810.388333439827
828.0,-114,262,-395,810.3983334302902
828.0099999904633,-114,261,-396,810.4083334207535
828.0199999809265,-114,261,-397,810.4183334112167
828.0299999713898,-114,260,-397,810.42833340168
828.039999961853,-115,260,-398,810.4383333921432
828.0499999523163,-115,259,-398,810.4483333826065
828.0599999427795,-115,260,-395,810.4583333730698
828.0699999332428,-115,261,-394,810.468333363533
828.079999923706,-115,260,-395,810.4783333539963
828.0899999141693,-114,259,-396,810.4883333444595
828.0999999046326,-114,258,-397,810.4983333349228
828.1099998950958,-114,257,-397,810.508333325386
828.1199998855591,-114,257,-398,810.5183333158493
828.1299998760223,-114,258,-395,810.5283333063126
828.1399998664856,-114,259,-394,810.5383332967758
828.1500000953674,-114,258,-395,810.5483335256577
828.1600000858307,-114,257,-396,810.5583335161209
828.170000076294,-115,257,-396,810.5683335065842
828.1800000667572,-115,256,-397,810.5783334970474
828.1900000572205,-116,256,-397,810.5883334875107
828.2000000476837,-116,256,-397,810.5983334779739
828.210000038147,-116,257,-394,810.6083334684372
828.2200000286102,-116,257,-392,810.6183334589005
828.2300000190735,-116,257,-394,810.6283334493637
828.2400000095367,-116,256,-394,810.638333439827
828.25,-117,256,-395,810.6483334302902
828.2599999904633,-117,256,-396,810.6583334207535
828.2699999809265,-117,255,-397,810.6683334112167
828.2799999713898,-117,255,-398,810.67833340168
828.289999961853,-116,256,-395,810.6883333921432
828.2999999523163,-115,257,-394,810.6983333826065
828.3099999427795,-115,256,-396,810.7083333730698
828.3199999332428,-115,256,-397,810.718333363533
828.329999923706,-115,255,-398,810.7283333539963
828.3399999141693,-115,254,-399,810.7383333444595
828.3499999046326,-115,254,-399,810.7483333349228
828.3599998950958,-115,254,-399,810.758333325386
828.3699998855591,-115,256,-397,810.7683333158493
828.3799998760223,-115,257,-395,810.7783333063126
828.3899998664856,-115,255,-397,810.7883332967758
828.4000000953674,-115,254,-398,810.7983335256577
828.4100000858307,-115,253,-398,810.8083335161209
828.420000076294,-115,253,-398,810.8183335065842
828.4300000667572,-115,253,-398,810.8283334970474
828.4400000572205,-115,254,-395,810.8383334875107
828.4500000476837,-115,254,-393,810.8483334779739
828.460000038147,-115,253,-395,810.8583334684372
828.4700000286102,-114,253,-395,810.8683334589005
828.4800000190735,-114,252,-395,810.8783334493637
828.4900000095367,-114,252,-396,810.888333439827
828.5,-115,252,-396,810.8983334302902
828.5099999904633,-115,252,-397,810.9083334207535
828.5199999809265,-115,253,-395,810.9183334112167
828.5299999713898,-115,254,-393,810.92833340168
828.539999961853,-115,253,-394,810.9383333921432
828.5499999523163,-115,253,-396,810.9483333826065
828.5550000667572,-115,254,-393,810.9533334970474
828.5599999427795,-115,254,-393,810.9583333730698
828.5750000476837,-114,253,-393,810.9733334779739
828.585000038147,-114,253,-394,810.9833334684372
828.5950000286102,-114,254,-392,810.9933334589005
828.6050000190735,-114,255,-391,811.0033334493637
828.6150000095367,-114,254,-393,811.013333439827
828.625,-114,253,-395,811.0233334302902
828.6349999904633,-114,252,-396,811.0333334207535
828.6449999809265,-114,252,-397,811.0433334112167
828.6549999713898,-115,251,-398,811.05333340168
828.664999961853,-115,251,-398,811.0633333921432
828.6749999523163,-115,253,-395,811.0733333826065
828.6849999427795,-115,254,-394,811.0833333730698
828.6949999332428,-115,254,-395,811.093333363533
828.704999923706,-114,253,-395,811.1033333539963
828.7149999141693,-115,253,-397,811.1133333444595
828.7249999046326,-115,253,-398,811.1233333349228
828.7349998950958,-115,253,-398,811.133333325386
828.7449998855591,-115,254,-396,811.1433333158493
828.7549998760223,-115,255,-394,811.1533333063126
828.7649998664856,-115,255,-396,811.1633332967758
828.7750000953674,-115,254,-396,811.1733335256577
828.7850000858307,-115,254,-397,811.1833335161209
828.795000076294,-114,254,-398,811.1933335065842
828.8050000667572,-115,254,-398,811.2033334970474
828.8150000572205,-115,255,-398,811.2133334875107
828.8250000476837,-114,257,-396,811.2233334779739
828.835000038147,-114,258,-394,811.2333334684372
828.8450000286102,-114,257,-396,811.2433334589005
828.8550000190735,-114,257,-397,811.2533334493637
828.8650000095367,-114,257,-397,811.263333439827
828.875,-115,257,-398,811.2733334302902
828.8849999904633,-115,257,-398,811.2833334207535
828.8949999809265,-115,256,-398,811.2933334112167
828.9049999713898,-115,258,-395,811.30333340168
828.914999961853,-115,259,-393,811.3133333921432
828.9249999523163,-115,259,-394,811.3233333826065
828.9349999427795,-115,259,-395,811.3333333730698
828.9449999332428,-115,259,-396,811.343333363533
828.954999923706,-115,259,-396,811.3533333539963
828.9649999141693,-115,258,-396,811.3633333444595
828.9749999046326,-115,258,-397,811.3733333349228
828.9849998950958,-115,260,-394,811.383333325386
828.9949998855591,-115,261,-393,811.3933333158493
829.0049998760223,-115,260,-394,811.4033333063126
829.0149998664856,-115,260,-396,811.4133332967758
829.0250000953674,-115,260,-397,811.4233335256577
829.0350000858307,-114,260,-398,811.4333335161209
829.045000076294,-114,261,-399,811.4433335065842
829.0550000667572,-115,262,-396,811.4533334970474
829.0650000572205,-115,264,-395,811.4633334875107
829.0750000476837,-114,263,-396,811.4733334779739
829.085000038147,-114,263,-396,811.4833334684372
829.0950000286102,-114,263,-397,811.4933334589005
829.1050000190735,-115,263,-398,811.5033334493637
829.1150000095367,-115,263,-398,811.513333439827
829.125,-115,263,-399,811.5233334302902
829.1349999904633,-115,264,-396,811.5333334207535
829.1449999809265,-114,265,-394,811.5433334112167
829.1549999713898,-114,265,-395,811.55333340168
829.164999961853,-114,265,-397,811.5633333921432
829.1749999523163,-114,264,-397,811.5733333826065
829.1849999427795,-114,264,-397,811.5833333730698
829.1949999332428,-113,264,-397,811.593333363533
829.204999923706,-113,264,-398,811.6033333539963
829.2149999141693,-113,266,-395,811.6133333444595
829.2249999046326,-113,267,-393,811.6233333349228
829.2349998950958,-113,266,-394,811.633333325386
829.2449998855591,-113,265,-395,811.6433333158493
829.2549998760223,-113,265,-397,811.6533333063126
829.2649998664856,-113,265,-397,811.6633332967758
829.2750000953674,-113,264,-397,811.6733335256577
829.2850000858307,-113,264,-398,811.6833335161209
829.295000076294,-113,266,-395,811.6933335065842
829.3050000667572,-113,267,-394,811.7033334970474
829.3150000572205,-113,266,-395,811.7133334875107
829.3250000476837,-113,265,-395,811.7233334779739
829.335000038147,-113,265,-396,811.7333334684372
829.3450000286102,-113,265,-397,811.7433334589005
829.3550000190735,-112,265,-397,811.7533334493637
829.3650000095367,-112,265,-398,811.763333439827
829.375,-113,267,-395,811.7733334302902
829.3849999904633,-112,268,-393,811.7833334207535
829.3949999809265,-112,267,-395,811.7933334112167
829.4049999713898,-112,267,-395,811.80333340168
829.414999961853,-113,267,-395,811.8133333921432
829.4249999523163,-113,266,-396,811.8233333826065
829.4349999427795,-113,265,-397,811.8333333730698
829.4449999332428,-113,267,-394,811.843333363533
829.454999923706,-113,268,-392,811.8533333539963
829.4649999141693,-113,268,-394,811.8633333444595
829.4749999046326,-113,267,-395,811.8733333349228
829.4849998950958,-112,266,-397,811.883333325386
829.4949998855591,-112,266,-397,811.8933333158493
829.5049998760223,-112,265,-397,811.9033333063126
829.5149998664856,-112,264,-397,811.9133332967758
829.5250000953674,-112,266,-394,811.9233335256577
829.5350000858307,-112,267,-392,811.9333335161209
829.545000076294,-112,266,-394,811.9433335065842
829.5550000667572,-112,265,-395,811.9533334970474
829.5599999427795,-112,266,-392,811.9583333730698
829.5650000572205,-111,266,-391,811.9633334875107
829.585000038147,-111,265,-390,811.9833334684372
829.5950000286102,-111,265,-391,811.9933334589005
829.6050000190735,-111,266,-390,812.0033334493637
829.6150000095367,-111,266,-389,812.013333439827
829.625,-111,265,-391,812.0233334302902
829.6349999904633,-112,265,-392,812.0333334207535
829.6449999809265,-112,264,-393,812.0433334112167
829.6549999713898,-112,263,-394,812.05333340168
829.664999961853,-112,263,-394,812.0633333921432
829.6749999523163,-113,262,-395,812.0733333826065
829.6849999427795,-113,264,-392,812.0833333730698
829.6949999332428,-112,265,-390,812.093333363533
829.704999923706,-112,264,-392,812.1033333539963
829.7149999141693,-111,263,-393,812.1133333444595
829.7249999046326,-111,263,-394,812.1233333349228
829.7349998950958,-111,262,-395,812.133333325386
829.7449998855591,-111,261,-395,812.1433333158493
829.7549998760223,-112,262,-393,812.1533333063126
829.7649998664856,-111,263,-391,812.1633332967758
829.7750000953674,-110,262,-393,812.1733335256577
829.7850000858307,-110,261,-394,812.1833335161209
829.795000076294,-110,261,-395,812.1933335065842
829.8050000667572,-111,260,-396,812.2033334970474
829.8150000572205,-111,259,-397,812.2133334875107
829.8250000476837,-111,258,-398,812.2233334779739
829.835000038147,-110,259,-395,812.2333334684372
829.8450000286102,-110,260,-393,812.2433334589005
829.8550000190735,-110,259,-394,812.2533334493637
829.8650000095367,-110,258,-395,812.263333439827
829.875,-110,258,-396,812.2733334302902
829.8849999904633,-109,257,-396,812.2833334207535
829.8949999809265,-109,256,-397,812.2933334112167
829.9049999713898,-109,256,-398,812.30333340168
829.914999961853,-110,257,-395,812.3133333921432
829.9249999523163,-110,258,-393,812.3233333826065
829.9349999427795,-109,257,-394,812.3333333730698
829.9449999332428,-109,256,-396,812.343333363533
829.954999923706,-110,255,-397,812.3533333539963
829.9649999141693,-110,255,-397,812.3633333444595
829.9749999046326,-109,254,-397,812.3733333349228
829.9849998950958,-109,254,-397,812.383333325386
829.9949998855591,-109,256,-395,812.3933333158493
830.0049998760223,-108,257,-393,812.4033333063126
830.0149998664856,-108,256,-394,812.4133332967758
830.0250000953674,-108,255,-395,812.4233335256577
830.0350000858307,-109,255,-395,812.4333335161209
830.045000076294,-109,255,-396,812.4433335065842
830.0550000667572,-109,255,-397,812.4533334970474
830.0650000572205,-109,256,-394,812.4633334875107
830.0750000476837,-108,257,-392,812.4733334779739
830.085000038147,-108,256,-393,812.4833334684372
830.0950000286102,-108,256,-394,812.4933334589005
830.1050000190735,-109,256,-395,812.5033334493637
830.1150000095367,-109,255,-396,812.513333439827
830.125,-109,255,-396,812.5233334302902
830.1349999904633,-109,255,-397,812.5333334207535
830.1449999809265,-109,257,-394,812.5433334112167
830.1549999713898,-109,258,-392,812.55333340168
830.164999961853,-109,257,-393,812.5633333921432
830.1749999523163,-109,257,-394,812.5733333826065
830.1849999427795,-109,256,-395,812.5833333730698
830.1949999332428,-109,256,-395,812.593333363533
830.204999923706,-109,256,-396,812.6033333539963
830.2149999141693,-109,256,-397,812.6133333444595
830.2249999046326,-109,258,-394,812.6233333349228
830.2349998950958,-109,259,-392,812.633333325386
830.2449998855591,-109,258,-394,812.6433333158493
830.2549998760223,-109,258,-395,812.6533333063126
830.2649998664856,-110,258,-396,812.6633332967758
830.2750000953674,-110,258,-397,812.6733335256577
830.2850000858307,-110,258,-398,812.6833335161209
830.295000076294,-110,258,-398,812.6933335065842
830.3050000667572,-111,260,-395,812.7033334970474
830.3150000572205,-110,262,-393,812.7133334875107
830.3250000476837,-110,262,-395,812.7233334779739
830.335000038147,-110,261,-395,812.7333334684372
830.3450000286102,-110,261,-396,812.7433334589005
830.3550000190735,-110,262,-397,812.7533334493637
830.3650000095367,-110,262,-397,812.763333439827
830.375,-110,264,-394,812.7733334302902
830.3849999904633,-110,265,-392,812.7833334207535
830.3949999809265,-109,265,-394,812.7933334112167
830.4049999713898,-110,265,-395,812.80333340168
830.414999961853,-110,266,-395,812.8133333921432
830.4249999523163,-110,267,-395,812.8233333826065
830.4349999427795,-110,267,-396,812.8333333730698
830.4449999332428,-110,267,-397,812.843333363533
830.454999923706,-110,269,-394,812.8533333539963
830.4649999141693,-110,270,-392,812.8633333444595
830.4749999046326,-110,270,-394,812.8733333349228
830.4849998950958,-110,270,-395,812.883333325386
830.4949998855591,-110,270,-396,812.8933333158493
830.5049998760223,-110,270,-397,812.9033333063126
830.5149998664856,-110,270,-398,812.9133332967758
830.5250000953674,-110,271,-398,812.9233335256577
830.5350000858307,-110,273,-395,812.9333335161209
830.545000076294,-109,275,-393,812.9433335065842
830.5550000667572,-109,275,-394,812.9533334970474
830.5599999427795,-109,277,-391,812.9583333730698
830.5650000572205,-109,277,-391,812.9633334875107
830.579999923706,-108,278,-392,812.9783333539963
830.5899999141693,-108,278,-393,812.9883333444595
830.5999999046326,-109,278,-394,812.9983333349228
830.6099998950958,-109,279,-391,813.008333325386
830.6199998855591,-109,281,-390,813.0183333158493
830.6299998760223,-109,280,-392,813.0283333063126
830.6399998664856,-109,280,-393,813.0383332967758
830.6500000953674,-109,280,-394,813.0483335256577
830.6600000858307,-109,280,-395,813.0583335161209
830.670000076294,-110,280,-396,813.0683335065842
830.6800000667572,-110,282,-393,813.0783334970474
830.6900000572205,-110,284,-392,813.0883334875107
830.7000000476837,-110,283,-394,813.0983334779739
