t,x,y,z,time_from_sync
809.7449998855591,0.0439453125,-2.4774169921875,-64.1766357421875,792.1433333158493
809.7549998760223,0.0439453125,-2.427978515625,-64.1986083984375,792.1533333063126
809.7649998664856,0.0494384765625,-2.373046875,-64.2205810546875,792.1633332967758
809.7750000953674,0.0604248046875,-2.4444580078125,-64.215087890625,792.1733335256577
809.7850000858307,0.0714111328125,-2.5103759765625,-64.2095947265625,792.1833335161209
809.795000076294,0.0933837890625,-2.493896484375,-64.193115234375,792.1933335065842
809.8050000667572,0.10986328125,-2.4774169921875,-64.18212890625,792.2033334970474
809.8150000572205,0.120849609375,-2.449951171875,-64.193115234375,792.2133334875107
809.8250000476837,0.1318359375,-2.4224853515625,-64.2041015625,792.2233334779739
809.835000038147,0.142822265625,-2.493896484375,-64.1876220703125,792.2333334684372
809.8450000286102,0.15380859375,-2.5048828125,-64.1766357421875,792.2433334589005
809.8550000190735,0.164794921875,-2.449951171875,-64.171142578125,792.2533334493637
809.8650000095367,0.17578125,-2.4224853515625,-64.171142578125,792.263333439827
809.875,0.1812744140625,-2.427978515625,-64.171142578125,792.2733334302902
809.8849999904633,0.186767578125,-2.427978515625,-64.1766357421875,792.2833334207535
809.8949999809265,0.186767578125,-2.4334716796875,-64.18212890625,792.2933334112167
809.9049999713898,0.19775390625,-2.427978515625,-64.18212890625,792.30333340168
809.914999961853,0.208740234375,-2.4114990234375,-64.1656494140625,792.3133333921432
809.9249999523163,0.2197265625,-2.4005126953125,-64.1656494140625,792.3233333826065
809.9349999427795,0.2252197265625,-2.3895263671875,-64.1766357421875,792.3333333730698
809.9449999332428,0.2252197265625,-2.39501953125,-64.18212890625,792.343333363533
809.954999923706,0.230712890625,-2.4169921875,-64.193115234375,792.3533333539963
809.9649999141693,0.2362060546875,-2.4169921875,-64.1986083984375,792.3633333444595
809.9749999046326,0.24169921875,-2.39501953125,-64.2041015625,792.3733333349228
809.9849998950958,0.2471923828125,-2.3895263671875,-64.2095947265625,792.383333325386
809.9949998855591,0.2581787109375,-2.3895263671875,-64.215087890625,792.3933333158493
810.0049998760223,0.2691650390625,-2.4005126953125,-64.2041015625,792.4033333063126
810.0149998664856,0.28564453125,-2.427978515625,-64.18212890625,792.4133332967758
810.0250000953674,0.296630859375,-2.4334716796875,-64.171142578125,792.4233335256577
810.0350000858307,0.3021240234375,-2.4169921875,-64.1766357421875,792.4333335161209
810.045000076294,0.3076171875,-2.4334716796875,-64.18212890625,792.4433335065842
810.0550000667572,0.3131103515625,-2.4774169921875,-64.1766357421875,792.4533334970474
810.0650000572205,0.3240966796875,-2.4774169921875,-64.1656494140625,792.4633334875107
810.0750000476837,0.3460693359375,-2.4224853515625,-64.1546630859375,792.4733334779739
810.085000038147,0.3515625,-2.4224853515625,-64.149169921875,792.4833334684372
810.0950000286102,0.3515625,-2.4774169921875,-64.1436767578125,792.4933334589005
810.1050000190735,0.3515625,-2.5048828125,-64.1436767578125,792.5033334493637
810.1150000095367,0.3570556640625,-2.4993896484375,-64.1436767578125,792.513333439827
810.125,0.3680419921875,-2.4884033203125,-64.1326904296875,792.5233334302902
810.1349999904633,0.37353515625,-2.4774169921875,-64.1107177734375,792.5333334207535
810.1449999809265,0.37353515625,-2.48291015625,-64.1107177734375,792.5433334112167
810.1549999713898,0.3570556640625,-2.4993896484375,-64.127197265625,792.55333340168
810.164999961853,0.3515625,-2.5103759765625,-64.1326904296875,792.5633333921432
810.1749999523163,0.3570556640625,-2.5103759765625,-64.127197265625,792.5733333826065
810.1849999427795,0.3570556640625,-2.4993896484375,-64.127197265625,792.5833333730698
810.1949999332428,0.3515625,-2.4884033203125,-64.1326904296875,792.593333363533
810.204999923706,0.3460693359375,-2.4774169921875,-64.1436767578125,792.6033333539963
810.2149999141693,0.340576171875,-2.471923828125,-64.149169921875,792.6133333444595
810.2249999046326,0.3350830078125,-2.4774169921875,-64.1546630859375,792.6233333349228
810.2349998950958,0.32958984375,-2.5103759765625,-64.1546630859375,792.633333325386
810.2449998855591,0.3350830078125,-2.4884033203125,-64.149169921875,792.6433333158493
810.2549998760223,0.3515625,-2.4169921875,-64.1436767578125,792.6533333063126
810.2649998664856,0.3460693359375,-2.4005126953125,-64.1546630859375,792.6633332967758
810.2750000953674,0.3240966796875,-2.43896484375,-64.1876220703125,792.6733335256577
810.2850000858307,0.318603515625,-2.4664306640625,-64.193115234375,792.6833335161209
810.295000076294,0.3240966796875,-2.4884033203125,-64.18212890625,792.6933335065842
810.3050000667572,0.32958984375,-2.4664306640625,-64.1766357421875,792.7033334970474
810.3150000572205,0.32958984375,-2.4114990234375,-64.1876220703125,792.7133334875107
810.3250000476837,0.318603515625,-2.406005859375,-64.2041015625,792.7233334779739
810.335000038147,0.3021240234375,-2.449951171875,-64.2315673828125,792.7333334684372
810.3450000286102,0.3076171875,-2.4664306640625,-64.2315673828125,792.7433334589005
810.3550000190735,0.32958984375,-2.4609375,-64.1986083984375,792.7533334493637
810.3650000095367,0.3350830078125,-2.4554443359375,-64.1876220703125,792.763333439827
810.375,0.3240966796875,-2.449951171875,-64.2041015625,792.7733334302902
810.3849999904633,0.3131103515625,-2.4664306640625,-64.2095947265625,792.7833334207535
810.3949999809265,0.3076171875,-2.515869140625,-64.2095947265625,792.7933334112167
810.4049999713898,0.3076171875,-2.537841796875,-64.2041015625,792.80333340168
810.414999961853,0.3131103515625,-2.5433349609375,-64.193115234375,792.8133333921432
810.4249999523163,0.3131103515625,-2.5323486328125,-64.193115234375,792.8233333826065
810.4349999427795,0.318603515625,-2.5048828125,-64.1986083984375,792.8333333730698
810.4449999332428,0.3076171875,-2.5213623046875,-64.2095947265625,792.843333363533
810.454999923706,0.296630859375,-2.5872802734375,-64.215087890625,792.8533333539963
810.4649999141693,0.2911376953125,-2.603759765625,-64.215087890625,792.8633333444595
810.4749999046326,0.2911376953125,-2.581787109375,-64.215087890625,792.8733333349228
810.4800000190735,0.2911376953125,-2.581787109375,-64.2095947265625,792.8783334493637
810.4849998950958,0.2911376953125,-2.581787109375,-64.2041015625,792.883333325386
810.5,0.2911376953125,-2.581787109375,-64.193115234375,792.8983334302902
810.5099999904633,0.2691650390625,-2.6202392578125,-64.215087890625,792.9083334207535
810.5199999809265,0.24169921875,-2.6531982421875,-64.237060546875,792.9183334112167
810.5299999713898,0.252685546875,-2.6312255859375,-64.215087890625,792.92833340168
810.539999961853,0.263671875,-2.603759765625,-64.193115234375,792.9383333921432
810.5499999523163,0.2471923828125,-2.581787109375,-64.215087890625,792.9483333826065
810.5599999427795,0.2362060546875,-2.559814453125,-64.2315673828125,792.9583333730698
810.5699999332428,0.230712890625,-2.603759765625,-64.237060546875,792.968333363533
810.579999923706,0.2197265625,-2.6531982421875,-64.237060546875,792.9783333539963
810.5899999141693,0.230712890625,-2.61474609375,-64.2315673828125,792.9883333444595
810.5999999046326,0.2362060546875,-2.57080078125,-64.22607421875,792.9983333349228
810.6099998950958,0.2252197265625,-2.57080078125,-64.2425537109375,793.008333325386
810.6199998855591,0.2197265625,-2.57080078125,-64.259033203125,793.0183333158493
810.6299998760223,0.2197265625,-2.625732421875,-64.248046875,793.0283333063126
810.6399998664856,0.2197265625,-2.6751708984375,-64.2425537109375,793.0383332967758
810.6500000953674,0.2197265625,-2.6092529296875,-64.259033203125,793.0483335256577
810.6600000858307,0.2142333984375,-2.537841796875,-64.281005859375,793.0583335161209
810.670000076294,0.2197265625,-2.5982666015625,-64.2755126953125,793.0683335065842
810.6800000667572,0.2252197265625,-2.65869140625,-64.2645263671875,793.0783334970474
810.6900000572205,0.2362060546875,-2.6422119140625,-64.248046875,793.0883334875107
810.7000000476837,0.2471923828125,-2.625732421875,-64.2315673828125,793.0983334779739
810.710000038147,0.24169921875,-2.65869140625,-64.237060546875,793.1083334684372
810.7200000286102,0.230712890625,-2.691650390625,-64.2425537109375,793.1183334589005
810.7300000190735,0.230712890625,-2.691650390625,-64.248046875,793.1283334493637
810.7400000095367,0.230712890625,-2.6861572265625,-64.2535400390625,793.138333439827
810.75,0.230712890625,-2.691650390625,-64.248046875,793.1483334302902
810.7599999904633,0.230712890625,-2.6971435546875,-64.2425537109375,793.1583334207535
810.7699999809265,0.2252197265625,-2.7081298828125,-64.248046875,793.1683334112167
810.7799999713898,0.2142333984375,-2.724609375,-64.2535400390625,793.17833340168
810.789999961853,0.208740234375,-2.713623046875,-64.259033203125,793.1883333921432
810.7999999523163,0.208740234375,-2.70263671875,-64.27001953125,793.1983333826065
810.8099999427795,0.208740234375,-2.7191162109375,-64.2645263671875,793.2083333730698
810.8199999332428,0.208740234375,-2.7410888671875,-64.2645263671875,793.218333363533
810.829999923706,0.2032470703125,-2.713623046875,-64.281005859375,793.2283333539963
810.8399999141693,0.1922607421875,-2.6861572265625,-64.2974853515625,793.2383333444595
810.8499999046326,0.19775390625,-2.713623046875,-64.2974853515625,793.2483333349228
810.8599998950958,0.2032470703125,-2.7410888671875,-64.2919921875,793.258333325386
810.8699998855591,0.2142333984375,-2.7191162109375,-64.2974853515625,793.2683333158493
810.8799998760223,0.2252197265625,-2.6971435546875,-64.2974853515625,793.2783333063126
810.8899998664856,0.2197265625,-2.7301025390625,-64.302978515625,793.2883332967758
810.9000000953674,0.2142333984375,-2.7630615234375,-64.3084716796875,793.2983335256577
810.9100000858307,0.2252197265625,-2.7740478515625,-64.302978515625,793.3083335161209
810.920000076294,0.2362060546875,-2.79052734375,-64.2919921875,793.3183335065842
810.9300000667572,0.2471923828125,-2.7630615234375,-64.2919921875,793.3283334970474
810.9400000572205,0.263671875,-2.7410888671875,-64.2919921875,793.3383334875107
810.9500000476837,0.252685546875,-2.79052734375,-64.31396484375,793.3483334779739
810.960000038147,0.24169921875,-2.8399658203125,-64.3414306640625,793.3583334684372
810.9700000286102,0.263671875,-2.845458984375,-64.3194580078125,793.3683334589005
810.9800000190735,0.2911376953125,-2.845458984375,-64.2974853515625,793.3783334493637
810.9900000095367,0.2801513671875,-2.845458984375,-64.3194580078125,793.388333439827
811.0,0.2691650390625,-2.8399658203125,-64.346923828125,793.3983334302902
811.0099999904633,0.2801513671875,-2.8564453125,-64.346923828125,793.4083334207535
811.0199999809265,0.2911376953125,-2.8729248046875,-64.3414306640625,793.4183334112167
811.0299999713898,0.296630859375,-2.911376953125,-64.346923828125,793.42833340168
811.039999961853,0.3076171875,-2.9443359375,-64.346923828125,793.4383333921432
811.0499999523163,0.318603515625,-2.92236328125,-64.3524169921875,793.4483333826065
811.0599999427795,0.3240966796875,-2.8948974609375,-64.3634033203125,793.4583333730698
811.0699999332428,0.3240966796875,-2.9058837890625,-64.368896484375,793.468333363533
