t,x,y,z,time_from_sync
1675.1849999427795,0.07275390625,0.005859375,1.3984375,1657.5833333730698
1675.1949999332428,0.07275390625,0.005859375,1.3984375,1657.593333363533
1675.204999923706,0.0634765625,-0.02587890625,1.06640625,1657.6033333539963
1675.2149999141693,0.0634765625,-0.02587890625,1.06640625,1657.6133333444595
1675.2249999046326,0.06787109375,-0.00048828125,1.25634765625,1657.6233333349228
1675.2349998950958,0.06787109375,-0.00048828125,1.25634765625,1657.633333325386
1675.244999885559,0.06396484375,-0.064453125,1.1923828125,1657.6433333158493
1675.2549998760223,0.06396484375,-0.064453125,1.1923828125,1657.6533333063126
1675.2649998664856,0.02001953125,-0.0546875,1.03125,1657.6633332967758
1675.2750000953674,0.02001953125,-0.0546875,1.03125,1657.6733335256577
1675.2850000858307,0.02685546875,0.01904296875,0.982421875,1657.683333516121
1675.295000076294,0.02685546875,0.01904296875,0.982421875,1657.6933335065842
1675.3050000667572,0.01708984375,-0.0078125,0.6767578125,1657.7033334970474
1675.3150000572205,0.01708984375,-0.0078125,0.6767578125,1657.7133334875107
1675.3250000476835,0.01416015625,-0.0185546875,0.79296875,1657.7233334779737
1675.335000038147,0.01416015625,-0.0185546875,0.79296875,1657.7333334684372
1675.3450000286102,0.02490234375,-0.02490234375,0.662109375,1657.7433334589005
1675.3550000190735,0.02490234375,-0.02490234375,0.662109375,1657.7533334493637
1675.3650000095367,0.033203125,-0.02001953125,0.81396484375,1657.763333439827
1675.375,0.033203125,-0.02001953125,0.81396484375,1657.7733334302902
1675.3849999904633,0.05859375,0.021484375,0.75048828125,1657.7833334207535
1675.3949999809265,0.05859375,0.021484375,0.75048828125,1657.7933334112167
1675.4049999713898,0.0048828125,-0.03955078125,0.89697265625,1657.80333340168
1675.414999961853,0.0048828125,-0.03955078125,0.89697265625,1657.8133333921432
1675.4249999523165,0.07080078125,0.00537109375,1.07763671875,1657.8233333826067
1675.4349999427795,0.07080078125,0.00537109375,1.07763671875,1657.8333333730698
1675.4449999332428,0.03515625,-0.03662109375,0.92822265625,1657.843333363533
1675.454999923706,0.03515625,-0.03662109375,0.92822265625,1657.8533333539963
1675.4649999141693,0.07373046875,-0.02685546875,1.087890625,1657.8633333444595
1675.4749999046326,0.07373046875,-0.02685546875,1.087890625,1657.8733333349228
1675.4849998950958,0.09912109375,-0.02587890625,1.3896484375,1657.883333325386
1675.494999885559,0.09912109375,-0.02587890625,1.3896484375,1657.8933333158493
1675.5049998760223,0.0185546875,0.001953125,1.33837890625,1657.9033333063126
1675.5149998664856,0.0185546875,0.001953125,1.33837890625,1657.9133332967758
1675.5250000953674,0.017578125,-0.041015625,1.1728515625,1657.9233335256577
1675.5350000858307,0.017578125,-0.041015625,1.1728515625,1657.933333516121
1675.545000076294,0.04833984375,-0.0087890625,1.279296875,1657.9433335065842
1675.5550000667572,0.04833984375,-0.0087890625,1.279296875,1657.9533334970474
1675.5650000572205,0.06494140625,0.00634765625,0.91015625,1657.9633334875107
1675.5750000476835,0.06494140625,0.00634765625,0.91015625,1657.9733334779737
1675.585000038147,0.015625,-0.02294921875,1.0986328125,1657.9833334684372
1675.5950000286102,0.015625,-0.02294921875,1.0986328125,1657.9933334589005
1675.6050000190735,0.06103515625,0.00048828125,1.03515625,1658.0033334493637
1675.6150000095367,0.06103515625,0.00048828125,1.03515625,1658.013333439827
1675.625,0.01611328125,0.00341796875,0.78515625,1658.0233334302902
1675.6349999904633,0.01611328125,0.00341796875,0.78515625,1658.0333334207535
1675.6449999809265,0.03271484375,-0.07958984375,0.90478515625,1658.0433334112167
1675.6549999713898,0.03271484375,-0.07958984375,0.90478515625,1658.05333340168
1675.664999961853,0.0703125,0.00390625,0.97314453125,1658.0633333921432
1675.6749999523165,0.0703125,0.00390625,0.97314453125,1658.0733333826067
1675.6849999427795,0.001953125,0.017578125,0.57666015625,1658.0833333730698
1675.6949999332428,0.001953125,0.017578125,0.57666015625,1658.093333363533
1675.704999923706,0.05224609375,-0.06787109375,0.826171875,1658.1033333539963
1675.7149999141693,0.05224609375,-0.06787109375,0.826171875,1658.1133333444595
1675.7249999046326,0.03515625,-0.0126953125,1.01611328125,1658.1233333349228
1675.7349998950958,0.03515625,-0.0126953125,1.01611328125,1658.133333325386
1675.744999885559,0.048828125,0.0361328125,0.78125,1658.1433333158493
1675.7549998760223,0.048828125,0.0361328125,0.78125,1658.1533333063126
1675.7649998664856,0.083984375,-0.0146484375,0.9462890625,1658.1633332967758
1675.7750000953674,0.083984375,-0.0146484375,0.9462890625,1658.1733335256577
1675.7850000858307,0.1015625,0.04833984375,1.19189453125,1658.183333516121
1675.795000076294,0.1015625,0.04833984375,1.19189453125,1658.1933335065842
1675.8050000667572,0.02197265625,-0.0107421875,0.939453125,1658.2033334970474
1675.8150000572205,0.02197265625,-0.0107421875,0.939453125,1658.2133334875107
1675.8199999332428,0.04931640625,0.01025390625,1.13037109375,1658.218333363533
1675.8250000476835,0.068359375,-0.0244140625,1.0244140625,1658.2233334779737
1675.8450000286102,0.068359375,-0.0244140625,1.0244140625,1658.2433334589005
1675.8550000190735,0.068359375,-0.0244140625,1.0244140625,1658.2533334493637
1675.8650000095367,0.06982421875,-0.02490234375,0.94482421875,1658.263333439827
1675.875,0.06982421875,-0.02490234375,0.94482421875,1658.2733334302902
1675.8849999904633,0.08447265625,-0.00048828125,1.2431640625,1658.2833334207535
1675.8949999809265,0.08447265625,-0.00048828125,1.2431640625,1658.2933334112167
1675.9049999713898,0.02294921875,0.013671875,1.27587890625,1658.30333340168
1675.914999961853,0.02294921875,0.013671875,1.27587890625,1658.3133333921432
1675.9249999523165,0.0205078125,0.03515625,1.0869140625,1658.3233333826067
1675.9349999427795,0.0205078125,0.03515625,1.0869140625,1658.3333333730698
1675.9449999332428,0.080078125,-0.01708984375,1.46142578125,1658.343333363533
1675.954999923706,0.080078125,-0.01708984375,1.46142578125,1658.3533333539963
1675.9649999141693,0.08349609375,0.0068359375,1.51220703125,1658.3633333444595
1675.9749999046326,0.08349609375,0.0068359375,1.51220703125,1658.3733333349228
1675.9849998950958,0.04931640625,-0.02197265625,1.3154296875,1658.383333325386
1675.994999885559,0.04931640625,-0.02197265625,1.3154296875,1658.3933333158493
1676.0049998760223,0.0390625,0.02685546875,1.04443359375,1658.4033333063126
1676.0149998664856,0.0390625,0.02685546875,1.04443359375,1658.4133332967758
1676.0250000953674,0.06005859375,0.00439453125,1.02001953125,1658.4233335256577
1676.0350000858307,0.06005859375,0.00439453125,1.02001953125,1658.433333516121
1676.045000076294,0.04443359375,-0.0205078125,1.068359375,1658.4433335065842
1676.0550000667572,0.04443359375,-0.0205078125,1.068359375,1658.4533334970474
1676.0650000572205,0.0498046875,0.0078125,0.75244140625,1658.4633334875107
1676.0750000476835,0.0498046875,0.0078125,0.75244140625,1658.4733334779737
1676.085000038147,0.05859375,0.04052734375,0.75244140625,1658.4833334684372
1676.0950000286102,0.05859375,0.04052734375,0.75244140625,1658.4933334589005
1676.1050000190735,0.05322265625,0.021484375,0.95703125,1658.5033334493637
1676.1150000095367,0.05322265625,0.021484375,0.95703125,1658.513333439827
1676.125,0.01513671875,-0.03076171875,0.865234375,1658.5233334302902
1676.1349999904633,0.01513671875,-0.03076171875,0.865234375,1658.5333334207535
1676.1449999809265,0.03857421875,0.0693359375,1.111328125,1658.5433334112167
1676.1549999713898,0.03857421875,0.0693359375,1.111328125,1658.55333340168
1676.164999961853,0.04736328125,-0.00830078125,0.875,1658.5633333921432
1676.1749999523165,0.04736328125,-0.00830078125,0.875,1658.5733333826067
1676.1849999427795,0.04150390625,-0.00927734375,0.9658203125,1658.5833333730698
1676.1949999332428,0.04150390625,-0.00927734375,0.9658203125,1658.593333363533
1676.204999923706,0.041015625,0.04833984375,0.97802734375,1658.6033333539963
1676.2149999141693,0.041015625,0.04833984375,0.97802734375,1658.6133333444595
1676.2249999046326,-0.00146484375,-0.00146484375,0.875,1658.6233333349228
1676.2349998950958,-0.00146484375,-0.00146484375,0.875,1658.633333325386
1676.244999885559,0.0546875,-0.01171875,0.677734375,1658.6433333158493
1676.2549998760223,0.0546875,-0.01171875,0.677734375,1658.6533333063126
1676.2649998664856,0.05419921875,-0.025390625,0.54833984375,1658.6633332967758
1676.2750000953674,0.05419921875,-0.025390625,0.54833984375,1658.6733335256577
1676.2850000858307,0.03955078125,-0.00390625,0.7802734375,1658.683333516121
1676.295000076294,0.03955078125,-0.00390625,0.7802734375,1658.6933335065842
1676.3050000667572,0.05517578125,-0.009765625,0.6259765625,1658.7033334970474
1676.3150000572205,0.05517578125,-0.009765625,0.6259765625,1658.7133334875107
1676.3250000476835,0.06396484375,0.033203125,0.90087890625,1658.7233334779737
1676.335000038147,0.06396484375,0.033203125,0.90087890625,1658.7333334684372
1676.3450000286102,0.02978515625,-0.04150390625,0.7392578125,1658.7433334589005
1676.3550000190735,0.02978515625,-0.04150390625,0.7392578125,1658.7533334493637
1676.3650000095367,0.009765625,0.021484375,0.80078125,1658.763333439827
1676.375,0.009765625,0.021484375,0.80078125,1658.7733334302902
1676.3849999904633,0.0498046875,0.05859375,0.64111328125,1658.7833334207535
1676.3949999809265,0.0498046875,0.05859375,0.64111328125,1658.7933334112167
1676.4049999713898,0.03271484375,-0.09765625,0.81005859375,1658.80333340168
1676.414999961853,0.03271484375,-0.09765625,0.81005859375,1658.8133333921432
1676.4249999523165,0.0341796875,0.03564453125,0.705078125,1658.8233333826067
1676.4349999427795,0.0341796875,0.03564453125,0.705078125,1658.8333333730698
1676.4449999332428,0.076171875,0.0244140625,0.716796875,1658.843333363533
1676.454999923706,0.076171875,0.0244140625,0.716796875,1658.8533333539963
1676.4649999141693,0.12939453125,-0.0244140625,1.076171875,1658.8633333444595
1676.4749999046326,0.12939453125,-0.0244140625,1.076171875,1658.8733333349228
1676.4849998950958,0.080078125,-0.01953125,0.93310546875,1658.883333325386
1676.494999885559,0.080078125,-0.01953125,0.93310546875,1658.8933333158493
1676.5049998760223,0.0546875,0.0634765625,1.095703125,1658.9033333063126
1676.5149998664856,0.0546875,0.0634765625,1.095703125,1658.9133332967758
1676.5250000953674,0.1064453125,0.02392578125,1.19091796875,1658.9233335256577
1676.5350000858307,0.1064453125,0.02392578125,1.19091796875,1658.933333516121
1676.545000076294,0.14111328125,-0.04296875,1.3671875,1658.9433335065842
1676.5550000667572,0.14111328125,-0.04296875,1.3671875,1658.9533334970474
1676.5650000572205,0.12353515625,0.03173828125,1.755859375,1658.9633334875107
1676.5750000476835,0.12353515625,0.03173828125,1.755859375,1658.9733334779737
1676.585000038147,0.04443359375,0.05419921875,1.57568359375,1658.9833334684372
1676.5950000286102,0.04443359375,0.05419921875,1.57568359375,1658.9933334589005
1676.6050000190735,0.03662109375,0.0546875,1.26123046875,1659.0033334493637
1676.6150000095367,0.03662109375,0.0546875,1.26123046875,1659.013333439827
1676.625,0.14208984375,0.00244140625,1.44775390625,1659.0233334302902
1676.6349999904633,0.14208984375,0.00244140625,1.44775390625,1659.0333334207535
1676.6449999809265,0.04150390625,-0.02099609375,1.27197265625,1659.0433334112167
1676.6549999713898,0.04150390625,-0.02099609375,1.27197265625,1659.05333340168
1676.664999961853,0.03759765625,0.087890625,0.92138671875,1659.0633333921432
1676.6749999523165,0.03759765625,0.087890625,0.92138671875,1659.0733333826067
1676.6849999427795,0.0498046875,0.01171875,0.81005859375,1659.0833333730698
1676.6949999332428,0.0498046875,0.01171875,0.81005859375,1659.093333363533
1676.704999923706,0.068359375,-0.017578125,0.82421875,1659.1033333539963
1676.7149999141693,0.068359375,-0.017578125,0.82421875,1659.1133333444595
1676.7249999046326,0.013671875,0.0341796875,0.80517578125,1659.1233333349228
1676.7349998950958,0.013671875,0.0341796875,0.80517578125,1659.133333325386
1676.744999885559,0.05078125,0.009765625,0.91162109375,1659.1433333158493
1676.7549998760223,0.05078125,0.009765625,0.91162109375,1659.1533333063126
1676.7649998664856,0.04345703125,0.00390625,0.89208984375,1659.1633332967758
1676.7750000953674,0.04345703125,0.00390625,0.89208984375,1659.1733335256577
1676.7850000858307,-0.00244140625,0.02587890625,0.833984375,1659.183333516121
1676.795000076294,-0.00244140625,0.02587890625,0.833984375,1659.1933335065842
1676.8050000667572,0.0703125,0.0478515625,1.27001953125,1659.2033334970474
1676.8150000572205,0.0703125,0.0478515625,1.27001953125,1659.2133334875107
1676.8199999332428,0.04833984375,-0.0498046875,1.34326171875,1659.218333363533
1676.8250000476835,0.04833984375,-0.0498046875,1.34326171875,1659.2233334779737
1676.8399999141693,0.06689453125,0.08642578125,1.1728515625,1659.2383333444595
1676.8499999046326,0.06689453125,0.08642578125,1.1728515625,1659.2483333349228
1676.8599998950958,0.0478515625,0.07177734375,1.3232421875,1659.258333325386
1676.869999885559,0.0478515625,0.07177734375,1.3232421875,1659.2683333158493
1676.8799998760223,0.06494140625,0.0556640625,1.3359375,1659.2783333063126
1676.8899998664856,0.06494140625,0.0556640625,1.3359375,1659.2883332967758
1676.9000000953674,0.0302734375,0.01123046875,1.30908203125,1659.2983335256577
1676.9100000858307,0.0302734375,0.01123046875,1.30908203125,1659.308333516121
1676.920000076294,0.06201171875,0.02197265625,1.34716796875,1659.3183335065842
1676.9300000667572,0.06201171875,0.02197265625,1.34716796875,1659.3283334970474
1676.9400000572205,0.02734375,0.0546875,1.17138671875,1659.3383334875107
1676.9500000476835,0.02734375,0.0546875,1.17138671875,1659.3483334779737
1676.960000038147,-0.0361328125,-0.01953125,1.0458984375,1659.3583334684372
1676.9700000286102,-0.0361328125,-0.01953125,1.0458984375,1659.3683334589005
1676.9800000190735,0.072265625,0.0693359375,1.390625,1659.3783334493637
1676.9900000095367,0.072265625,0.0693359375,1.390625,1659.388333439827
1677.0,-0.00927734375,-0.04638671875,1.06884765625,1659.3983334302902
1677.0099999904633,-0.00927734375,-0.04638671875,1.06884765625,1659.4083334207535
1677.0199999809265,0.0380859375,0.04931640625,1.232421875,1659.4183334112167
1677.0299999713898,0.0380859375,0.04931640625,1.232421875,1659.42833340168
1677.039999961853,0.04638671875,-0.0068359375,0.85791015625,1659.4383333921432
1677.0499999523165,0.04638671875,-0.0068359375,0.85791015625,1659.4483333826067
1677.0599999427795,0.041015625,0.05615234375,0.7890625,1659.4583333730698
1677.0699999332428,0.041015625,0.05615234375,0.7890625,1659.468333363533
1677.079999923706,0.025390625,-0.01220703125,0.4619140625,1659.4783333539963
1677.0899999141693,0.025390625,-0.01220703125,0.4619140625,1659.4883333444595
1677.0999999046326,0.02099609375,-0.021484375,0.63818359375,1659.4983333349228
1677.1099998950958,0.02099609375,-0.021484375,0.63818359375,1659.508333325386
1677.119999885559,0.068359375,0.015625,0.44921875,1659.5183333158493
1677.1299998760223,0.068359375,0.015625,0.44921875,1659.5283333063126
1677.1399998664856,0.02978515625,0.0234375,0.5625,1659.5383332967758
1677.1500000953674,0.02978515625,0.0234375,0.5625,1659.5483335256577
1677.1600000858307,0.056640625,-0.0185546875,0.58349609375,1659.558333516121
1677.170000076294,0.056640625,-0.0185546875,0.58349609375,1659.5683335065842
1677.1800000667572,-0.00390625,-0.0302734375,0.50439453125,1659.5783334970474
1677.1900000572205,-0.00390625,-0.0302734375,0.50439453125,1659.5883334875107
1677.2000000476835,0.03564453125,0.04638671875,0.3837890625,1659.5983334779737
1677.210000038147,0.03564453125,0.04638671875,0.3837890625,1659.6083334684372
1677.2200000286102,0.06494140625,-0.0302734375,0.7236328125,1659.6183334589005
1677.2300000190735,0.06494140625,-0.0302734375,0.7236328125,1659.6283334493637
1677.2400000095367,0.02685546875,-0.00439453125,0.7373046875,1659.638333439827
1677.25,0.02685546875,-0.00439453125,0.7373046875,1659.6483334302902
1677.2599999904633,0.02392578125,-0.00146484375,0.548828125,1659.6583334207535
1677.2699999809265,0.02392578125,-0.00146484375,0.548828125,1659.6683334112167
1677.2799999713898,0.0419921875,0.01171875,0.80859375,1659.67833340168
1677.289999961853,0.0419921875,0.01171875,0.80859375,1659.6883333921432
1677.2999999523165,0.10595703125,-0.02294921875,0.91943359375,1659.6983333826067
1677.3099999427795,0.10595703125,-0.02294921875,0.91943359375,1659.7083333730698
1677.3199999332428,0.08154296875,-0.03466796875,1.12353515625,1659.718333363533
1677.329999923706,0.08154296875,-0.03466796875,1.12353515625,1659.7283333539963
1677.3399999141693,0.1025390625,-0.02294921875,1.18896484375,1659.7383333444595
1677.3499999046326,0.1025390625,-0.02294921875,1.18896484375,1659.7483333349228
1677.3599998950958,0.05810546875,-0.01953125,1.29541015625,1659.758333325386
1677.369999885559,0.05810546875,-0.01953125,1.29541015625,1659.7683333158493
1677.3799998760223,0.02099609375,-0.00830078125,1.36376953125,1659.7783333063126
1677.3899998664856,0.02099609375,-0.00830078125,1.36376953125,1659.7883332967758
1677.4000000953674,0.1005859375,-0.052734375,1.3115234375,1659.7983335256577
1677.4100000858307,0.1005859375,-0.052734375,1.3115234375,1659.808333516121
1677.420000076294,0.1220703125,0.01611328125,1.65234375,1659.8183335065842
1677.4300000667572,0.1220703125,0.01611328125,1.65234375,1659.8283334970474
1677.4400000572205,0.05322265625,0.0322265625,1.24658203125,1659.8383334875107
1677.4500000476835,0.05322265625,0.0322265625,1.24658203125,1659.8483334779737
1677.460000038147,0.00830078125,-0.02197265625,0.958984375,1659.8583334684372
1677.4700000286102,0.00830078125,-0.02197265625,0.958984375,1659.8683334589005
1677.4800000190735,0.09423828125,0.03759765625,1.02734375,1659.8783334493637
1677.4900000095367,0.09423828125,0.03759765625,1.02734375,1659.888333439827
1677.5,0.06640625,-0.04541015625,0.6669921875,1659.8983334302902
1677.5099999904633,0.06640625,-0.04541015625,0.6669921875,1659.9083334207535
1677.5199999809265,0.0771484375,-0.005859375,0.98388671875,1659.9183334112167
1677.5299999713898,0.0771484375,-0.005859375,0.98388671875,1659.92833340168
1677.539999961853,0.02880859375,-0.0107421875,0.654296875,1659.9383333921432
1677.5499999523165,0.02880859375,-0.0107421875,0.654296875,1659.9483333826067
1677.5599999427795,0.04345703125,0.05029296875,0.72607421875,1659.9583333730698
1677.5699999332428,0.04345703125,0.05029296875,0.72607421875,1659.968333363533
1677.579999923706,0.07470703125,-0.05859375,1.00537109375,1659.9783333539963
1677.5899999141693,0.07470703125,-0.05859375,1.00537109375,1659.9883333444595
1677.5999999046326,0.06103515625,0.037109375,1.22607421875,1659.9983333349228
1677.6099998950958,0.06103515625,0.037109375,1.22607421875,1660.008333325386
1677.619999885559,0.03271484375,0.0458984375,1.0693359375,1660.0183333158493
1677.6299998760223,0.03271484375,0.0458984375,1.0693359375,1660.0283333063126
1677.6399998664856,0.0205078125,-0.0009765625,1.6416015625,1660.0383332967758
1677.6500000953674,0.0205078125,-0.0009765625,1.6416015625,1660.0483335256577
1677.6600000858307,0.02978515625,-0.00927734375,1.55322265625,1660.058333516121
1677.670000076294,0.02978515625,-0.00927734375,1.55322265625,1660.0683335065842
1677.6800000667572,0.00146484375,0.0078125,1.53515625,1660.0783334970474
1677.6900000572205,0.00146484375,0.0078125,1.53515625,1660.0883334875107
1677.7000000476835,0.0341796875,-0.0185546875,1.61669921875,1660.0983334779737
1677.710000038147,0.0341796875,-0.0185546875,1.61669921875,1660.1083334684372
1677.7200000286102,0.01513671875,0.0087890625,1.26708984375,1660.1183334589005
1677.7300000190735,0.01513671875,0.0087890625,1.26708984375,1660.1283334493637
1677.7400000095367,-0.02490234375,-0.009765625,0.96240234375,1660.138333439827
1677.75,-0.02490234375,-0.009765625,0.96240234375,1660.1483334302902
1677.7599999904633,0.0068359375,-0.017578125,1.18017578125,1660.1583334207535
1677.7699999809265,0.0068359375,-0.017578125,1.18017578125,1660.1683334112167
1677.7799999713898,0.00634765625,-0.00146484375,0.74853515625,1660.17833340168
1677.789999961853,0.00634765625,-0.00146484375,0.74853515625,1660.1883333921432
1677.7999999523165,0.0380859375,-0.01123046875,0.71435546875,1660.1983333826067
1677.8099999427795,0.0380859375,-0.01123046875,0.71435546875,1660.2083333730698
1677.8199999332428,0.0400390625,-0.00732421875,0.9140625,1660.218333363533
1677.8250000476835,0.0400390625,-0.00732421875,0.9140625,1660.2233334779737
1677.829999923706,0.00439453125,-0.0166015625,0.7607421875,1660.2283333539963
1677.8450000286102,0.00439453125,-0.0166015625,0.7607421875,1660.2433334589005
1677.8550000190735,0.03515625,0.0185546875,0.85693359375,1660.2533334493637
1677.8650000095367,0.03515625,0.0185546875,0.85693359375,1660.263333439827
1677.875,0.02978515625,-0.0498046875,1.12646484375,1660.2733334302902
1677.8849999904633,0.02978515625,-0.0498046875,1.12646484375,1660.2833334207535
1677.8949999809265,0.0439453125,0.0126953125,0.9970703125,1660.2933334112167
1677.9049999713898,0.0439453125,0.0126953125,0.9970703125,1660.30333340168
1677.914999961853,-0.013671875,0.0224609375,0.96875,1660.3133333921432
1677.9249999523165,-0.013671875,0.0224609375,0.96875,1660.3233333826067
1677.9349999427795,0.03515625,-0.00634765625,1.1484375,1660.3333333730698
1677.9449999332428,0.03515625,-0.00634765625,1.1484375,1660.343333363533
1677.954999923706,0.00537109375,-0.0166015625,1.06201171875,1660.3533333539963
1677.9649999141693,0.00537109375,-0.0166015625,1.06201171875,1660.3633333444595
1677.9749999046326,0.0185546875,0.03271484375,1.0283203125,1660.3733333349228
1677.9849998950958,0.0185546875,0.03271484375,1.0283203125,1660.383333325386
1677.994999885559,0.02734375,0.009765625,0.9306640625,1660.3933333158493
1678.0049998760223,0.02734375,0.009765625,0.9306640625,1660.4033333063126
1678.0149998664856,0.05029296875,-0.04052734375,1.07568359375,1660.4133332967758
1678.0250000953674,0.05029296875,-0.04052734375,1.07568359375,1660.4233335256577
1678.0350000858307,0.0166015625,0.01416015625,0.99365234375,1660.433333516121
1678.045000076294,0.0166015625,0.01416015625,0.99365234375,1660.4433335065842
1678.0550000667572,-0.0009765625,-0.0283203125,0.83984375,1660.4533334970474
1678.0650000572205,-0.0009765625,-0.0283203125,0.83984375,1660.4633334875107
1678.0750000476835,0.0654296875,0.013671875,1.1142578125,1660.4733334779737
1678.085000038147,0.0654296875,0.013671875,1.1142578125,1660.4833334684372
1678.0950000286102,0.02734375,-0.0146484375,1.06201171875,1660.4933334589005
1678.1050000190735,0.02734375,-0.0146484375,1.06201171875,1660.5033334493637
1678.1150000095367,0.00537109375,-0.0400390625,1.00341796875,1660.513333439827
1678.125,0.00537109375,-0.0400390625,1.00341796875,1660.5233334302902
1678.1349999904633,0.01806640625,0.01318359375,1.04150390625,1660.5333334207535
1678.1449999809265,0.01806640625,0.01318359375,1.04150390625,1660.5433334112167
1678.1549999713898,0.02783203125,-0.01953125,0.60205078125,1660.55333340168
1678.164999961853,0.02783203125,-0.01953125,0.60205078125,1660.5633333921432
1678.1749999523165,0.056640625,-0.04541015625,1.01708984375,1660.5733333826067
1678.1849999427795,0.056640625,-0.04541015625,1.01708984375,1660.5833333730698
1678.1949999332428,0.04541015625,-0.03125,0.958984375,1660.593333363533
1678.204999923706,0.04541015625,-0.03125,0.958984375,1660.6033333539963
1678.2149999141693,-0.0087890625,0.01171875,0.6005859375,1660.6133333444595
1678.2249999046326,-0.0087890625,0.01171875,0.6005859375,1660.6233333349228
1678.2349998950958,0.0078125,-0.02783203125,0.86474609375,1660.633333325386
1678.244999885559,0.0078125,-0.02783203125,0.86474609375,1660.6433333158493
1678.2549998760223,0.07666015625,-0.00830078125,1.09912109375,1660.6533333063126
1678.2649998664856,0.07666015625,-0.00830078125,1.09912109375,1660.6633332967758
1678.2750000953674,0.0048828125,-0.025390625,0.7958984375,1660.6733335256577
1678.2850000858307,0.0048828125,-0.025390625,0.7958984375,1660.683333516121
1678.295000076294,0.04248046875,-0.0498046875,1.10888671875,1660.6933335065842
1678.3050000667572,0.04248046875,-0.0498046875,1.10888671875,1660.7033334970474
1678.3150000572205,0.00634765625,-0.01123046875,1.185546875,1660.7133334875107
1678.3250000476835,0.00634765625,-0.01123046875,1.185546875,1660.7233334779737
1678.335000038147,-0.00634765625,-0.00390625,0.88623046875,1660.7333334684372
1678.3450000286102,-0.00634765625,-0.00390625,0.88623046875,1660.7433334589005
1678.3550000190735,0.033203125,-0.06689453125,1.16650390625,1660.7533334493637
1678.3650000095367,0.033203125,-0.06689453125,1.16650390625,1660.763333439827
1678.375,0.08251953125,-0.0791015625,1.296875,1660.7733334302902
1678.3849999904633,0.08251953125,-0.0791015625,1.296875,1660.7833334207535
1678.3949999809265,0.02734375,0.0361328125,0.9609375,1660.7933334112167
1678.4049999713898,0.02734375,0.0361328125,0.9609375,1660.80333340168
1678.414999961853,0.005859375,-0.04345703125,0.958984375,1660.8133333921432
1678.4249999523165,0.005859375,-0.04345703125,0.958984375,1660.8233333826067
1678.4349999427795,0.07666015625,-0.029296875,1.115234375,1660.8333333730698
1678.4449999332428,0.07666015625,-0.029296875,1.115234375,1660.843333363533
1678.454999923706,0.01513671875,-0.01904296875,0.59814453125,1660.8533333539963
1678.4649999141693,0.01513671875,-0.01904296875,0.59814453125,1660.8633333444595
1678.4749999046326,0.03759765625,-0.04541015625,0.73974609375,1660.8733333349228
1678.4849998950958,0.03759765625,-0.04541015625,0.73974609375,1660.883333325386
1678.494999885559,0.0400390625,-0.005859375,0.81103515625,1660.8933333158493
1678.5049998760223,0.0400390625,-0.005859375,0.81103515625,1660.9033333063126
1678.5149998664856,0.0107421875,-0.048828125,0.76708984375,1660.9133332967758
1678.5250000953674,0.0107421875,-0.048828125,0.76708984375,1660.9233335256577
1678.5350000858307,0.044921875,-0.02685546875,1.060546875,1660.933333516121
1678.545000076294,0.044921875,-0.02685546875,1.060546875,1660.9433335065842
1678.5550000667572,0.00927734375,-0.0166015625,1.1728515625,1660.9533334970474
1678.5650000572205,0.00927734375,-0.0166015625,1.1728515625,1660.9633334875107
1678.5750000476835,0.02099609375,-0.00341796875,1.16162109375,1660.9733334779737
1678.585000038147,0.02099609375,-0.00341796875,1.16162109375,1660.9833334684372
1678.5950000286102,0.02294921875,-0.048828125,1.36669921875,1660.9933334589005
1678.6050000190735,0.02294921875,-0.048828125,1.36669921875,1661.0033334493637
1678.6150000095367,0.07373046875,0.0458984375,1.61376953125,1661.013333439827
1678.625,0.07373046875,0.0458984375,1.61376953125,1661.0233334302902
1678.6349999904633,0.005859375,-0.056640625,1.3447265625,1661.0333334207535
1678.6449999809265,0.005859375,-0.056640625,1.3447265625,1661.0433334112167
1678.6549999713898,0.0029296875,0.013671875,1.48291015625,1661.05333340168
1678.664999961853,0.0029296875,0.013671875,1.48291015625,1661.0633333921432
1678.6749999523165,-0.001953125,0.02783203125,1.14306640625,1661.0733333826067
1678.6849999427795,-0.001953125,0.02783203125,1.14306640625,1661.0833333730698
1678.6949999332428,0.0087890625,-0.00390625,1.14013671875,1661.093333363533
1678.704999923706,0.0087890625,-0.00390625,1.14013671875,1661.1033333539963
1678.7149999141693,0.02685546875,-0.0224609375,1.21826171875,1661.1133333444595
1678.7249999046326,0.02685546875,-0.0224609375,1.21826171875,1661.1233333349228
1678.7349998950958,-0.0146484375,-0.0546875,1.03173828125,1661.133333325386
1678.744999885559,-0.0146484375,-0.0546875,1.03173828125,1661.1433333158493
1678.7549998760223,0.0224609375,0.05224609375,0.935546875,1661.1533333063126
1678.7649998664856,0.0224609375,0.05224609375,0.935546875,1661.1633332967758
1678.7750000953674,-0.0185546875,-0.03466796875,0.69189453125,1661.1733335256577
1678.7850000858307,-0.0185546875,-0.03466796875,0.69189453125,1661.183333516121
1678.795000076294,0.07861328125,0.0185546875,0.89453125,1661.1933335065842
1678.8050000667572,0.07861328125,0.0185546875,0.89453125,1661.2033334970474
1678.8150000572205,0.015625,-0.0390625,0.6181640625,1661.2133334875107
1678.8250000476835,0.015625,-0.0390625,0.6181640625,1661.2233334779737
