t,x,y,z,time_from_sync
975.3899998664856,0.78466796875,-0.06787109375,0.65380859375,868.2737500667572
975.3949999809264,0.7822265625,-0.064453125,0.654296875,868.278750181198
975.3999998569489,0.771484375,-0.05615234375,0.650390625,868.2837500572205
975.4049999713898,0.7744140625,-0.05859375,0.65380859375,868.2887501716614
975.409999847412,0.78515625,-0.06689453125,0.6552734375,868.2937500476836
975.414999961853,0.7783203125,-0.06640625,0.65380859375,868.2987501621246
975.4199998378754,0.77197265625,-0.0615234375,0.64990234375,868.303750038147
975.4249999523164,0.77294921875,-0.0615234375,0.65087890625,868.308750152588
975.4299998283386,0.7783203125,-0.06640625,0.6494140625,868.3137500286102
975.4349999427797,0.78076171875,-0.0712890625,0.65087890625,868.3187501430513
975.439999818802,0.77734375,-0.06591796875,0.6513671875,868.3237500190736
975.4449999332428,0.7734375,-0.0595703125,0.6513671875,868.3287501335144
975.4499998092653,0.77392578125,-0.06494140625,0.650390625,868.3337500095369
975.454999923706,0.77734375,-0.06787109375,0.64892578125,868.3387501239777
975.4599997997284,0.775390625,-0.0634765625,0.6513671875,868.34375
975.4649999141692,0.77685546875,-0.05908203125,0.64990234375,868.3487501144408
975.4699997901917,0.77197265625,-0.056640625,0.650390625,868.3537499904633
975.4749999046326,0.77392578125,-0.06103515625,0.64990234375,868.3587501049042
975.4799997806548,0.77783203125,-0.06201171875,0.6533203125,868.3637499809264
975.4849998950958,0.78125,-0.0595703125,0.65234375,868.3687500953674
975.4899997711182,0.77197265625,-0.06103515625,0.6494140625,868.3737499713898
975.4949998855592,0.7744140625,-0.0634765625,0.64697265625,868.3787500858308
975.5,0.7841796875,-0.0615234375,0.65234375,868.3837502002716
975.5049998760225,0.7763671875,-0.06103515625,0.65185546875,868.3887500762941
975.5099999904633,0.77099609375,-0.06103515625,0.65380859375,868.3937501907349
975.5149998664856,0.771484375,-0.06201171875,0.65234375,868.3987500667572
975.5199999809264,0.77978515625,-0.0634765625,0.65283203125,868.403750181198
975.5249998569489,0.775390625,-0.064453125,0.64892578125,868.4087500572205
975.5299999713898,0.771484375,-0.06396484375,0.65234375,868.4137501716614
975.534999847412,0.7763671875,-0.0615234375,0.6513671875,868.4187500476836
975.539999961853,0.77978515625,-0.06103515625,0.6513671875,868.4237501621246
975.5449998378754,0.7763671875,-0.06640625,0.65380859375,868.428750038147
975.5499999523164,0.77294921875,-0.0654296875,0.6513671875,868.433750152588
975.5549998283386,0.7705078125,-0.06396484375,0.65087890625,868.4387500286102
975.5599999427797,0.77783203125,-0.06689453125,0.650390625,868.4437501430513
975.564999818802,0.7783203125,-0.068359375,0.6513671875,868.4487500190736
975.5699999332428,0.77685546875,-0.06591796875,0.65087890625,868.4537501335144
975.5749998092653,0.77685546875,-0.0634765625,0.650390625,868.4587500095369
975.579999923706,0.77392578125,-0.06591796875,0.65283203125,868.4637501239777
975.5849997997284,0.77685546875,-0.06591796875,0.65380859375,868.46875
975.5899999141692,0.7763671875,-0.06689453125,0.64990234375,868.4737501144408
975.5949997901917,0.7783203125,-0.064453125,0.64990234375,868.4787499904633
975.5999999046326,0.77734375,-0.06201171875,0.6513671875,868.4837501049042
975.6049997806548,0.779296875,-0.06298828125,0.65234375,868.4887499809264
975.6099998950958,0.77880859375,-0.05908203125,0.64990234375,868.4937500953674
975.6149997711182,0.7744140625,-0.060546875,0.65185546875,868.4987499713898
975.6199998855592,0.77490234375,-0.060546875,0.65234375,868.5037500858308
975.625,0.77685546875,-0.06201171875,0.65234375,868.5087502002716
975.6299998760225,0.775390625,-0.06298828125,0.64990234375,868.5137500762941
975.6349999904633,0.77001953125,-0.0595703125,0.65087890625,868.5187501907349
975.6399998664856,0.76708984375,-0.05908203125,0.6474609375,868.5237500667572
975.6449999809264,0.78369140625,-0.06005859375,0.65087890625,868.528750181198
975.6499998569489,0.7763671875,-0.05859375,0.6533203125,868.5337500572205
975.6549999713898,0.775390625,-0.06103515625,0.64990234375,868.5387501716614
975.659999847412,0.7734375,-0.06005859375,0.64892578125,868.5437500476836
975.664999961853,0.7783203125,-0.06640625,0.650390625,868.5487501621246
975.6699998378754,0.77783203125,-0.06689453125,0.65234375,868.553750038147
975.6749999523164,0.77099609375,-0.06884765625,0.6484375,868.558750152588
975.6799998283386,0.77490234375,-0.06494140625,0.6474609375,868.5637500286102
975.6849999427797,0.77587890625,-0.0673828125,0.65185546875,868.5687501430513
975.689999818802,0.7802734375,-0.06787109375,0.6533203125,868.5737500190736
975.6949999332428,0.7734375,-0.064453125,0.64990234375,868.5787501335144
975.6999998092653,0.7763671875,-0.05810546875,0.65234375,868.5837500095369
975.704999923706,0.7734375,-0.05859375,0.6513671875,868.5887501239777
975.7099997997284,0.77587890625,-0.0595703125,0.650390625,868.59375
975.7149999141692,0.7783203125,-0.06201171875,0.6484375,868.5987501144408
975.7199997901917,0.7763671875,-0.06005859375,0.6494140625,868.6037499904633
975.7249999046326,0.7705078125,-0.0537109375,0.65234375,868.6087501049042
975.7299997806548,0.78076171875,-0.0576171875,0.654296875,868.6137499809264
975.7349998950958,0.78271484375,-0.0625,0.65234375,868.6187500953674
975.7399997711182,0.77587890625,-0.06591796875,0.64892578125,868.6237499713898
975.7449998855592,0.76953125,-0.0673828125,0.6484375,868.6287500858308
975.75,0.77490234375,-0.0673828125,0.65234375,868.6337502002716
975.7549998760225,0.7822265625,-0.07080078125,0.654296875,868.6387500762941
975.7599999904633,0.77880859375,-0.0712890625,0.65087890625,868.6437501907349
975.7649998664856,0.771484375,-0.06689453125,0.6484375,868.6487500667572
975.7699999809264,0.77197265625,-0.0673828125,0.6494140625,868.653750181198
975.7749998569489,0.78125,-0.068359375,0.65185546875,868.6587500572205
975.7799999713898,0.779296875,-0.0703125,0.650390625,868.6637501716614
975.784999847412,0.77587890625,-0.06494140625,0.65087890625,868.6687500476836
975.789999961853,0.77587890625,-0.06201171875,0.6494140625,868.6737501621246
975.7949998378754,0.77783203125,-0.05908203125,0.65283203125,868.678750038147
975.7999999523164,0.77685546875,-0.064453125,0.65576171875,868.683750152588
975.8049998283386,0.775390625,-0.06201171875,0.6513671875,868.6887500286102
975.8099999427797,0.77490234375,-0.06005859375,0.6533203125,868.6937501430513
975.814999818802,0.77490234375,-0.0634765625,0.654296875,868.6987500190736
975.8199999332428,0.7783203125,-0.06787109375,0.6513671875,868.7037501335144
975.8249998092653,0.77587890625,-0.06640625,0.65185546875,868.7087500095369
975.829999923706,0.7734375,-0.0634765625,0.65185546875,868.7137501239777
975.8349997997284,0.77587890625,-0.0615234375,0.65185546875,868.71875
975.8399999141692,0.775390625,-0.06396484375,0.65185546875,868.7237501144408
975.8449997901917,0.77685546875,-0.06591796875,0.65185546875,868.7287499904633
975.8499999046326,0.775390625,-0.06005859375,0.65185546875,868.7337501049042
975.8549997806548,0.77490234375,-0.0595703125,0.650390625,868.7387499809264
975.8599998950958,0.77783203125,-0.0615234375,0.65234375,868.7437500953674
975.8649997711182,0.7822265625,-0.06201171875,0.654296875,868.7487499713898
975.8699998855592,0.77587890625,-0.06005859375,0.6513671875,868.7537500858308
975.875,0.7705078125,-0.05908203125,0.6513671875,868.7587502002716
975.8799998760225,0.7734375,-0.06103515625,0.6513671875,868.7637500762941
975.8849999904633,0.77880859375,-0.064453125,0.65234375,868.7687501907349
975.8899998664856,0.77880859375,-0.060546875,0.65478515625,868.7737500667572
975.8949999809264,0.77392578125,-0.05908203125,0.65087890625,868.778750181198
975.8999998569489,0.7744140625,-0.064453125,0.64990234375,868.7837500572205
975.9049999713898,0.77880859375,-0.0673828125,0.6533203125,868.7887501716614
975.909999847412,0.7783203125,-0.06689453125,0.6513671875,868.7937500476836
975.914999961853,0.7763671875,-0.0634765625,0.6513671875,868.7987501621246
975.9199998378754,0.7685546875,-0.064453125,0.646484375,868.803750038147
975.9249999523164,0.77978515625,-0.0673828125,0.65087890625,868.808750152588
975.9299998283386,0.779296875,-0.0654296875,0.65185546875,868.8137500286102
975.9349999427797,0.77001953125,-0.06591796875,0.6484375,868.8187501430513
975.939999818802,0.77197265625,-0.0634765625,0.64892578125,868.8237500190736
975.9449999332428,0.77734375,-0.0625,0.65283203125,868.8287501335144
975.9499998092653,0.78076171875,-0.0625,0.65283203125,868.8337500095369
975.954999923706,0.77734375,-0.06298828125,0.6494140625,868.8387501239777
975.9599997997284,0.77294921875,-0.06298828125,0.650390625,868.84375
975.9649999141692,0.7763671875,-0.06298828125,0.65087890625,868.8487501144408
975.9699997901917,0.77685546875,-0.06298828125,0.6513671875,868.8537499904633
975.9749999046326,0.77392578125,-0.064453125,0.65087890625,868.8587501049042
975.9799997806548,0.7763671875,-0.0654296875,0.6533203125,868.8637499809264
975.9849998950958,0.77880859375,-0.06591796875,0.65234375,868.8687500953674
975.9899997711182,0.77880859375,-0.0654296875,0.65234375,868.8737499713898
975.9949998855592,0.7763671875,-0.06640625,0.64990234375,868.8787500858308
976.0,0.77734375,-0.05908203125,0.650390625,868.8837502002716
976.0049998760225,0.77294921875,-0.06298828125,0.650390625,868.8887500762941
976.0099999904633,0.7734375,-0.064453125,0.64990234375,868.8937501907349
976.0149998664856,0.7763671875,-0.0625,0.64892578125,868.8987500667572
976.0199999809264,0.77783203125,-0.0625,0.650390625,868.903750181198
976.0249998569489,0.7744140625,-0.06396484375,0.6494140625,868.9087500572205
976.0299999713898,0.77587890625,-0.0634765625,0.650390625,868.9137501716614
976.034999847412,0.7763671875,-0.0634765625,0.65234375,868.9187500476836
976.039999961853,0.7734375,-0.06201171875,0.65283203125,868.9237501621246
976.0449998378754,0.7734375,-0.0634765625,0.650390625,868.928750038147
976.0499999523164,0.77734375,-0.0625,0.65283203125,868.933750152588
976.0549998283386,0.7802734375,-0.05908203125,0.65283203125,868.9387500286102
976.0599999427797,0.77783203125,-0.05908203125,0.65283203125,868.9437501430513
976.064999818802,0.775390625,-0.05908203125,0.65087890625,868.9487500190736
976.0699999332428,0.77587890625,-0.06298828125,0.65185546875,868.9537501335144
976.0749998092653,0.7763671875,-0.060546875,0.65478515625,868.9587500095369
976.079999923706,0.7744140625,-0.06298828125,0.65380859375,868.9637501239777
976.0849997997284,0.775390625,-0.0625,0.654296875,868.96875
976.0899999141692,0.7783203125,-0.064453125,0.65087890625,868.9737501144408
976.0949997901917,0.775390625,-0.06494140625,0.6474609375,868.9787499904633
976.0999999046326,0.77294921875,-0.064453125,0.6484375,868.9837501049042
976.1049997806548,0.77587890625,-0.06689453125,0.6494140625,868.9887499809264
976.1099998950958,0.7783203125,-0.06396484375,0.65185546875,868.9937500953674
976.1149997711182,0.77490234375,-0.0654296875,0.650390625,868.9987499713898
976.1199998855592,0.7744140625,-0.06787109375,0.64990234375,869.0037500858308
976.125,0.77490234375,-0.0673828125,0.65087890625,869.0087502002716
976.1299998760225,0.77978515625,-0.06787109375,0.65087890625,869.0137500762941
976.1349999904633,0.77587890625,-0.0654296875,0.65234375,869.0187501907349
976.1399998664856,0.775390625,-0.06591796875,0.65380859375,869.0237500667572
976.1449999809264,0.77490234375,-0.0625,0.6533203125,869.028750181198
976.1499998569489,0.7763671875,-0.064453125,0.650390625,869.0337500572205
976.1549999713898,0.775390625,-0.0625,0.65087890625,869.0387501716614
976.159999847412,0.77685546875,-0.06396484375,0.6513671875,869.0437500476836
976.164999961853,0.77734375,-0.06298828125,0.65234375,869.0487501621246
976.1699998378754,0.77587890625,-0.0654296875,0.65185546875,869.053750038147
976.1749999523164,0.7763671875,-0.06396484375,0.65283203125,869.058750152588
976.1799998283386,0.77490234375,-0.06298828125,0.65185546875,869.0637500286102
976.1849999427797,0.77734375,-0.06201171875,0.6513671875,869.0687501430513
976.189999818802,0.77587890625,-0.0595703125,0.6513671875,869.0737500190736
976.1949999332428,0.7783203125,-0.0615234375,0.650390625,869.0787501335144
976.1999998092653,0.77490234375,-0.0615234375,0.6513671875,869.0837500095369
976.204999923706,0.77001953125,-0.06201171875,0.65087890625,869.0887501239777
976.2099997997284,0.77099609375,-0.0595703125,0.64990234375,869.09375
976.2149999141692,0.775390625,-0.05908203125,0.650390625,869.0987501144408
976.2199997901917,0.7861328125,-0.0595703125,0.64990234375,869.1037499904633
976.2249999046326,0.7744140625,-0.0625,0.65283203125,869.1087501049042
976.2299997806548,0.76513671875,-0.06396484375,0.64501953125,869.1137499809264
976.2349998950958,0.77978515625,-0.06298828125,0.64697265625,869.1187500953674
976.2399997711182,0.7802734375,-0.0673828125,0.6552734375,869.1237499713898
976.2449998855592,0.78466796875,-0.064453125,0.65380859375,869.1287500858308
976.25,0.76025390625,-0.06640625,0.64453125,869.1337502002716
976.2549998760225,0.76318359375,-0.0625,0.64208984375,869.1387500762941
976.2599999904633,0.7783203125,-0.06396484375,0.65576171875,869.1437501907349
976.2649998664856,0.79150390625,-0.06689453125,0.6552734375,869.1487500667572
976.2699999809264,0.7734375,-0.06298828125,0.6494140625,869.153750181198
976.2749998569489,0.76708984375,-0.05712890625,0.64990234375,869.1587500572205
976.2799999713898,0.78271484375,-0.0625,0.65576171875,869.1637501716614
976.284999847412,0.78857421875,-0.0693359375,0.6552734375,869.1687500476836
976.289999961853,0.77734375,-0.0703125,0.650390625,869.1737501621246
976.2949998378754,0.7666015625,-0.0556640625,0.6533203125,869.178750038147
976.2999999523164,0.7861328125,-0.0556640625,0.65185546875,869.183750152588
976.3049998283386,0.78076171875,-0.06884765625,0.6494140625,869.1887500286102
976.3099999427797,0.77099609375,-0.07080078125,0.64892578125,869.1937501430513
976.314999818802,0.765625,-0.05908203125,0.64697265625,869.1987500190736
976.3199999332428,0.78173828125,-0.05712890625,0.65283203125,869.2037501335144
976.3249998092653,0.7880859375,-0.07177734375,0.654296875,869.2087500095369
976.329999923706,0.77783203125,-0.07568359375,0.65087890625,869.2137501239777
976.3349997997284,0.7666015625,-0.0703125,0.6484375,869.21875
976.3399999141692,0.77099609375,-0.05908203125,0.64794921875,869.2237501144408
976.3449997901917,0.7822265625,-0.0654296875,0.65234375,869.2287499904633
976.3499999046326,0.7783203125,-0.0693359375,0.65234375,869.2337501049042
976.3549997806548,0.771484375,-0.06201171875,0.6494140625,869.2387499809264
976.3599998950958,0.7763671875,-0.056640625,0.650390625,869.2437500953674
976.3649997711182,0.77685546875,-0.06689453125,0.650390625,869.2487499713898
976.3699998855592,0.78125,-0.072265625,0.65185546875,869.2537500858308
976.375,0.7734375,-0.05908203125,0.6513671875,869.2587502002716
976.3799998760225,0.7763671875,-0.0556640625,0.65185546875,869.2637500762941
976.3849999904633,0.77880859375,-0.064453125,0.654296875,869.2687501907349
976.3899998664856,0.77783203125,-0.06982421875,0.65087890625,869.2737500667572
976.3949999809264,0.77734375,-0.060546875,0.64794921875,869.278750181198
976.3999998569489,0.77001953125,-0.05322265625,0.65478515625,869.2837500572205
976.4049999713898,0.77392578125,-0.05810546875,0.65185546875,869.2887501716614
976.409999847412,0.77490234375,-0.06787109375,0.64697265625,869.2937500476836
976.414999961853,0.77734375,-0.06640625,0.64990234375,869.2987501621246
976.4199998378754,0.77392578125,-0.05712890625,0.65283203125,869.303750038147
976.4249999523164,0.77392578125,-0.05859375,0.6474609375,869.308750152588
976.4299998283386,0.7763671875,-0.06689453125,0.6474609375,869.3137500286102
976.4349999427797,0.7783203125,-0.06201171875,0.65234375,869.3187501430513
976.439999818802,0.77587890625,-0.0576171875,0.6533203125,869.3237500190736
976.4449999332428,0.77001953125,-0.05859375,0.6513671875,869.3287501335144
976.4499998092653,0.77783203125,-0.068359375,0.6494140625,869.3337500095369
976.454999923706,0.7802734375,-0.06396484375,0.650390625,869.3387501239777
976.4599997997284,0.77197265625,-0.05517578125,0.65087890625,869.34375
976.4649999141692,0.77001953125,-0.05810546875,0.65087890625,869.3487501144408
976.4699997901917,0.7763671875,-0.06494140625,0.64990234375,869.3537499904633
976.4749999046326,0.78759765625,-0.06640625,0.6552734375,869.3587501049042
976.4799997806548,0.77880859375,-0.064453125,0.650390625,869.3637499809264
976.4849998950958,0.7666015625,-0.0595703125,0.64697265625,869.3687500953674
976.4899997711182,0.771484375,-0.06689453125,0.6484375,869.3737499713898
976.4949998855592,0.78076171875,-0.06591796875,0.64990234375,869.3787500858308
976.5,0.77978515625,-0.06396484375,0.65234375,869.3837502002716
976.5049998760225,0.76806640625,-0.0615234375,0.650390625,869.3887500762941
976.5099999904633,0.77392578125,-0.06298828125,0.64794921875,869.3937501907349
976.5149998664856,0.78125,-0.06787109375,0.65283203125,869.3987500667572
976.5199999809264,0.77978515625,-0.06787109375,0.65380859375,869.403750181198
976.5249998569489,0.77197265625,-0.06396484375,0.65087890625,869.4087500572205
976.5299999713898,0.7744140625,-0.06396484375,0.646484375,869.4137501716614
976.534999847412,0.7822265625,-0.06591796875,0.64990234375,869.4187500476836
976.539999961853,0.7783203125,-0.06689453125,0.65185546875,869.4237501621246
976.5449998378754,0.77734375,-0.064453125,0.64990234375,869.428750038147
976.5499999523164,0.775390625,-0.06396484375,0.65283203125,869.433750152588
976.5549998283386,0.77587890625,-0.06689453125,0.6513671875,869.4387500286102
976.5599999427797,0.7802734375,-0.0673828125,0.6552734375,869.4437501430513
976.564999818802,0.77490234375,-0.06982421875,0.650390625,869.4487500190736
976.5699999332428,0.7744140625,-0.0654296875,0.6494140625,869.4537501335144
976.5749998092653,0.77294921875,-0.0615234375,0.65185546875,869.4587500095369
976.579999923706,0.77734375,-0.064453125,0.6513671875,869.4637501239777
976.5849997997284,0.77734375,-0.0634765625,0.65185546875,869.46875
976.5899999141692,0.77490234375,-0.06201171875,0.65234375,869.4737501144408
976.5949997901917,0.77001953125,-0.06103515625,0.6513671875,869.4787499904633
976.5999999046326,0.77783203125,-0.06201171875,0.65185546875,869.4837501049042
976.6049997806548,0.7763671875,-0.06201171875,0.65087890625,869.4887499809264
976.6099998950958,0.77734375,-0.06298828125,0.6513671875,869.4937500953674
976.6149997711182,0.775390625,-0.0576171875,0.6474609375,869.4987499713898
976.6199998855592,0.77685546875,-0.05908203125,0.64892578125,869.5037500858308
976.625,0.7763671875,-0.060546875,0.65234375,869.5087502002716
976.6299998760225,0.77587890625,-0.0625,0.650390625,869.5137500762941
976.6349999904633,0.775390625,-0.060546875,0.64990234375,869.5187501907349
976.6399998664856,0.775390625,-0.06103515625,0.6533203125,869.5237500667572
976.6449999809264,0.77587890625,-0.06298828125,0.65185546875,869.528750181198
976.6499998569489,0.77685546875,-0.06396484375,0.6533203125,869.5337500572205
976.6549999713898,0.77734375,-0.06103515625,0.65087890625,869.5387501716614
976.659999847412,0.7724609375,-0.0625,0.64990234375,869.5437500476836
976.664999961853,0.77294921875,-0.06591796875,0.6513671875,869.5487501621246
976.6699998378754,0.77587890625,-0.06640625,0.650390625,869.553750038147
976.6749999523164,0.779296875,-0.06494140625,0.65087890625,869.558750152588
976.6799998283386,0.77734375,-0.0615234375,0.650390625,869.5637500286102
976.6849999427797,0.77197265625,-0.06396484375,0.6494140625,869.5687501430513
976.689999818802,0.77685546875,-0.0654296875,0.65185546875,869.5737500190736
976.6949999332428,0.7763671875,-0.06494140625,0.65185546875,869.5787501335144
976.6999998092653,0.77392578125,-0.064453125,0.64990234375,869.5837500095369
976.704999923706,0.77587890625,-0.0634765625,0.65087890625,869.5887501239777
976.7099997997284,0.77734375,-0.06494140625,0.6533203125,869.59375
976.7149999141692,0.78076171875,-0.0625,0.6513671875,869.5987501144408
976.7199997901917,0.7763671875,-0.0625,0.65087890625,869.6037499904633
976.7249999046326,0.77197265625,-0.06689453125,0.65087890625,869.6087501049042
976.7299997806548,0.77734375,-0.0625,0.6533203125,869.6137499809264
976.7349998950958,0.7783203125,-0.0634765625,0.65380859375,869.6187500953674
976.7399997711182,0.7763671875,-0.06201171875,0.65283203125,869.6237499713898
976.7449998855592,0.77587890625,-0.0634765625,0.64990234375,869.6287500858308
976.75,0.77685546875,-0.0625,0.65087890625,869.6337502002716
976.7549998760225,0.78125,-0.0654296875,0.6513671875,869.6387500762941
976.7599999904633,0.7763671875,-0.06494140625,0.650390625,869.6437501907349
976.7649998664856,0.77392578125,-0.06494140625,0.65087890625,869.6487500667572
976.7699999809264,0.77490234375,-0.06298828125,0.6513671875,869.653750181198
976.7749998569489,0.77685546875,-0.060546875,0.650390625,869.6587500572205
976.7799999713898,0.77685546875,-0.06298828125,0.65185546875,869.6637501716614
976.784999847412,0.7783203125,-0.05908203125,0.6513671875,869.6687500476836
976.789999961853,0.77587890625,-0.05908203125,0.65380859375,869.6737501621246
976.7949998378754,0.7763671875,-0.0595703125,0.65234375,869.678750038147
976.7999999523164,0.775390625,-0.0654296875,0.65185546875,869.683750152588
976.8049998283386,0.775390625,-0.060546875,0.65185546875,869.6887500286102
976.8099999427797,0.7734375,-0.06005859375,0.650390625,869.6937501430513
976.814999818802,0.7763671875,-0.0595703125,0.6513671875,869.6987500190736
976.8199999332428,0.7763671875,-0.0615234375,0.65283203125,869.7037501335144
976.8249998092653,0.77685546875,-0.0615234375,0.65234375,869.7087500095369
976.829999923706,0.7763671875,-0.06396484375,0.6513671875,869.7137501239777
976.8349997997284,0.7734375,-0.06396484375,0.6513671875,869.71875
976.8399999141692,0.77392578125,-0.0634765625,0.6533203125,869.7237501144408
976.8449997901917,0.7763671875,-0.06396484375,0.64990234375,869.7287499904633
976.8499999046326,0.7763671875,-0.060546875,0.650390625,869.7337501049042
976.8549997806548,0.7763671875,-0.060546875,0.65087890625,869.7387499809264
976.8599998950958,0.77734375,-0.06201171875,0.65283203125,869.7437500953674
976.8649997711182,0.7734375,-0.064453125,0.6513671875,869.7487499713898
976.8699998855592,0.779296875,-0.06494140625,0.65087890625,869.7537500858308
976.875,0.7763671875,-0.06640625,0.65234375,869.7587502002716
976.8799998760225,0.77587890625,-0.06494140625,0.650390625,869.7637500762941
976.8849999904633,0.775390625,-0.0654296875,0.6513671875,869.7687501907349
976.8899998664856,0.7783203125,-0.06787109375,0.65234375,869.7737500667572
976.8949999809264,0.77587890625,-0.06591796875,0.65283203125,869.778750181198
976.8999998569489,0.77783203125,-0.06640625,0.650390625,869.7837500572205
976.9049999713898,0.775390625,-0.06494140625,0.65185546875,869.7887501716614
976.909999847412,0.7783203125,-0.06787109375,0.650390625,869.7937500476836
976.914999961853,0.7763671875,-0.06591796875,0.65087890625,869.7987501621246
976.9199998378754,0.77734375,-0.06591796875,0.64990234375,869.803750038147
976.9249999523164,0.77392578125,-0.064453125,0.65185546875,869.808750152588
976.9299998283386,0.77685546875,-0.06396484375,0.65087890625,869.8137500286102
976.9349999427797,0.775390625,-0.0625,0.65283203125,869.8187501430513
976.939999818802,0.77490234375,-0.0654296875,0.6513671875,869.8237500190736
976.9449999332428,0.77685546875,-0.06396484375,0.6533203125,869.8287501335144
976.9499998092653,0.77978515625,-0.0625,0.654296875,869.8337500095369
976.954999923706,0.77734375,-0.06103515625,0.65283203125,869.8387501239777
976.9599997997284,0.7744140625,-0.06298828125,0.65087890625,869.84375
976.9649999141692,0.77392578125,-0.0615234375,0.64990234375,869.8487501144408
976.9699997901917,0.775390625,-0.06005859375,0.65087890625,869.8537499904633
976.9749999046326,0.7744140625,-0.06005859375,0.6513671875,869.8587501049042
976.9799997806548,0.7724609375,-0.06298828125,0.650390625,869.8637499809264
976.9849998950958,0.775390625,-0.05908203125,0.65234375,869.8687500953674
976.9899997711182,0.77587890625,-0.06005859375,0.65185546875,869.8737499713898
976.9949998855592,0.77880859375,-0.06103515625,0.6513671875,869.8787500858308
977.0,0.77294921875,-0.06298828125,0.6484375,869.8837502002716
977.0049998760225,0.77392578125,-0.0595703125,0.65234375,869.8887500762941
977.0099999904633,0.77490234375,-0.060546875,0.64990234375,869.8937501907349
977.0149998664856,0.775390625,-0.0595703125,0.6513671875,869.8987500667572
977.0199999809264,0.7763671875,-0.06103515625,0.6513671875,869.903750181198
