t,x,y,z,time_from_sync
1283.4400000572205,-1.3458251953125,-2.3126220703125,-73.377685546875,1265.8383334875107
1283.4500000476835,-1.3458251953125,-2.3126220703125,-73.377685546875,1265.8483334779737
1283.460000038147,-1.3458251953125,-2.3236083984375,-73.377685546875,1265.8583334684372
1283.4700000286102,-1.34033203125,-2.3236083984375,-73.3721923828125,1265.8683334589005
1283.4800000190735,-1.3348388671875,-2.3126220703125,-73.3721923828125,1265.8783334493637
1283.4900000095367,-1.329345703125,-2.296142578125,-73.36669921875,1265.888333439827
1283.5,-1.318359375,-2.274169921875,-73.3612060546875,1265.8983334302902
1283.5099999904633,-1.3128662109375,-2.274169921875,-73.3502197265625,1265.9083334207535
1283.5199999809265,-1.3018798828125,-2.2796630859375,-73.3447265625,1265.9183334112167
1283.5299999713898,-1.3018798828125,-2.28515625,-73.3392333984375,1265.92833340168
1283.539999961853,-1.29638671875,-2.28515625,-73.3392333984375,1265.9383333921432
1283.5499999523165,-1.2908935546875,-2.274169921875,-73.333740234375,1265.9483333826067
1283.5599999427795,-1.2744140625,-2.2467041015625,-73.32275390625,1265.9583333730698
1283.5699999332428,-1.2689208984375,-2.2412109375,-73.3172607421875,1265.968333363533
1283.579999923706,-1.2744140625,-2.26318359375,-73.3172607421875,1265.9783333539963
1283.5899999141693,-1.2799072265625,-2.2686767578125,-73.3172607421875,1265.9883333444595
1283.5999999046326,-1.2908935546875,-2.26318359375,-73.32275390625,1265.9983333349228
1283.6099998950958,-1.2908935546875,-2.252197265625,-73.32275390625,1266.008333325386
1283.619999885559,-1.2799072265625,-2.2467041015625,-73.3172607421875,1266.0183333158493
1283.6299998760223,-1.2744140625,-2.2412109375,-73.3172607421875,1266.0283333063126
1283.6399998664856,-1.2799072265625,-2.2357177734375,-73.32275390625,1266.0383332967758
1283.6500000953674,-1.285400390625,-2.2467041015625,-73.3282470703125,1266.0483335256577
1283.6600000858307,-1.285400390625,-2.26318359375,-73.32275390625,1266.058333516121
1283.670000076294,-1.2799072265625,-2.26318359375,-73.32275390625,1266.0683335065842
1283.6800000667572,-1.2689208984375,-2.2412109375,-73.32275390625,1266.0783334970474
1283.6900000572205,-1.263427734375,-2.230224609375,-73.32275390625,1266.0883334875107
1283.7000000476835,-1.25244140625,-2.230224609375,-73.32275390625,1266.0983334779737
1283.710000038147,-1.2469482421875,-2.2247314453125,-73.32275390625,1266.1083334684372
1283.7200000286102,-1.2359619140625,-2.21923828125,-73.32275390625,1266.1183334589005
1283.7300000190735,-1.23046875,-2.2137451171875,-73.3172607421875,1266.1283334493637
1283.7400000095367,-1.219482421875,-2.208251953125,-73.3172607421875,1266.138333439827
1283.75,-1.20849609375,-2.197265625,-73.311767578125,1266.1483334302902
1283.7599999904633,-1.1920166015625,-2.17529296875,-73.3062744140625,1266.1583334207535
1283.7699999809265,-1.1810302734375,-2.1697998046875,-73.30078125,1266.1683334112167
1283.7799999713898,-1.1810302734375,-2.186279296875,-73.30078125,1266.17833340168
1283.789999961853,-1.1810302734375,-2.1917724609375,-73.30078125,1266.1883333921432
1283.7999999523165,-1.1810302734375,-2.1807861328125,-73.3062744140625,1266.1983333826067
1283.8099999427795,-1.175537109375,-2.17529296875,-73.30078125,1266.2083333730698
1283.8199999332428,-1.1590576171875,-2.164306640625,-73.289794921875,1266.218333363533
1283.829999923706,-1.153564453125,-2.1533203125,-73.289794921875,1266.2283333539963
1283.8399999141693,-1.153564453125,-2.142333984375,-73.2952880859375,1266.2383333444595
1283.8499999046326,-1.153564453125,-2.1478271484375,-73.2952880859375,1266.2483333349228
1283.8599998950958,-1.1590576171875,-2.164306640625,-73.2952880859375,1266.258333325386
1283.869999885559,-1.153564453125,-2.1588134765625,-73.289794921875,1266.2683333158493
1283.8799998760223,-1.142578125,-2.1368408203125,-73.289794921875,1266.2783333063126
1283.8899998664856,-1.131591796875,-2.120361328125,-73.2843017578125,1266.2883332967758
1283.9000000953674,-1.1260986328125,-2.1148681640625,-73.2843017578125,1266.2983335256577
1283.9100000858307,-1.1260986328125,-2.1148681640625,-73.2843017578125,1266.308333516121
1283.920000076294,-1.12060546875,-2.1258544921875,-73.2843017578125,1266.3183335065842
1283.9300000667572,-1.12060546875,-2.1258544921875,-73.289794921875,1266.3283334970474
1283.9400000572205,-1.1151123046875,-2.1148681640625,-73.289794921875,1266.3383334875107
1283.9500000476835,-1.109619140625,-2.1038818359375,-73.289794921875,1266.3483334779737
1283.960000038147,-1.1041259765625,-2.0928955078125,-73.289794921875,1266.3583334684372
1283.9700000286102,-1.0986328125,-2.08740234375,-73.2952880859375,1266.3683334589005
1283.9800000190735,-1.0931396484375,-2.0928955078125,-73.2952880859375,1266.3783334493637
1283.9900000095367,-1.087646484375,-2.098388671875,-73.2952880859375,1266.388333439827
1284.0,-1.0821533203125,-2.0928955078125,-73.2952880859375,1266.3983334302902
1284.0099999904633,-1.0711669921875,-2.08740234375,-73.2952880859375,1266.4083334207535
1284.0199999809265,-1.0546875,-2.076416015625,-73.289794921875,1266.4183334112167
1284.0299999713898,-1.043701171875,-2.0654296875,-73.2843017578125,1266.42833340168
1284.039999961853,-1.0382080078125,-2.0654296875,-73.2843017578125,1266.4383333921432
1284.0499999523165,-1.0382080078125,-2.0654296875,-73.289794921875,1266.4483333826067
1284.0599999427795,-1.0382080078125,-2.076416015625,-73.2952880859375,1266.4583333730698
1284.0699999332428,-1.03271484375,-2.0709228515625,-73.2952880859375,1266.468333363533
1284.079999923706,-1.021728515625,-2.0599365234375,-73.2952880859375,1266.4783333539963
1284.0899999141693,-1.0052490234375,-2.0489501953125,-73.2952880859375,1266.4883333444595
1284.0999999046326,-0.999755859375,-2.0269775390625,-73.2952880859375,1266.4983333349228
1284.1099998950958,-0.98876953125,-2.021484375,-73.2952880859375,1266.508333325386
1284.119999885559,-0.9832763671875,-2.032470703125,-73.2952880859375,1266.5183333158493
1284.1299998760223,-0.9722900390625,-2.032470703125,-73.2952880859375,1266.5283333063126
1284.1399998664856,-0.966796875,-2.0269775390625,-73.30078125,1266.5383332967758
1284.1500000953674,-0.955810546875,-2.010498046875,-73.2952880859375,1266.5483335256577
1284.1600000858307,-0.9393310546875,-1.9940185546875,-73.2952880859375,1266.558333516121
1284.170000076294,-0.9283447265625,-1.988525390625,-73.2952880859375,1266.5683335065842
1284.1800000667572,-0.9283447265625,-2.0050048828125,-73.30078125,1266.5783334970474
1284.1900000572205,-0.9283447265625,-2.010498046875,-73.311767578125,1266.5883334875107
1284.2000000476835,-0.9228515625,-2.0050048828125,-73.3172607421875,1266.5983334779737
1284.210000038147,-0.9173583984375,-1.99951171875,-73.3172607421875,1266.6083334684372
1284.2200000286102,-0.90087890625,-1.9830322265625,-73.3172607421875,1266.6183334589005
1284.2300000190735,-0.889892578125,-1.9775390625,-73.3172607421875,1266.6283334493637
1284.2400000095367,-0.8843994140625,-1.9775390625,-73.32275390625,1266.638333439827
1284.25,-0.87890625,-1.9830322265625,-73.3282470703125,1266.6483334302902
1284.2599999904633,-0.8734130859375,-1.988525390625,-73.333740234375,1266.6583334207535
1284.2699999809265,-0.867919921875,-1.988525390625,-73.3392333984375,1266.6683334112167
1284.2799999713898,-0.85693359375,-1.9830322265625,-73.3392333984375,1266.67833340168
1284.289999961853,-0.845947265625,-1.966552734375,-73.3392333984375,1266.6883333921432
1284.2999999523165,-0.8294677734375,-1.9500732421875,-73.3392333984375,1266.6983333826067
1284.3099999427795,-0.8184814453125,-1.9500732421875,-73.3392333984375,1266.7083333730698
1284.3199999332428,-0.81298828125,-1.966552734375,-73.3447265625,1266.718333363533
1284.329999923706,-0.8074951171875,-1.9720458984375,-73.3502197265625,1266.7283333539963
1284.3399999141693,-0.791015625,-1.95556640625,-73.355712890625,1266.7383333444595
1284.3499999046326,-0.780029296875,-1.9390869140625,-73.355712890625,1266.7483333349228
1284.3550000190735,-0.780029296875,-1.93359375,-73.355712890625,1266.7533334493637
1284.3599998950958,-0.7745361328125,-1.9390869140625,-73.355712890625,1266.758333325386
1284.3799998760223,-0.7525634765625,-1.966552734375,-73.355712890625,1266.7783333063126
1284.3899998664856,-0.7470703125,-1.9720458984375,-73.355712890625,1266.7883332967758
1284.4000000953674,-0.736083984375,-1.966552734375,-73.3612060546875,1266.7983335256577
1284.4100000858307,-0.72509765625,-1.9610595703125,-73.3612060546875,1266.808333516121
1284.420000076294,-0.7086181640625,-1.9610595703125,-73.355712890625,1266.8183335065842
1284.4300000667572,-0.6976318359375,-1.9610595703125,-73.355712890625,1266.8283334970474
1284.4400000572205,-0.6866455078125,-1.9610595703125,-73.355712890625,1266.8383334875107
1284.4500000476835,-0.68115234375,-1.966552734375,-73.355712890625,1266.8483334779737
1284.460000038147,-0.6756591796875,-1.9720458984375,-73.3612060546875,1266.8583334684372
1284.4700000286102,-0.670166015625,-1.9775390625,-73.3612060546875,1266.8683334589005
1284.4800000190735,-0.6591796875,-1.9775390625,-73.3612060546875,1266.8783334493637
1284.4900000095367,-0.648193359375,-1.966552734375,-73.36669921875,1266.888333439827
1284.5,-0.63720703125,-1.93359375,-73.3721923828125,1266.8983334302902
1284.5099999904633,-0.6317138671875,-1.9390869140625,-73.3721923828125,1266.9083334207535
1284.5199999809265,-0.626220703125,-1.966552734375,-73.3721923828125,1266.9183334112167
1284.5299999713898,-0.6207275390625,-1.9775390625,-73.377685546875,1266.92833340168
1284.539999961853,-0.615234375,-1.9610595703125,-73.388671875,1266.9383333921432
1284.5499999523165,-0.6097412109375,-1.944580078125,-73.3941650390625,1266.9483333826067
1284.5599999427795,-0.5987548828125,-1.93359375,-73.3941650390625,1266.9583333730698
1284.5699999332428,-0.5877685546875,-1.93359375,-73.3941650390625,1266.968333363533
1284.579999923706,-0.59326171875,-1.944580078125,-73.4051513671875,1266.9783333539963
1284.5899999141693,-0.5877685546875,-1.95556640625,-73.41064453125,1266.9883333444595
1284.5999999046326,-0.5877685546875,-1.95556640625,-73.4161376953125,1266.9983333349228
1284.6099998950958,-0.582275390625,-1.944580078125,-73.421630859375,1267.008333325386
1284.619999885559,-0.5657958984375,-1.9281005859375,-73.421630859375,1267.0183333158493
1284.6299998760223,-0.560302734375,-1.9281005859375,-73.4271240234375,1267.0283333063126
1284.6399998664856,-0.5548095703125,-1.9390869140625,-73.4271240234375,1267.0383332967758
1284.6500000953674,-0.5548095703125,-1.944580078125,-73.4326171875,1267.0483335256577
1284.6600000858307,-0.54931640625,-1.944580078125,-73.4381103515625,1267.058333516121
1284.670000076294,-0.5438232421875,-1.944580078125,-73.443603515625,1267.0683335065842
1284.6800000667572,-0.5328369140625,-1.9500732421875,-73.443603515625,1267.0783334970474
1284.6900000572205,-0.52734375,-1.9500732421875,-73.443603515625,1267.0883334875107
1284.7000000476835,-0.5218505859375,-1.9390869140625,-73.4490966796875,1267.0983334779737
1284.710000038147,-0.5218505859375,-1.9500732421875,-73.45458984375,1267.1083334684372
1284.7200000286102,-0.516357421875,-1.9720458984375,-73.45458984375,1267.1183334589005
1284.7300000190735,-0.5108642578125,-1.9775390625,-73.4600830078125,1267.1283334493637
1284.7400000095367,-0.5108642578125,-1.966552734375,-73.465576171875,1267.138333439827
1284.75,-0.50537109375,-1.9610595703125,-73.4600830078125,1267.1483334302902
1284.7599999904633,-0.494384765625,-1.9610595703125,-73.4600830078125,1267.1583334207535
1284.7699999809265,-0.494384765625,-1.966552734375,-73.4600830078125,1267.1683334112167
1284.7799999713898,-0.4998779296875,-1.9940185546875,-73.4710693359375,1267.17833340168
1284.789999961853,-0.4998779296875,-1.9830322265625,-73.4710693359375,1267.1883333921432
1284.7999999523165,-0.494384765625,-1.9720458984375,-73.4765625,1267.1983333826067
1284.8099999427795,-0.4998779296875,-1.9610595703125,-73.4820556640625,1267.2083333730698
1284.8199999332428,-0.4998779296875,-1.9500732421875,-73.487548828125,1267.218333363533
1284.829999923706,-0.4998779296875,-1.9720458984375,-73.4930419921875,1267.2283333539963
1284.8399999141693,-0.50537109375,-1.988525390625,-73.4930419921875,1267.2383333444595
1284.8499999046326,-0.50537109375,-1.9775390625,-73.5040283203125,1267.2483333349228
1284.8599998950958,-0.5108642578125,-1.966552734375,-73.509521484375,1267.258333325386
1284.869999885559,-0.516357421875,-1.9775390625,-73.5150146484375,1267.2683333158493
1284.8799998760223,-0.516357421875,-1.9830322265625,-73.5260009765625,1267.2783333063126
1284.8899998664856,-0.516357421875,-1.9720458984375,-73.5260009765625,1267.2883332967758
1284.9000000953674,-0.516357421875,-1.9610595703125,-73.531494140625,1267.2983335256577
1284.9100000858307,-0.5218505859375,-1.9720458984375,-73.531494140625,1267.308333516121
1284.920000076294,-0.5218505859375,-1.988525390625,-73.5369873046875,1267.3183335065842
1284.9300000667572,-0.5328369140625,-1.99951171875,-73.5479736328125,1267.3283334970474
1284.9400000572205,-0.5438232421875,-2.010498046875,-73.5589599609375,1267.3383334875107
1284.9500000476835,-0.538330078125,-1.9775390625,-73.5589599609375,1267.3483334779737
1284.960000038147,-0.5328369140625,-1.944580078125,-73.5589599609375,1267.3583334684372
1284.9700000286102,-0.5548095703125,-1.9775390625,-73.575439453125,1267.3683334589005
1284.9800000190735,-0.5712890625,-2.010498046875,-73.58642578125,1267.3783334493637
1284.9900000095367,-0.5767822265625,-2.0050048828125,-73.5919189453125,1267.388333439827
1285.0,-0.5877685546875,-2.0050048828125,-73.597412109375,1267.3983334302902
1285.0099999904633,-0.59326171875,-1.9775390625,-73.6083984375,1267.4083334207535
1285.0199999809265,-0.5987548828125,-1.9500732421875,-73.6138916015625,1267.4183334112167
1285.0299999713898,-0.615234375,-1.9940185546875,-73.6248779296875,1267.42833340168
1285.039999961853,-0.626220703125,-2.0379638671875,-73.63037109375,1267.4383333921432
1285.0499999523165,-0.626220703125,-2.010498046875,-73.6248779296875,1267.4483333826067
1285.0599999427795,-0.6317138671875,-1.988525390625,-73.6248779296875,1267.4583333730698
1285.0699999332428,-0.6427001953125,-2.010498046875,-73.6358642578125,1267.468333363533
1285.079999923706,-0.6591796875,-2.0379638671875,-73.641357421875,1267.4783333539963
1285.0899999141693,-0.6646728515625,-2.0379638671875,-73.6468505859375,1267.4883333444595
1285.0999999046326,-0.670166015625,-2.0379638671875,-73.6468505859375,1267.4983333349228
1285.1099998950958,-0.6866455078125,-2.0269775390625,-73.65234375,1267.508333325386
1285.119999885559,-0.6976318359375,-2.021484375,-73.663330078125,1267.5183333158493
1285.1299998760223,-0.714111328125,-2.0599365234375,-73.663330078125,1267.5283333063126
1285.1399998664856,-0.7305908203125,-2.098388671875,-73.6688232421875,1267.5383332967758
1285.1500000953674,-0.7415771484375,-2.0709228515625,-73.67431640625,1267.5483335256577
1285.1600000858307,-0.7525634765625,-2.0489501953125,-73.67431640625,1267.558333516121
1285.170000076294,-0.7635498046875,-2.0599365234375,-73.6798095703125,1267.5683335065842
1285.1800000667572,-0.780029296875,-2.0709228515625,-73.6798095703125,1267.5783334970474
1285.1900000572205,-0.802001953125,-2.0819091796875,-73.6907958984375,1267.5883334875107
1285.2000000476835,-0.8184814453125,-2.0928955078125,-73.6907958984375,1267.5983334779737
1285.210000038147,-0.8294677734375,-2.076416015625,-73.6962890625,1267.6083334684372
1285.2200000286102,-0.8404541015625,-2.0654296875,-73.6962890625,1267.6183334589005
1285.2300000190735,-0.85693359375,-2.076416015625,-73.7017822265625,1267.6283334493637
1285.2400000095367,-0.87890625,-2.0928955078125,-73.7127685546875,1267.638333439827
1285.25,-0.889892578125,-2.0928955078125,-73.7127685546875,1267.6483334302902
1285.2599999904633,-0.9063720703125,-2.0928955078125,-73.71826171875,1267.6583334207535
1285.2699999809265,-0.9228515625,-2.1038818359375,-73.7237548828125,1267.6683334112167
1285.2799999713898,-0.9393310546875,-2.109375,-73.729248046875,1267.67833340168
1285.289999961853,-0.955810546875,-2.109375,-73.729248046875,1267.6883333921432
1285.2999999523165,-0.966796875,-2.109375,-73.729248046875,1267.6983333826067
1285.3099999427795,-0.98876953125,-2.1148681640625,-73.7347412109375,1267.7083333730698
1285.3199999332428,-1.0162353515625,-2.1258544921875,-73.7457275390625,1267.718333363533
1285.329999923706,-1.0382080078125,-2.1368408203125,-73.7567138671875,1267.7283333539963
1285.3399999141693,-1.065673828125,-2.1478271484375,-73.7677001953125,1267.7383333444595
1285.3499999046326,-1.0821533203125,-2.1368408203125,-73.7677001953125,1267.7483333349228
1285.3550000190735,-1.087646484375,-2.1258544921875,-73.7677001953125,1267.7533334493637
1285.3599998950958,-1.0986328125,-2.142333984375,-73.7677001953125,1267.758333325386
1285.375,-1.1370849609375,-2.1917724609375,-73.7786865234375,1267.7733334302902
1285.3849999904633,-1.16455078125,-2.208251953125,-73.7841796875,1267.7833334207535
1285.3949999809265,-1.1810302734375,-2.2137451171875,-73.7841796875,1267.7933334112167
1285.4049999713898,-1.197509765625,-2.208251953125,-73.7896728515625,1267.80333340168
1285.414999961853,-1.20849609375,-2.197265625,-73.795166015625,1267.8133333921432
1285.4249999523165,-1.23046875,-2.197265625,-73.8006591796875,1267.8233333826067
1285.4349999427795,-1.25244140625,-2.21923828125,-73.80615234375,1267.8333333730698
1285.4449999332428,-1.2744140625,-2.230224609375,-73.8116455078125,1267.843333363533
1285.454999923706,-1.29638671875,-2.230224609375,-73.8116455078125,1267.8533333539963
1285.4649999141693,-1.3128662109375,-2.230224609375,-73.817138671875,1267.8633333444595
1285.4749999046326,-1.329345703125,-2.230224609375,-73.817138671875,1267.8733333349228
1285.4849998950958,-1.351318359375,-2.230224609375,-73.8226318359375,1267.883333325386
1285.494999885559,-1.373291015625,-2.2412109375,-73.828125,1267.8933333158493
1285.5049998760223,-1.3897705078125,-2.2357177734375,-73.828125,1267.9033333063126
1285.5149998664856,-1.40625,-2.21923828125,-73.828125,1267.9133332967758
1285.5250000953674,-1.42822265625,-2.230224609375,-73.8336181640625,1267.9233335256577
1285.5350000858307,-1.461181640625,-2.26318359375,-73.8446044921875,1267.933333516121
1285.545000076294,-1.483154296875,-2.2686767578125,-73.85009765625,1267.9433335065842
1285.5550000667572,-1.494140625,-2.252197265625,-73.85009765625,1267.9533334970474
1285.5650000572205,-1.51611328125,-2.2467041015625,-73.85009765625,1267.9633334875107
1285.5750000476835,-1.5380859375,-2.252197265625,-73.8555908203125,1267.9733334779737
1285.585000038147,-1.571044921875,-2.2686767578125,-73.8665771484375,1267.9833334684372
1285.5950000286102,-1.60400390625,-2.2906494140625,-73.8775634765625,1267.9933334589005
1285.6050000190735,-1.6259765625,-2.2906494140625,-73.8775634765625,1268.0033334493637
1285.6150000095367,-1.636962890625,-2.2686767578125,-73.8775634765625,1268.013333439827
1285.625,-1.658935546875,-2.26318359375,-73.8885498046875,1268.0233334302902
1285.6349999904633,-1.69189453125,-2.274169921875,-73.905029296875,1268.0333334207535
1285.6449999809265,-1.7193603515625,-2.2906494140625,-73.9105224609375,1268.0433334112167
1285.6549999713898,-1.73583984375,-2.30712890625,-73.9105224609375,1268.05333340168
1285.664999961853,-1.7578125,-2.3126220703125,-73.916015625,1268.0633333921432
1285.6749999523165,-1.7852783203125,-2.3016357421875,-73.927001953125,1268.0733333826067
1285.6849999427795,-1.8072509765625,-2.30712890625,-73.93798828125,1268.0833333730698
1285.6949999332428,-1.82373046875,-2.3236083984375,-73.93798828125,1268.093333363533
1285.704999923706,-1.845703125,-2.3291015625,-73.9434814453125,1268.1033333539963
1285.7149999141693,-1.8621826171875,-2.3291015625,-73.9544677734375,1268.1133333444595
1285.7249999046326,-1.8896484375,-2.3345947265625,-73.9654541015625,1268.1233333349228
1285.7349998950958,-1.922607421875,-2.35107421875,-73.98193359375,1268.133333325386
1285.744999885559,-1.9390869140625,-2.3455810546875,-73.9874267578125,1268.1433333158493
1285.7549998760223,-1.9500732421875,-2.3291015625,-73.992919921875,1268.1533333063126
1285.7649998664856,-1.966552734375,-2.3291015625,-73.9984130859375,1268.1633332967758
1285.7750000953674,-1.9940185546875,-2.3455810546875,-74.00390625,1268.1733335256577
1285.7850000858307,-2.0159912109375,-2.362060546875,-74.014892578125,1268.183333516121
1285.795000076294,-2.0269775390625,-2.3785400390625,-74.014892578125,1268.1933335065842
1285.8050000667572,-2.0379638671875,-2.3785400390625,-74.014892578125,1268.2033334970474
1285.8150000572205,-2.0379638671875,-2.35107421875,-74.0093994140625,1268.2133334875107
1285.8250000476835,-2.0489501953125,-2.3455810546875,-74.0093994140625,1268.2233334779737
1285.835000038147,-2.0709228515625,-2.3565673828125,-74.0203857421875,1268.2333334684372
1285.8450000286102,-2.08740234375,-2.362060546875,-74.02587890625,1268.2433334589005
1285.8550000190735,-2.098388671875,-2.362060546875,-74.02587890625,1268.2533334493637
1285.8650000095367,-2.120361328125,-2.3675537109375,-74.0313720703125,1268.263333439827
1285.875,-2.142333984375,-2.373046875,-74.0423583984375,1268.2733334302902
1285.8849999904633,-2.164306640625,-2.3785400390625,-74.0478515625,1268.2833334207535
1285.8949999809265,-2.17529296875,-2.3895263671875,-74.0478515625,1268.2933334112167
1285.9049999713898,-2.1917724609375,-2.3785400390625,-74.0533447265625,1268.30333340168
1285.914999961853,-2.2137451171875,-2.3455810546875,-74.0643310546875,1268.3133333921432
1285.9249999523165,-2.2412109375,-2.3565673828125,-74.0753173828125,1268.3233333826067
1285.9349999427795,-2.2686767578125,-2.406005859375,-74.0863037109375,1268.3333333730698
1285.9449999332428,-2.28515625,-2.4114990234375,-74.091796875,1268.343333363533
1285.954999923706,-2.2906494140625,-2.373046875,-74.091796875,1268.3533333539963
1285.9649999141693,-2.3016357421875,-2.362060546875,-74.0972900390625,1268.3633333444595
1285.9749999046326,-2.3236083984375,-2.373046875,-74.102783203125,1268.3733333349228
1285.9849998950958,-2.3455810546875,-2.4005126953125,-74.11376953125,1268.383333325386
1285.994999885559,-2.3675537109375,-2.43896484375,-74.1192626953125,1268.3933333158493
1286.0049998760223,-2.384033203125,-2.4334716796875,-74.124755859375,1268.4033333063126
1286.0149998664856,-2.384033203125,-2.384033203125,-74.124755859375,1268.4133332967758
1286.0250000953674,-2.3895263671875,-2.3785400390625,-74.1302490234375,1268.4233335256577
1286.0350000858307,-2.4114990234375,-2.406005859375,-74.1412353515625,1268.433333516121
1286.045000076294,-2.427978515625,-2.4224853515625,-74.1522216796875,1268.4433335065842
1286.0550000667572,-2.43896484375,-2.4224853515625,-74.1522216796875,1268.4533334970474
1286.0650000572205,-2.449951171875,-2.4169921875,-74.1632080078125,1268.4633334875107
1286.0750000476835,-2.4664306640625,-2.4005126953125,-74.1741943359375,1268.4733334779737
1286.085000038147,-2.48291015625,-2.4005126953125,-74.1796875,1268.4833334684372
1286.0950000286102,-2.493896484375,-2.406005859375,-74.1796875,1268.4933334589005
1286.1050000190735,-2.5048828125,-2.4114990234375,-74.1851806640625,1268.5033334493637
1286.1150000095367,-2.5213623046875,-2.4114990234375,-74.20166015625,1268.513333439827
1286.125,-2.537841796875,-2.4114990234375,-74.212646484375,1268.5233334302902
1286.1349999904633,-2.5543212890625,-2.4169921875,-74.2181396484375,1268.5333334207535
1286.1449999809265,-2.5653076171875,-2.4169921875,-74.2236328125,1268.5433334112167
1286.1549999713898,-2.5653076171875,-2.4169921875,-74.2236328125,1268.55333340168
1286.164999961853,-2.57080078125,-2.4169921875,-74.2291259765625,1268.5633333921432
1286.1749999523165,-2.5872802734375,-2.4169921875,-74.2401123046875,1268.5733333826067
1286.1849999427795,-2.6092529296875,-2.4224853515625,-74.2510986328125,1268.5833333730698
1286.1949999332428,-2.625732421875,-2.427978515625,-74.267578125,1268.593333363533
1286.204999923706,-2.63671875,-2.427978515625,-74.2730712890625,1268.6033333539963
1286.2149999141693,-2.63671875,-2.4114990234375,-74.2730712890625,1268.6133333444595
1286.2249999046326,-2.6422119140625,-2.406005859375,-74.278564453125,1268.6233333349228
1286.2349998950958,-2.647705078125,-2.406005859375,-74.28955078125,1268.633333325386
1286.244999885559,-2.65869140625,-2.4114990234375,-74.2950439453125,1268.6433333158493
1286.2549998760223,-2.669677734375,-2.4224853515625,-74.3060302734375,1268.6533333063126
1286.2649998664856,-2.6751708984375,-2.4169921875,-74.3115234375,1268.6633332967758
1286.2750000953674,-2.6861572265625,-2.4005126953125,-74.322509765625,1268.6733335256577
1286.2850000858307,-2.691650390625,-2.3895263671875,-74.3280029296875,1268.683333516121
1286.295000076294,-2.70263671875,-2.4005126953125,-74.3389892578125,1268.6933335065842
1286.3050000667572,-2.713623046875,-2.406005859375,-74.3389892578125,1268.7033334970474
1286.3150000572205,-2.713623046875,-2.4005126953125,-74.3389892578125,1268.7133334875107
1286.3250000476835,-2.724609375,-2.406005859375,-74.3499755859375,1268.7233334779737
1286.335000038147,-2.74658203125,-2.4169921875,-74.366455078125,1268.7333334684372
1286.3450000286102,-2.757568359375,-2.4169921875,-74.37744140625,1268.7433334589005
1286.3550000190735,-2.7520751953125,-2.4005126953125,-74.37744140625,1268.7533334493637
1286.3599998950958,-2.757568359375,-2.39501953125,-74.37744140625,1268.758333325386
1286.3650000095367,-2.7630615234375,-2.39501953125,-74.3829345703125,1268.763333439827
1286.3799998760223,-2.779541015625,-2.39501953125,-74.3939208984375,1268.7783333063126
1286.3899998664856,-2.7960205078125,-2.427978515625,-74.4049072265625,1268.7883332967758
1286.4000000953674,-2.8125,-2.4554443359375,-74.4158935546875,1268.7983335256577
1286.4100000858307,-2.8070068359375,-2.4224853515625,-74.42138671875,1268.808333516121
1286.420000076294,-2.8070068359375,-2.39501953125,-74.4268798828125,1268.8183335065842
1286.4300000667572,-2.823486328125,-2.406005859375,-74.443359375,1268.8283334970474
1286.4400000572205,-2.8399658203125,-2.4224853515625,-74.46533203125,1268.8383334875107
1286.4500000476835,-2.845458984375,-2.4334716796875,-74.4708251953125,1268.8483334779737
1286.460000038147,-2.845458984375,-2.4224853515625,-74.476318359375,1268.8583334684372
1286.4700000286102,-2.845458984375,-2.4005126953125,-74.4873046875,1268.8683334589005
1286.4800000190735,-2.8509521484375,-2.39501953125,-74.4927978515625,1268.8783334493637
1286.4900000095367,-2.8509521484375,-2.406005859375,-74.498291015625,1268.888333439827
1286.5,-2.8509521484375,-2.4169921875,-74.5037841796875,1268.8983334302902
1286.5099999904633,-2.8509521484375,-2.4224853515625,-74.5037841796875,1268.9083334207535
1286.5199999809265,-2.8509521484375,-2.4169921875,-74.5147705078125,1268.9183334112167
1286.5299999713898,-2.8564453125,-2.406005859375,-74.5257568359375,1268.92833340168
1286.539999961853,-2.8564453125,-2.39501953125,-74.53125,1268.9383333921432
1286.5499999523165,-2.8509521484375,-2.39501953125,-74.53125,1268.9483333826067
1286.5599999427795,-2.8509521484375,-2.3895263671875,-74.5367431640625,1268.9583333730698
1286.5699999332428,-2.8619384765625,-2.3895263671875,-74.55322265625,1268.968333363533
1286.579999923706,-2.8729248046875,-2.384033203125,-74.564208984375,1268.9783333539963
1286.5899999141693,-2.8839111328125,-2.384033203125,-74.5751953125,1268.9883333444595
1286.5999999046326,-2.889404296875,-2.3895263671875,-74.5806884765625,1268.9983333349228
1286.6099998950958,-2.889404296875,-2.4005126953125,-74.586181640625,1269.008333325386
1286.619999885559,-2.900390625,-2.4005126953125,-74.59716796875,1269.0183333158493
1286.6299998760223,-2.911376953125,-2.4005126953125,-74.608154296875,1269.0283333063126
1286.6399998664856,-2.92236328125,-2.39501953125,-74.6246337890625,1269.0383332967758
1286.6500000953674,-2.933349609375,-2.3895263671875,-74.64111328125,1269.0483335256577
1286.6600000858307,-2.9443359375,-2.39501953125,-74.6575927734375,1269.058333516121
1286.670000076294,-2.955322265625,-2.4224853515625,-74.6685791015625,1269.0683335065842
1286.6800000667572,-2.96630859375,-2.4169921875,-74.6795654296875,1269.0783334970474
1286.6900000572205,-2.977294921875,-2.384033203125,-74.70703125,1269.0883334875107
