t,x,y,z,time_from_sync
63.00999999046326,-105.79833984375,0.68115234375,-3.58154296875,13.326666792233787
63.0149998664856,-105.79833984375,0.68115234375,-3.58154296875,13.331666668256133
63.019999980926514,-105.79833984375,0.68115234375,-3.58154296875,13.336666782697044
63.02499985694885,-105.79833984375,0.68115234375,-3.5870361328125,13.341666658719383
63.02999997138977,-105.79833984375,0.68115234375,-3.5870361328125,13.346666773160301
63.03499984741211,-105.79833984375,0.68115234375,-3.5870361328125,13.35166664918264
63.03999996185303,-105.79833984375,0.68115234375,-3.5870361328125,13.356666763623558
63.044999837875366,-105.79833984375,0.68115234375,-3.5870361328125,13.361666639645897
63.04999995231629,-105.79833984375,0.68115234375,-3.5870361328125,13.366666754086822
63.05499982833862,-105.79833984375,0.68115234375,-3.5870361328125,13.371666630109154
63.05999994277954,-105.79833984375,0.68115234375,-3.5870361328125,13.376666744550072
63.06499981880188,-105.79833984375,0.68115234375,-3.5870361328125,13.38166662057241
63.0699999332428,-105.79833984375,0.68115234375,-3.5870361328125,13.386666735013328
63.07499980926514,-105.79833984375,0.68115234375,-3.5870361328125,13.391666611035667
63.079999923706055,-105.79833984375,0.68115234375,-3.5870361328125,13.396666725476585
63.0849997997284,-105.79833984375,0.68115234375,-3.5870361328125,13.401666601498931
63.08999991416931,-105.79833984375,0.68115234375,-3.5870361328125,13.406666715939842
63.09499979019165,-105.79833984375,0.68115234375,-3.5870361328125,13.411666591962181
63.09999990463257,-105.79833984375,0.68115234375,-3.5870361328125,13.416666706403099
63.10499978065491,-105.79833984375,0.68115234375,-3.5870361328125,13.421666582425438
63.10999989509583,-105.79833984375,0.68115234375,-3.5870361328125,13.426666696866363
63.11499977111816,-105.79833984375,0.68115234375,-3.5870361328125,13.431666572888687
63.11999988555908,-105.79833984375,0.68115234375,-3.5870361328125,13.436666687329613
63.125,-105.79833984375,0.68115234375,-3.5870361328125,13.44166680177053
63.12999987602234,-105.79833984375,0.68115234375,-3.5870361328125,13.44666667779287
63.13499999046326,-105.79833984375,0.68115234375,-3.5870361328125,13.451666792233787
63.1399998664856,-105.79833984375,0.68115234375,-3.5870361328125,13.456666668256133
63.144999980926514,-105.79833984375,0.68115234375,-3.5870361328125,13.461666782697044
63.14999985694885,-105.79833984375,0.68115234375,-3.5870361328125,13.466666658719383
63.15499997138977,-105.79833984375,0.68115234375,-3.5870361328125,13.471666773160301
63.15999984741211,-105.79833984375,0.68115234375,-3.5870361328125,13.47666664918264
63.16499996185303,-105.79833984375,0.68115234375,-3.5870361328125,13.481666763623558
63.169999837875366,-105.79833984375,0.68115234375,-3.5870361328125,13.486666639645897
63.17499995231629,-105.79833984375,0.68115234375,-3.5870361328125,13.491666754086822
63.17999982833862,-105.79833984375,0.68115234375,-3.5870361328125,13.496666630109154
63.18499994277954,-105.79833984375,0.68115234375,-3.5870361328125,13.501666744550072
63.18999981880188,-105.79833984375,0.68115234375,-3.5870361328125,13.506666620572418
63.1949999332428,-105.79833984375,0.6756591796875,-3.5870361328125,13.511666735013335
63.19999980926514,-105.79833984375,0.6756591796875,-3.5870361328125,13.516666611035674
63.204999923706055,-105.79833984375,0.68115234375,-3.5870361328125,13.521666725476592
63.2099997997284,-105.79833984375,0.68115234375,-3.5870361328125,13.526666601498931
63.21499991416931,-105.7928466796875,0.68115234375,-3.5870361328125,13.53166671593985
63.21999979019165,-105.7928466796875,0.6756591796875,-3.5870361328125,13.536666591962188
63.22499990463257,-105.7928466796875,0.68115234375,-3.5870361328125,13.541666706403106
63.22999978065491,-105.7928466796875,0.68115234375,-3.5870361328125,13.546666582425445
63.23499989509583,-105.7928466796875,0.68115234375,-3.5870361328125,13.551666696866363
63.23999977111816,-105.7928466796875,0.68115234375,-3.5870361328125,13.556666572888687
63.24499988555908,-105.7928466796875,0.68115234375,-3.5870361328125,13.56166668732962
63.25,-105.7928466796875,0.68115234375,-3.5870361328125,13.566666801770538
63.25499987602234,-105.7928466796875,0.68115234375,-3.5870361328125,13.571666677792876
63.25999999046326,-105.7928466796875,0.68115234375,-3.5870361328125,13.576666792233794
63.2649998664856,-105.7928466796875,0.68115234375,-3.5870361328125,13.581666668256133
63.269999980926514,-105.7928466796875,0.68115234375,-3.5870361328125,13.586666782697051
63.27499985694885,-105.7928466796875,0.68115234375,-3.5870361328125,13.59166665871939
63.27999997138977,-105.7928466796875,0.68115234375,-3.5870361328125,13.596666773160308
63.28499984741211,-105.7928466796875,0.68115234375,-3.5870361328125,13.601666649182647
63.28999996185303,-105.7928466796875,0.68115234375,-3.5870361328125,13.606666763623565
63.294999837875366,-105.7928466796875,0.68115234375,-3.5870361328125,13.611666639645904
63.29999995231629,-105.7928466796875,0.68115234375,-3.5870361328125,13.616666754086822
63.30499982833862,-105.7928466796875,0.68115234375,-3.5870361328125,13.62166663010916
63.30999994277954,-105.7928466796875,0.68115234375,-3.5870361328125,13.626666744550079
63.31499981880188,-105.7928466796875,0.68115234375,-3.5870361328125,13.631666620572418
63.3199999332428,-105.7928466796875,0.68115234375,-3.5870361328125,13.636666735013335
63.32499980926514,-105.7928466796875,0.68115234375,-3.5870361328125,13.641666611035674
63.329999923706055,-105.7928466796875,0.68115234375,-3.5870361328125,13.646666725476592
63.3349997997284,-105.7928466796875,0.68115234375,-3.5870361328125,13.651666601498931
63.33999991416931,-105.7928466796875,0.68115234375,-3.5870361328125,13.65666671593985
63.34499979019165,-105.7928466796875,0.68115234375,-3.5870361328125,13.661666591962188
63.34999990463257,-105.7928466796875,0.68115234375,-3.5870361328125,13.666666706403106
63.35499978065491,-105.7928466796875,0.68115234375,-3.5870361328125,13.671666582425445
63.35999989509583,-105.7928466796875,0.68115234375,-3.5870361328125,13.676666696866363
63.36499977111816,-105.7928466796875,0.68115234375,-3.5870361328125,13.681666572888687
63.36999988555908,-105.7928466796875,0.68115234375,-3.5870361328125,13.68666668732962
63.375,-105.7928466796875,0.68115234375,-3.5870361328125,13.691666801770538
63.37999987602234,-105.787353515625,0.68115234375,-3.5870361328125,13.696666677792876
63.38499999046326,-105.787353515625,0.68115234375,-3.5870361328125,13.701666792233794
63.3899998664856,-105.787353515625,0.68115234375,-3.5870361328125,13.706666668256133
63.394999980926514,-105.787353515625,0.68115234375,-3.5870361328125,13.711666782697051
63.39999985694885,-105.787353515625,0.68115234375,-3.5870361328125,13.71666665871939
63.40499997138977,-105.787353515625,0.68115234375,-3.5870361328125,13.721666773160308
63.40999984741211,-105.787353515625,0.68115234375,-3.5870361328125,13.726666649182647
63.41499996185303,-105.787353515625,0.68115234375,-3.5870361328125,13.731666763623565
63.419999837875366,-105.787353515625,0.68115234375,-3.5870361328125,13.736666639645904
63.42499995231629,-105.787353515625,0.68115234375,-3.5870361328125,13.741666754086822
63.42999982833862,-105.787353515625,0.68115234375,-3.5870361328125,13.74666663010916
63.43499994277954,-105.787353515625,0.68115234375,-3.5870361328125,13.751666744550079
63.43999981880188,-105.787353515625,0.68115234375,-3.5870361328125,13.756666620572418
63.4449999332428,-105.787353515625,0.68115234375,-3.5870361328125,13.761666735013335
63.44999980926514,-105.787353515625,0.68115234375,-3.5870361328125,13.766666611035674
63.454999923706055,-105.787353515625,0.68115234375,-3.5870361328125,13.771666725476592
63.4599997997284,-105.787353515625,0.68115234375,-3.5870361328125,13.776666601498931
63.46499991416931,-105.787353515625,0.68115234375,-3.5870361328125,13.78166671593985
63.46999979019165,-105.787353515625,0.68115234375,-3.5870361328125,13.786666591962188
63.47499990463257,-105.787353515625,0.68115234375,-3.5870361328125,13.791666706403106
63.47999978065491,-105.787353515625,0.68115234375,-3.5870361328125,13.796666582425445
63.48499989509583,-105.787353515625,0.68115234375,-3.5870361328125,13.801666696866363
63.48999977111816,-105.787353515625,0.68115234375,-3.5870361328125,13.806666572888687
63.49499988555908,-105.787353515625,0.68115234375,-3.5870361328125,13.81166668732962
63.5,-105.787353515625,0.68115234375,-3.5870361328125,13.816666801770538
63.50499987602234,-105.787353515625,0.68115234375,-3.5870361328125,13.821666677792876
63.50999999046326,-105.787353515625,0.68115234375,-3.5870361328125,13.826666792233794
63.5149998664856,-105.787353515625,0.68115234375,-3.5870361328125,13.831666668256133
63.519999980926514,-105.787353515625,0.68115234375,-3.5870361328125,13.836666782697051
63.52499985694885,-105.787353515625,0.68115234375,-3.5870361328125,13.84166665871939
63.52999997138977,-105.787353515625,0.68115234375,-3.5870361328125,13.846666773160308
63.53499984741211,-105.787353515625,0.68115234375,-3.5870361328125,13.851666649182647
63.53999996185303,-105.787353515625,0.68115234375,-3.5870361328125,13.856666763623565
63.544999837875366,-105.787353515625,0.68115234375,-3.5870361328125,13.861666639645904
63.54999995231629,-105.787353515625,0.68115234375,-3.5870361328125,13.866666754086822
63.55499982833862,-105.787353515625,0.68115234375,-3.5870361328125,13.87166663010916
63.55999994277954,-105.787353515625,0.68115234375,-3.5870361328125,13.876666744550079
63.56499981880188,-105.7928466796875,0.68115234375,-3.5870361328125,13.881666620572418
63.5699999332428,-105.787353515625,0.68115234375,-3.5870361328125,13.886666735013335
63.57499980926514,-105.7928466796875,0.68115234375,-3.5870361328125,13.891666611035674
63.579999923706055,-105.7928466796875,0.68115234375,-3.5870361328125,13.896666725476592
63.5849997997284,-105.7928466796875,0.68115234375,-3.5870361328125,13.901666601498931
63.58999991416931,-105.7928466796875,0.68115234375,-3.5870361328125,13.90666671593985
63.59499979019165,-105.7928466796875,0.68115234375,-3.5870361328125,13.911666591962188
63.59999990463257,-105.7928466796875,0.68115234375,-3.5870361328125,13.916666706403106
63.60499978065491,-105.7928466796875,0.68115234375,-3.5870361328125,13.921666582425445
63.60999989509583,-105.7928466796875,0.68115234375,-3.5870361328125,13.926666696866363
63.61499977111816,-105.7928466796875,0.68115234375,-3.5870361328125,13.931666572888687
63.61999988555908,-105.7928466796875,0.68115234375,-3.5870361328125,13.93666668732962
63.625,-105.79833984375,0.68115234375,-3.5870361328125,13.941666801770538
63.62999987602234,-105.79833984375,0.68115234375,-3.5870361328125,13.946666677792876
63.63499999046326,-105.79833984375,0.68115234375,-3.5870361328125,13.951666792233794
63.6399998664856,-105.79833984375,0.68115234375,-3.5870361328125,13.956666668256133
63.644999980926514,-105.8038330078125,0.68115234375,-3.5870361328125,13.961666782697051
63.64999985694885,-105.8038330078125,0.68115234375,-3.592529296875,13.96666665871939
63.65499997138977,-105.8038330078125,0.68115234375,-3.592529296875,13.971666773160308
63.65999984741211,-105.8038330078125,0.68115234375,-3.592529296875,13.976666649182647
63.66499996185303,-105.8038330078125,0.68115234375,-3.592529296875,13.981666763623565
63.669999837875366,-105.79833984375,0.68115234375,-3.592529296875,13.986666639645904
63.67499995231629,-105.79833984375,0.68115234375,-3.592529296875,13.991666754086822
63.67999982833862,-105.79833984375,0.68115234375,-3.592529296875,13.99666663010916
63.68499994277954,-105.79833984375,0.68115234375,-3.592529296875,14.001666744550079
63.68999981880188,-105.79833984375,0.68115234375,-3.592529296875,14.006666620572418
63.6949999332428,-105.79833984375,0.68115234375,-3.592529296875,14.011666735013335
63.69999980926514,-105.79833984375,0.68115234375,-3.592529296875,14.016666611035674
63.704999923706055,-105.79833984375,0.68115234375,-3.592529296875,14.021666725476592
63.7099997997284,-105.7928466796875,0.68115234375,-3.592529296875,14.026666601498931
63.71499991416931,-105.7928466796875,0.68115234375,-3.592529296875,14.03166671593985
63.71999979019165,-105.7928466796875,0.68115234375,-3.592529296875,14.036666591962188
63.72499990463257,-105.7928466796875,0.68115234375,-3.592529296875,14.041666706403106
63.72999978065491,-105.7928466796875,0.68115234375,-3.592529296875,14.046666582425445
63.73499989509583,-105.7928466796875,0.68115234375,-3.592529296875,14.051666696866363
63.73999977111816,-105.7928466796875,0.68115234375,-3.592529296875,14.056666572888687
63.74499988555908,-105.7928466796875,0.68115234375,-3.592529296875,14.06166668732962
63.75,-105.7928466796875,0.68115234375,-3.592529296875,14.066666801770538
63.75499987602234,-105.7928466796875,0.68115234375,-3.592529296875,14.071666677792876
63.75999999046326,-105.7928466796875,0.68115234375,-3.592529296875,14.076666792233794
63.7649998664856,-105.79833984375,0.68115234375,-3.592529296875,14.081666668256133
63.769999980926514,-105.79833984375,0.68115234375,-3.592529296875,14.086666782697051
63.77499985694885,-105.79833984375,0.68115234375,-3.592529296875,14.09166665871939
63.77999997138977,-105.79833984375,0.68115234375,-3.592529296875,14.096666773160308
63.78499984741211,-105.79833984375,0.68115234375,-3.592529296875,14.101666649182647
63.78999996185303,-105.79833984375,0.68115234375,-3.592529296875,14.106666763623565
63.794999837875366,-105.79833984375,0.68115234375,-3.592529296875,14.111666639645904
63.79999995231629,-105.7928466796875,0.68115234375,-3.592529296875,14.116666754086822
63.80499982833862,-105.79833984375,0.68115234375,-3.592529296875,14.12166663010916
63.80999994277954,-105.79833984375,0.68115234375,-3.592529296875,14.126666744550079
63.81499981880188,-105.79833984375,0.68115234375,-3.592529296875,14.131666620572418
63.8199999332428,-105.79833984375,0.68115234375,-3.592529296875,14.136666735013335
63.82499980926514,-105.79833984375,0.68115234375,-3.592529296875,14.141666611035674
63.829999923706055,-105.79833984375,0.68115234375,-3.592529296875,14.146666725476592
63.8349997997284,-105.79833984375,0.68115234375,-3.592529296875,14.151666601498931
63.83999991416931,-105.79833984375,0.68115234375,-3.592529296875,14.15666671593985
63.84499979019165,-105.79833984375,0.68115234375,-3.592529296875,14.161666591962188
63.84999990463257,-105.79833984375,0.68115234375,-3.592529296875,14.166666706403106
63.85499978065491,-105.79833984375,0.68115234375,-3.592529296875,14.171666582425445
63.85999989509583,-105.79833984375,0.68115234375,-3.592529296875,14.176666696866363
63.86499977111816,-105.79833984375,0.68115234375,-3.592529296875,14.181666572888687
63.86999988555908,-105.79833984375,0.68115234375,-3.592529296875,14.18666668732962
63.875,-105.79833984375,0.68115234375,-3.592529296875,14.191666801770538
63.87999987602234,-105.79833984375,0.68115234375,-3.592529296875,14.196666677792876
63.88499999046326,-105.79833984375,0.68115234375,-3.592529296875,14.201666792233794
63.8899998664856,-105.79833984375,0.68115234375,-3.592529296875,14.206666668256133
63.894999980926514,-105.79833984375,0.68115234375,-3.592529296875,14.211666782697051
63.89999985694885,-105.79833984375,0.68115234375,-3.592529296875,14.21666665871939
63.90499997138977,-105.79833984375,0.68115234375,-3.592529296875,14.221666773160308
63.90999984741211,-105.79833984375,0.68115234375,-3.592529296875,14.226666649182647
63.91499996185303,-105.79833984375,0.68115234375,-3.592529296875,14.231666763623565
63.919999837875366,-105.79833984375,0.68115234375,-3.592529296875,14.236666639645904
63.92499995231629,-105.79833984375,0.68115234375,-3.592529296875,14.241666754086822
63.92999982833862,-105.79833984375,0.68115234375,-3.592529296875,14.24666663010916
63.93499994277954,-105.79833984375,0.68115234375,-3.592529296875,14.251666744550079
63.93999981880188,-105.79833984375,0.68115234375,-3.592529296875,14.256666620572418
63.9449999332428,-105.79833984375,0.68115234375,-3.592529296875,14.261666735013335
63.94999980926514,-105.79833984375,0.68115234375,-3.592529296875,14.266666611035674
63.954999923706055,-105.79833984375,0.68115234375,-3.592529296875,14.271666725476592
63.9599997997284,-105.79833984375,0.68115234375,-3.592529296875,14.276666601498931
63.96499991416931,-105.79833984375,0.68115234375,-3.592529296875,14.28166671593985
63.96999979019165,-105.79833984375,0.68115234375,-3.592529296875,14.286666591962188
63.97499990463257,-105.79833984375,0.68115234375,-3.592529296875,14.291666706403106
63.97999978065491,-105.7928466796875,0.68115234375,-3.592529296875,14.296666582425445
63.98499989509583,-105.7928466796875,0.68115234375,-3.592529296875,14.301666696866363
63.98999977111816,-105.7928466796875,0.68115234375,-3.592529296875,14.306666572888687
63.99499988555908,-105.7928466796875,0.68115234375,-3.592529296875,14.31166668732962
64.0,-105.7928466796875,0.68115234375,-3.592529296875,14.316666801770538
64.00499987602234,-105.787353515625,0.68115234375,-3.592529296875,14.321666677792876
64.00999999046326,-105.787353515625,0.68115234375,-3.592529296875,14.326666792233794
64.0149998664856,-105.7818603515625,0.68115234375,-3.592529296875,14.331666668256133
64.01999998092651,-105.7818603515625,0.68115234375,-3.592529296875,14.336666782697051
64.02499985694885,-105.7763671875,0.68115234375,-3.592529296875,14.34166665871939
64.02999997138977,-105.7763671875,0.68115234375,-3.592529296875,14.346666773160308
64.03499984741211,-105.7708740234375,0.68115234375,-3.592529296875,14.351666649182647
64.03999996185303,-105.7708740234375,0.68115234375,-3.592529296875,14.356666763623565
64.04499983787537,-105.765380859375,0.68115234375,-3.592529296875,14.361666639645904
64.04999995231628,-105.765380859375,0.68115234375,-3.5980224609375,14.366666754086822
64.05499982833862,-105.7598876953125,0.68115234375,-3.592529296875,14.37166663010916
64.05999994277954,-105.7598876953125,0.68115234375,-3.592529296875,14.376666744550079
64.06499981880188,-105.7598876953125,0.68115234375,-3.592529296875,14.381666620572418
64.0699999332428,-105.765380859375,0.6756591796875,-3.592529296875,14.386666735013335
64.07499980926514,-105.7598876953125,0.68115234375,-3.592529296875,14.391666611035674
64.07999992370605,-105.7708740234375,0.68115234375,-3.592529296875,14.396666725476592
64.0849997997284,-105.7708740234375,0.68115234375,-3.592529296875,14.401666601498931
64.08999991416931,-105.7598876953125,0.68115234375,-3.592529296875,14.40666671593985
64.09499979019165,-105.7598876953125,0.68115234375,-3.592529296875,14.411666591962188
64.09999990463257,-105.7598876953125,0.68115234375,-3.592529296875,14.416666706403106
64.10499978065491,-105.7598876953125,0.68115234375,-3.592529296875,14.421666582425445
64.10999989509583,-105.7598876953125,0.68115234375,-3.592529296875,14.426666696866363
64.11499977111816,-105.7598876953125,0.68115234375,-3.592529296875,14.431666572888702
64.11999988555908,-105.7598876953125,0.68115234375,-3.592529296875,14.43666668732962
64.125,-105.75439453125,0.68115234375,-3.592529296875,14.441666801770538
64.12999987602234,-105.7598876953125,0.68115234375,-3.592529296875,14.446666677792876
64.13499999046326,-105.7598876953125,0.6756591796875,-3.592529296875,14.451666792233794
64.1399998664856,-105.75439453125,0.6756591796875,-3.592529296875,14.456666668256133
64.14499998092651,-105.75439453125,0.6756591796875,-3.592529296875,14.461666782697051
64.14999985694885,-105.75439453125,0.6756591796875,-3.592529296875,14.46666665871939
64.15499997138977,-105.75439453125,0.6756591796875,-3.592529296875,14.471666773160308
64.15999984741211,-105.75439453125,0.6756591796875,-3.592529296875,14.476666649182647
64.16499996185303,-105.75439453125,0.6756591796875,-3.592529296875,14.481666763623565
64.16999983787537,-105.75439453125,0.6756591796875,-3.592529296875,14.486666639645904
64.17499995231628,-105.75439453125,0.6756591796875,-3.592529296875,14.491666754086822
64.17999982833862,-105.75439453125,0.6756591796875,-3.592529296875,14.49666663010916
64.18499994277954,-105.75439453125,0.6756591796875,-3.592529296875,14.501666744550079
64.18999981880188,-105.75439453125,0.6756591796875,-3.592529296875,14.506666620572418
64.1949999332428,-105.75439453125,0.6756591796875,-3.592529296875,14.511666735013335
64.19999980926514,-105.75439453125,0.6756591796875,-3.592529296875,14.516666611035674
64.20499992370605,-105.75439453125,0.6756591796875,-3.592529296875,14.521666725476592
64.2099997997284,-105.75439453125,0.6756591796875,-3.592529296875,14.526666601498931
64.21499991416931,-105.75439453125,0.6756591796875,-3.592529296875,14.53166671593985
64.21999979019165,-105.75439453125,0.6756591796875,-3.592529296875,14.536666591962188
64.22499990463257,-105.75439453125,0.6756591796875,-3.592529296875,14.541666706403106
64.22999978065491,-105.75439453125,0.6756591796875,-3.592529296875,14.546666582425445
64.23499989509583,-105.75439453125,0.6756591796875,-3.5980224609375,14.551666696866363
64.23999977111816,-105.75439453125,0.6756591796875,-3.5980224609375,14.556666572888702
64.24499988555908,-105.75439453125,0.6756591796875,-3.5980224609375,14.56166668732962
64.25,-105.75439453125,0.6756591796875,-3.592529296875,14.566666801770538
64.25499987602234,-105.75439453125,0.6756591796875,-3.5980224609375,14.571666677792876
64.25999999046326,-105.75439453125,0.6756591796875,-3.5980224609375,14.576666792233794
64.2649998664856,-105.75439453125,0.6756591796875,-3.5980224609375,14.581666668256133
64.26999998092651,-105.75439453125,0.6756591796875,-3.5980224609375,14.586666782697051
64.27499985694885,-105.75439453125,0.6756591796875,-3.5980224609375,14.59166665871939
64.27999997138977,-105.75439453125,0.6756591796875,-3.5980224609375,14.596666773160308
64.28499984741211,-105.75439453125,0.6756591796875,-3.5980224609375,14.601666649182647
64.28999996185303,-105.75439453125,0.6756591796875,-3.5980224609375,14.606666763623565
64.29499983787537,-105.75439453125,0.6756591796875,-3.5980224609375,14.611666639645904
64.29999995231628,-105.75439453125,0.6756591796875,-3.5980224609375,14.616666754086822
64.30499982833862,-105.75439453125,0.6756591796875,-3.5980224609375,14.62166663010916
64.30999994277954,-105.75439453125,0.6756591796875,-3.5980224609375,14.626666744550079
64.31499981880188,-105.75439453125,0.6756591796875,-3.5980224609375,14.631666620572418
64.3199999332428,-105.75439453125,0.6756591796875,-3.5980224609375,14.636666735013335
64.32499980926514,-105.75439453125,0.6756591796875,-3.5980224609375,14.641666611035674
64.32999992370605,-105.75439453125,0.6756591796875,-3.5980224609375,14.646666725476592
64.3349997997284,-105.75439453125,0.6756591796875,-3.5980224609375,14.651666601498931
64.33999991416931,-105.75439453125,0.6756591796875,-3.5980224609375,14.65666671593985
64.34499979019165,-105.75439453125,0.6756591796875,-3.5980224609375,14.661666591962188
64.34999990463257,-105.75439453125,0.6756591796875,-3.5980224609375,14.666666706403106
64.35499978065491,-105.75439453125,0.6756591796875,-3.5980224609375,14.671666582425445
64.35999989509583,-105.75439453125,0.6756591796875,-3.5980224609375,14.676666696866363
64.36499977111816,-105.75439453125,0.6756591796875,-3.5980224609375,14.681666572888702
64.36999988555908,-105.75439453125,0.6756591796875,-3.5980224609375,14.68666668732962
64.375,-105.75439453125,0.6756591796875,-3.5980224609375,14.691666801770538
64.37999987602234,-105.75439453125,0.6756591796875,-3.5980224609375,14.696666677792876
64.38499999046326,-105.75439453125,0.6756591796875,-3.5980224609375,14.701666792233794
64.3899998664856,-105.75439453125,0.6756591796875,-3.5980224609375,14.706666668256133
64.39499998092651,-105.75439453125,0.6756591796875,-3.5980224609375,14.711666782697051
64.39999985694885,-105.75439453125,0.6756591796875,-3.5980224609375,14.71666665871939
64.40499997138977,-105.75439453125,0.6756591796875,-3.5980224609375,14.721666773160308
64.40999984741211,-105.75439453125,0.6756591796875,-3.5980224609375,14.726666649182647
64.41499996185303,-105.75439453125,0.6756591796875,-3.5980224609375,14.731666763623565
64.41999983787537,-105.75439453125,0.6756591796875,-3.5980224609375,14.736666639645904
64.42499995231628,-105.75439453125,0.6756591796875,-3.5980224609375,14.741666754086822
64.42999982833862,-105.75439453125,0.6756591796875,-3.5980224609375,14.74666663010916
