t,x,y,z,time_from_sync
2837.994999885559,-2.74658203125,-2.62451171875,0.244140625,2820.3933333158493
2838.0049998760223,-2.74658203125,-2.62451171875,0.244140625,2820.4033333063126
2838.0149998664856,-1.8310546875,0.42724609375,0.30517578125,2820.413333296776
2838.0250000953674,-1.8310546875,0.42724609375,0.30517578125,2820.4233335256577
2838.0350000858307,-2.3193359375,-0.54931640625,0.30517578125,2820.433333516121
2838.045000076294,-2.3193359375,-0.54931640625,0.30517578125,2820.443333506584
2838.055000066757,-2.01416015625,-1.953125,0.30517578125,2820.4533334970474
2838.0650000572205,-2.01416015625,-1.953125,0.30517578125,2820.4633334875107
2838.075000047684,-1.46484375,1.52587890625,0.30517578125,2820.4733334779744
2838.085000038147,-1.46484375,1.52587890625,0.30517578125,2820.483333468437
2838.0950000286102,-1.77001953125,-2.62451171875,0.244140625,2820.4933334589005
2838.105000019073,-1.77001953125,-2.62451171875,0.244140625,2820.5033334493633
2838.1150000095367,-1.46484375,-0.18310546875,0.30517578125,2820.513333439827
2838.125,-1.46484375,-0.18310546875,0.30517578125,2820.52333343029
2838.1349999904637,-1.28173828125,-1.03759765625,0.244140625,2820.533333420754
2838.1449999809265,-1.28173828125,-1.03759765625,0.244140625,2820.5433334112167
2838.1549999713898,-1.03759765625,-0.244140625,0.30517578125,2820.55333340168
2838.164999961853,-1.03759765625,-0.244140625,0.30517578125,2820.5633333921432
2838.1749999523163,-1.40380859375,-2.62451171875,0.3662109375,2820.5733333826065
2838.1849999427795,-1.40380859375,-2.62451171875,0.3662109375,2820.5833333730698
2838.194999933243,-0.6103515625,1.0986328125,0.30517578125,2820.593333363533
2838.204999923706,-0.6103515625,1.0986328125,0.30517578125,2820.6033333539963
2838.2149999141693,-1.03759765625,-1.77001953125,0.30517578125,2820.6133333444595
2838.224999904633,-1.03759765625,-1.77001953125,0.30517578125,2820.6233333349232
2838.234999895096,-0.42724609375,-1.8310546875,0.30517578125,2820.633333325386
2838.244999885559,-0.42724609375,-1.8310546875,0.30517578125,2820.6433333158493
2838.2549998760223,-0.48828125,0.48828125,0.3662109375,2820.6533333063126
2838.2649998664856,-0.48828125,0.48828125,0.3662109375,2820.663333296776
2838.2750000953674,0.1220703125,-0.3662109375,0.30517578125,2820.6733335256577
2838.2850000858307,0.1220703125,-0.3662109375,0.30517578125,2820.683333516121
2838.295000076294,-0.48828125,-3.0517578125,0.3662109375,2820.693333506584
2838.305000066757,-0.48828125,-3.0517578125,0.3662109375,2820.7033334970474
2838.3150000572205,0.30517578125,2.197265625,0.42724609375,2820.7133334875107
2838.325000047684,0.30517578125,2.197265625,0.42724609375,2820.7233334779744
2838.335000038147,-0.1220703125,-2.01416015625,0.3662109375,2820.733333468437
2838.3450000286102,-0.1220703125,-2.01416015625,0.3662109375,2820.7433334589005
2838.355000019073,0.0,-1.708984375,0.54931640625,2820.7533334493633
2838.3650000095367,0.0,-1.708984375,0.54931640625,2820.763333439827
2838.375,0.06103515625,0.91552734375,0.42724609375,2820.77333343029
2838.3849999904637,0.06103515625,0.91552734375,0.42724609375,2820.783333420754
2838.3949999809265,0.244140625,-0.8544921875,0.48828125,2820.7933334112167
2838.4049999713898,0.244140625,-0.8544921875,0.48828125,2820.80333340168
2838.414999961853,0.1220703125,-1.953125,0.48828125,2820.8133333921432
2838.4249999523163,0.1220703125,-1.953125,0.48828125,2820.8233333826065
2838.4349999427795,0.244140625,-1.8310546875,0.48828125,2820.8333333730698
2838.444999933243,0.244140625,-1.8310546875,0.48828125,2820.843333363533
2838.454999923706,1.03759765625,2.685546875,0.54931640625,2820.8533333539963
2838.4649999141693,1.03759765625,2.685546875,0.54931640625,2820.8633333444595
2838.474999904633,0.1220703125,-6.103515625,0.54931640625,2820.8733333349232
2838.484999895096,0.1220703125,-6.103515625,0.54931640625,2820.883333325386
2838.494999885559,0.91552734375,1.40380859375,0.6103515625,2820.8933333158493
2838.5049998760223,0.91552734375,1.40380859375,0.6103515625,2820.9033333063126
2838.5149998664856,1.15966796875,0.3662109375,0.6103515625,2820.913333296776
2838.5250000953674,1.15966796875,0.3662109375,0.6103515625,2820.9233335256577
2838.5350000858307,0.67138671875,-4.8828125,0.67138671875,2820.933333516121
2838.545000076294,0.67138671875,-4.8828125,0.67138671875,2820.943333506584
2838.555000066757,1.0986328125,2.74658203125,0.67138671875,2820.9533334970474
2838.5650000572205,1.0986328125,2.74658203125,0.67138671875,2820.9633334875107
2838.575000047684,0.91552734375,-1.52587890625,0.6103515625,2820.9733334779744
2838.585000038147,0.91552734375,-1.52587890625,0.6103515625,2820.983333468437
2838.5950000286102,1.220703125,-0.732421875,0.732421875,2820.9933334589005
2838.605000019073,1.220703125,-0.732421875,0.732421875,2821.0033334493633
2838.6150000095367,0.91552734375,-1.89208984375,0.732421875,2821.013333439827
2838.625,0.91552734375,-1.89208984375,0.732421875,2821.02333343029
2838.6349999904637,1.64794921875,0.9765625,0.732421875,2821.033333420754
2838.6449999809265,1.64794921875,0.9765625,0.732421875,2821.0433334112167
2838.6549999713898,1.46484375,-2.0751953125,0.732421875,2821.05333340168
2838.664999961853,1.46484375,-2.0751953125,0.732421875,2821.0633333921432
2838.6749999523163,1.708984375,-0.3662109375,0.732421875,2821.0733333826065
2838.6849999427795,1.708984375,-0.3662109375,0.732421875,2821.0833333730698
2838.694999933243,2.0751953125,0.18310546875,0.79345703125,2821.093333363533
2838.704999923706,2.0751953125,0.18310546875,0.79345703125,2821.1033333539963
2838.7149999141693,2.38037109375,-2.8076171875,0.79345703125,2821.1133333444595
2838.724999904633,2.38037109375,-2.8076171875,0.79345703125,2821.1233333349232
2838.734999895096,2.44140625,1.0986328125,0.8544921875,2821.133333325386
2838.744999885559,2.44140625,1.0986328125,0.8544921875,2821.1433333158493
2838.7549998760223,2.13623046875,-2.25830078125,0.8544921875,2821.1533333063126
2838.7649998664856,2.13623046875,-2.25830078125,0.8544921875,2821.163333296776
2838.7750000953674,2.50244140625,-0.91552734375,0.79345703125,2821.1733335256577
2838.7850000858307,2.50244140625,-0.91552734375,0.79345703125,2821.183333516121
2838.795000076294,2.86865234375,1.220703125,0.91552734375,2821.193333506584
2838.805000066757,2.86865234375,1.220703125,0.91552734375,2821.2033334970474
2838.8150000572205,2.3193359375,-3.90625,0.8544921875,2821.2133334875107
2838.825000047684,2.3193359375,-3.90625,0.8544921875,2821.2233334779744
2838.835000038147,2.9296875,1.5869140625,0.91552734375,2821.233333468437
2838.8399999141693,2.9296875,1.5869140625,0.91552734375,2821.2383333444595
2838.8450000286102,3.0517578125,-0.48828125,0.8544921875,2821.2433334589005
2838.859999895096,3.0517578125,-0.48828125,0.8544921875,2821.258333325386
2838.875,2.9296875,-3.60107421875,0.91552734375,2821.27333343029
2838.8849999904637,2.9296875,-3.60107421875,0.91552734375,2821.283333420754
2838.8949999809265,3.5400390625,1.0986328125,0.9765625,2821.2933334112167
2838.9049999713898,3.5400390625,1.0986328125,0.9765625,2821.30333340168
2838.914999961853,4.08935546875,-0.06103515625,0.79345703125,2821.3133333921432
2838.9249999523163,4.08935546875,-0.06103515625,0.79345703125,2821.3233333826065
2838.9349999427795,3.41796875,-3.60107421875,0.91552734375,2821.3333333730698
2838.944999933243,3.41796875,-3.60107421875,0.91552734375,2821.343333363533
2838.954999923706,4.0283203125,1.46484375,0.8544921875,2821.3533333539963
2838.9649999141693,4.0283203125,1.46484375,0.8544921875,2821.3633333444595
2838.974999904633,4.150390625,-0.06103515625,0.8544921875,2821.3733333349232
2838.984999895096,4.150390625,-0.06103515625,0.8544921875,2821.383333325386
2838.994999885559,3.7841796875,-3.173828125,0.91552734375,2821.3933333158493
2839.0049998760223,3.7841796875,-3.173828125,0.91552734375,2821.4033333063126
2839.0149998664856,4.5166015625,1.89208984375,0.91552734375,2821.413333296776
2839.0250000953674,4.5166015625,1.89208984375,0.91552734375,2821.4233335256577
2839.0350000858307,4.21142578125,0.06103515625,0.91552734375,2821.433333516121
2839.045000076294,4.21142578125,0.06103515625,0.91552734375,2821.443333506584
2839.055000066757,3.84521484375,-4.82177734375,0.91552734375,2821.4533334970474
2839.0650000572205,3.84521484375,-4.82177734375,0.91552734375,2821.4633334875107
2839.075000047684,4.82177734375,4.45556640625,0.9765625,2821.4733334779744
2839.085000038147,4.82177734375,4.45556640625,0.9765625,2821.483333468437
2839.0950000286102,4.5166015625,-2.8076171875,0.91552734375,2821.4933334589005
2839.105000019073,4.5166015625,-2.8076171875,0.91552734375,2821.5033334493633
2839.1150000095367,4.33349609375,-2.197265625,0.9765625,2821.513333439827
2839.125,4.33349609375,-2.197265625,0.9765625,2821.52333343029
2839.1349999904637,5.4931640625,2.13623046875,1.03759765625,2821.533333420754
2839.1449999809265,5.4931640625,2.13623046875,1.03759765625,2821.5433334112167
2839.1549999713898,4.94384765625,-1.52587890625,0.9765625,2821.55333340168
2839.164999961853,4.94384765625,-1.52587890625,0.9765625,2821.5633333921432
2839.1749999523163,4.82177734375,-1.89208984375,1.03759765625,2821.5733333826065
2839.1849999427795,4.82177734375,-1.89208984375,1.03759765625,2821.5833333730698
2839.194999933243,5.18798828125,1.708984375,0.9765625,2821.593333363533
2839.204999923706,5.18798828125,1.708984375,0.9765625,2821.6033333539963
2839.2149999141693,4.94384765625,-2.01416015625,1.0986328125,2821.6133333444595
2839.224999904633,4.94384765625,-2.01416015625,1.0986328125,2821.6233333349232
2839.234999895096,5.2490234375,0.3662109375,0.9765625,2821.633333325386
2839.244999885559,5.2490234375,0.3662109375,0.9765625,2821.6433333158493
2839.2549998760223,4.7607421875,-0.91552734375,1.03759765625,2821.6533333063126
2839.2649998664856,4.7607421875,-0.91552734375,1.03759765625,2821.663333296776
2839.2750000953674,5.126953125,1.03759765625,1.0986328125,2821.6733335256577
2839.2850000858307,5.126953125,1.03759765625,1.0986328125,2821.683333516121
2839.295000076294,4.7607421875,-3.23486328125,1.0986328125,2821.693333506584
2839.305000066757,4.7607421875,-3.23486328125,1.0986328125,2821.7033334970474
2839.3150000572205,5.55419921875,2.62451171875,1.0986328125,2821.7133334875107
2839.325000047684,5.55419921875,2.62451171875,1.0986328125,2821.7233334779744
2839.335000038147,4.45556640625,-2.50244140625,1.15966796875,2821.733333468437
2839.3450000286102,4.45556640625,-2.50244140625,1.15966796875,2821.7433334589005
2839.355000019073,4.8828125,0.1220703125,1.15966796875,2821.7533334493633
2839.3650000095367,4.8828125,0.1220703125,1.15966796875,2821.763333439827
2839.375,4.5166015625,0.0,1.15966796875,2821.77333343029
2839.3849999904637,4.5166015625,0.0,1.15966796875,2821.783333420754
2839.3949999809265,4.57763671875,-1.0986328125,1.15966796875,2821.7933334112167
2839.4049999713898,4.57763671875,-1.0986328125,1.15966796875,2821.80333340168
2839.414999961853,4.2724609375,0.67138671875,1.220703125,2821.8133333921432
2839.4249999523163,4.2724609375,0.67138671875,1.220703125,2821.8233333826065
2839.4349999427795,4.0283203125,-0.54931640625,1.15966796875,2821.8333333730698
2839.444999933243,4.0283203125,-0.54931640625,1.15966796875,2821.843333363533
2839.454999923706,3.84521484375,-0.6103515625,1.220703125,2821.8533333539963
2839.4649999141693,3.84521484375,-0.6103515625,1.220703125,2821.8633333444595
2839.474999904633,4.08935546875,0.6103515625,1.220703125,2821.8733333349232
2839.484999895096,4.08935546875,0.6103515625,1.220703125,2821.883333325386
2839.494999885559,3.7841796875,0.30517578125,1.220703125,2821.8933333158493
2839.5049998760223,3.7841796875,0.30517578125,1.220703125,2821.9033333063126
2839.5149998664856,3.41796875,-1.220703125,1.220703125,2821.913333296776
2839.5250000953674,3.41796875,-1.220703125,1.220703125,2821.9233335256577
2839.5350000858307,3.41796875,0.18310546875,1.15966796875,2821.933333516121
2839.545000076294,3.41796875,0.18310546875,1.15966796875,2821.943333506584
2839.555000066757,3.72314453125,1.46484375,1.15966796875,2821.9533334970474
2839.5650000572205,3.72314453125,1.46484375,1.15966796875,2821.9633334875107
2839.575000047684,2.9296875,-2.62451171875,1.15966796875,2821.9733334779744
2839.585000038147,2.9296875,-2.62451171875,1.15966796875,2821.983333468437
2839.5950000286102,3.2958984375,1.5869140625,1.15966796875,2821.9933334589005
2839.605000019073,3.2958984375,1.5869140625,1.15966796875,2822.0033334493633
2839.6150000095367,3.11279296875,1.03759765625,1.15966796875,2822.013333439827
2839.625,3.11279296875,1.03759765625,1.15966796875,2822.02333343029
2839.6349999904637,2.25830078125,-3.84521484375,1.0986328125,2822.033333420754
2839.6449999809265,2.25830078125,-3.84521484375,1.0986328125,2822.0433334112167
2839.6549999713898,2.8076171875,3.7841796875,1.220703125,2822.05333340168
2839.664999961853,2.8076171875,3.7841796875,1.220703125,2822.0633333921432
2839.6749999523163,2.50244140625,0.0,1.15966796875,2822.0733333826065
2839.6849999427795,2.50244140625,0.0,1.15966796875,2822.0833333730698
2839.694999933243,1.5869140625,-3.11279296875,1.220703125,2822.093333363533
2839.704999923706,1.5869140625,-3.11279296875,1.220703125,2822.1033333539963
2839.7149999141693,2.13623046875,4.08935546875,1.15966796875,2822.1133333444595
2839.724999904633,2.13623046875,4.08935546875,1.15966796875,2822.1233333349232
2839.734999895096,1.52587890625,-1.708984375,1.15966796875,2822.133333325386
2839.744999885559,1.52587890625,-1.708984375,1.15966796875,2822.1433333158493
2839.7549998760223,1.40380859375,-0.48828125,1.15966796875,2822.1533333063126
2839.7649998664856,1.40380859375,-0.48828125,1.15966796875,2822.163333296776
2839.7750000953674,1.0986328125,0.30517578125,1.15966796875,2822.1733335256577
2839.7850000858307,1.0986328125,0.30517578125,1.15966796875,2822.183333516121
2839.795000076294,1.28173828125,2.99072265625,1.15966796875,2822.193333506584
2839.805000066757,1.28173828125,2.99072265625,1.15966796875,2822.2033334970474
2839.8150000572205,0.18310546875,-4.21142578125,1.15966796875,2822.2133334875107
2839.825000047684,0.18310546875,-4.21142578125,1.15966796875,2822.2233334779744
2839.835000038147,0.79345703125,3.7841796875,1.15966796875,2822.233333468437
2839.8399999141693,0.79345703125,3.7841796875,1.15966796875,2822.2383333444595
2839.8450000286102,0.0,0.8544921875,1.220703125,2822.2433334589005
2839.8650000095367,0.0,0.8544921875,1.220703125,2822.263333439827
2839.875,-0.244140625,-2.685546875,1.15966796875,2822.27333343029
2839.8849999904637,-0.244140625,-2.685546875,1.15966796875,2822.283333420754
2839.8949999809265,-0.48828125,3.662109375,1.15966796875,2822.2933334112167
2839.9049999713898,-0.48828125,3.662109375,1.15966796875,2822.30333340168
2839.914999961853,-0.67138671875,-0.3662109375,1.15966796875,2822.3133333921432
2839.9249999523163,-0.67138671875,-0.3662109375,1.15966796875,2822.3233333826065
2839.9349999427795,-0.732421875,-0.6103515625,1.15966796875,2822.3333333730698
2839.944999933243,-0.732421875,-0.6103515625,1.15966796875,2822.343333363533
2839.954999923706,-0.9765625,1.8310546875,1.220703125,2822.3533333539963
2839.9649999141693,-0.9765625,1.8310546875,1.220703125,2822.3633333444595
2839.974999904633,-1.03759765625,0.18310546875,1.220703125,2822.3733333349232
2839.984999895096,-1.03759765625,0.18310546875,1.220703125,2822.383333325386
2839.994999885559,-1.15966796875,-0.67138671875,1.28173828125,2822.3933333158493
2840.0049998760223,-1.15966796875,-0.67138671875,1.28173828125,2822.4033333063126
2840.0149998664856,-1.03759765625,2.197265625,1.220703125,2822.413333296776
2840.0250000953674,-1.03759765625,2.197265625,1.220703125,2822.4233335256577
2840.0350000858307,-1.46484375,-0.244140625,1.28173828125,2822.433333516121
2840.045000076294,-1.46484375,-0.244140625,1.28173828125,2822.443333506584
2840.055000066757,-1.46484375,0.54931640625,1.28173828125,2822.4533334970474
2840.0650000572205,-1.46484375,0.54931640625,1.28173828125,2822.4633334875107
2840.075000047684,-1.708984375,1.28173828125,1.28173828125,2822.4733334779744
2840.085000038147,-1.708984375,1.28173828125,1.28173828125,2822.483333468437
2840.0950000286102,-2.5634765625,-1.15966796875,1.3427734375,2822.4933334589005
2840.105000019073,-2.5634765625,-1.15966796875,1.3427734375,2822.5033334493633
2840.1150000095367,-2.25830078125,0.0,1.28173828125,2822.513333439827
2840.125,-2.25830078125,0.0,1.28173828125,2822.52333343029
2840.1349999904637,-2.5634765625,2.86865234375,1.3427734375,2822.533333420754
2840.1449999809265,-2.5634765625,2.86865234375,1.3427734375,2822.5433334112167
2840.1549999713898,-3.2958984375,-2.0751953125,1.3427734375,2822.55333340168
2840.164999961853,-3.2958984375,-2.0751953125,1.3427734375,2822.5633333921432
2840.1749999523163,-3.23486328125,1.220703125,1.40380859375,2822.5733333826065
2840.1849999427795,-3.23486328125,1.220703125,1.40380859375,2822.5833333730698
2840.194999933243,-2.8076171875,4.0283203125,1.3427734375,2822.593333363533
2840.204999923706,-2.8076171875,4.0283203125,1.3427734375,2822.6033333539963
2840.2149999141693,-4.39453125,-6.28662109375,1.3427734375,2822.6133333444595
2840.224999904633,-4.39453125,-6.28662109375,1.3427734375,2822.6233333349232
2840.234999895096,-3.173828125,6.65283203125,1.40380859375,2822.633333325386
2840.244999885559,-3.173828125,6.65283203125,1.40380859375,2822.6433333158493
2840.2549998760223,-3.96728515625,-0.79345703125,1.3427734375,2822.6533333063126
2840.2649998664856,-3.96728515625,-0.79345703125,1.3427734375,2822.663333296776
2840.2750000953674,-4.7607421875,-2.0751953125,1.40380859375,2822.6733335256577
2840.2850000858307,-4.7607421875,-2.0751953125,1.40380859375,2822.683333516121
2840.295000076294,-4.150390625,3.7841796875,1.40380859375,2822.693333506584
2840.305000066757,-4.150390625,3.7841796875,1.40380859375,2822.7033334970474
2840.3150000572205,-4.57763671875,-0.48828125,1.40380859375,2822.7133334875107
2840.325000047684,-4.57763671875,-0.48828125,1.40380859375,2822.7233334779744
2840.335000038147,-4.94384765625,-3.11279296875,1.40380859375,2822.733333468437
2840.3450000286102,-4.94384765625,-3.11279296875,1.40380859375,2822.7433334589005
2840.355000019073,-4.7607421875,4.0283203125,1.3427734375,2822.7533334493633
2840.3650000095367,-4.7607421875,4.0283203125,1.3427734375,2822.763333439827
2840.375,-4.7607421875,0.79345703125,1.3427734375,2822.77333343029
2840.3849999904637,-4.7607421875,0.79345703125,1.3427734375,2822.783333420754
2840.3949999809265,-5.615234375,-4.39453125,1.3427734375,2822.7933334112167
2840.4049999713898,-5.615234375,-4.39453125,1.3427734375,2822.80333340168
2840.414999961853,-4.39453125,6.591796875,1.28173828125,2822.8133333921432
2840.4249999523163,-4.39453125,6.591796875,1.28173828125,2822.8233333826065
2840.4349999427795,-5.18798828125,-1.89208984375,1.28173828125,2822.8333333730698
2840.444999933243,-5.0048828125,-2.44140625,1.28173828125,2822.843333363533
2840.454999923706,-5.0048828125,-2.44140625,1.28173828125,2822.8533333539963
2840.4649999141693,-4.150390625,4.45556640625,1.28173828125,2822.8633333444595
2840.474999904633,-4.150390625,4.45556640625,1.28173828125,2822.8733333349232
2840.484999895096,-4.69970703125,-1.40380859375,1.220703125,2822.883333325386
2840.494999885559,-4.69970703125,-1.40380859375,1.220703125,2822.8933333158493
2840.5049998760223,-5.0048828125,-1.64794921875,1.220703125,2822.9033333063126
2840.5149998664856,-5.0048828125,-1.64794921875,1.220703125,2822.913333296776
2840.5250000953674,-4.21142578125,2.86865234375,1.220703125,2822.9233335256577
2840.5350000858307,-4.21142578125,2.86865234375,1.220703125,2822.933333516121
2840.545000076294,-4.57763671875,-1.3427734375,1.220703125,2822.943333506584
2840.555000066757,-4.57763671875,-1.3427734375,1.220703125,2822.9533334970474
2840.5650000572205,-4.21142578125,1.15966796875,1.220703125,2822.9633334875107
2840.575000047684,-4.21142578125,1.15966796875,1.220703125,2822.9733334779744
2840.585000038147,-4.39453125,-0.54931640625,1.15966796875,2822.983333468437
2840.5950000286102,-4.39453125,-0.54931640625,1.15966796875,2822.9933334589005
2840.605000019073,-4.2724609375,1.64794921875,1.220703125,2823.0033334493633
2840.6150000095367,-4.2724609375,1.64794921875,1.220703125,2823.013333439827
2840.625,-3.7841796875,-0.54931640625,1.0986328125,2823.02333343029
2840.6349999904637,-3.7841796875,-0.54931640625,1.0986328125,2823.033333420754
2840.6449999809265,-3.84521484375,-0.732421875,1.15966796875,2823.0433334112167
2840.6549999713898,-3.84521484375,-0.732421875,1.15966796875,2823.05333340168
2840.664999961853,-3.41796875,1.708984375,1.15966796875,2823.0633333921432
2840.6749999523163,-3.41796875,1.708984375,1.15966796875,2823.0733333826065
2840.6849999427795,-3.84521484375,-2.44140625,1.0986328125,2823.0833333730698
2840.694999933243,-3.84521484375,-2.44140625,1.0986328125,2823.093333363533
2840.704999923706,-3.0517578125,2.0751953125,1.15966796875,2823.1033333539963
2840.7149999141693,-3.0517578125,2.0751953125,1.15966796875,2823.1133333444595
2840.724999904633,-3.35693359375,-2.5634765625,1.15966796875,2823.1233333349232
2840.734999895096,-3.35693359375,-2.5634765625,1.15966796875,2823.133333325386
2840.744999885559,-2.74658203125,1.8310546875,1.220703125,2823.1433333158493
2840.7549998760223,-2.74658203125,1.8310546875,1.220703125,2823.1533333063126
2840.7649998664856,-3.11279296875,-0.54931640625,1.15966796875,2823.163333296776
2840.7750000953674,-3.11279296875,-0.54931640625,1.15966796875,2823.1733335256577
2840.7850000858307,-3.173828125,-2.25830078125,1.220703125,2823.183333516121
2840.795000076294,-3.173828125,-2.25830078125,1.220703125,2823.193333506584
2840.805000066757,-2.50244140625,2.5634765625,1.15966796875,2823.2033334970474
2840.8150000572205,-2.50244140625,2.5634765625,1.15966796875,2823.2133334875107
2840.825000047684,-2.50244140625,-0.54931640625,1.0986328125,2823.2233334779744
2840.835000038147,-2.50244140625,-0.54931640625,1.0986328125,2823.233333468437
2840.8399999141693,-2.74658203125,-2.0751953125,1.15966796875,2823.2383333444595
2840.8450000286102,-2.74658203125,-2.0751953125,1.15966796875,2823.2433334589005
2840.8650000095367,-1.953125,1.46484375,1.15966796875,2823.263333439827
2840.875,-1.953125,1.46484375,1.15966796875,2823.27333343029
2840.8849999904637,-1.77001953125,1.64794921875,1.15966796875,2823.283333420754
2840.8949999809265,-1.77001953125,1.64794921875,1.15966796875,2823.2933334112167
2840.9049999713898,-2.3193359375,-4.150390625,1.220703125,2823.30333340168
2840.914999961853,-2.3193359375,-4.150390625,1.220703125,2823.3133333921432
2840.9249999523163,-1.52587890625,0.67138671875,1.15966796875,2823.3233333826065
2840.9349999427795,-1.52587890625,0.67138671875,1.15966796875,2823.3333333730698
2840.944999933243,-0.9765625,3.60107421875,1.220703125,2823.343333363533
2840.954999923706,-0.9765625,3.60107421875,1.220703125,2823.3533333539963
2840.9649999141693,-2.50244140625,-7.2021484375,1.15966796875,2823.3633333444595
2840.974999904633,-2.50244140625,-7.2021484375,1.15966796875,2823.3733333349232
2840.984999895096,-0.9765625,4.39453125,1.220703125,2823.383333325386
2840.994999885559,-0.9765625,4.39453125,1.220703125,2823.3933333158493
2841.0049998760223,-1.15966796875,-0.67138671875,1.220703125,2823.4033333063126
2841.0149998664856,-1.15966796875,-0.67138671875,1.220703125,2823.413333296776
2841.0250000953674,-1.52587890625,-3.47900390625,1.15966796875,2823.4233335256577
2841.0350000858307,-1.52587890625,-3.47900390625,1.15966796875,2823.433333516121
2841.045000076294,-0.732421875,3.5400390625,1.15966796875,2823.443333506584
2841.055000066757,-0.732421875,3.5400390625,1.15966796875,2823.4533334970474
2841.0650000572205,-0.8544921875,-1.8310546875,1.15966796875,2823.4633334875107
2841.075000047684,-0.8544921875,-1.8310546875,1.15966796875,2823.4733334779744
2841.085000038147,-0.732421875,-1.15966796875,1.220703125,2823.483333468437
2841.0950000286102,-0.732421875,-1.15966796875,1.220703125,2823.4933334589005
2841.105000019073,-0.48828125,0.1220703125,1.15966796875,2823.5033334493633
2841.1150000095367,-0.48828125,0.1220703125,1.15966796875,2823.513333439827
2841.125,-0.1220703125,0.6103515625,1.28173828125,2823.52333343029
2841.1349999904637,-0.1220703125,0.6103515625,1.28173828125,2823.533333420754
2841.1449999809265,-0.8544921875,-4.45556640625,1.15966796875,2823.5433334112167
2841.1549999713898,-0.8544921875,-4.45556640625,1.15966796875,2823.55333340168
2841.164999961853,-0.06103515625,3.41796875,1.15966796875,2823.5633333921432
2841.1749999523163,-0.06103515625,3.41796875,1.15966796875,2823.5733333826065
2841.1849999427795,-0.79345703125,-2.3193359375,1.15966796875,2823.5833333730698
2841.194999933243,-0.79345703125,-2.3193359375,1.15966796875,2823.593333363533
2841.204999923706,0.0,-1.28173828125,1.0986328125,2823.6033333539963
2841.2149999141693,0.0,-1.28173828125,1.0986328125,2823.6133333444595
2841.224999904633,-0.54931640625,1.3427734375,1.15966796875,2823.6233333349232
2841.234999895096,-0.54931640625,1.3427734375,1.15966796875,2823.633333325386
2841.244999885559,-0.54931640625,-1.220703125,1.15966796875,2823.6433333158493
2841.2549998760223,-0.54931640625,-1.220703125,1.15966796875,2823.6533333063126
