t,x,y,z,time_from_sync
684.5999999046326,-269,117,-399,666.9983333349228
684.6099998950958,-269,118,-397,667.008333325386
684.6199998855591,-269,117,-399,667.0183333158493
684.6299998760223,-270,116,-399,667.0283333063126
684.6399998664856,-270,116,-400,667.0383332967758
684.6500000953674,-271,115,-400,667.0483335256577
684.6600000858307,-271,114,-400,667.0583335161209
684.670000076294,-271,114,-400,667.0683335065842
684.6800000667572,-271,114,-397,667.0783334970474
684.6900000572205,-271,115,-395,667.0883334875107
684.7000000476837,-271,114,-397,667.0983334779739
684.710000038147,-271,113,-398,667.1083334684372
684.7200000286102,-271,112,-399,667.1183334589005
684.7300000190735,-270,112,-401,667.1283334493637
684.7400000095367,-270,111,-402,667.138333439827
684.75,-269,110,-402,667.1483334302902
684.7599999904633,-269,111,-399,667.1583334207535
684.7699999809265,-269,112,-396,667.1683334112167
684.7799999713898,-269,111,-397,667.17833340168
684.789999961853,-269,110,-398,667.1883333921432
684.7999999523163,-269,109,-399,667.1983333826065
684.8099999427795,-269,109,-400,667.2083333730698
684.8199999332428,-269,108,-400,667.218333363533
684.829999923706,-269,108,-401,667.2283333539963
684.8399999141693,-270,109,-398,667.2383333444595
684.8499999046326,-269,109,-396,667.2483333349228
684.8599998950958,-269,108,-397,667.258333325386
684.8699998855591,-269,107,-397,667.2683333158493
684.8799998760223,-269,106,-397,667.2783333063126
684.8899998664856,-269,106,-398,667.2883332967758
684.9000000953674,-269,105,-399,667.2983335256577
684.9100000858307,-268,107,-396,667.3083335161209
684.920000076294,-268,107,-393,667.3183335065842
684.9300000667572,-268,106,-394,667.3283334970474
684.9400000572205,-268,105,-395,667.3383334875107
684.9500000476837,-268,104,-396,667.3483334779739
684.954999923706,-268,105,-393,667.3533333539963
684.960000038147,-268,105,-392,667.3583334684372
684.9749999046326,-267,104,-392,667.3733333349228
684.9849998950958,-266,106,-390,667.383333325386
684.9949998855591,-266,106,-389,667.3933333158493
685.0049998760223,-266,105,-392,667.4033333063126
685.0149998664856,-266,104,-394,667.4133332967758
685.0250000953674,-266,103,-395,667.4233335256577
685.0350000858307,-267,103,-396,667.4333335161209
685.045000076294,-267,102,-396,667.4433335065842
685.0550000667572,-267,102,-397,667.4533334970474
685.0650000572205,-267,103,-394,667.4633334875107
685.0750000476837,-267,103,-392,667.4733334779739
685.085000038147,-267,103,-394,667.4833334684372
685.0950000286102,-267,102,-395,667.4933334589005
685.1050000190735,-267,101,-396,667.5033334493637
685.1150000095367,-267,101,-396,667.513333439827
685.125,-268,100,-397,667.5233334302902
685.1349999904633,-268,100,-398,667.5333334207535
685.1449999809265,-268,101,-395,667.5433334112167
685.1549999713898,-268,102,-393,667.55333340168
685.164999961853,-267,102,-395,667.5633333921432
685.1749999523163,-267,100,-396,667.5733333826065
685.1849999427795,-268,99,-396,667.5833333730698
685.1949999332428,-268,99,-397,667.593333363533
685.204999923706,-268,99,-398,667.6033333539963
685.2149999141693,-267,100,-395,667.6133333444595
685.2249999046326,-267,101,-393,667.6233333349228
685.2349998950958,-267,100,-394,667.633333325386
685.2449998855591,-267,99,-395,667.6433333158493
685.2549998760223,-267,99,-396,667.6533333063126
685.2649998664856,-267,99,-396,667.6633332967758
685.2750000953674,-268,99,-397,667.6733335256577
685.2850000858307,-268,98,-398,667.6833335161209
685.295000076294,-268,100,-396,667.6933335065842
685.3050000667572,-267,101,-394,667.7033334970474
685.3150000572205,-267,100,-395,667.7133334875107
685.3250000476837,-267,99,-395,667.7233334779739
685.335000038147,-267,99,-396,667.7333334684372
685.3450000286102,-267,98,-397,667.7433334589005
685.3550000190735,-267,98,-398,667.7533334493637
685.3650000095367,-267,98,-398,667.763333439827
685.375,-267,99,-394,667.7733334302902
685.3849999904633,-266,100,-392,667.7833334207535
685.3949999809265,-266,99,-393,667.7933334112167
685.4049999713898,-266,99,-394,667.80333340168
685.414999961853,-267,99,-394,667.8133333921432
685.4249999523163,-267,98,-395,667.8233333826065
685.4349999427795,-267,98,-395,667.8333333730698
685.4449999332428,-267,98,-396,667.843333363533
685.454999923706,-266,99,-394,667.8533333539963
685.4649999141693,-266,100,-392,667.8633333444595
685.4749999046326,-266,99,-393,667.8733333349228
685.4849998950958,-266,98,-393,667.883333325386
685.4949998855591,-266,98,-394,667.8933333158493
685.5049998760223,-266,98,-395,667.9033333063126
685.5149998664856,-265,98,-395,667.9133332967758
685.5250000953674,-266,99,-393,667.9233335256577
685.5350000858307,-266,100,-391,667.9333335161209
685.545000076294,-266,99,-392,667.9433335065842
685.5550000667572,-266,98,-394,667.9533334970474
685.5650000572205,-266,97,-394,667.9633334875107
685.5750000476837,-267,97,-394,667.9733334779739
685.585000038147,-267,96,-395,667.9833334684372
685.5950000286102,-266,96,-395,667.9933334589005
685.6050000190735,-267,97,-391,668.0033334493637
685.6150000095367,-266,98,-389,668.013333439827
685.625,-266,97,-390,668.0233334302902
685.6349999904633,-266,96,-391,668.0333334207535
685.6449999809265,-266,96,-392,668.0433334112167
685.6549999713898,-267,96,-393,668.05333340168
685.664999961853,-267,95,-394,668.0633333921432
685.6749999523163,-267,95,-394,668.0733333826065
685.6849999427795,-267,96,-391,668.0833333730698
685.6949999332428,-267,96,-388,668.093333363533
685.704999923706,-267,96,-390,668.1033333539963
685.7149999141693,-266,95,-391,668.1133333444595
685.7249999046326,-266,95,-392,668.1233333349228
685.7349998950958,-266,94,-393,668.133333325386
685.7449998855591,-266,94,-393,668.1433333158493
685.7549998760223,-266,93,-394,668.1533333063126
685.7649998664856,-266,94,-391,668.1633332967758
685.7750000953674,-266,95,-389,668.1733335256577
685.7850000858307,-266,95,-390,668.1833335161209
685.795000076294,-265,94,-391,668.1933335065842
685.8050000667572,-266,94,-391,668.2033334970474
685.8150000572205,-266,94,-391,668.2133334875107
685.8250000476837,-266,93,-392,668.2233334779739
685.835000038147,-266,94,-389,668.2333334684372
685.8450000286102,-265,95,-388,668.2433334589005
685.8550000190735,-265,94,-389,668.2533334493637
685.8650000095367,-265,93,-390,668.263333439827
685.875,-265,92,-391,668.2733334302902
685.8849999904633,-265,91,-391,668.2833334207535
685.8949999809265,-265,91,-391,668.2933334112167
685.9049999713898,-266,90,-392,668.30333340168
685.914999961853,-266,91,-389,668.3133333921432
685.9249999523163,-265,91,-388,668.3233333826065
685.9349999427795,-265,91,-390,668.3333333730698
685.9449999332428,-264,90,-391,668.343333363533
685.954999923706,-264,89,-392,668.3533333539963
685.960000038147,-264,91,-389,668.3583334684372
685.9649999141693,-264,91,-388,668.3633333444595
685.9800000190735,-263,90,-386,668.3783334493637
685.9900000095367,-263,91,-384,668.388333439827
686.0,-262,92,-384,668.3983334302902
686.0099999904633,-262,91,-386,668.4083334207535
686.0199999809265,-262,90,-388,668.4183334112167
686.0299999713898,-263,89,-389,668.42833340168
686.039999961853,-263,88,-390,668.4383333921432
686.0499999523163,-263,87,-390,668.4483333826065
686.0599999427795,-263,86,-390,668.4583333730698
686.0699999332428,-263,87,-388,668.468333363533
686.079999923706,-263,87,-386,668.4783333539963
686.0899999141693,-263,86,-387,668.4883333444595
686.0999999046326,-263,85,-388,668.4983333349228
686.1099998950958,-263,84,-388,668.508333325386
686.1199998855591,-263,83,-389,668.5183333158493
686.1299998760223,-263,83,-389,668.5283333063126
686.1399998664856,-263,84,-386,668.5383332967758
686.1500000953674,-263,85,-383,668.5483335256577
686.1600000858307,-263,84,-385,668.5583335161209
686.170000076294,-263,83,-386,668.5683335065842
686.1800000667572,-263,82,-387,668.5783334970474
686.1900000572205,-262,81,-388,668.5883334875107
686.2000000476837,-262,80,-388,668.5983334779739
686.210000038147,-261,80,-389,668.6083334684372
686.2200000286102,-261,81,-386,668.6183334589005
686.2300000190735,-261,82,-384,668.6283334493637
686.2400000095367,-260,81,-386,668.638333439827
686.25,-260,80,-387,668.6483334302902
686.2599999904633,-260,79,-388,668.6583334207535
686.2699999809265,-260,79,-389,668.6683334112167
686.2799999713898,-260,78,-389,668.67833340168
686.289999961853,-260,77,-388,668.6883333921432
686.2999999523163,-260,78,-385,668.6983333826065
686.3099999427795,-260,79,-383,668.7083333730698
686.3199999332428,-259,79,-384,668.718333363533
686.329999923706,-259,78,-385,668.7283333539963
686.3399999141693,-259,76,-386,668.7383333444595
686.3499999046326,-259,76,-386,668.7483333349228
686.3599998950958,-259,76,-386,668.758333325386
686.3699998855591,-258,76,-386,668.7683333158493
686.3799998760223,-258,76,-383,668.7783333063126
686.3899998664856,-258,77,-382,668.7883332967758
686.4000000953674,-258,76,-383,668.7983335256577
686.4100000858307,-258,75,-383,668.8083335161209
686.420000076294,-258,75,-384,668.8183335065842
686.4300000667572,-258,74,-385,668.8283334970474
686.4400000572205,-257,73,-385,668.8383334875107
686.4500000476837,-257,74,-383,668.8483334779739
686.460000038147,-257,75,-381,668.8583334684372
686.4700000286102,-257,74,-381,668.8683334589005
686.4800000190735,-257,73,-382,668.8783334493637
686.4900000095367,-256,72,-383,668.888333439827
686.5,-256,72,-385,668.8983334302902
686.5099999904633,-255,71,-385,668.9083334207535
686.5199999809265,-255,71,-386,668.9183334112167
686.5299999713898,-255,72,-382,668.92833340168
686.539999961853,-255,72,-380,668.9383333921432
686.5499999523163,-254,72,-381,668.9483333826065
686.5599999427795,-254,71,-381,668.9583333730698
686.5699999332428,-254,70,-381,668.968333363533
686.579999923706,-254,70,-382,668.9783333539963
686.5899999141693,-254,70,-383,668.9883333444595
686.5999999046326,-254,69,-383,668.9983333349228
686.6099998950958,-254,70,-380,669.008333325386
686.6199998855591,-253,71,-379,669.0183333158493
686.6299998760223,-252,70,-380,669.0283333063126
686.6399998664856,-252,69,-381,669.0383332967758
686.6500000953674,-252,69,-382,669.0483335256577
686.6600000858307,-252,68,-383,669.0583335161209
686.670000076294,-252,68,-383,669.0683335065842
686.6800000667572,-252,68,-384,669.0783334970474
686.6900000572205,-252,69,-381,669.0883334875107
686.7000000476837,-252,71,-379,669.0983334779739
686.710000038147,-252,70,-380,669.1083334684372
