t,x,y,z,time_from_sync
608.8650000095367,0.0302734375,-0.01513671875,0.83544921875,591.263333439827
608.875,0.0302734375,-0.01513671875,0.83544921875,591.2733334302902
608.8849999904633,0.06494140625,0.005859375,0.9912109375,591.2833334207535
608.8949999809265,0.06494140625,0.005859375,0.9912109375,591.2933334112167
608.9049999713898,0.08447265625,-0.0888671875,1.03271484375,591.30333340168
608.914999961853,0.08447265625,-0.0888671875,1.03271484375,591.3133333921432
608.9249999523163,0.05615234375,-0.0185546875,1.4619140625,591.3233333826065
608.9349999427795,0.05615234375,-0.0185546875,1.4619140625,591.3333333730698
608.9449999332428,0.021484375,-0.052734375,1.1435546875,591.343333363533
608.954999923706,0.021484375,-0.052734375,1.1435546875,591.3533333539963
608.9649999141693,0.0361328125,-0.01953125,1.3173828125,591.3633333444595
608.9749999046326,0.0361328125,-0.01953125,1.3173828125,591.3733333349228
608.9849998950958,0.072265625,-0.05908203125,1.0400390625,591.383333325386
608.9949998855591,0.072265625,-0.05908203125,1.0400390625,591.3933333158493
609.0049998760223,0.04931640625,-0.01416015625,0.91015625,591.4033333063126
609.0149998664856,0.04931640625,-0.01416015625,0.91015625,591.4133332967758
609.0250000953674,0.02197265625,-0.00830078125,0.76953125,591.4233335256577
609.0350000858307,0.02197265625,-0.00830078125,0.76953125,591.4333335161209
609.045000076294,0.04638671875,-0.0546875,0.59375,591.4433335065842
609.0550000667572,0.04638671875,-0.0546875,0.59375,591.4533334970474
609.0650000572205,0.037109375,-0.00537109375,0.94873046875,591.4633334875107
609.0750000476837,0.037109375,-0.00537109375,0.94873046875,591.4733334779739
609.079999923706,0.033203125,-0.05517578125,0.552734375,591.4783333539963
609.0950000286102,0.033203125,-0.05517578125,0.552734375,591.4933334589005
609.1050000190735,0.0244140625,-0.01953125,0.71484375,591.5033334493637
609.1150000095367,0.0244140625,-0.01953125,0.71484375,591.513333439827
609.125,0.08349609375,-0.0390625,0.8544921875,591.5233334302902
609.1349999904633,0.08349609375,-0.0390625,0.8544921875,591.5333334207535
609.1449999809265,0.05859375,0.0009765625,0.99267578125,591.5433334112167
609.1549999713898,0.05859375,0.0009765625,0.99267578125,591.55333340168
609.164999961853,0.0380859375,-0.078125,0.99755859375,591.5633333921432
609.1749999523163,0.0380859375,-0.078125,0.99755859375,591.5733333826065
609.1849999427795,0.05810546875,-0.041015625,1.23486328125,591.5833333730698
609.1949999332428,0.05810546875,-0.041015625,1.23486328125,591.593333363533
609.204999923706,0.05029296875,-0.00146484375,1.078125,591.6033333539963
609.2149999141693,0.05029296875,-0.00146484375,1.078125,591.6133333444595
609.2249999046326,0.09228515625,-0.0634765625,1.12646484375,591.6233333349228
609.2349998950958,0.09228515625,-0.0634765625,1.12646484375,591.633333325386
609.2449998855591,0.08642578125,-0.00390625,1.41748046875,591.6433333158493
609.2549998760223,0.08642578125,-0.00390625,1.41748046875,591.6533333063126
609.2649998664856,0.046875,0.0068359375,1.10986328125,591.6633332967758
609.2750000953674,0.046875,0.0068359375,1.10986328125,591.6733335256577
609.2850000858307,0.01708984375,-0.0810546875,1.33984375,591.6833335161209
609.295000076294,0.01708984375,-0.0810546875,1.33984375,591.6933335065842
609.3050000667572,-0.00537109375,0.02392578125,1.15869140625,591.7033334970474
609.3150000572205,-0.00537109375,0.02392578125,1.15869140625,591.7133334875107
609.3250000476837,0.03662109375,-0.02294921875,0.6787109375,591.7233334779739
609.335000038147,0.03662109375,-0.02294921875,0.6787109375,591.7333334684372
609.3450000286102,0.1064453125,-0.08203125,1.08349609375,591.7433334589005
609.3550000190735,0.1064453125,-0.08203125,1.08349609375,591.7533334493637
609.3650000095367,0.05859375,-0.00390625,0.83935546875,591.763333439827
609.375,0.05859375,-0.00390625,0.83935546875,591.7733334302902
609.3849999904633,0.01416015625,-0.0224609375,0.64453125,591.7833334207535
609.3949999809265,0.01416015625,-0.0224609375,0.64453125,591.7933334112167
609.4049999713898,0.083984375,-0.015625,0.8896484375,591.80333340168
609.414999961853,0.083984375,-0.015625,0.8896484375,591.8133333921432
609.4249999523163,0.04833984375,-0.05615234375,0.60400390625,591.8233333826065
609.4349999427795,0.04833984375,-0.05615234375,0.60400390625,591.8333333730698
609.4449999332428,0.04150390625,-0.029296875,0.720703125,591.843333363533
609.454999923706,0.04150390625,-0.029296875,0.720703125,591.8533333539963
609.4649999141693,0.0791015625,-0.02783203125,1.1962890625,591.8633333444595
609.4749999046326,0.0791015625,-0.02783203125,1.1962890625,591.8733333349228
609.4849998950958,0.02978515625,0.0166015625,0.96337890625,591.883333325386
609.4949998855591,0.02978515625,0.0166015625,0.96337890625,591.8933333158493
609.5049998760223,0.064453125,0.00439453125,1.13623046875,591.9033333063126
609.5149998664856,0.064453125,0.00439453125,1.13623046875,591.9133332967758
609.5250000953674,0.0673828125,-0.05078125,1.41064453125,591.9233335256577
609.5350000858307,0.0673828125,-0.05078125,1.41064453125,591.9333335161209
609.545000076294,0.03515625,0.0009765625,1.27978515625,591.9433335065842
609.5550000667572,0.03515625,0.0009765625,1.27978515625,591.9533334970474
609.5650000572205,0.04541015625,-0.0693359375,1.1806640625,591.9633334875107
609.5750000476837,0.04541015625,-0.0693359375,1.1806640625,591.9733334779739
609.585000038147,0.06103515625,0.001953125,1.26123046875,591.9833334684372
609.5950000286102,0.06103515625,0.001953125,1.26123046875,591.9933334589005
609.6050000190735,0.0390625,-0.0400390625,0.994140625,592.0033334493637
609.6150000095367,0.0390625,-0.0400390625,0.994140625,592.013333439827
609.625,0.0732421875,0.03271484375,1.08056640625,592.0233334302902
609.6349999904633,0.0732421875,0.03271484375,1.08056640625,592.0333334207535
609.6449999809265,0.10986328125,0.0029296875,0.791015625,592.0433334112167
609.6549999713898,0.10986328125,0.0029296875,0.791015625,592.05333340168
609.6600000858307,0.05224609375,-0.033203125,0.81298828125,592.0583335161209
609.670000076294,0.05224609375,-0.033203125,0.81298828125,592.0683335065842
609.6900000572205,0.03466796875,-0.0068359375,1.07861328125,592.0883334875107
609.7000000476837,0.03466796875,-0.0068359375,1.07861328125,592.0983334779739
609.710000038147,0.021484375,-0.03271484375,0.86767578125,592.1083334684372
609.7200000286102,0.021484375,-0.03271484375,0.86767578125,592.1183334589005
609.7300000190735,0.02978515625,-0.01611328125,1.1796875,592.1283334493637
609.7400000095367,0.02978515625,-0.01611328125,1.1796875,592.138333439827
609.75,0.03857421875,-0.01953125,1.11865234375,592.1483334302902
609.7599999904633,0.03857421875,-0.01953125,1.11865234375,592.1583334207535
609.7699999809265,-0.0107421875,-0.01611328125,0.98193359375,592.1683334112167
609.7799999713898,-0.0107421875,-0.01611328125,0.98193359375,592.17833340168
609.789999961853,0.05224609375,-0.03857421875,0.91162109375,592.1883333921432
609.7999999523163,0.05224609375,-0.03857421875,0.91162109375,592.1983333826065
609.8099999427795,0.07275390625,-0.01953125,0.93505859375,592.2083333730698
609.8199999332428,0.07275390625,-0.01953125,0.93505859375,592.218333363533
609.829999923706,0.1015625,0.0,0.97705078125,592.2283333539963
609.8399999141693,0.1015625,0.0,0.97705078125,592.2383333444595
609.8499999046326,0.099609375,-0.03369140625,1.2119140625,592.2483333349228
609.8599998950958,0.099609375,-0.03369140625,1.2119140625,592.258333325386
609.8699998855591,0.04052734375,-0.01025390625,1.14208984375,592.2683333158493
609.8799998760223,0.04052734375,-0.01025390625,1.14208984375,592.2783333063126
609.8899998664856,0.0283203125,-0.00244140625,1.166015625,592.2883332967758
609.9000000953674,0.0283203125,-0.00244140625,1.166015625,592.2983335256577
609.9100000858307,0.0234375,-0.04736328125,1.16162109375,592.3083335161209
609.920000076294,0.0234375,-0.04736328125,1.16162109375,592.3183335065842
609.9300000667572,0.04248046875,-0.00537109375,1.00537109375,592.3283334970474
609.9400000572205,0.04248046875,-0.00537109375,1.00537109375,592.3383334875107
609.9500000476837,0.04736328125,0.0087890625,1.033203125,592.3483334779739
609.960000038147,0.04736328125,0.0087890625,1.033203125,592.3583334684372
609.9700000286102,0.02490234375,-0.0556640625,1.12255859375,592.3683334589005
609.9800000190735,0.02490234375,-0.0556640625,1.12255859375,592.3783334493637
609.9900000095367,0.02734375,-0.03662109375,0.67919921875,592.388333439827
610.0,0.02734375,-0.03662109375,0.67919921875,592.3983334302902
610.0099999904633,0.068359375,-0.0029296875,0.78076171875,592.4083334207535
610.0199999809265,0.068359375,-0.0029296875,0.78076171875,592.4183334112167
610.0299999713898,0.08349609375,-0.03564453125,0.720703125,592.42833340168
610.039999961853,0.08349609375,-0.03564453125,0.720703125,592.4383333921432
610.0499999523163,0.03466796875,-0.02978515625,0.64892578125,592.4483333826065
610.0599999427795,0.03466796875,-0.02978515625,0.64892578125,592.4583333730698
610.0699999332428,0.0537109375,-0.04443359375,0.7783203125,592.468333363533
610.079999923706,0.0537109375,-0.04443359375,0.7783203125,592.4783333539963
610.0899999141693,0.07373046875,-0.00341796875,1.0478515625,592.4883333444595
610.0999999046326,0.07373046875,-0.00341796875,1.0478515625,592.4983333349228
610.1099998950958,0.05908203125,-0.07177734375,1.21435546875,592.508333325386
610.1199998855591,0.05908203125,-0.07177734375,1.21435546875,592.5183333158493
610.1299998760223,0.0849609375,0.00341796875,1.4560546875,592.5283333063126
610.1399998664856,0.0849609375,0.00341796875,1.4560546875,592.5383332967758
610.1500000953674,0.01171875,-0.04931640625,1.1806640625,592.5483335256577
610.1600000858307,0.01171875,-0.04931640625,1.1806640625,592.5583335161209
610.170000076294,0.05322265625,-0.02734375,1.15087890625,592.5683335065842
610.1800000667572,0.05322265625,-0.02734375,1.15087890625,592.5783334970474
610.1900000572205,0.03271484375,-0.0244140625,1.15966796875,592.5883334875107
610.2000000476837,0.03271484375,-0.0244140625,1.15966796875,592.5983334779739
610.210000038147,0.03466796875,-0.03173828125,0.82373046875,592.6083334684372
610.2200000286102,0.09326171875,0.00927734375,0.93115234375,592.6183334589005
610.2300000190735,0.09326171875,0.00927734375,0.93115234375,592.6283334493637
610.2400000095367,0.08056640625,-0.01025390625,0.990234375,592.638333439827
610.25,0.08056640625,-0.01025390625,0.990234375,592.6483334302902
610.2599999904633,0.0576171875,-0.05322265625,1.0,592.6583334207535
610.2699999809265,0.0576171875,-0.05322265625,1.0,592.6683334112167
610.2799999713898,0.033203125,-0.0498046875,1.10546875,592.67833340168
610.289999961853,0.033203125,-0.0498046875,1.10546875,592.6883333921432
610.2999999523163,0.02685546875,-0.04638671875,0.97021484375,592.6983333826065
610.3099999427795,0.02685546875,-0.04638671875,0.97021484375,592.7083333730698
610.3199999332428,0.02978515625,0.01611328125,0.94970703125,592.718333363533
610.329999923706,0.02978515625,0.01611328125,0.94970703125,592.7283333539963
610.3399999141693,0.02197265625,-0.0888671875,1.169921875,592.7383333444595
610.3499999046326,0.02197265625,-0.0888671875,1.169921875,592.7483333349228
610.3599998950958,0.017578125,-0.0419921875,1.0263671875,592.758333325386
610.3699998855591,0.017578125,-0.0419921875,1.0263671875,592.7683333158493
610.3799998760223,0.00634765625,0.01123046875,0.70703125,592.7783333063126
610.3899998664856,0.00634765625,0.01123046875,0.70703125,592.7883332967758
610.4000000953674,0.08349609375,-0.0693359375,0.564453125,592.7983335256577
610.4100000858307,0.08349609375,-0.0693359375,0.564453125,592.8083335161209
610.420000076294,0.09619140625,-0.0166015625,0.81640625,592.8183335065842
610.4300000667572,0.09619140625,-0.0166015625,0.81640625,592.8283334970474
610.4400000572205,0.0625,-0.0107421875,0.53466796875,592.8383334875107
610.4500000476837,0.0625,-0.0107421875,0.53466796875,592.8483334779739
610.460000038147,0.06005859375,-0.068359375,0.86083984375,592.8583334684372
610.4700000286102,0.06005859375,-0.068359375,0.86083984375,592.8683334589005
610.4800000190735,0.06396484375,-0.05126953125,1.20458984375,592.8783334493637
610.4900000095367,0.06396484375,-0.05126953125,1.20458984375,592.888333439827
610.5,0.01708984375,-0.04541015625,1.02197265625,592.8983334302902
610.5099999904633,0.01708984375,-0.04541015625,1.02197265625,592.9083334207535
610.5199999809265,0.048828125,-0.01953125,1.3115234375,592.9183334112167
610.5299999713898,0.048828125,-0.01953125,1.3115234375,592.92833340168
610.539999961853,0.052734375,-0.03857421875,1.33349609375,592.9383333921432
610.5499999523163,0.052734375,-0.03857421875,1.33349609375,592.9483333826065
610.5599999427795,0.01318359375,-0.05859375,1.171875,592.9583333730698
610.5699999332428,0.01318359375,-0.05859375,1.171875,592.968333363533
610.579999923706,0.06494140625,-0.0478515625,1.1396484375,592.9783333539963
610.5899999141693,0.06494140625,-0.0478515625,1.1396484375,592.9883333444595
610.5999999046326,0.046875,-0.056640625,0.8994140625,592.9983333349228
610.6099998950958,0.046875,-0.056640625,0.8994140625,593.008333325386
610.6199998855591,0.060546875,0.00439453125,0.64453125,593.0183333158493
610.6299998760223,0.060546875,0.00439453125,0.64453125,593.0283333063126
610.6399998664856,0.07373046875,-0.0390625,0.6376953125,593.0383332967758
610.6500000953674,0.07373046875,-0.0390625,0.6376953125,593.0483335256577
610.6600000858307,0.05419921875,-0.0556640625,1.0390625,593.0583335161209
610.664999961853,0.05419921875,-0.0556640625,1.0390625,593.0633333921432
610.6749999523163,0.05419921875,-0.0556640625,1.0390625,593.0733333826065
610.6849999427795,0.04052734375,-0.07568359375,1.16064453125,593.0833333730698
610.6949999332428,0.04052734375,-0.07568359375,1.16064453125,593.093333363533
610.704999923706,0.01513671875,-0.08349609375,1.08251953125,593.1033333539963
610.7149999141693,0.01513671875,-0.08349609375,1.08251953125,593.1133333444595
610.7249999046326,0.06640625,-0.0107421875,1.1884765625,593.1233333349228
610.7349998950958,0.06640625,-0.0107421875,1.1884765625,593.133333325386
610.7449998855591,0.04931640625,-0.0439453125,1.07421875,593.1433333158493
610.7549998760223,0.04931640625,-0.0439453125,1.07421875,593.1533333063126
610.7649998664856,0.06103515625,-0.07275390625,1.099609375,593.1633332967758
610.7750000953674,0.06103515625,-0.07275390625,1.099609375,593.1733335256577
610.7850000858307,0.0419921875,-0.05029296875,0.9599609375,593.1833335161209
610.795000076294,0.0419921875,-0.05029296875,0.9599609375,593.1933335065842
610.8050000667572,0.017578125,0.02587890625,0.7822265625,593.2033334970474
610.8150000572205,0.017578125,0.02587890625,0.7822265625,593.2133334875107
610.8250000476837,0.1064453125,-0.021484375,0.84033203125,593.2233334779739
610.835000038147,0.1064453125,-0.021484375,0.84033203125,593.2333334684372
610.8450000286102,0.08642578125,-0.02978515625,1.0810546875,593.2433334589005
610.8550000190735,0.08642578125,-0.02978515625,1.0810546875,593.2533334493637
610.8650000095367,0.0166015625,-0.03271484375,0.90869140625,593.263333439827
610.875,0.0166015625,-0.03271484375,0.90869140625,593.2733334302902
610.8849999904633,0.0537109375,0.00537109375,1.04248046875,593.2833334207535
610.8949999809265,0.0537109375,0.00537109375,1.04248046875,593.2933334112167
610.9049999713898,0.01904296875,-0.0234375,1.23828125,593.30333340168
610.914999961853,0.01904296875,-0.0234375,1.23828125,593.3133333921432
610.9249999523163,0.0400390625,0.0048828125,1.166015625,593.3233333826065
610.9349999427795,0.0400390625,0.0048828125,1.166015625,593.3333333730698
610.9449999332428,0.0625,-0.041015625,1.37109375,593.343333363533
610.954999923706,0.0625,-0.041015625,1.37109375,593.3533333539963
610.9649999141693,0.0556640625,-0.0771484375,1.3642578125,593.3633333444595
610.9749999046326,0.0556640625,-0.0771484375,1.3642578125,593.3733333349228
610.9849998950958,0.0078125,-0.00537109375,1.06298828125,593.383333325386
610.9949998855591,0.0078125,-0.00537109375,1.06298828125,593.3933333158493
611.0049998760223,0.048828125,-0.05322265625,1.04052734375,593.4033333063126
611.0149998664856,0.048828125,-0.05322265625,1.04052734375,593.4133332967758
611.0250000953674,0.0703125,-0.0498046875,0.96435546875,593.4233335256577
611.0350000858307,0.0703125,-0.0498046875,0.96435546875,593.4333335161209
611.045000076294,0.0048828125,0.0224609375,0.80419921875,593.4433335065842
611.0550000667572,0.0048828125,0.0224609375,0.80419921875,593.4533334970474
611.0650000572205,0.0654296875,-0.029296875,0.84521484375,593.4633334875107
611.0750000476837,0.0654296875,-0.029296875,0.84521484375,593.4733334779739
611.085000038147,0.04638671875,-0.052734375,1.2919921875,593.4833334684372
611.0950000286102,0.04638671875,-0.052734375,1.2919921875,593.4933334589005
611.1050000190735,0.01806640625,-0.01220703125,1.10693359375,593.5033334493637
611.1150000095367,0.01806640625,-0.01220703125,1.10693359375,593.513333439827
611.125,0.0400390625,-0.02734375,1.12939453125,593.5233334302902
611.1349999904633,0.0400390625,-0.02734375,1.12939453125,593.5333334207535
611.1449999809265,0.05322265625,-0.041015625,1.2353515625,593.5433334112167
611.1549999713898,0.05322265625,-0.041015625,1.2353515625,593.55333340168
611.164999961853,-0.00048828125,-0.0361328125,0.833984375,593.5633333921432
611.1749999523163,-0.00048828125,-0.0361328125,0.833984375,593.5733333826065
611.1849999427795,0.04931640625,-0.0322265625,1.00048828125,593.5833333730698
611.1949999332428,0.04931640625,-0.0322265625,1.00048828125,593.593333363533
611.204999923706,0.0283203125,-0.02880859375,0.71728515625,593.6033333539963
611.2149999141693,0.0283203125,-0.02880859375,0.71728515625,593.6133333444595
611.2249999046326,0.005859375,-0.04736328125,0.76171875,593.6233333349228
611.2349998950958,0.005859375,-0.04736328125,0.76171875,593.633333325386
611.2449998855591,0.05322265625,-0.015625,0.8544921875,593.6433333158493
611.2549998760223,0.05322265625,-0.015625,0.8544921875,593.6533333063126
611.2649998664856,0.0390625,-0.02099609375,0.74462890625,593.6633332967758
611.2750000953674,0.0390625,-0.02099609375,0.74462890625,593.6733335256577
611.2850000858307,0.03564453125,-0.0419921875,0.8662109375,593.6833335161209
611.295000076294,0.03564453125,-0.0419921875,0.8662109375,593.6933335065842
611.3050000667572,0.08056640625,-0.0380859375,1.29150390625,593.7033334970474
611.3150000572205,0.08056640625,-0.0380859375,1.29150390625,593.7133334875107
611.3250000476837,0.02685546875,-0.052734375,1.3720703125,593.7233334779739
611.335000038147,0.02685546875,-0.052734375,1.3720703125,593.7333334684372
611.3450000286102,0.052734375,-0.0390625,1.32275390625,593.7433334589005
611.3550000190735,0.052734375,-0.0390625,1.32275390625,593.7533334493637
611.3650000095367,0.02685546875,-0.0810546875,1.47802734375,593.763333439827
611.375,0.02685546875,-0.0810546875,1.47802734375,593.7733334302902
611.3849999904633,-0.01025390625,-0.1005859375,1.29931640625,593.7833334207535
611.3949999809265,-0.01025390625,-0.1005859375,1.29931640625,593.7933334112167
611.4049999713898,-0.0029296875,0.0107421875,1.09033203125,593.80333340168
611.414999961853,-0.0029296875,0.0107421875,1.09033203125,593.8133333921432
