t,x,y,z,time_from_sync
608.2799999713898,-1.82373046875,-2.9388427734375,-76.058349609375,590.67833340168
608.289999961853,-1.8182373046875,-2.9388427734375,-76.04736328125,590.6883333921432
608.2999999523163,-1.8072509765625,-2.9608154296875,-76.025390625,590.6983333826065
608.3099999427795,-1.812744140625,-2.96630859375,-76.0198974609375,590.7083333730698
608.3199999332428,-1.8292236328125,-2.9498291015625,-76.0308837890625,590.718333363533
608.329999923706,-1.8402099609375,-2.9608154296875,-76.0308837890625,590.7283333539963
608.3399999141693,-1.845703125,-2.98828125,-76.0198974609375,590.7383333444595
608.3499999046326,-1.845703125,-2.98828125,-76.014404296875,590.7483333349228
608.3599998950958,-1.8511962890625,-2.9608154296875,-76.014404296875,590.758333325386
608.3699998855591,-1.856689453125,-2.9388427734375,-76.014404296875,590.7683333158493
608.3799998760223,-1.8621826171875,-2.911376953125,-76.014404296875,590.7783333063126
608.3899998664856,-1.86767578125,-2.889404296875,-76.014404296875,590.7883332967758
608.4000000953674,-1.856689453125,-2.8619384765625,-75.9979248046875,590.7983335256577
608.4100000858307,-1.856689453125,-2.8729248046875,-75.9814453125,590.8083335161209
608.420000076294,-1.856689453125,-2.9278564453125,-75.9539794921875,590.8183335065842
608.4300000667572,-1.8621826171875,-2.9443359375,-75.9375,590.8283334970474
608.4400000572205,-1.86767578125,-2.9278564453125,-75.9320068359375,590.8383334875107
608.4500000476837,-1.878662109375,-2.9058837890625,-75.9320068359375,590.8483334779739
608.460000038147,-1.8841552734375,-2.87841796875,-75.9375,590.8583334684372
608.4700000286102,-1.8951416015625,-2.9058837890625,-75.9320068359375,590.8683334589005
608.4800000190735,-1.9061279296875,-2.98828125,-75.904541015625,590.8783334493637
608.4900000095367,-1.91162109375,-3.01025390625,-75.8880615234375,590.888333439827
608.5,-1.91162109375,-2.9608154296875,-75.882568359375,590.8983334302902
608.5099999904633,-1.9171142578125,-2.933349609375,-75.8880615234375,590.9083334207535
608.5199999809265,-1.9281005859375,-2.92236328125,-75.8935546875,590.9183334112167
608.5299999713898,-1.9390869140625,-2.9498291015625,-75.8880615234375,590.92833340168
608.539999961853,-1.944580078125,-3.0157470703125,-75.8770751953125,590.9383333921432
608.5499999523163,-1.944580078125,-2.9388427734375,-75.87158203125,590.9483333826065
608.5599999427795,-1.9390869140625,-2.867431640625,-75.860595703125,590.9583333730698
608.5699999332428,-1.9500732421875,-2.900390625,-75.860595703125,590.968333363533
608.579999923706,-1.9610595703125,-2.9278564453125,-75.860595703125,590.9783333539963
608.5899999141693,-1.9500732421875,-2.900390625,-75.8441162109375,590.9883333444595
608.5999999046326,-1.9390869140625,-2.867431640625,-75.8331298828125,590.9983333349228
608.6099998950958,-1.9390869140625,-2.845458984375,-75.8331298828125,591.008333325386
608.6199998855591,-1.944580078125,-2.8179931640625,-75.8331298828125,591.0183333158493
608.6299998760223,-1.93359375,-2.8399658203125,-75.816650390625,591.0283333063126
608.6399998664856,-1.9281005859375,-2.8564453125,-75.794677734375,591.0383332967758
608.6500000953674,-1.922607421875,-2.8509521484375,-75.78369140625,591.0483335256577
608.6549999713898,-1.922607421875,-2.845458984375,-75.7781982421875,591.05333340168
608.664999961853,-1.9281005859375,-2.823486328125,-75.772705078125,591.0633333921432
608.6749999523163,-1.9281005859375,-2.7850341796875,-75.7781982421875,591.0733333826065
608.6849999427795,-1.93359375,-2.7685546875,-75.772705078125,591.0833333730698
608.6949999332428,-1.93359375,-2.7685546875,-75.7672119140625,591.093333363533
608.704999923706,-1.944580078125,-2.801513671875,-75.7562255859375,591.1033333539963
608.7149999141693,-1.95556640625,-2.8619384765625,-75.73974609375,591.1133333444595
608.7249999046326,-1.966552734375,-2.867431640625,-75.73974609375,591.1233333349228
608.7349998950958,-1.9720458984375,-2.8289794921875,-75.7452392578125,591.133333325386
608.7449998855591,-1.9830322265625,-2.845458984375,-75.73974609375,591.1433333158493
608.7549998760223,-1.9940185546875,-2.9278564453125,-75.7232666015625,591.1533333063126
608.7649998664856,-1.99951171875,-2.9718017578125,-75.7122802734375,591.1633332967758
608.7750000953674,-2.0050048828125,-2.977294921875,-75.69580078125,591.1733335256577
608.7850000858307,-2.0050048828125,-2.9608154296875,-75.684814453125,591.1833335161209
608.795000076294,-2.0050048828125,-2.9168701171875,-75.6793212890625,591.1933335065842
608.8050000667572,-2.010498046875,-2.9168701171875,-75.684814453125,591.2033334970474
608.8150000572205,-2.0159912109375,-2.955322265625,-75.6903076171875,591.2133334875107
608.8250000476837,-2.0159912109375,-2.9718017578125,-75.684814453125,591.2233334779739
608.835000038147,-2.0050048828125,-2.9718017578125,-75.662841796875,591.2333334684372
608.8450000286102,-2.0050048828125,-2.9498291015625,-75.662841796875,591.2433334589005
608.8550000190735,-2.010498046875,-2.900390625,-75.684814453125,591.2533334493637
608.8650000095367,-2.0159912109375,-2.8839111328125,-75.684814453125,591.263333439827
608.875,-2.0159912109375,-2.8948974609375,-75.673828125,591.2733334302902
608.8849999904633,-2.010498046875,-2.911376953125,-75.6573486328125,591.2833334207535
608.8949999809265,-1.99951171875,-2.92236328125,-75.6353759765625,591.2933334112167
608.9049999713898,-2.010498046875,-2.9608154296875,-75.6298828125,591.30333340168
608.914999961853,-2.04345703125,-3.021240234375,-75.6463623046875,591.3133333921432
608.9249999523163,-2.0654296875,-3.0322265625,-75.65185546875,591.3233333826065
608.9349999427795,-2.0654296875,-2.9937744140625,-75.640869140625,591.3333333730698
608.9449999332428,-2.0709228515625,-2.9827880859375,-75.6353759765625,591.343333363533
608.954999923706,-2.0709228515625,-2.999267578125,-75.640869140625,591.3533333539963
608.9649999141693,-2.0709228515625,-2.9937744140625,-75.6353759765625,591.3633333444595
608.9749999046326,-2.0599365234375,-2.955322265625,-75.6298828125,591.3733333349228
608.9849998950958,-2.0489501953125,-2.9278564453125,-75.6298828125,591.383333325386
608.9949998855591,-2.04345703125,-2.9058837890625,-75.6353759765625,591.3933333158493
609.0049998760223,-2.0379638671875,-2.9058837890625,-75.6298828125,591.4033333063126
609.0149998664856,-2.0269775390625,-2.933349609375,-75.6134033203125,591.4133332967758
609.0250000953674,-2.0159912109375,-2.92236328125,-75.6024169921875,591.4233335256577
609.0350000858307,-1.9940185546875,-2.8564453125,-75.596923828125,591.4333335161209
609.045000076294,-1.99951171875,-2.8509521484375,-75.596923828125,591.4433335065842
609.0550000667572,-2.021484375,-2.889404296875,-75.6134033203125,591.4533334970474
609.0650000572205,-2.0269775390625,-2.911376953125,-75.6134033203125,591.4633334875107
609.0750000476837,-2.0159912109375,-2.9058837890625,-75.6024169921875,591.4733334779739
609.079999923706,-2.021484375,-2.8948974609375,-75.6134033203125,591.4783333539963
609.0950000286102,-2.04345703125,-2.867431640625,-75.640869140625,591.4933334589005
609.1050000190735,-2.0489501953125,-2.8619384765625,-75.6463623046875,591.5033334493637
609.1150000095367,-2.04345703125,-2.8564453125,-75.640869140625,591.513333439827
609.125,-2.0489501953125,-2.900390625,-75.6298828125,591.5233334302902
609.1349999904633,-2.0654296875,-2.98828125,-75.6243896484375,591.5333334207535
609.1449999809265,-2.0654296875,-3.0047607421875,-75.60791015625,591.5433334112167
609.1549999713898,-2.054443359375,-2.955322265625,-75.5914306640625,591.55333340168
609.164999961853,-2.054443359375,-2.9498291015625,-75.5859375,591.5633333921432
609.1749999523163,-2.0709228515625,-2.98828125,-75.596923828125,591.5733333826065
609.1849999427795,-2.076416015625,-3.01025390625,-75.596923828125,591.5833333730698
609.1949999332428,-2.0709228515625,-3.0157470703125,-75.5914306640625,591.593333363533
609.204999923706,-2.054443359375,-3.0047607421875,-75.5804443359375,591.6033333539963
609.2149999141693,-2.032470703125,-2.98828125,-75.56396484375,591.6133333444595
609.2249999046326,-2.021484375,-3.0047607421875,-75.552978515625,591.6233333349228
609.2349998950958,-2.0269775390625,-3.0596923828125,-75.552978515625,591.633333325386
609.2449998855591,-2.0159912109375,-3.076171875,-75.5474853515625,591.6433333158493
609.2549998760223,-1.988525390625,-3.05419921875,-75.5255126953125,591.6533333063126
609.2649998664856,-1.966552734375,-3.0487060546875,-75.5035400390625,591.6633332967758
609.2750000953674,-1.9500732421875,-3.065185546875,-75.4815673828125,591.6733335256577
609.2850000858307,-1.944580078125,-3.05419921875,-75.47607421875,591.6833335161209
609.295000076294,-1.944580078125,-3.01025390625,-75.4925537109375,591.6933335065842
609.3050000667572,-1.9281005859375,-2.96630859375,-75.4925537109375,591.7033334970474
609.3150000572205,-1.900634765625,-2.911376953125,-75.4705810546875,591.7133334875107
609.3250000476837,-1.8896484375,-2.8948974609375,-75.4595947265625,591.7233334779739
609.335000038147,-1.8951416015625,-2.911376953125,-75.4541015625,591.7333334684372
609.3450000286102,-1.9061279296875,-2.9388427734375,-75.4541015625,591.7433334589005
609.3550000190735,-1.9281005859375,-2.9718017578125,-75.4595947265625,591.7533334493637
609.3650000095367,-1.9281005859375,-2.9498291015625,-75.4595947265625,591.763333439827
609.375,-1.9061279296875,-2.87841796875,-75.443115234375,591.7733334302902
609.3849999904633,-1.900634765625,-2.8619384765625,-75.43212890625,591.7833334207535
609.3949999809265,-1.900634765625,-2.900390625,-75.43212890625,591.7933334112167
609.4049999713898,-1.900634765625,-2.92236328125,-75.4156494140625,591.80333340168
609.414999961853,-1.8896484375,-2.9278564453125,-75.399169921875,591.8133333921432
609.4249999523163,-1.8896484375,-2.911376953125,-75.399169921875,591.8233333826065
609.4349999427795,-1.900634765625,-2.8619384765625,-75.421142578125,591.8333333730698
609.4449999332428,-1.9061279296875,-2.889404296875,-75.43212890625,591.843333363533
609.454999923706,-1.9171142578125,-2.9937744140625,-75.4266357421875,591.8533333539963
609.4649999141693,-1.9171142578125,-3.0322265625,-75.421142578125,591.8633333444595
609.4749999046326,-1.91162109375,-3.01025390625,-75.4156494140625,591.8733333349228
609.4849998950958,-1.8951416015625,-2.977294921875,-75.399169921875,591.883333325386
609.4949998855591,-1.8621826171875,-2.933349609375,-75.377197265625,591.8933333158493
609.5049998760223,-1.856689453125,-2.96630859375,-75.355224609375,591.9033333063126
609.5149998664856,-1.8621826171875,-3.065185546875,-75.333251953125,591.9133332967758
609.5250000953674,-1.8621826171875,-3.0926513671875,-75.322265625,591.9233335256577
609.5350000858307,-1.86767578125,-3.0487060546875,-75.322265625,591.9333335161209
609.545000076294,-1.86767578125,-2.999267578125,-75.3167724609375,591.9433335065842
609.5550000667572,-1.856689453125,-2.955322265625,-75.3057861328125,591.9533334970474
609.5650000572205,-1.856689453125,-2.9608154296875,-75.30029296875,591.9633334875107
609.5750000476837,-1.86767578125,-3.021240234375,-75.3057861328125,591.9733334779739
609.585000038147,-1.86767578125,-3.021240234375,-75.30029296875,591.9833334684372
609.5950000286102,-1.856689453125,-2.955322265625,-75.2838134765625,591.9933334589005
609.6050000190735,-1.8511962890625,-2.9168701171875,-75.2783203125,592.0033334493637
609.6150000095367,-1.856689453125,-2.900390625,-75.2783203125,592.013333439827
609.625,-1.845703125,-2.911376953125,-75.2618408203125,592.0233334302902
609.6349999904633,-1.8292236328125,-2.9388427734375,-75.2288818359375,592.0333334207535
609.6449999809265,-1.812744140625,-2.9388427734375,-75.1959228515625,592.0433334112167
609.6549999713898,-1.7962646484375,-2.9168701171875,-75.1629638671875,592.05333340168
609.6600000858307,-1.8017578125,-2.9278564453125,-75.157470703125,592.0583335161209
609.670000076294,-1.812744140625,-2.955322265625,-75.1519775390625,592.0683335065842
609.6900000572205,-1.8017578125,-2.9827880859375,-75.113525390625,592.0883334875107
609.7000000476837,-1.7962646484375,-2.9937744140625,-75.0970458984375,592.0983334779739
609.710000038147,-1.8072509765625,-2.9608154296875,-75.0970458984375,592.1083334684372
609.7200000286102,-1.8182373046875,-2.92236328125,-75.091552734375,592.1183334589005
609.7300000190735,-1.82373046875,-2.9498291015625,-75.08056640625,592.1283334493637
609.7400000095367,-1.834716796875,-2.977294921875,-75.069580078125,592.138333439827
609.75,-1.8402099609375,-2.9498291015625,-75.05859375,592.1483334302902
609.7599999904633,-1.845703125,-2.92236328125,-75.047607421875,592.1583334207535
609.7699999809265,-1.845703125,-2.867431640625,-75.047607421875,592.1683334112167
609.7799999713898,-1.8511962890625,-2.8070068359375,-75.0421142578125,592.17833340168
609.789999961853,-1.86767578125,-2.845458984375,-75.03662109375,592.1883333921432
609.7999999523163,-1.878662109375,-2.87841796875,-75.0311279296875,592.1983333826065
609.8099999427795,-1.8841552734375,-2.8564453125,-75.0201416015625,592.2083333730698
609.8199999332428,-1.8896484375,-2.83447265625,-75.003662109375,592.218333363533
609.829999923706,-1.900634765625,-2.911376953125,-74.9761962890625,592.2283333539963
609.8399999141693,-1.91162109375,-2.9827880859375,-74.9432373046875,592.2383333444595
609.8499999046326,-1.91162109375,-2.9498291015625,-74.937744140625,592.2483333349228
609.8599998950958,-1.91162109375,-2.911376953125,-74.9267578125,592.258333325386
609.8699998855591,-1.9171142578125,-2.92236328125,-74.915771484375,592.2683333158493
609.8799998760223,-1.922607421875,-2.9388427734375,-74.90478515625,592.2783333063126
609.8899998664856,-1.922607421875,-2.9388427734375,-74.8883056640625,592.2883332967758
609.9000000953674,-1.9171142578125,-2.9443359375,-74.871826171875,592.2983335256577
609.9100000858307,-1.922607421875,-2.889404296875,-74.8773193359375,592.3083335161209
609.920000076294,-1.9281005859375,-2.83447265625,-74.8828125,592.3183335065842
609.9300000667572,-1.9281005859375,-2.8509521484375,-74.8663330078125,592.3283334970474
609.9400000572205,-1.922607421875,-2.867431640625,-74.849853515625,592.3383334875107
609.9500000476837,-1.9281005859375,-2.87841796875,-74.827880859375,592.3483334779739
609.960000038147,-1.93359375,-2.8839111328125,-74.805908203125,592.3583334684372
609.9700000286102,-1.9500732421875,-2.8125,-74.81689453125,592.3683334589005
609.9800000190735,-1.9610595703125,-2.7410888671875,-74.8223876953125,592.3783334493637
609.9900000095367,-1.9830322265625,-2.7410888671875,-74.8333740234375,592.388333439827
610.0,-2.0050048828125,-2.7410888671875,-74.8388671875,592.3983334302902
610.0099999904633,-2.0159912109375,-2.7630615234375,-74.81689453125,592.4083334207535
610.0199999809265,-2.0269775390625,-2.779541015625,-74.7894287109375,592.4183334112167
610.0299999713898,-2.0489501953125,-2.7850341796875,-74.783935546875,592.42833340168
610.039999961853,-2.0709228515625,-2.79052734375,-74.7784423828125,592.4383333921432
610.0499999523163,-2.08740234375,-2.757568359375,-74.7784423828125,592.4483333826065
610.0599999427795,-2.109375,-2.7301025390625,-74.783935546875,592.4583333730698
610.0699999332428,-2.142333984375,-2.8179931640625,-74.7784423828125,592.468333363533
610.079999923706,-2.17529296875,-2.9058837890625,-74.7784423828125,592.4783333539963
610.0899999141693,-2.17529296875,-2.867431640625,-74.761962890625,592.4883333444595
610.0999999046326,-2.1807861328125,-2.823486328125,-74.739990234375,592.4983333349228
610.1099998950958,-2.208251953125,-2.8839111328125,-74.7454833984375,592.508333325386
610.1199998855591,-2.2357177734375,-2.9388427734375,-74.7509765625,592.5183333158493
610.1299998760223,-2.2357177734375,-2.9498291015625,-74.72900390625,592.5283333063126
610.1399998664856,-2.230224609375,-2.955322265625,-74.70703125,592.5383332967758
610.1500000953674,-2.2357177734375,-2.8564453125,-74.7125244140625,592.5483335256577
610.1600000858307,-2.2412109375,-2.757568359375,-74.718017578125,592.5583335161209
610.170000076294,-2.2576904296875,-2.823486328125,-74.70703125,592.5683335065842
610.1800000667572,-2.274169921875,-2.889404296875,-74.7015380859375,592.5783334970474
610.1900000572205,-2.274169921875,-2.823486328125,-74.696044921875,592.5883334875107
610.2000000476837,-2.2796630859375,-2.757568359375,-74.6905517578125,592.5983334779739
610.210000038147,-2.2906494140625,-2.74658203125,-74.6905517578125,592.6083334684372
610.2200000286102,-2.3016357421875,-2.757568359375,-74.674072265625,592.6183334589005
610.2300000190735,-2.30712890625,-2.7850341796875,-74.64111328125,592.6283334493637
610.2400000095367,-2.318115234375,-2.801513671875,-74.6136474609375,592.638333439827
610.25,-2.3345947265625,-2.8125,-74.59716796875,592.6483334302902
610.2599999904633,-2.35107421875,-2.8179931640625,-74.586181640625,592.6583334207535
610.2699999809265,-2.3785400390625,-2.823486328125,-74.586181640625,592.6683334112167
610.2799999713898,-2.4005126953125,-2.8070068359375,-74.5916748046875,592.67833340168
610.289999961853,-2.4114990234375,-2.779541015625,-74.5916748046875,592.6883333921432
610.2999999523163,-2.4224853515625,-2.7740478515625,-74.5916748046875,592.6983333826065
610.3099999427795,-2.4334716796875,-2.7850341796875,-74.59716796875,592.7083333730698
610.3199999332428,-2.43896484375,-2.7740478515625,-74.5806884765625,592.718333363533
610.329999923706,-2.427978515625,-2.735595703125,-74.5587158203125,592.7283333539963
610.3399999141693,-2.4334716796875,-2.7191162109375,-74.55322265625,592.7383333444595
610.3499999046326,-2.4609375,-2.724609375,-74.5697021484375,592.7483333349228
610.3599998950958,-2.4664306640625,-2.70263671875,-74.5751953125,592.758333325386
610.3699998855591,-2.4609375,-2.65869140625,-74.5806884765625,592.7683333158493
610.3799998760223,-2.4444580078125,-2.603759765625,-74.5697021484375,592.7783333063126
610.3899998664856,-2.4224853515625,-2.5433349609375,-74.55322265625,592.7883332967758
610.4000000953674,-2.427978515625,-2.548828125,-74.55322265625,592.7983335256577
610.4100000858307,-2.4664306640625,-2.625732421875,-74.5806884765625,592.8083335161209
610.420000076294,-2.48291015625,-2.65869140625,-74.5806884765625,592.8183335065842
610.4300000667572,-2.4774169921875,-2.6422119140625,-74.5587158203125,592.8283334970474
610.4400000572205,-2.471923828125,-2.647705078125,-74.5367431640625,592.8383334875107
610.4500000476837,-2.4664306640625,-2.669677734375,-74.50927734375,592.8483334779739
610.460000038147,-2.4774169921875,-2.6971435546875,-74.5037841796875,592.8583334684372
610.4700000286102,-2.4993896484375,-2.7301025390625,-74.5147705078125,592.8683334589005
610.4800000190735,-2.5213623046875,-2.7630615234375,-74.520263671875,592.8783334493637
610.4900000095367,-2.52685546875,-2.7960205078125,-74.5147705078125,592.888333439827
610.5,-2.537841796875,-2.79052734375,-74.520263671875,592.8983334302902
610.5099999904633,-2.537841796875,-2.7410888671875,-74.520263671875,592.9083334207535
610.5199999809265,-2.5433349609375,-2.7301025390625,-74.520263671875,592.9183334112167
610.5299999713898,-2.5433349609375,-2.757568359375,-74.5037841796875,592.92833340168
610.539999961853,-2.548828125,-2.7520751953125,-74.498291015625,592.9383333921432
610.5499999523163,-2.548828125,-2.7301025390625,-74.4873046875,592.9483333826065
610.5599999427795,-2.548828125,-2.6971435546875,-74.4927978515625,592.9583333730698
610.5699999332428,-2.5433349609375,-2.6641845703125,-74.498291015625,592.968333363533
610.579999923706,-2.537841796875,-2.647705078125,-74.498291015625,592.9783333539963
610.5899999141693,-2.537841796875,-2.65869140625,-74.4927978515625,592.9883333444595
610.5999999046326,-2.52685546875,-2.6312255859375,-74.4927978515625,592.9983333349228
610.6099998950958,-2.515869140625,-2.57080078125,-74.5037841796875,593.008333325386
610.6199998855591,-2.493896484375,-2.548828125,-74.4927978515625,593.0183333158493
610.6299998760223,-2.4664306640625,-2.5762939453125,-74.4598388671875,593.0283333063126
610.6399998664856,-2.449951171875,-2.5927734375,-74.4378662109375,593.0383332967758
610.6500000953674,-2.449951171875,-2.6092529296875,-74.432373046875,593.0483335256577
610.6600000858307,-2.4609375,-2.63671875,-74.432373046875,593.0583335161209
610.664999961853,-2.4664306640625,-2.6641845703125,-74.432373046875,593.0633333921432
610.6749999523163,-2.4774169921875,-2.713623046875,-74.4268798828125,593.0733333826065
610.6849999427795,-2.4884033203125,-2.6861572265625,-74.4378662109375,593.0833333730698
610.6949999332428,-2.493896484375,-2.65869140625,-74.443359375,593.093333363533
610.704999923706,-2.4993896484375,-2.63671875,-74.4598388671875,593.1033333539963
610.7149999141693,-2.5048828125,-2.6202392578125,-74.476318359375,593.1133333444595
610.7249999046326,-2.493896484375,-2.6202392578125,-74.454345703125,593.1233333349228
610.7349998950958,-2.48291015625,-2.625732421875,-74.432373046875,593.133333325386
610.7449998855591,-2.4774169921875,-2.6092529296875,-74.4268798828125,593.1433333158493
610.7549998760223,-2.471923828125,-2.5927734375,-74.42138671875,593.1533333063126
610.7649998664856,-2.4774169921875,-2.5982666015625,-74.432373046875,593.1633332967758
610.7750000953674,-2.4774169921875,-2.603759765625,-74.4378662109375,593.1733335256577
610.7850000858307,-2.4609375,-2.5543212890625,-74.4378662109375,593.1833335161209
610.795000076294,-2.449951171875,-2.4993896484375,-74.443359375,593.1933335065842
610.8050000667572,-2.4114990234375,-2.493896484375,-74.410400390625,593.2033334970474
610.8150000572205,-2.373046875,-2.4884033203125,-74.3719482421875,593.2133334875107
610.8250000476837,-2.362060546875,-2.548828125,-74.344482421875,593.2233334779739
610.835000038147,-2.3455810546875,-2.6092529296875,-74.322509765625,593.2333334684372
610.8450000286102,-2.3291015625,-2.5927734375,-74.3060302734375,593.2433334589005
610.8550000190735,-2.30712890625,-2.57080078125,-74.2950439453125,593.2533334493637
610.8650000095367,-2.3016357421875,-2.5762939453125,-74.28955078125,593.263333439827
610.875,-2.2906494140625,-2.5762939453125,-74.28955078125,593.2733334302902
610.8849999904633,-2.274169921875,-2.5872802734375,-74.2620849609375,593.2833334207535
610.8949999809265,-2.2576904296875,-2.603759765625,-74.234619140625,593.2933334112167
610.9049999713898,-2.2467041015625,-2.57080078125,-74.2236328125,593.30333340168
610.914999961853,-2.2357177734375,-2.5433349609375,-74.2181396484375,593.3133333921432
610.9249999523163,-2.230224609375,-2.559814453125,-74.1961669921875,593.3233333826065
610.9349999427795,-2.21923828125,-2.5762939453125,-74.1741943359375,593.3333333730698
610.9449999332428,-2.2247314453125,-2.5927734375,-74.1632080078125,593.343333363533
610.954999923706,-2.2247314453125,-2.6092529296875,-74.1522216796875,593.3533333539963
610.9649999141693,-2.2247314453125,-2.5653076171875,-74.15771484375,593.3633333444595
610.9749999046326,-2.2247314453125,-2.5213623046875,-74.1632080078125,593.3733333349228
610.9849998950958,-2.208251953125,-2.4884033203125,-74.1522216796875,593.383333325386
610.9949998855591,-2.186279296875,-2.4609375,-74.1412353515625,593.3933333158493
611.0049998760223,-2.1917724609375,-2.4664306640625,-74.1412353515625,593.4033333063126
