t,x,y,z,time_from_sync
2174.6449999809265,46.8511962890625,8.5693359375,-169.1290283203125,2140.73166680336
2174.649999856949,46.922607421875,8.3880615234375,-168.782958984375,2140.7366666793823
2174.6549999713898,46.9720458984375,8.15185546875,-168.46435546875,2140.7416667938232
2174.659999847412,47.032470703125,7.8662109375,-168.1842041015625,2140.7466666698456
2174.664999961853,47.0819091796875,7.525634765625,-167.947998046875,2140.7516667842865
2174.669999837876,47.1258544921875,7.218017578125,-167.6788330078125,2140.7566666603093
2174.6749999523163,47.1917724609375,6.9818115234375,-167.3272705078125,2140.7616667747498
2174.6799998283386,47.252197265625,6.7840576171875,-166.9317626953125,2140.766666650772
2174.6849999427795,47.3016357421875,6.558837890625,-166.552734375,2140.771666765213
2174.689999818802,47.362060546875,6.2457275390625,-166.2615966796875,2140.7766666412354
2174.694999933243,47.4005126953125,5.8282470703125,-166.0528564453125,2140.7816667556763
2174.699999809265,47.4444580078125,5.44921875,-165.7452392578125,2140.7866666316986
2174.704999923706,47.52685546875,5.1690673828125,-165.2838134765625,2140.7916667461395
2174.7099997997284,47.603759765625,4.9273681640625,-164.7454833984375,2140.796666622162
2174.7149999141693,47.6641845703125,4.63623046875,-164.2401123046875,2140.801666736603
2174.719999790192,47.713623046875,4.2572021484375,-163.8116455078125,2140.8066666126256
2174.724999904633,47.7630615234375,3.7353515625,-163.5479736328125,2140.8116667270665
2174.729999780655,47.8125,3.27392578125,-163.223876953125,2140.8166666030884
2174.734999895096,47.87841796875,2.9498291015625,-162.740478515625,2140.8216667175293
2174.739999771118,47.9443359375,2.6751708984375,-162.1856689453125,2140.8266665935516
2174.744999885559,47.977294921875,2.3455810546875,-161.6748046875,2140.8316667079926
2174.75,48.0047607421875,1.9390869140625,-161.2628173828125,2140.8366668224335
2174.7549998760223,48.065185546875,1.494140625,-160.894775390625,2140.841666698456
2174.7599999904637,48.109130859375,1.065673828125,-160.5047607421875,2140.846666812897
2174.7649998664856,48.175048828125,0.6317138671875,-160.0653076171875,2140.851666688919
2174.7699999809265,48.2025146484375,0.19775390625,-159.5928955078125,2140.85666680336
2174.774999856949,48.2244873046875,-0.24169921875,-159.1204833984375,2140.8616666793823
2174.7799999713898,48.2794189453125,-0.703125,-158.6700439453125,2140.8666667938232
2174.784999847412,48.306884765625,-1.1700439453125,-158.2470703125,2140.8716666698456
2174.789999961853,48.350830078125,-1.614990234375,-157.8021240234375,2140.8766667842865
2174.794999837876,48.3892822265625,-1.988525390625,-157.2802734375,2140.8816666603093
2174.7999999523163,48.3673095703125,-2.3675537109375,-156.7913818359375,2140.8866667747498
2174.8049998283386,48.372802734375,-2.74658203125,-156.33544921875,2140.891666650772
2174.8099999427795,48.3892822265625,-3.131103515625,-155.91796875,2140.896666765213
2174.814999818802,48.4222412109375,-3.5321044921875,-155.533447265625,2140.9016666412354
2174.819999933243,48.44970703125,-3.9715576171875,-155.181884765625,2140.9066667556763
2174.824999809265,48.460693359375,-4.4439697265625,-154.86328125,2140.9116666316986
2174.829999923706,48.4552001953125,-4.8724365234375,-154.478759765625,2140.9166667461395
2174.8349997997284,48.460693359375,-5.218505859375,-154.0118408203125,2140.921666622162
2174.8399999141693,48.427734375,-5.5096435546875,-153.4844970703125,2140.926666736603
2174.844999790192,48.416748046875,-5.7733154296875,-152.9461669921875,2140.9316666126256
2174.849999904633,48.427734375,-6.15234375,-152.5616455078125,2140.9366667270665
2174.854999780655,48.438720703125,-6.61376953125,-152.2979736328125,2140.9416666030884
2174.859999895096,48.4222412109375,-7.0751953125,-152.0672607421875,2140.9466667175293
2174.864999771118,48.427734375,-7.4432373046875,-151.7816162109375,2140.9516665935516
2174.869999885559,48.3892822265625,-7.679443359375,-151.380615234375,2140.9566667079926
2174.875,48.3673095703125,-7.822265625,-150.8807373046875,2140.9616668224335
2174.8799998760223,48.3453369140625,-8.009033203125,-150.413818359375,2140.966666698456
2174.8849999904637,48.3123779296875,-8.338623046875,-150.1116943359375,2140.971666812897
2174.8899998664856,48.328857421875,-8.76708984375,-149.94140625,2140.976666688919
2174.8949999809265,48.33984375,-9.1790771484375,-149.7491455078125,2140.98166680336
2174.899999856949,48.31787109375,-9.4317626953125,-149.359130859375,2140.9866666793823
2174.9049999713898,48.2574462890625,-9.5745849609375,-148.8427734375,2140.9916667938232
2174.909999847412,48.218994140625,-9.7723388671875,-148.3978271484375,2140.9966666698456
2174.914999961853,48.175048828125,-10.052490234375,-148.1011962890625,2141.0016667842865
2174.919999837876,48.1805419921875,-10.3765869140625,-147.8814697265625,2141.0066666603093
2174.9249999523163,48.18603515625,-10.6512451171875,-147.6507568359375,2141.0116667747498
2174.9299998283386,48.153076171875,-10.8544921875,-147.3431396484375,2141.016666650772
2174.9349999427795,48.0926513671875,-11.0028076171875,-146.9586181640625,2141.021666765213
2174.939999818802,48.043212890625,-11.162109375,-146.6015625,2141.0266666412354
2174.944999933243,48.0157470703125,-11.370849609375,-146.304931640625,2141.0316667556763
2174.949999809265,48.0047607421875,-11.6290283203125,-146.07421875,2141.0366666316986
2174.954999923706,48.0267333984375,-11.93115234375,-145.887451171875,2141.0416667461395
2174.9599997997284,48.0047607421875,-12.183837890625,-145.6292724609375,2141.046666622162
2174.9649999141693,47.9718017578125,-12.3870849609375,-145.3106689453125,2141.051666736603
2174.969999790192,47.900390625,-12.5244140625,-144.986572265625,2141.0566666126256
2174.974999904633,47.867431640625,-12.6617431640625,-144.7174072265625,2141.0616667270665
2174.979999780655,47.867431640625,-12.8594970703125,-144.55810546875,2141.0666666030884
2174.984999895096,47.8839111328125,-13.0792236328125,-144.4427490234375,2141.0716667175293
2174.989999771118,47.8564453125,-13.2440185546875,-144.29443359375,2141.0766665935516
2174.994999885559,47.8179931640625,-13.33740234375,-144.063720703125,2141.0816667079926
2175.0,47.7685546875,-13.38134765625,-143.7945556640625,2141.0866668224335
2175.0049998760223,47.7191162109375,-13.458251953125,-143.5748291015625,2141.091666698456
2175.0099999904637,47.724609375,-13.546142578125,-143.349609375,2141.096666812897
2175.0149998664856,47.735595703125,-13.7384033203125,-143.2452392578125,2141.101666688919
2175.0199999809265,47.7520751953125,-13.9801025390625,-143.2012939453125,2141.10666680336
2175.024999856949,47.735595703125,-14.1558837890625,-143.10791015625,2141.1116666793823
2175.0299999713898,47.6971435546875,-14.1998291015625,-142.91015625,2141.1166667938232
2175.034999847412,47.647705078125,-14.1009521484375,-142.591552734375,2141.1216666698456
2175.039999961853,47.6312255859375,-14.04052734375,-142.349853515625,2141.1266667842865
2175.044999837876,47.5927734375,-14.051513671875,-142.2015380859375,2141.1316666603093
2175.0499999523163,47.625732421875,-14.150390625,-142.239990234375,2141.1366667747498
2175.0549998283386,47.669677734375,-14.26025390625,-142.3333740234375,2141.141666650772
2175.0599999427795,47.669677734375,-14.2767333984375,-142.3388671875,2141.146666765213
2175.064999818802,47.65869140625,-14.183349609375,-142.218017578125,2141.1516666412354
2175.069999933243,47.625732421875,-14.051513671875,-142.0751953125,2141.1566667556763
2175.074999809265,47.6202392578125,-14.0240478515625,-142.0751953125,2141.1616666316986
2175.079999923706,47.647705078125,-14.0185546875,-142.0916748046875,2141.1666667461395
2175.0849997997284,47.669677734375,-14.007568359375,-142.1136474609375,2141.171666622162
2175.0899999141693,47.6641845703125,-13.9581298828125,-142.0916748046875,2141.176666736603
2175.094999790192,47.6641845703125,-13.86474609375,-142.0257568359375,2141.1816666126256
2175.099999904633,47.647705078125,-13.743896484375,-141.9708251953125,2141.1866667270665
2175.104999780655,47.625732421875,-13.6175537109375,-141.9488525390625,2141.1916666030884
2175.109999895096,47.6531982421875,-13.502197265625,-141.96533203125,2141.1966667175293
2175.114999771118,47.691650390625,-13.46923828125,-142.0916748046875,2141.2016665935516
2175.119999885559,47.7301025390625,-13.4417724609375,-142.22900390625,2141.2066667079926
2175.125,47.7301025390625,-13.2989501953125,-142.2454833984375,2141.2116668224335
2175.1299998760223,47.7301025390625,-13.095703125,-142.196044921875,2141.216666698456
2175.1349999904637,47.713623046875,-12.9473876953125,-142.18505859375,2141.221666812897
2175.1399998664856,47.724609375,-12.8485107421875,-142.2235107421875,2141.226666688919
2175.1449999809265,47.7410888671875,-12.76611328125,-142.2784423828125,2141.23166680336
2175.149999856949,47.7630615234375,-12.733154296875,-142.3828125,2141.2366666793823
2175.1549999713898,47.74658203125,-12.6177978515625,-142.393798828125,2141.2416667938232
2175.159999847412,47.7520751953125,-12.425537109375,-142.349853515625,2141.2466666698456
2175.164999961853,47.724609375,-12.23876953125,-142.3223876953125,2141.2516667842865
2175.169999837876,47.724609375,-12.1014404296875,-142.3663330078125,2141.2566666603093
2175.1749999523163,47.757568359375,-12.0135498046875,-142.4542236328125,2141.2616667747498
2175.1799998283386,47.8070068359375,-11.97509765625,-142.591552734375,2141.266666650772
2175.1849999427795,47.8070068359375,-11.9091796875,-142.71240234375,2141.271666765213
2175.189999818802,47.8125,-11.7498779296875,-142.7288818359375,2141.2766666412354
2175.194999933243,47.7850341796875,-11.5301513671875,-142.66845703125,2141.2816667556763
2175.199999809265,47.79052734375,-11.3543701171875,-142.6629638671875,2141.2866666316986
2175.204999923706,47.8070068359375,-11.2774658203125,-142.75634765625,2141.2916667461395
2175.2099997997284,47.83447265625,-11.2554931640625,-142.921142578125,2141.296666622162
2175.2149999141693,47.8619384765625,-11.195068359375,-143.0584716796875,2141.301666736603
2175.219999790192,47.8619384765625,-11.0302734375,-143.0859375,2141.3066666126256
2175.224999904633,47.8399658203125,-10.7666015625,-142.987060546875,2141.3116667270665
2175.229999780655,47.823486328125,-10.5743408203125,-142.9541015625,2141.3166666030884
2175.234999895096,47.845458984375,-10.513916015625,-143.0804443359375,2141.3216667175293
2175.239999771118,47.87841796875,-10.513916015625,-143.294677734375,2141.3266665935516
2175.244999885559,47.911376953125,-10.48095703125,-143.470458984375,2141.3316667079926
2175.25,47.9168701171875,-10.360107421875,-143.514404296875,2141.3366668224335
2175.2549998760223,47.9058837890625,-10.2008056640625,-143.4539794921875,2141.341666698456
2175.2599999904637,47.8948974609375,-10.04150390625,-143.3331298828125,2141.346666812897
2175.2649998664856,47.8619384765625,-9.9371337890625,-143.23974609375,2141.351666688919
2175.2699999809265,47.8619384765625,-9.920654296875,-143.2122802734375,2141.35666680336
2175.274999856949,47.8839111328125,-10.0360107421875,-143.2781982421875,2141.3616666793823
2175.2799999713898,47.8948974609375,-10.12939453125,-143.294677734375,2141.3666667938232
2175.284999847412,47.8564453125,-10.08544921875,-143.162841796875,2141.3716666698456
2175.289999961853,47.8564453125,-9.964599609375,-142.9705810546875,2141.3766667842865
2175.294999837876,47.8399658203125,-9.8712158203125,-142.8607177734375,2141.3816666603093
2175.2999999523163,47.823486328125,-9.84375,-142.8497314453125,2141.3866667747498
2175.3049998283386,47.823486328125,-9.8162841796875,-142.877197265625,2141.391666650772
2175.3099999427795,47.8619384765625,-9.7998046875,-142.899169921875,2141.396666765213
2175.314999818802,47.889404296875,-9.8162841796875,-142.943115234375,2141.4016666412354
2175.319999933243,47.867431640625,-9.810791015625,-142.9156494140625,2141.4066667556763
2175.324999809265,47.8509521484375,-9.7393798828125,-142.811279296875,2141.4116666316986
2175.329999923706,47.823486328125,-9.68994140625,-142.745361328125,2141.4166667461395
2175.3349997997284,47.8399658203125,-9.64599609375,-142.701416015625,2141.421666622162
2175.3399999141693,47.8839111328125,-9.6405029296875,-142.6849365234375,2141.426666736603
2175.344999790192,47.9058837890625,-9.68994140625,-142.723388671875,2141.4316666126256
2175.349999904633,47.867431640625,-9.6954345703125,-142.7398681640625,2141.4366667270665
2175.354999780655,47.8729248046875,-9.55810546875,-142.591552734375,2141.4416666030884
2175.359999895096,47.8564453125,-9.42626953125,-142.4322509765625,2141.4466667175293
2175.364999771118,47.8564453125,-9.404296875,-142.393798828125,2141.4516665935516
2175.369999885559,47.87841796875,-9.4757080078125,-142.4652099609375,2141.4566667079926
2175.375,47.889404296875,-9.5416259765625,-142.5311279296875,2141.4616668224335
2175.3799998760223,47.911376953125,-9.51416015625,-142.4981689453125,2141.466666698456
2175.3849999904637,47.9058837890625,-9.4482421875,-142.415771484375,2141.471666812897
2175.3899998664856,47.8619384765625,-9.3603515625,-142.31689453125,2141.476666688919
2175.3949999809265,47.8289794921875,-9.228515625,-142.1630859375,2141.48166680336
2175.399999856949,47.8839111328125,-9.228515625,-142.1466064453125,2141.4866666793823
2175.4049999713898,47.900390625,-9.3768310546875,-142.305908203125,2141.4916667938232
2175.409999847412,47.900390625,-9.4866943359375,-142.4267578125,2141.4966666698456
2175.414999961853,47.889404296875,-9.415283203125,-142.349853515625,2141.5016667842865
2175.419999837876,47.900390625,-9.239501953125,-142.152099609375,2141.5066666603093
2175.4249999523163,47.8399658203125,-9.140625,-142.0257568359375,2141.5116667747498
2175.4299998283386,47.8509521484375,-9.1241455078125,-141.9873046875,2141.516666650772
2175.4349999427795,47.8948974609375,-9.228515625,-142.1026611328125,2141.521666765213
2175.439999818802,47.911376953125,-9.3438720703125,-142.2454833984375,2141.5266666412354
2175.444999933243,47.9058837890625,-9.3438720703125,-142.261962890625,2141.5316667556763
2175.449999809265,47.8948974609375,-9.195556640625,-142.086181640625,2141.5366666316986
2175.454999923706,47.8729248046875,-9.063720703125,-141.9158935546875,2141.5416667461395
2175.4599997997284,47.8399658203125,-9.0032958984375,-141.83349609375,2141.546666622162
2175.4649999141693,47.845458984375,-9.0032958984375,-141.83349609375,2141.551666736603
2175.469999790192,47.867431640625,-9.041748046875,-141.8829345703125,2141.5566666126256
2175.474999904633,47.889404296875,-9.063720703125,-141.9049072265625,2141.5616667270665
2175.479999780655,47.867431640625,-9.0087890625,-141.83349609375,2141.5666666030884
2175.484999895096,47.8179931640625,-8.876953125,-141.6741943359375,2141.5716667175293
2175.489999771118,47.823486328125,-8.778076171875,-141.558837890625,2141.5766665935516
2175.494999885559,47.83447265625,-8.76708984375,-141.536865234375,2141.5816667079926
2175.5,47.845458984375,-8.8275146484375,-141.61376953125,2141.5866668224335
2175.5049998760223,47.87841796875,-8.8055419921875,-141.5972900390625,2141.591666698456
2175.5099999904637,47.889404296875,-8.76708984375,-141.5423583984375,2141.596666812897
2175.5149998664856,47.8399658203125,-8.72314453125,-141.4764404296875,2141.601666688919
2175.5199999809265,47.8179931640625,-8.624267578125,-141.35009765625,2141.60666680336
2175.524999856949,47.8125,-8.5418701171875,-141.2567138671875,2141.6116666793823
2175.5299999713898,47.8509521484375,-8.5748291015625,-141.3006591796875,2141.6166667938232
2175.534999847412,47.8619384765625,-8.6572265625,-141.39404296875,2141.6216666698456
2175.539999961853,47.8619384765625,-8.668212890625,-141.383056640625,2141.6266667842865
2175.544999837876,47.8509521484375,-8.558349609375,-141.2567138671875,2141.6316666603093
2175.5499999523163,47.8125,-8.470458984375,-141.141357421875,2141.6366667747498
2175.5549998283386,47.7960205078125,-8.4320068359375,-141.097412109375,2141.641666650772
2175.5599999427795,47.8070068359375,-8.4100341796875,-141.075439453125,2141.646666765213
2175.564999818802,47.8564453125,-8.4429931640625,-141.1029052734375,2141.6516666412354
2175.569999933243,47.8619384765625,-8.514404296875,-141.1688232421875,2141.6566667556763
2175.574999809265,47.8289794921875,-8.4320068359375,-141.0699462890625,2141.6616666316986
2175.579999923706,47.8179931640625,-8.2452392578125,-140.855712890625,2141.6666667461395
2175.5849997997284,47.8289794921875,-8.162841796875,-140.745849609375,2141.671666622162
2175.5899999141693,47.7960205078125,-8.19580078125,-140.7623291015625,2141.676666736603
2175.594999790192,47.823486328125,-8.2672119140625,-140.8282470703125,2141.6816666126256
2175.599999904633,47.867431640625,-8.3441162109375,-140.921630859375,2141.6866667270665
2175.604999780655,47.8729248046875,-8.3880615234375,-140.9710693359375,2141.6916666030884
2175.609999895096,47.845458984375,-8.32763671875,-140.9051513671875,2141.6966667175293
2175.614999771118,47.8179931640625,-8.1573486328125,-140.6964111328125,2141.7016665935516
2175.619999885559,47.8289794921875,-8.0419921875,-140.5426025390625,2141.7066667079926
2175.625,47.8289794921875,-8.096923828125,-140.592041015625,2141.7116668224335
2175.6299998760223,47.867431640625,-8.1573486328125,-140.6634521484375,2141.716666698456
2175.6349999904637,47.867431640625,-8.1903076171875,-140.6964111328125,2141.721666812897
