t,x,y,z,time_from_sync
1455.994999885559,-92.5433349609375,-87.2039794921875,-36.7767333984375,1424.2266667286556
1456.0,-92.713623046875,-87.1929931640625,-36.5020751953125,1424.2316668430965
1456.0049998760223,-92.8619384765625,-87.1929931640625,-36.27685546875,1424.2366667191188
1456.0099999904633,-93.01025390625,-87.198486328125,-36.03515625,1424.2416668335597
1456.0149998664856,-93.1805419921875,-87.2149658203125,-35.79345703125,1424.246666709582
1456.0199999809265,-93.36181640625,-87.198486328125,-35.540771484375,1424.251666824023
1456.0249998569489,-93.416748046875,-87.220458984375,-35.3594970703125,1424.2566667000453
1456.0299999713898,-93.592529296875,-87.20947265625,-35.0958251953125,1424.2616668144863
1456.034999847412,-93.71337890625,-87.198486328125,-34.8541259765625,1424.2666666905086
1456.039999961853,-93.8067626953125,-87.198486328125,-34.683837890625,1424.2716668049495
1456.0449998378754,-93.955078125,-87.198486328125,-34.453125,1424.2766666809719
1456.0499999523165,-94.2462158203125,-87.2479248046875,-34.12353515625,1424.281666795413
1456.0549998283386,-94.5867919921875,-87.2369384765625,-33.7225341796875,1424.2866666714351
1456.0599999427795,-94.7625732421875,-87.2808837890625,-33.46435546875,1424.291666785876
1456.064999818802,-94.98779296875,-87.2589111328125,-33.15673828125,1424.2966666618986
1456.0699999332428,-95.09765625,-87.275390625,-32.9644775390625,1424.3016667763393
1456.0749998092651,-95.262451171875,-87.308349609375,-32.7337646484375,1424.3066666523616
1456.079999923706,-95.526123046875,-87.3138427734375,-32.3931884765625,1424.3116667668025
1456.0849997997284,-95.6744384765625,-87.330322265625,-32.178955078125,1424.3166666428249
1456.0899999141693,-95.9051513671875,-87.3468017578125,-31.88232421875,1424.3216667572658
1456.0949997901917,-96.13037109375,-87.36328125,-31.607666015625,1424.3266666332881
1456.0999999046326,-96.2567138671875,-87.352294921875,-31.4154052734375,1424.331666747729
1456.104999780655,-96.416015625,-87.3687744140625,-31.1737060546875,1424.3366666237514
1456.1099998950958,-96.5863037109375,-87.36328125,-30.948486328125,1424.3416667381923
1456.1149997711182,-96.7510986328125,-87.3797607421875,-30.7122802734375,1424.3466666142147
1456.119999885559,-96.9158935546875,-87.3797607421875,-30.509033203125,1424.3516667286556
1456.125,-97.14111328125,-87.3577880859375,-30.234375,1424.3566668430965
1456.1299998760223,-97.371826171875,-87.3797607421875,-29.9542236328125,1424.3616667191188
1456.1349999904633,-97.657470703125,-87.3577880859375,-29.6026611328125,1424.3666668335597
1456.1399998664856,-97.943115234375,-87.396240234375,-29.267578125,1424.371666709582
1456.1449999809265,-98.1573486328125,-87.374267578125,-29.0093994140625,1424.376666824023
1456.1499998569489,-98.4539794921875,-87.38525390625,-28.6688232421875,1424.3816667000453
1456.1549999713898,-98.7835693359375,-87.4072265625,-28.2843017578125,1424.3866668144863
1456.159999847412,-99.0472412109375,-87.396240234375,-27.92724609375,1424.3916666905086
1456.164999961853,-99.20654296875,-87.4072265625,-27.6910400390625,1424.3966668049495
1456.1699998378754,-99.404296875,-87.38525390625,-27.421875,1424.4016666809719
1456.1749999523165,-99.68994140625,-87.4127197265625,-27.0758056640625,1424.406666795413
1456.1799998283386,-99.9261474609375,-87.418212890625,-26.7791748046875,1424.4116666714351
1456.1849999427795,-100.2117919921875,-87.42919921875,-26.400146484375,1424.416666785876
1456.189999818802,-100.3436279296875,-87.418212890625,-26.1749267578125,1424.4216666618986
1456.1949999332428,-100.601806640625,-87.4346923828125,-25.83984375,1424.4266667763393
1456.1999998092651,-100.733642578125,-87.42919921875,-25.6475830078125,1424.4316666523616
1456.204999923706,-100.9423828125,-87.4346923828125,-25.400390625,1424.4366667668025
1456.2099997997284,-101.3323974609375,-87.47314453125,-24.9774169921875,1424.4416666428249
1456.2149999141693,-101.6290283203125,-87.4566650390625,-24.620361328125,1424.4466667572658
1456.2199997901917,-101.9476318359375,-87.4786376953125,-24.246826171875,1424.4516666332881
1456.2249999046326,-102.041015625,-87.4566650390625,-24.10400390625,1424.456666747729
1456.229999780655,-102.2113037109375,-87.4456787109375,-23.8568115234375,1424.4616666237514
1456.2349998950958,-102.557373046875,-87.4676513671875,-23.477783203125,1424.4666667381923
1456.2399997711182,-102.7606201171875,-87.462158203125,-23.1866455078125,1424.4716666142147
1456.244999885559,-103.1121826171875,-87.4951171875,-22.78564453125,1424.4766667286556
1456.25,-103.4088134765625,-87.484130859375,-22.4505615234375,1424.4816668430965
1456.2549998760223,-103.8043212890625,-87.5115966796875,-22.03857421875,1424.4866667191188
1456.2599999904633,-104.0570068359375,-87.47314453125,-21.7694091796875,1424.4916668335597
1456.2649998664856,-104.3975830078125,-87.506103515625,-21.3848876953125,1424.496666709582
1456.2699999809265,-104.5623779296875,-87.4951171875,-21.1761474609375,1424.501666824023
1456.2749998569489,-104.7381591796875,-87.4896240234375,-20.9564208984375,1424.5066667000453
1456.2799999713898,-104.930419921875,-87.4951171875,-20.731201171875,1424.5116668144863
1456.284999847412,-105.1171875,-87.484130859375,-20.5059814453125,1424.5166666905086
1456.289999961853,-105.35888671875,-87.4951171875,-20.225830078125,1424.5216668049495
1456.2949998378754,-105.7049560546875,-87.5006103515625,-19.84130859375,1424.5266666809719
1456.2999999523165,-105.9906005859375,-87.5115966796875,-19.522705078125,1424.531666795413
1456.3049998283386,-106.1334228515625,-87.5006103515625,-19.3304443359375,1424.5366666714351
1456.3099999427795,-106.534423828125,-87.528076171875,-18.8800048828125,1424.541666785876
1456.314999818802,-106.7047119140625,-87.5225830078125,-18.6273193359375,1424.5466666618986
1456.3199999332428,-106.89697265625,-87.5225830078125,-18.30322265625,1424.5516667763393
1456.3249998092651,-107.0233154296875,-87.506103515625,-18.0889892578125,1424.5566666523616
1456.329999923706,-107.215576171875,-87.506103515625,-17.8033447265625,1424.5616667668025
1456.3349997997284,-107.6165771484375,-87.528076171875,-17.347412109375,1424.5666666428249
1456.3399999141693,-107.984619140625,-87.5115966796875,-16.9244384765625,1424.5716667572658
1456.3449997901917,-108.45703125,-87.5445556640625,-16.36962890625,1424.5766666332881
1456.3499999046326,-108.753662109375,-87.5390625,-15.9796142578125,1424.581666747729
1456.354999780655,-108.9349365234375,-87.528076171875,-15.699462890625,1424.5866666237514
1456.3599998950958,-109.1766357421875,-87.528076171875,-15.3973388671875,1424.5916667381923
1456.3649997711182,-109.6380615234375,-87.5445556640625,-14.886474609375,1424.5966666142147
1456.369999885559,-110.0445556640625,-87.550048828125,-14.4085693359375,1424.6016667286556
1456.375,-110.159912109375,-87.528076171875,-14.205322265625,1424.6066668430965
1456.3799998760223,-110.467529296875,-87.5390625,-13.809814453125,1424.6116667191188
1456.3849999904633,-110.6103515625,-87.51708984375,-13.590087890625,1424.6166668335597
1456.3899998664856,-111.0443115234375,-87.528076171875,-13.1121826171875,1424.621666709582
1456.3949999809265,-111.412353515625,-87.5225830078125,-12.689208984375,1424.626666824023
1456.3999998569489,-111.829833984375,-87.5445556640625,-12.19482421875,1424.6316667000453
1456.4049999713898,-112.159423828125,-87.5390625,-11.7828369140625,1424.6366668144863
1456.409999847412,-112.25830078125,-87.5115966796875,-11.5960693359375,1424.6416666905086
1456.414999961853,-112.412109375,-87.4951171875,-11.370849609375,1424.6466668049495
1456.4199998378754,-112.7032470703125,-87.4896240234375,-11.041259765625,1424.6516666809719
1456.4249999523165,-113.4503173828125,-87.5225830078125,-10.30517578125,1424.656666795413
1456.4299998283386,-113.5931396484375,-87.4896240234375,-10.118408203125,1424.6616666714351
1456.4349999427795,-113.961181640625,-87.506103515625,-9.66796875,1424.666666785876
1456.439999818802,-114.158935546875,-87.4896240234375,-9.4207763671875,1424.6716666618986
1456.4449999332428,-114.3896484375,-87.4951171875,-9.140625,1424.6766667763393
1456.4499998092651,-114.8675537109375,-87.506103515625,-8.6572265625,1424.6816666523616
1456.454999923706,-115.1202392578125,-87.47314453125,-8.3880615234375,1424.6866667668025
1456.4599997997284,-115.4608154296875,-87.47314453125,-8.02001953125,1424.6916666428249
1456.4649999141693,-115.762939453125,-87.4676513671875,-7.701416015625,1424.6966667572658
1456.4699997901917,-116.224365234375,-87.4786376953125,-7.22900390625,1424.7016666332881
1456.4749999046326,-116.3177490234375,-87.462158203125,-7.086181640625,1424.706666747729
1456.479999780655,-116.5869140625,-87.4566650390625,-6.767578125,1424.7116666237514
1456.4849998950958,-116.663818359375,-87.42919921875,-6.6357421875,1424.7166667381923
1456.4899997711182,-117.2186279296875,-87.4566650390625,-6.064453125,1424.7216666142147
1456.494999885559,-117.301025390625,-87.418212890625,-5.9710693359375,1424.7266667286556
1456.5,-117.5921630859375,-87.3907470703125,-5.6744384765625,1424.7316668430965
1456.5049998760223,-118.179931640625,-87.418212890625,-5.0921630859375,1424.7366667191188
1456.5099999904633,-118.0535888671875,-87.352294921875,-5.20751953125,1424.7416668335597
1456.5149998664856,-118.465576171875,-87.3577880859375,-4.7735595703125,1424.746666709582
