t,x,y,z,time_from_sync
1423.75,1.0322265625,-0.0498046875,-0.02783203125,1391.9816668430965
1423.7549998760223,1.029296875,-0.06005859375,-0.0361328125,1391.9866667191188
1423.7599999904633,1.033203125,-0.017578125,0.0,1391.9916668335597
1423.7649998664856,1.03173828125,-0.03271484375,-0.00146484375,1391.996666709582
1423.7699999809265,0.99755859375,-0.01904296875,-0.01416015625,1392.001666824023
1423.7749998569489,1.0068359375,0.0263671875,-0.02294921875,1392.0066667000453
1423.7799999713898,0.99609375,-0.0087890625,-0.0263671875,1392.0116668144863
1423.784999847412,1.0234375,0.00048828125,-0.02294921875,1392.0166666905086
1423.789999961853,1.04052734375,-0.08349609375,-0.02587890625,1392.0216668049495
1423.7949998378754,1.01611328125,0.0205078125,-0.03125,1392.0266666809719
1423.7999999523165,1.07763671875,-0.01904296875,0.01123046875,1392.031666795413
1423.8049998283386,1.02099609375,-0.0244140625,0.0419921875,1392.0366666714351
1423.8099999427795,0.990234375,-0.0166015625,-0.00146484375,1392.041666785876
1423.814999818802,1.0068359375,0.02783203125,-0.01318359375,1392.0466666618986
1423.8199999332428,0.95703125,-0.0068359375,-0.03662109375,1392.0516667763393
1423.8249998092651,1.0166015625,-0.00732421875,-0.07177734375,1392.0566666523616
1423.829999923706,1.0234375,-0.06103515625,-0.03173828125,1392.0616667668025
1423.8349997997284,0.9951171875,-0.04833984375,-0.0224609375,1392.0666666428249
1423.8399999141693,1.04248046875,-0.04296875,0.0283203125,1392.0716667572658
1423.8449997901917,1.05029296875,-0.00732421875,0.01318359375,1392.0766666332881
1423.8499999046326,0.96875,0.044921875,-0.00341796875,1392.081666747729
1423.854999780655,0.9521484375,0.0087890625,-0.01513671875,1392.0866666237514
1423.8599998950958,0.97705078125,-0.02490234375,-0.02001953125,1392.0916667381923
1423.8649997711182,0.953125,0.00634765625,-0.0185546875,1392.0966666142147
1423.869999885559,0.9716796875,-0.087890625,-0.04443359375,1392.1016667286556
1423.875,0.99169921875,-0.02099609375,-0.0244140625,1392.1066668430965
1423.8799998760223,0.9892578125,-0.03857421875,-0.001953125,1392.1116667191188
1423.8849999904633,0.96630859375,-0.0244140625,0.02685546875,1392.1166668335597
1423.8899998664856,0.953125,0.017578125,0.01904296875,1392.121666709582
1423.8949999809265,0.951171875,0.0205078125,-0.005859375,1392.126666824023
1423.8999998569489,0.96630859375,-0.02685546875,-0.0205078125,1392.1316667000453
1423.9049999713898,0.9775390625,0.03125,-0.02783203125,1392.1366668144863
1423.909999847412,0.98193359375,-0.15185546875,-0.00732421875,1392.1416666905086
1423.914999961853,0.9697265625,0.0283203125,-0.0234375,1392.1466668049495
1423.9199998378754,1.0185546875,-0.08349609375,-0.00048828125,1392.1516666809719
1423.9249999523165,0.97021484375,0.01123046875,0.03125,1392.156666795413
1423.9299998283386,0.93798828125,-0.03564453125,0.00634765625,1392.1616666714351
1423.9349999427795,0.986328125,0.05126953125,-0.00927734375,1392.166666785876
1423.939999818802,0.9755859375,-0.017578125,0.0068359375,1392.1716666618986
1423.9449999332428,0.978515625,-0.0185546875,-0.00146484375,1392.1766667763393
1423.9499998092651,1.03369140625,-0.06884765625,-0.03271484375,1392.1816666523616
1423.954999923706,1.01123046875,-0.0703125,-0.0205078125,1392.1866667668025
1423.9599997997284,1.09716796875,-0.05029296875,-0.009765625,1392.1916666428249
1423.9649999141693,1.04638671875,0.01220703125,-0.00732421875,1392.1966667572658
1423.9699997901917,1.0458984375,-0.0322265625,-0.00732421875,1392.2016666332881
1423.9749999046326,1.0341796875,0.07421875,-0.00537109375,1392.206666747729
1423.979999780655,1.01416015625,-0.06201171875,-0.00732421875,1392.2116666237514
1423.9849998950958,1.01953125,0.05078125,0.00439453125,1392.2166667381923
1423.9899997711182,1.044921875,-0.1025390625,0.00390625,1392.2216666142147
1423.994999885559,1.01904296875,-0.00732421875,-0.04931640625,1392.2266667286556
1424.0,1.0224609375,-0.0126953125,-0.005859375,1392.2316668430965
1424.0049998760223,1.05859375,0.025390625,0.01025390625,1392.2366667191188
1424.0099999904633,1.0556640625,-0.09814453125,-0.01611328125,1392.2416668335597
1424.0149998664856,1.033203125,-0.01171875,-0.0185546875,1392.246666709582
1424.0199999809265,1.07666015625,-0.0390625,-0.0458984375,1392.251666824023
1424.0249998569489,1.0263671875,-0.0458984375,0.00830078125,1392.2566667000453
1424.0299999713898,1.01220703125,0.0,-0.00830078125,1392.2616668144863
1424.034999847412,1.0185546875,-0.0126953125,-0.03759765625,1392.2666666905086
1424.039999961853,1.033203125,0.02783203125,-0.01904296875,1392.2716668049495
1424.0449998378754,0.98486328125,-0.0380859375,-0.001953125,1392.2766666809719
1424.0499999523165,1.03076171875,-0.09228515625,-0.01171875,1392.281666795413
1424.0549998283386,1.00537109375,0.01123046875,0.0029296875,1392.2866666714351
1424.0599999427795,1.0341796875,-0.08837890625,0.0126953125,1392.291666785876
1424.064999818802,1.07177734375,0.02197265625,0.00732421875,1392.2966666618986
1424.0699999332428,0.99462890625,-0.01025390625,-0.0068359375,1392.3016667763393
1424.0749998092651,1.02880859375,0.025390625,-0.044921875,1392.3066666523616
1424.079999923706,0.97265625,0.0380859375,-0.0234375,1392.3116667668025
1424.0849997997284,0.97314453125,-0.08544921875,-0.01318359375,1392.3166666428249
1424.0899999141693,0.99951171875,-0.02783203125,-0.013671875,1392.3216667572658
1424.0949997901917,1.00732421875,-0.0322265625,-0.03173828125,1392.3266666332881
1424.0999999046326,1.03515625,0.01025390625,0.0029296875,1392.331666747729
1424.104999780655,0.9873046875,-0.0537109375,0.0107421875,1392.3366666237514
1424.1099998950958,0.9853515625,0.0068359375,-0.0068359375,1392.3416667381923
1424.1149997711182,0.9794921875,0.0341796875,-0.02392578125,1392.3466666142147
1424.119999885559,0.97265625,-0.03955078125,-0.037109375,1392.3516667286556
1424.125,0.9921875,0.03271484375,-0.02978515625,1392.3566668430965
1424.1299998760223,1.01025390625,-0.12353515625,-0.02490234375,1392.3616667191188
1424.1349999904633,0.982421875,0.01611328125,-0.0302734375,1392.3666668335597
1424.1399998664856,1.02392578125,-0.03271484375,0.02734375,1392.371666709582
1424.1449999809265,1.03173828125,-0.03759765625,0.0009765625,1392.376666824023
1424.1499998569489,0.943359375,0.0263671875,0.00146484375,1392.3816667000453
1424.1549999713898,0.94189453125,-0.0048828125,-0.021484375,1392.3866668144863
1424.159999847412,0.9677734375,-0.025390625,0.0107421875,1392.3916666905086
1424.164999961853,0.947265625,0.009765625,-0.0078125,1392.3966668049495
1424.1699998378754,0.98486328125,-0.13037109375,-0.03173828125,1392.4016666809719
1424.1749999523165,0.99365234375,-0.00390625,-0.03857421875,1392.406666795413
1424.1799998283386,1.05419921875,-0.08203125,-0.001953125,1392.4116666714351
1424.1849999427795,1.01220703125,0.01025390625,0.0419921875,1392.416666785876
1424.189999818802,0.99462890625,-0.02978515625,0.01904296875,1392.4216666618986
1424.1949999332428,1.00244140625,0.08349609375,-0.01611328125,1392.4266667763393
1424.1999998092651,0.9951171875,-0.05419921875,-0.01806640625,1392.4316666523616
1424.204999923706,0.9775390625,0.060546875,-0.0458984375,1392.4366667668025
1424.2099997997284,1.01416015625,-0.12841796875,-0.017578125,1392.4416666428249
1424.2149999141693,1.0107421875,-0.017578125,-0.05078125,1392.4466667572658
1424.2199997901917,1.0830078125,-0.056640625,-0.0126953125,1392.4516666332881
1424.2249999046326,1.00244140625,-0.0615234375,0.02197265625,1392.456666747729
1424.229999780655,1.04296875,-0.00830078125,0.00390625,1392.4616666237514
1424.2349998950958,1.01220703125,0.05322265625,-0.01123046875,1392.4666667381923
1424.2399997711182,1.01953125,-0.05859375,-0.02490234375,1392.4716666142147
1424.244999885559,1.02880859375,0.0400390625,-0.04736328125,1392.4766667286556
1424.25,1.06591796875,-0.07373046875,-0.04736328125,1392.4816668430965
1424.2549998760223,1.037109375,-0.046875,-0.048828125,1392.4866667191188
1424.2599999904633,1.10888671875,-0.00390625,-0.00830078125,1392.4916668335597
1424.2649998664856,1.0439453125,-0.0556640625,0.01123046875,1392.496666709582
1424.2699999809265,1.0322265625,0.03125,0.00341796875,1392.501666824023
1424.2749998569489,1.0205078125,0.0146484375,-0.0224609375,1392.5066667000453
1424.2799999713898,0.99951171875,-0.0439453125,-0.04052734375,1392.5116668144863
1424.284999847412,1.005859375,0.0546875,-0.0634765625,1392.5166666905086
1424.289999961853,1.0400390625,-0.119140625,-0.041015625,1392.5216668049495
1424.2949998378754,1.0556640625,0.01220703125,-0.05908203125,1392.5266666809719
1424.2999999523165,1.08544921875,-0.01416015625,0.0087890625,1392.531666795413
1424.3049998283386,1.05615234375,-0.0478515625,0.0224609375,1392.5366666714351
1424.3099999427795,1.0224609375,0.013671875,-0.0146484375,1392.541666785876
1424.314999818802,1.009765625,0.01806640625,-0.03515625,1392.5466666618986
1424.3199999332428,0.99462890625,-0.00244140625,-0.0380859375,1392.5516667763393
1424.3249998092651,0.9931640625,-0.0263671875,-0.060546875,1392.5566666523616
1424.329999923706,1.00146484375,-0.08251953125,-0.07275390625,1392.5616667668025
1424.3349997997284,0.970703125,-0.01513671875,-0.05078125,1392.5666666428249
1424.3399999141693,1.048828125,-0.03857421875,-0.02734375,1392.5716667572658
1424.3449997901917,1.037109375,-0.0205078125,0.033203125,1392.5766666332881
1424.3499999046326,0.97265625,-0.03271484375,0.0078125,1392.581666747729
1424.354999780655,0.99853515625,0.037109375,-0.021484375,1392.5866666237514
1424.3599998950958,0.95458984375,-0.00439453125,-0.04736328125,1392.5916667381923
1424.3649997711182,0.9658203125,-0.015625,-0.025390625,1392.5966666142147
1424.369999885559,0.99365234375,-0.0908203125,-0.04052734375,1392.6016667286556
1424.375,0.98828125,-0.05078125,-0.0322265625,1392.6066668430965
1424.3799998760223,1.0390625,0.02734375,0.00732421875,1392.6116667191188
1424.3849999904633,0.96435546875,-0.06201171875,0.01171875,1392.6166668335597
1424.3899998664856,0.96240234375,0.02587890625,0.01708984375,1392.621666709582
1424.3949999809265,0.95361328125,0.037109375,-0.02587890625,1392.626666824023
1424.3999998569489,0.93310546875,-0.037109375,-0.03173828125,1392.6316667000453
1424.4049999713898,0.9541015625,-0.001953125,-0.02783203125,1392.6366668144863
1424.409999847412,0.94775390625,-0.072265625,-0.046875,1392.6416666905086
1424.414999961853,0.962890625,-0.08740234375,-0.037109375,1392.6466668049495
1424.4199998378754,1.0126953125,-0.015625,-0.0166015625,1392.6516666809719
1424.4249999523165,1.0029296875,-0.02685546875,-0.00634765625,1392.656666795413
1424.4299998283386,0.99462890625,0.033203125,0.01318359375,1392.6616666714351
1424.4349999427795,0.98095703125,0.05224609375,-0.0205078125,1392.666666785876
1424.439999818802,0.990234375,-0.025390625,-0.00830078125,1392.6716666618986
1424.4449999332428,0.9580078125,0.0205078125,-0.03125,1392.6766667763393
1424.4499998092651,0.998046875,-0.0244140625,-0.080078125,1392.6816666523616
1424.454999923706,0.98779296875,-0.03515625,-0.0654296875,1392.6866667668025
1424.4599997997284,1.0283203125,-0.046875,-0.03369140625,1392.6916666428249
1424.4649999141693,0.9931640625,-0.0009765625,-0.01123046875,1392.6966667572658
1424.4699997901917,0.9755859375,-0.01318359375,-0.0205078125,1392.7016666332881
1424.4749999046326,1.0166015625,0.05078125,-0.0244140625,1392.706666747729
1424.479999780655,0.98681640625,-0.03369140625,-0.005859375,1392.7116666237514
1424.4849998950958,1.02587890625,0.0205078125,-0.02392578125,1392.7166667381923
1424.4899997711182,1.06201171875,-0.07958984375,-0.05810546875,1392.7216666142147
1424.494999885559,1.005859375,-0.04248046875,-0.07666015625,1392.7266667286556
1424.5,1.08349609375,-0.017578125,-0.03662109375,1392.7316668430965
1424.5049998760223,1.02587890625,-0.04296875,-0.00146484375,1392.7366667191188
1424.5099999904633,1.0263671875,-0.0078125,-0.01171875,1392.7416668335597
1424.5149998664856,1.00341796875,0.04248046875,-0.0361328125,1392.746666709582
1424.5199999809265,1.02587890625,-0.04443359375,-0.04638671875,1392.751666824023
1424.5249998569489,1.0205078125,0.033203125,-0.07666015625,1392.7566667000453
1424.5299999713898,1.025390625,-0.046875,-0.06591796875,1392.7616668144863
1424.534999847412,1.06591796875,-0.06640625,-0.03759765625,1392.7666666905086
1424.539999961853,1.04248046875,0.02587890625,-0.01904296875,1392.7716668049495
1424.5449998378754,1.0341796875,-0.08642578125,0.00634765625,1392.7766666809719
1424.5499999523165,1.03857421875,0.04736328125,-0.00244140625,1392.781666795413
1424.5549998283386,1.0009765625,0.00537109375,-0.04150390625,1392.7866666714351
1424.5599999427795,0.9853515625,-0.00341796875,-0.0322265625,1392.791666785876
1424.564999818802,1.02197265625,0.0390625,-0.02880859375,1392.7966666618986
1424.5699999332428,1.00439453125,-0.1103515625,-0.05029296875,1392.8016667763393
1424.5749998092651,0.98388671875,-0.0400390625,-0.0185546875,1392.8066666523616
1424.579999923706,1.041015625,-0.01806640625,-0.03173828125,1392.8116667668025
1424.5849997997284,0.9931640625,-0.03955078125,0.0,1392.8166666428249
1424.5899999141693,0.95849609375,-0.0029296875,-0.04443359375,1392.8216667572658
1424.5949997901917,0.9853515625,0.005859375,-0.07080078125,1392.8266666332881
1424.5999999046326,0.97412109375,0.0068359375,-0.041015625,1392.831666747729
1424.604999780655,0.96142578125,-0.02783203125,-0.0546875,1392.8366666237514
1424.6099998950958,0.994140625,-0.09423828125,-0.04345703125,1392.8416667381923
1424.6149997711182,0.974609375,0.0302734375,-0.04345703125,1392.8466666142147
1424.619999885559,1.01953125,-0.0576171875,-0.02001953125,1392.8516667286556
1424.625,0.99072265625,-0.02392578125,-0.0224609375,1392.8566668430965
1424.6299998760223,0.953125,0.00439453125,-0.04052734375,1392.8616667191188
1424.6349999904633,0.97216796875,0.0107421875,-0.05029296875,1392.8666668335597
1424.6399998664856,0.939453125,-0.01025390625,-0.060546875,1392.871666709582
1424.6449999809265,0.9677734375,-0.01171875,-0.03955078125,1392.876666824023
1424.6499998569489,0.9931640625,-0.04736328125,-0.0654296875,1392.8816667000453
1424.6549999713898,0.98583984375,-0.0830078125,-0.05810546875,1392.8866668144863
1424.659999847412,1.03955078125,0.0341796875,-0.03564453125,1392.8916666905086
1424.664999961853,0.982421875,-0.0576171875,-0.0146484375,1392.8966668049495
1424.6699998378754,0.98779296875,0.029296875,-0.03466796875,1392.9016666809719
1424.6749999523165,1.01708984375,0.0908203125,-0.05029296875,1392.906666795413
1424.6799998283386,0.951171875,-0.01904296875,-0.0625,1392.9116666714351
1424.6849999427795,0.99951171875,0.01171875,-0.0439453125,1392.916666785876
1424.689999818802,0.99609375,-0.111328125,-0.04248046875,1392.9216666618986
1424.6949999332428,1.00732421875,0.0048828125,-0.064453125,1392.9266667763393
1424.6999998092651,1.02490234375,-0.03466796875,-0.017578125,1392.9316666523616
1424.704999923706,0.99658203125,-0.01904296875,-0.03662109375,1392.9366667668025
1424.7099997997284,0.96826171875,0.0107421875,-0.0244140625,1392.9416666428249
1424.7149999141693,0.96484375,0.01611328125,-0.07373046875,1392.9466667572658
1424.7199997901917,1.00830078125,-0.001953125,-0.05517578125,1392.9516666332881
1424.7249999046326,0.9931640625,0.0283203125,-0.05126953125,1392.956666747729
1424.729999780655,1.0361328125,-0.10693359375,-0.06591796875,1392.9616666237514
1424.7349998950958,1.00244140625,0.03564453125,-0.076171875,1392.9666667381923
1424.7399997711182,1.0595703125,-0.11572265625,-0.05517578125,1392.9716666142147
1424.744999885559,0.99169921875,0.00537109375,-0.025390625,1392.9766667286556
1424.75,0.9765625,-0.0419921875,-0.04345703125,1392.9816668430965
1424.7549998760223,1.0009765625,0.09033203125,-0.06005859375,1392.9866667191188
1424.7599999904633,0.98095703125,0.0244140625,-0.02587890625,1392.9916668335597
1424.7649998664856,0.96142578125,-0.048828125,-0.01806640625,1392.996666709582
1424.7699999809265,1.01513671875,-0.06884765625,-0.033203125,1393.001666824023
1424.7749998569489,0.97802734375,-0.052734375,-0.0625,1393.0066667000453
1424.7799999713898,1.03466796875,-0.04345703125,-0.013671875,1393.0116668144863
1424.784999847412,0.994140625,-0.021484375,-0.01416015625,1393.0166666905086
1424.789999961853,0.9794921875,-0.00244140625,-0.03466796875,1393.0216668049495
1424.7949998378754,1.01220703125,0.03076171875,-0.05419921875,1393.0266666809719
1424.7999999523165,0.96142578125,-0.0244140625,-0.0576171875,1393.031666795413
1424.8049998283386,0.984375,0.0556640625,-0.06103515625,1393.0366666714351
1424.8099999427795,1.017578125,-0.0419921875,-0.0537109375,1393.041666785876
1424.814999818802,0.97509765625,-0.02099609375,-0.0732421875,1393.0466666618986
1424.8199999332428,1.02001953125,0.00439453125,-0.0400390625,1393.0516667763393
1424.8249998092651,0.982421875,-0.0517578125,-0.03857421875,1393.0566666523616
1424.829999923706,0.9501953125,0.01123046875,-0.03466796875,1393.0616667668025
1424.8349997997284,0.97021484375,0.01171875,-0.06640625,1393.0666666428249
1424.8399999141693,0.9453125,0.01904296875,-0.046875,1393.0716667572658
1424.8449997901917,0.98388671875,-0.0595703125,-0.04443359375,1393.0766666332881
1424.8499999046326,0.98486328125,-0.09130859375,-0.04443359375,1393.081666747729
1424.854999780655,0.98583984375,-0.017578125,-0.06005859375,1393.0866666237514
1424.8599998950958,1.0,-0.01171875,-0.01416015625,1393.0916667381923
1424.8649997711182,1.0068359375,-0.052734375,-0.03271484375,1393.0966666142147
1424.869999885559,0.96044921875,0.02880859375,-0.0478515625,1393.1016667286556
1424.875,0.93701171875,0.02001953125,-0.07666015625,1393.1066668430965
1424.8799998760223,0.94580078125,-0.00732421875,-0.0712890625,1393.1116667191188
1424.8849999904633,0.96044921875,-0.03515625,-0.07080078125,1393.1166668335597
1424.8899998664856,0.9716796875,-0.09521484375,-0.07470703125,1393.121666709582
1424.8949999809265,0.96923828125,-0.009765625,-0.0595703125,1393.126666824023
1424.8999998569489,1.02685546875,-0.0166015625,-0.0390625,1393.1316667000453
1424.9049999713898,1.02197265625,-0.025390625,-0.02392578125,1393.1366668144863
1424.909999847412,0.98876953125,0.03076171875,-0.03076171875,1393.1416666905086
1424.914999961853,1.02001953125,0.0537109375,-0.04150390625,1393.1466668049495
1424.9199998378754,0.98779296875,0.0322265625,-0.03759765625,1393.1516666809719
1424.9249999523165,1.0068359375,-0.0302734375,-0.07470703125,1393.156666795413
1424.9299998283386,1.025390625,-0.02880859375,-0.08056640625,1393.1616666714351
1424.9349999427795,1.029296875,-0.04931640625,-0.08447265625,1393.166666785876
1424.939999818802,1.05078125,0.01416015625,-0.0458984375,1393.1716666618986
1424.9449999332428,0.97705078125,-0.02587890625,-0.04736328125,1393.1766667763393
1424.9499998092651,0.98779296875,0.01953125,-0.05322265625,1393.1816666523616
1424.954999923706,0.96337890625,0.052734375,-0.068359375,1393.1866667668025
1424.9599997997284,0.9990234375,-0.02978515625,-0.04833984375,1393.1916666428249
1424.9649999141693,0.98779296875,0.03759765625,-0.037109375,1393.1966667572658
1424.9699997901917,1.00634765625,-0.12353515625,-0.052734375,1393.2016666332881
1424.9749999046326,1.0517578125,-0.00830078125,-0.05419921875,1393.206666747729
1424.979999780655,1.08544921875,-0.01220703125,-0.060546875,1393.2116666237514
1424.9849998950958,1.0263671875,-0.01904296875,-0.0390625,1393.2166667381923
1424.9899997711182,1.03173828125,0.03759765625,-0.05859375,1393.2216666142147
1424.994999885559,1.01318359375,0.0263671875,-0.068359375,1393.2266667286556
1425.0,0.98291015625,-0.07080078125,-0.04150390625,1393.2316668430965
1425.0049998760223,1.0,-0.0048828125,-0.08837890625,1393.2366667191188
1425.0099999904633,1.04248046875,-0.03857421875,-0.07861328125,1393.2416668335597
1425.0149998664856,1.00048828125,-0.0615234375,-0.08349609375,1393.246666709582
1425.0199999809265,1.05419921875,-0.01318359375,-0.05419921875,1393.251666824023
1425.0249998569489,1.0458984375,-0.03271484375,-0.01904296875,1393.2566667000453
1425.0299999713898,0.99853515625,0.0322265625,-0.04345703125,1393.2616668144863
1425.034999847412,1.025390625,0.03369140625,-0.0478515625,1393.2666666905086
1425.039999961853,0.9951171875,0.02783203125,-0.05615234375,1393.2716668049495
1425.0449998378754,1.01123046875,0.021484375,-0.044921875,1393.2766666809719
1425.0499999523165,1.046875,-0.04345703125,-0.06298828125,1393.281666795413
1425.0549998283386,1.009765625,-0.00244140625,-0.0537109375,1393.2866666714351
1425.0599999427795,1.072265625,-0.03515625,-0.03466796875,1393.291666785876
1425.064999818802,1.00244140625,-0.0244140625,-0.0283203125,1393.2966666618986
1425.0699999332428,1.00390625,0.001953125,-0.04541015625,1393.3016667763393
1425.0749998092651,0.97900390625,0.0419921875,-0.0859375,1393.3066666523616
1425.079999923706,0.9814453125,-0.07373046875,-0.08642578125,1393.3116667668025
1425.0849997997284,0.998046875,0.0244140625,-0.09228515625,1393.3166666428249
1425.0899999141693,1.01025390625,-0.056640625,-0.0458984375,1393.3216667572658
1425.0949997901917,1.02490234375,-0.033203125,-0.041015625,1393.3266666332881
1425.0999999046326,1.05810546875,0.04296875,-0.0068359375,1393.331666747729
1425.104999780655,1.01416015625,-0.0810546875,-0.04052734375,1393.3366666237514
1425.1099998950958,0.998046875,0.048828125,-0.04052734375,1393.3416667381923
1425.1149997711182,1.0185546875,0.02490234375,-0.08935546875,1393.3466666142147
1425.119999885559,0.9619140625,0.00732421875,-0.06884765625,1393.3516667286556
1425.125,0.95703125,0.0146484375,-0.0810546875,1393.3566668430965
1425.1299998760223,1.015625,-0.04296875,-0.09423828125,1393.3616667191188
1425.1349999904633,0.96533203125,-0.046875,-0.068359375,1393.3666668335597
1425.1399998664856,1.0146484375,0.00634765625,-0.02685546875,1393.371666709582
1425.1449999809265,1.0146484375,-0.0498046875,-0.01025390625,1393.376666824023
1425.1499998569489,0.97900390625,0.0009765625,-0.05029296875,1393.3816667000453
1425.1549999713898,0.99169921875,0.01708984375,-0.09130859375,1393.3866668144863
1425.159999847412,0.97705078125,0.0,-0.09765625,1393.3916666905086
1425.164999961853,0.9912109375,0.00732421875,-0.0966796875,1393.3966668049495
1425.1699998378754,1.033203125,-0.0908203125,-0.048828125,1393.4016666809719
1425.1749999523165,0.98193359375,0.03466796875,-0.0400390625,1393.406666795413
1425.1799998283386,1.0576171875,-0.04296875,0.0068359375,1393.4116666714351
1425.1849999427795,1.05078125,0.00439453125,-0.02392578125,1393.416666785876
1425.189999818802,0.96875,-0.03955078125,-0.06689453125,1393.4216666618986
1425.1949999332428,0.99267578125,0.03173828125,-0.08984375,1393.4266667763393
1425.1999998092651,0.97265625,-0.01904296875,-0.06640625,1393.4316666523616
1425.204999923706,1.001953125,-0.00390625,-0.04443359375,1393.4366667668025
1425.2099997997284,1.021484375,-0.06982421875,-0.037109375,1393.4416666428249
1425.2149999141693,1.00146484375,-0.0458984375,-0.06201171875,1393.4466667572658
1425.2199997901917,1.091796875,-0.005859375,-0.03857421875,1393.4516666332881
1425.2249999046326,1.03955078125,-0.01806640625,-0.04931640625,1393.456666747729
1425.229999780655,1.0419921875,0.0390625,-0.06396484375,1393.4616666237514
1425.2349998950958,1.01171875,0.07666015625,-0.08544921875,1393.4666667381923
1425.2399997711182,0.9931640625,-0.0146484375,-0.0673828125,1393.4716666142147
1425.244999885559,0.96533203125,0.017578125,-0.0302734375,1393.4766667286556
1425.25,0.99951171875,-0.1240234375,-0.04150390625,1393.4816668430965
1425.2549998760223,0.9736328125,-0.00537109375,-0.07861328125,1393.4866667191188
1425.2599999904633,1.0390625,-0.0419921875,-0.03955078125,1393.4916668335597
1425.2649998664856,1.06787109375,-0.01220703125,-0.05126953125,1393.496666709582
1425.2699999809265,1.0244140625,0.0029296875,-0.04345703125,1393.501666824023
1425.2749998569489,1.009765625,0.03466796875,-0.078125,1393.5066667000453
1425.2799999713898,1.0107421875,0.00146484375,-0.04345703125,1393.5116668144863
1425.284999847412,0.998046875,0.03955078125,-0.0302734375,1393.5166666905086
1425.289999961853,1.00048828125,-0.09619140625,-0.05078125,1393.5216668049495
1425.2949998378754,1.001953125,0.01904296875,-0.04736328125,1393.5266666809719
1425.2999999523165,1.056640625,-0.0712890625,-0.06787109375,1393.531666795413
1425.3049998283386,1.01123046875,-0.02490234375,-0.0458984375,1393.5366666714351
1425.3099999427795,0.9794921875,0.02099609375,-0.0556640625,1393.541666785876
1425.314999818802,0.9931640625,0.02783203125,-0.0712890625,1393.5466666618986
1425.3199999332428,0.96044921875,0.04443359375,-0.05615234375,1393.5516667763393
1425.3249998092651,0.97509765625,-0.0556640625,-0.04931640625,1393.5566666523616
1425.329999923706,0.98828125,-0.03466796875,-0.05419921875,1393.5616667668025
1425.3349997997284,1.01171875,-0.00146484375,-0.07275390625,1393.5666666428249
1425.3399999141693,1.03955078125,-0.048828125,-0.0400390625,1393.5716667572658
1425.3449997901917,1.0634765625,0.01025390625,-0.01318359375,1393.5766666332881
1425.3499999046326,0.98828125,0.03173828125,-0.02685546875,1393.581666747729
1425.354999780655,0.99658203125,0.0166015625,-0.048828125,1393.5866666237514
1425.3599998950958,0.96435546875,-0.0048828125,-0.08349609375,1393.5916667381923
1425.3649997711182,0.97900390625,0.0087890625,-0.08154296875,1393.5966666142147
1425.369999885559,0.97021484375,-0.029296875,-0.0849609375,1393.6016667286556
1425.375,0.95654296875,-0.05078125,-0.072265625,1393.6066668430965
1425.3799998760223,1.005859375,-0.00537109375,-0.02392578125,1393.6116667191188
1425.3849999904633,0.99658203125,-0.03125,-0.02001953125,1393.6166668335597
1425.3899998664856,0.98486328125,0.021484375,-0.01708984375,1393.621666709582
1425.3949999809265,0.998046875,0.02392578125,-0.03759765625,1393.626666824023
1425.3999998569489,1.0029296875,0.0185546875,-0.07568359375,1393.6316667000453
1425.4049999713898,1.0126953125,0.0185546875,-0.06396484375,1393.6366668144863
1425.409999847412,1.0166015625,-0.10302734375,-0.05126953125,1393.6416666905086
1425.414999961853,1.0029296875,0.03076171875,-0.05078125,1393.6466668049495
1425.4199998378754,1.01123046875,-0.03466796875,-0.01171875,1393.6516666809719
1425.4249999523165,1.00732421875,-0.03125,-0.037109375,1393.656666795413
1425.4299998283386,0.974609375,0.015625,-0.04833984375,1393.6616666714351
1425.4349999427795,0.9775390625,0.02294921875,-0.08837890625,1393.666666785876
1425.439999818802,0.97998046875,0.01025390625,-0.06396484375,1393.6716666618986
1425.4449999332428,1.0185546875,-0.03369140625,-0.04296875,1393.6766667763393
1425.4499998092651,1.0625,-0.04931640625,-0.05078125,1393.6816666523616
1425.454999923706,1.02734375,-0.0107421875,-0.02685546875,1393.6866667668025
1425.4599997997284,1.07666015625,-0.029296875,-0.0283203125,1393.6916666428249
1425.4649999141693,1.0888671875,-0.0283203125,-0.01025390625,1393.6966667572658
1425.4699997901917,1.0126953125,0.05615234375,-0.03955078125,1393.7016666332881
1425.4749999046326,1.0244140625,0.0595703125,-0.06689453125,1393.706666747729
1425.479999780655,1.025390625,0.015625,-0.06689453125,1393.7116666237514
1425.4849998950958,0.98974609375,0.0029296875,-0.04345703125,1393.7166667381923
1425.4899997711182,1.03076171875,-0.09130859375,-0.02490234375,1393.7216666142147
1425.494999885559,1.0,-0.00048828125,-0.046875,1393.7266667286556
1425.5,1.07861328125,-0.0205078125,-0.0263671875,1393.7316668430965
1425.5049998760223,0.9931640625,-0.04052734375,-0.05908203125,1393.7366667191188
1425.5099999904633,1.00146484375,0.0087890625,-0.0625,1393.7416668335597
1425.5149998664856,1.03173828125,0.10791015625,-0.06591796875,1393.746666709582
1425.5199999809265,0.9990234375,-0.0263671875,-0.0419921875,1393.751666824023
1425.5249998569489,1.02490234375,0.02880859375,-0.0126953125,1393.7566667000453
1425.5299999713898,1.02880859375,-0.052734375,-0.02978515625,1393.7616668144863
1425.534999847412,1.01416015625,-0.05126953125,-0.04443359375,1393.7666666905086
