t,x,y,z,time_from_sync
2320.8099999427795,-0.9765625,-0.91552734375,2.86865234375,2290.130000114441
2320.814999818802,-1.3427734375,-0.67138671875,2.5634765625,2290.1349999904633
2320.819999933243,-1.28173828125,-0.91552734375,3.5400390625,2290.140000104904
2320.824999809265,-0.9765625,-0.8544921875,1.708984375,2290.1449999809265
2320.829999923706,-1.0986328125,-0.91552734375,1.15966796875,2290.1500000953674
2320.8349997997284,-1.03759765625,-0.8544921875,2.685546875,2290.1549999713898
2320.8399999141693,-0.9765625,-0.91552734375,1.77001953125,2290.1600000858307
2320.844999790192,-1.03759765625,-0.8544921875,4.69970703125,2290.1649999618535
2320.849999904633,-1.28173828125,-0.8544921875,3.2958984375,2290.1700000762944
2320.854999780655,-0.67138671875,-0.79345703125,2.197265625,2290.1749999523163
2320.859999895096,-1.03759765625,-1.03759765625,2.74658203125,2290.180000066757
2320.864999771118,-1.0986328125,-1.03759765625,1.64794921875,2290.1849999427795
2320.869999885559,-0.9765625,-0.91552734375,4.5166015625,2290.1900000572205
2320.875,-0.67138671875,-0.8544921875,3.47900390625,2290.1950001716614
2320.8799998760223,-0.6103515625,-0.91552734375,2.25830078125,2290.2000000476837
2320.8849999904637,-0.8544921875,-0.8544921875,2.38037109375,2290.205000162125
2320.8899998664856,-0.732421875,-0.91552734375,2.9296875,2290.210000038147
2320.8949999809265,-0.67138671875,-0.8544921875,2.99072265625,2290.215000152588
2320.899999856949,-1.03759765625,-0.79345703125,3.47900390625,2290.2200000286102
2320.9049999713898,-0.67138671875,-0.8544921875,2.99072265625,2290.225000143051
2320.909999847412,-0.54931640625,-0.67138671875,2.99072265625,2290.2300000190735
2320.914999961853,-0.54931640625,-0.91552734375,1.953125,2290.2350001335144
2320.919999837876,-0.67138671875,-0.8544921875,3.72314453125,2290.240000009537
2320.9249999523163,-0.54931640625,-0.91552734375,2.685546875,2290.2450001239777
2320.9299998283386,-0.42724609375,-1.0986328125,3.23486328125,2290.25
2320.9349999427795,-0.9765625,-0.67138671875,4.0283203125,2290.255000114441
2320.939999818802,-0.732421875,-0.732421875,1.77001953125,2290.2599999904633
2320.944999933243,-0.79345703125,-0.732421875,4.69970703125,2290.265000104904
2320.949999809265,-0.48828125,-0.732421875,2.62451171875,2290.2699999809265
2320.954999923706,-0.732421875,-0.8544921875,4.33349609375,2290.2750000953674
2320.9599997997284,-0.6103515625,-0.91552734375,2.8076171875,2290.2799999713898
2320.9649999141693,-0.3662109375,-0.67138671875,3.41796875,2290.2850000858307
2320.969999790192,-0.732421875,-0.91552734375,2.01416015625,2290.2899999618535
2320.974999904633,-0.48828125,-0.79345703125,2.74658203125,2290.2950000762944
2320.979999780655,-0.30517578125,-0.6103515625,3.60107421875,2290.2999999523163
2320.984999895096,-0.30517578125,-0.6103515625,2.25830078125,2290.305000066757
2320.989999771118,-0.48828125,-0.79345703125,3.11279296875,2290.3099999427795
2320.994999885559,-0.6103515625,-0.732421875,1.220703125,2290.3150000572205
2321.0,-0.54931640625,-0.732421875,3.7841796875,2290.3200001716614
2321.0049998760223,-0.42724609375,-0.8544921875,2.62451171875,2290.3250000476837
2321.0099999904637,-0.6103515625,-0.67138671875,4.82177734375,2290.330000162125
2321.0149998664856,-0.30517578125,-0.67138671875,3.47900390625,2290.335000038147
2321.0199999809265,-0.1220703125,-0.3662109375,3.7841796875,2290.340000152588
2321.024999856949,-0.1220703125,-0.6103515625,0.79345703125,2290.3450000286102
2321.0299999713898,-0.30517578125,-0.732421875,3.35693359375,2290.350000143051
2321.034999847412,-0.30517578125,-0.67138671875,3.84521484375,2290.3550000190735
2321.039999961853,-0.30517578125,-0.6103515625,3.11279296875,2290.3600001335144
2321.044999837876,-0.42724609375,-0.67138671875,3.72314453125,2290.365000009537
2321.0499999523163,-0.30517578125,-0.48828125,1.953125,2290.3700001239777
2321.0549998283386,-0.18310546875,-0.48828125,3.5400390625,2290.375
2321.0599999427795,-0.18310546875,-0.6103515625,2.3193359375,2290.380000114441
2321.064999818802,-0.244140625,-0.6103515625,4.7607421875,2290.3849999904633
2321.069999933243,-0.18310546875,-0.42724609375,2.8076171875,2290.390000104904
2321.074999809265,-0.244140625,-0.48828125,3.662109375,2290.3949999809265
2321.079999923706,0.0,-0.67138671875,4.2724609375,2290.4000000953674
2321.0849997997284,0.0,-0.732421875,3.72314453125,2290.4049999713898
2321.0899999141693,0.0,-0.48828125,2.99072265625,2290.4100000858307
2321.094999790192,-0.18310546875,-0.79345703125,3.11279296875,2290.4149999618535
2321.099999904633,0.1220703125,-0.6103515625,3.41796875,2290.4200000762944
2321.104999780655,0.06103515625,-0.67138671875,3.5400390625,2290.4249999523163
2321.109999895096,0.244140625,-0.54931640625,4.39453125,2290.430000066757
2321.114999771118,0.1220703125,-0.6103515625,3.41796875,2290.4349999427795
2321.119999885559,0.244140625,-0.54931640625,4.638671875,2290.4400000572205
2321.125,0.42724609375,-0.3662109375,3.90625,2290.4450001716614
2321.1299998760223,0.1220703125,-0.48828125,2.25830078125,2290.4500000476837
2321.1349999904637,0.30517578125,-0.67138671875,5.126953125,2290.455000162125
2321.1399998664856,0.0,-0.6103515625,2.44140625,2290.460000038147
2321.1449999809265,0.42724609375,-0.42724609375,5.67626953125,2290.465000152588
2321.149999856949,0.1220703125,-0.6103515625,3.90625,2290.4700000286102
2321.1549999713898,0.3662109375,-0.42724609375,2.8076171875,2290.475000143051
2321.159999847412,0.30517578125,-0.30517578125,4.45556640625,2290.4800000190735
2321.164999961853,0.1220703125,-0.48828125,2.99072265625,2290.4850001335144
2321.169999837876,0.18310546875,-0.42724609375,5.43212890625,2290.490000009537
2321.1749999523163,0.244140625,-0.48828125,3.41796875,2290.4950001239777
2321.1799998283386,0.3662109375,-0.54931640625,3.96728515625,2290.5
2321.1849999427795,0.54931640625,-0.6103515625,2.74658203125,2290.505000114441
2321.189999818802,0.1220703125,-0.3662109375,3.662109375,2290.5099999904633
2321.194999933243,0.42724609375,-0.67138671875,2.99072265625,2290.515000104904
2321.199999809265,0.18310546875,-0.30517578125,6.103515625,2290.5199999809265
2321.204999923706,0.67138671875,-0.42724609375,2.86865234375,2290.5250000953674
2321.2099997997284,0.6103515625,-0.3662109375,4.45556640625,2290.5299999713898
2321.2149999141693,0.67138671875,-0.48828125,2.38037109375,2290.5350000858307
2321.219999790192,0.54931640625,-0.48828125,3.11279296875,2290.5399999618535
2321.224999904633,0.30517578125,-0.3662109375,6.16455078125,2290.5450000762944
2321.229999780655,0.54931640625,-0.30517578125,3.72314453125,2290.5499999523163
2321.234999895096,0.732421875,-0.3662109375,3.60107421875,2290.555000066757
2321.239999771118,0.8544921875,-0.42724609375,2.62451171875,2290.5599999427795
2321.244999885559,0.48828125,-0.30517578125,4.7607421875,2290.5650000572205
2321.25,0.48828125,-0.3662109375,4.08935546875,2290.5700001716614
2321.2549998760223,0.42724609375,-0.30517578125,5.06591796875,2290.5750000476837
2321.2599999904637,0.67138671875,-0.3662109375,4.21142578125,2290.580000162125
2321.2649998664856,0.732421875,-0.3662109375,4.39453125,2290.585000038147
2321.2699999809265,0.54931640625,-0.3662109375,2.38037109375,2290.590000152588
2321.274999856949,0.79345703125,-0.42724609375,3.11279296875,2290.5950000286102
2321.2799999713898,0.54931640625,-0.3662109375,4.33349609375,2290.600000143051
2321.284999847412,0.54931640625,-0.3662109375,3.72314453125,2290.6050000190735
2321.289999961853,0.48828125,-0.244140625,4.2724609375,2290.6100001335144
2321.294999837876,0.79345703125,-0.48828125,4.21142578125,2290.615000009537
2321.2999999523163,0.91552734375,-0.42724609375,5.7373046875,2290.6200001239777
2321.3049998283386,0.67138671875,-0.42724609375,4.7607421875,2290.625
2321.3099999427795,0.79345703125,-0.30517578125,4.69970703125,2290.630000114441
2321.314999818802,0.9765625,-0.54931640625,2.13623046875,2290.6349999904633
2321.319999933243,1.03759765625,-0.244140625,3.23486328125,2290.640000104904
2321.324999809265,0.8544921875,-0.3662109375,2.3193359375,2290.6449999809265
2321.329999923706,0.54931640625,-0.3662109375,4.150390625,2290.6500000953674
2321.3349997997284,0.6103515625,-0.30517578125,4.57763671875,2290.6549999713898
2321.3399999141693,0.79345703125,-0.1220703125,3.662109375,2290.6600000858307
2321.344999790192,0.732421875,0.0,4.150390625,2290.6649999618535
2321.349999904633,1.15966796875,-0.1220703125,1.52587890625,2290.6700000762944
2321.354999780655,1.0986328125,-0.3662109375,4.21142578125,2290.6749999523163
2321.359999895096,0.91552734375,-0.06103515625,3.84521484375,2290.680000066757
2321.364999771118,0.6103515625,-0.30517578125,4.39453125,2290.6849999427795
2321.369999885559,1.03759765625,-0.06103515625,4.5166015625,2290.6900000572205
2321.375,1.220703125,0.0,2.5634765625,2290.6950001716614
2321.3799998760223,0.9765625,-0.18310546875,1.64794921875,2290.7000000476837
2321.3849999904637,0.8544921875,-0.06103515625,2.5634765625,2290.705000162125
2321.3899998664856,1.0986328125,-0.18310546875,4.21142578125,2290.710000038147
2321.3949999809265,0.67138671875,0.0,3.47900390625,2290.715000152588
2321.399999856949,0.9765625,-0.1220703125,3.72314453125,2290.7200000286102
2321.4049999713898,1.220703125,0.0,2.9296875,2290.725000143051
2321.409999847412,0.9765625,0.06103515625,2.74658203125,2290.7300000190735
2321.414999961853,0.732421875,0.0,2.44140625,2290.7350001335144
2321.419999837876,0.91552734375,0.06103515625,3.7841796875,2290.740000009537
2321.4249999523163,1.0986328125,0.0,2.197265625,2290.7450001239777
2321.4299998283386,1.15966796875,0.18310546875,3.47900390625,2290.75
2321.4349999427795,1.220703125,0.30517578125,2.86865234375,2290.755000114441
2321.439999818802,1.15966796875,0.1220703125,3.0517578125,2290.7599999904633
2321.444999933243,0.8544921875,0.1220703125,2.685546875,2290.765000104904
2321.449999809265,1.03759765625,0.18310546875,3.2958984375,2290.7699999809265
2321.454999923706,1.0986328125,0.18310546875,3.23486328125,2290.7750000953674
2321.4599997997284,1.220703125,0.18310546875,1.03759765625,2290.7799999713898
2321.4649999141693,0.9765625,0.244140625,4.45556640625,2290.7850000858307
2321.469999790192,1.15966796875,0.1220703125,1.953125,2290.7899999618535
2321.474999904633,1.40380859375,0.0,3.23486328125,2290.7950000762944
2321.479999780655,1.220703125,0.244140625,3.72314453125,2290.7999999523163
2321.484999895096,1.220703125,0.42724609375,0.79345703125,2290.805000066757
2321.489999771118,1.220703125,0.244140625,2.44140625,2290.8099999427795
2321.494999885559,1.28173828125,0.3662109375,3.41796875,2290.8150000572205
2321.5,1.40380859375,0.06103515625,2.74658203125,2290.8200001716614
2321.5049998760223,1.40380859375,0.3662109375,3.173828125,2290.8250000476837
2321.5099999904637,1.28173828125,0.3662109375,2.74658203125,2290.830000162125
2321.5149998664856,1.28173828125,0.48828125,2.5634765625,2290.835000038147
2321.5199999809265,1.15966796875,0.30517578125,2.38037109375,2290.840000152588
2321.524999856949,1.46484375,0.42724609375,0.6103515625,2290.8450000286102
2321.5299999713898,0.9765625,0.42724609375,4.21142578125,2290.850000143051
2321.534999847412,1.46484375,0.30517578125,1.15966796875,2290.8550000190735
2321.539999961853,1.3427734375,0.6103515625,3.60107421875,2290.8600001335144
2321.544999837876,1.52587890625,0.48828125,-0.30517578125,2290.865000009537
2321.5499999523163,1.15966796875,0.3662109375,2.197265625,2290.8700001239777
2321.5549998283386,1.28173828125,0.48828125,2.50244140625,2290.875
2321.5599999427795,1.40380859375,0.6103515625,2.01416015625,2290.880000114441
2321.564999818802,1.28173828125,0.42724609375,3.5400390625,2290.8849999904633
2321.569999933243,1.46484375,0.6103515625,0.30517578125,2290.890000104904
2321.574999809265,1.52587890625,0.6103515625,1.52587890625,2290.8949999809265
2321.579999923706,1.46484375,0.732421875,2.38037109375,2290.9000000953674
2321.5849997997284,1.28173828125,0.67138671875,2.38037109375,2290.9049999713898
2321.5899999141693,1.40380859375,0.79345703125,3.60107421875,2290.9100000858307
2321.594999790192,1.52587890625,0.67138671875,1.52587890625,2290.9149999618535
2321.599999904633,1.40380859375,0.67138671875,2.01416015625,2290.9200000762944
2321.604999780655,1.52587890625,0.67138671875,1.64794921875,2290.9249999523163
2321.609999895096,1.3427734375,0.6103515625,0.42724609375,2290.930000066757
2321.614999771118,1.46484375,0.8544921875,2.8076171875,2290.9349999427795
2321.619999885559,1.28173828125,0.732421875,0.6103515625,2290.9400000572205
2321.625,1.708984375,0.732421875,-0.3662109375,2290.9450001716614
2321.6299998760223,1.77001953125,0.91552734375,2.86865234375,2290.9500000476837
2321.6349999904637,1.5869140625,0.732421875,0.42724609375,2290.955000162125
2321.6399998664856,1.77001953125,0.732421875,2.38037109375,2290.960000038147
2321.6449999809265,1.46484375,0.8544921875,0.18310546875,2290.965000152588
2321.649999856949,1.77001953125,0.91552734375,-0.6103515625,2290.9700000286102
2321.6549999713898,1.52587890625,0.8544921875,1.46484375,2290.975000143051
2321.659999847412,1.5869140625,0.9765625,0.244140625,2290.9800000190735
2321.664999961853,1.5869140625,0.91552734375,2.0751953125,2290.9850001335144
2321.669999837876,1.708984375,1.03759765625,0.67138671875,2290.990000009537
2321.6749999523163,1.5869140625,1.03759765625,0.3662109375,2290.9950001239777
2321.6799998283386,1.953125,0.9765625,-0.30517578125,2291.0
2321.6849999427795,1.40380859375,0.9765625,-0.1220703125,2291.005000114441
2321.689999818802,1.8310546875,1.0986328125,1.89208984375,2291.0099999904633
2321.694999933243,1.64794921875,1.15966796875,0.67138671875,2291.015000104904
2321.699999809265,1.77001953125,0.79345703125,-0.9765625,2291.0199999809265
2321.704999923706,1.52587890625,1.03759765625,0.48828125,2291.0250000953674
2321.7099997997284,1.52587890625,1.0986328125,-1.52587890625,2291.0299999713898
2321.7149999141693,1.953125,1.220703125,1.89208984375,2291.0350000858307
2321.719999790192,1.28173828125,1.220703125,-0.54931640625,2291.0399999618535
2321.724999904633,1.64794921875,1.220703125,1.52587890625,2291.0450000762944
2321.729999780655,1.77001953125,1.28173828125,-0.30517578125,2291.0499999523163
2321.734999895096,2.13623046875,1.28173828125,-0.79345703125,2291.055000066757
2321.739999771118,1.77001953125,1.220703125,-1.5869140625,2291.0599999427795
2321.744999885559,1.708984375,1.15966796875,-0.732421875,2291.0650000572205
2321.75,1.77001953125,1.3427734375,1.03759765625,2291.0700001716614
2321.7549998760223,1.5869140625,1.28173828125,0.06103515625,2291.0750000476837
2321.7599999904637,1.52587890625,1.3427734375,0.67138671875,2291.080000162125
2321.7649998664856,1.953125,1.40380859375,-0.67138671875,2291.085000038147
2321.7699999809265,1.708984375,1.3427734375,-0.244140625,2291.090000152588
2321.774999856949,1.89208984375,1.46484375,-0.18310546875,2291.0950000286102
2321.7799999713898,1.3427734375,1.46484375,1.40380859375,2291.100000143051
2321.784999847412,2.01416015625,1.28173828125,-2.0751953125,2291.1050000190735
2321.789999961853,2.25830078125,1.52587890625,-0.6103515625,2291.1100001335144
2321.794999837876,2.01416015625,1.46484375,-2.86865234375,2291.115000009537
2321.7999999523163,2.197265625,1.5869140625,-1.28173828125,2291.1200001239777
2321.8049998283386,1.8310546875,1.40380859375,-0.30517578125,2291.125
2321.8099999427795,1.89208984375,1.40380859375,-0.18310546875,2291.130000114441
2321.814999818802,1.8310546875,1.46484375,-1.28173828125,2291.1349999904633
2321.819999933243,2.3193359375,1.5869140625,-0.79345703125,2291.140000104904
2321.824999809265,1.77001953125,1.3427734375,-0.54931640625,2291.1449999809265
2321.829999923706,1.5869140625,1.46484375,-0.1220703125,2291.1500000953674
2321.8349997997284,2.13623046875,1.5869140625,0.30517578125,2291.1549999713898
2321.8399999141693,1.64794921875,1.46484375,-1.28173828125,2291.1600000858307
2321.844999790192,2.01416015625,1.5869140625,-1.15966796875,2291.1649999618535
2321.849999904633,1.89208984375,1.708984375,-0.9765625,2291.1700000762944
2321.854999780655,1.89208984375,1.40380859375,-1.3427734375,2291.1749999523163
2321.859999895096,1.953125,1.5869140625,-0.48828125,2291.180000066757
2321.864999771118,2.0751953125,1.5869140625,-2.44140625,2291.1849999427795
2321.869999885559,1.953125,1.708984375,-2.25830078125,2291.1900000572205
2321.875,2.44140625,1.52587890625,-2.5634765625,2291.1950001716614
2321.8799998760223,1.953125,1.5869140625,-2.25830078125,2291.2000000476837
2321.8849999904637,2.0751953125,1.46484375,-1.77001953125,2291.205000162125
2321.8899998664856,2.01416015625,1.5869140625,-0.48828125,2291.210000038147
2321.8949999809265,2.01416015625,1.77001953125,-1.15966796875,2291.215000152588
2321.899999856949,2.13623046875,1.5869140625,-2.44140625,2291.2200000286102
2321.9049999713898,1.953125,1.708984375,-2.9296875,2291.225000143051
2321.909999847412,1.8310546875,1.708984375,-2.5634765625,2291.2300000190735
2321.914999961853,1.953125,1.708984375,-0.18310546875,2291.2350001335144
2321.919999837876,1.708984375,1.5869140625,-3.23486328125,2291.240000009537
2321.9249999523163,2.5634765625,1.708984375,-1.0986328125,2291.2450001239777
2321.9299998283386,2.3193359375,1.8310546875,-3.84521484375,2291.25
2321.9349999427795,2.01416015625,1.708984375,-2.9296875,2291.255000114441
2321.939999818802,2.197265625,1.8310546875,-0.732421875,2291.2599999904633
2321.944999933243,2.3193359375,2.01416015625,-3.11279296875,2291.265000104904
2321.949999809265,1.89208984375,1.89208984375,-1.52587890625,2291.2699999809265
2321.954999923706,2.01416015625,1.708984375,-2.86865234375,2291.2750000953674
2321.9599997997284,2.13623046875,1.77001953125,-3.0517578125,2291.2799999713898
2321.9649999141693,2.197265625,1.77001953125,-2.25830078125,2291.2850000858307
2321.969999790192,1.8310546875,1.8310546875,-2.01416015625,2291.2899999618535
2321.974999904633,2.197265625,1.77001953125,-3.0517578125,2291.2950000762944
2321.979999780655,2.44140625,1.89208984375,-2.50244140625,2291.2999999523163
2321.984999895096,2.25830078125,1.953125,-3.11279296875,2291.305000066757
2321.989999771118,2.3193359375,1.953125,-3.173828125,2291.3099999427795
2321.994999885559,2.25830078125,2.01416015625,-3.47900390625,2291.3150000572205
2322.0,2.0751953125,1.8310546875,-3.2958984375,2291.3200001716614
2322.0049998760223,2.13623046875,2.0751953125,-1.953125,2291.3250000476837
2322.0099999904637,2.01416015625,1.89208984375,-4.21142578125,2291.330000162125
2322.0149998664856,2.25830078125,2.01416015625,-2.86865234375,2291.335000038147
2322.0199999809265,2.197265625,2.01416015625,-4.94384765625,2291.340000152588
2322.024999856949,2.25830078125,2.0751953125,-0.8544921875,2291.3450000286102
2322.0299999713898,2.25830078125,2.01416015625,-2.5634765625,2291.350000143051
2322.034999847412,2.3193359375,1.89208984375,-2.685546875,2291.3550000190735
2322.039999961853,2.3193359375,1.8310546875,-4.39453125,2291.3600001335144
2322.044999837876,2.25830078125,1.953125,-2.5634765625,2291.365000009537
2322.0499999523163,2.25830078125,1.8310546875,-5.37109375,2291.3700001239777
2322.0549998283386,2.44140625,2.01416015625,-2.5634765625,2291.375
2322.0599999427795,2.3193359375,1.8310546875,-4.45556640625,2291.380000114441
2322.064999818802,2.0751953125,2.01416015625,-1.89208984375,2291.3849999904633
2322.069999933243,2.0751953125,2.0751953125,-2.99072265625,2291.390000104904
2322.074999809265,2.25830078125,2.0751953125,-5.37109375,2291.3949999809265
2322.079999923706,2.44140625,1.89208984375,-3.662109375,2291.4000000953674
2322.0849997997284,2.0751953125,2.0751953125,-4.0283203125,2291.4049999713898
2322.0899999141693,2.01416015625,2.01416015625,-1.0986328125,2291.4100000858307
2322.094999790192,2.25830078125,2.13623046875,-1.52587890625,2291.4149999618535
2322.099999904633,2.62451171875,2.13623046875,-4.2724609375,2291.4200000762944
2322.104999780655,2.01416015625,1.89208984375,-4.8828125,2291.4249999523163
2322.109999895096,2.25830078125,1.953125,-4.2724609375,2291.430000066757
2322.114999771118,2.3193359375,2.01416015625,-3.5400390625,2291.4349999427795
2322.119999885559,2.3193359375,1.89208984375,-4.0283203125,2291.4400000572205
2322.125,2.25830078125,1.953125,-3.11279296875,2291.4450001716614
2322.1299998760223,2.13623046875,2.01416015625,-3.96728515625,2291.4500000476837
2322.1349999904637,2.3193359375,1.77001953125,-3.72314453125,2291.455000162125
2322.1399998664856,2.44140625,1.89208984375,-4.7607421875,2291.460000038147
2322.1449999809265,2.25830078125,2.01416015625,-4.39453125,2291.465000152588
2322.149999856949,2.13623046875,1.953125,-2.99072265625,2291.4700000286102
2322.1549999713898,2.44140625,2.01416015625,-3.90625,2291.475000143051
2322.159999847412,2.44140625,2.01416015625,-5.126953125,2291.4800000190735
2322.164999961853,2.685546875,1.953125,-4.21142578125,2291.4850001335144
2322.169999837876,2.38037109375,2.01416015625,-4.638671875,2291.490000009537
2322.1749999523163,2.25830078125,1.953125,-3.60107421875,2291.4950001239777
2322.1799998283386,2.5634765625,2.0751953125,-4.150390625,2291.5
2322.1849999427795,2.25830078125,1.89208984375,-5.9814453125,2291.505000114441
2322.189999818802,2.25830078125,1.953125,-3.5400390625,2291.5099999904633
2322.194999933243,2.44140625,1.953125,-4.69970703125,2291.515000104904
2322.199999809265,2.25830078125,1.953125,-4.2724609375,2291.5199999809265
2322.204999923706,2.44140625,2.01416015625,-4.69970703125,2291.5250000953674
2322.2099997997284,2.38037109375,2.01416015625,-5.06591796875,2291.5299999713898
2322.2149999141693,2.197265625,2.01416015625,-4.94384765625,2291.5350000858307
2322.219999790192,2.44140625,1.953125,-4.39453125,2291.5399999618535
2322.224999904633,2.3193359375,1.77001953125,-2.8076171875,2291.5450000762944
2322.229999780655,2.38037109375,2.01416015625,-4.0283203125,2291.5499999523163
2322.234999895096,2.25830078125,1.77001953125,-5.0048828125,2291.555000066757
2322.239999771118,2.44140625,1.953125,-4.5166015625,2291.5599999427795
2322.244999885559,2.50244140625,1.8310546875,-4.0283203125,2291.5650000572205
2322.25,2.25830078125,1.708984375,-2.9296875,2291.5700001716614
2322.2549998760223,2.3193359375,1.8310546875,-2.74658203125,2291.5750000476837
2322.2599999904637,2.38037109375,1.77001953125,-4.57763671875,2291.580000162125
2322.2649998664856,2.62451171875,1.8310546875,-3.23486328125,2291.585000038147
2322.2699999809265,2.197265625,1.89208984375,-5.67626953125,2291.590000152588
2322.274999856949,2.25830078125,1.77001953125,-4.39453125,2291.5950000286102
2322.2799999713898,2.44140625,1.8310546875,-2.685546875,2291.600000143051
2322.284999847412,2.50244140625,1.8310546875,-4.7607421875,2291.6050000190735
2322.289999961853,2.25830078125,1.89208984375,-3.23486328125,2291.6100001335144
2322.294999837876,2.50244140625,1.89208984375,-4.8828125,2291.615000009537
2322.2999999523163,2.50244140625,1.77001953125,-3.173828125,2291.6200001239777
2322.3049998283386,2.38037109375,1.8310546875,-5.06591796875,2291.625
2322.3099999427795,2.5634765625,1.77001953125,-4.150390625,2291.630000114441
2322.314999818802,2.38037109375,1.8310546875,-3.60107421875,2291.6349999904633
2322.319999933243,2.74658203125,1.89208984375,-4.33349609375,2291.640000104904
2322.324999809265,2.25830078125,1.77001953125,-4.2724609375,2291.6449999809265
2322.329999923706,2.62451171875,1.8310546875,-3.90625,2291.6500000953674
2322.3349997997284,2.5634765625,1.8310546875,-3.35693359375,2291.6549999713898
2322.3399999141693,2.5634765625,1.708984375,-3.7841796875,2291.6600000858307
2322.344999790192,2.01416015625,1.64794921875,-3.60107421875,2291.6649999618535
2322.349999904633,2.25830078125,1.708984375,-6.34765625,2291.6700000762944
2322.354999780655,2.25830078125,1.64794921875,-3.11279296875,2291.6749999523163
2322.359999895096,2.44140625,1.77001953125,-4.45556640625,2291.680000066757
2322.364999771118,2.5634765625,1.708984375,-3.84521484375,2291.6849999427795
2322.369999885559,2.44140625,1.64794921875,-4.39453125,2291.6900000572205
2322.375,2.50244140625,1.77001953125,-4.7607421875,2291.6950001716614
2322.3799998760223,2.3193359375,1.708984375,-4.21142578125,2291.7000000476837
2322.3849999904637,2.62451171875,1.64794921875,-4.150390625,2291.705000162125
2322.3899998664856,2.50244140625,1.77001953125,-3.11279296875,2291.710000038147
2322.3949999809265,2.74658203125,1.8310546875,-5.0048828125,2291.715000152588
2322.399999856949,2.5634765625,1.77001953125,-4.0283203125,2291.7200000286102
2322.4049999713898,2.50244140625,1.8310546875,-4.5166015625,2291.725000143051
2322.409999847412,2.3193359375,1.8310546875,-4.21142578125,2291.7300000190735
2322.414999961853,2.3193359375,1.77001953125,-1.953125,2291.7350001335144
2322.419999837876,2.38037109375,1.708984375,-2.99072265625,2291.740000009537
2322.4249999523163,2.685546875,1.77001953125,-4.08935546875,2291.7450001239777
2322.4299998283386,2.86865234375,1.708984375,-5.615234375,2291.75
2322.4349999427795,2.685546875,1.708984375,-3.60107421875,2291.755000114441
2322.439999818802,2.50244140625,1.708984375,-3.0517578125,2291.7599999904633
2322.444999933243,2.3193359375,1.52587890625,-2.0751953125,2291.765000104904
2322.449999809265,2.685546875,1.5869140625,-4.08935546875,2291.7699999809265
2322.454999923706,2.99072265625,1.77001953125,-3.173828125,2291.7750000953674
2322.4599997997284,2.685546875,1.64794921875,-6.34765625,2291.7799999713898
2322.4649999141693,2.50244140625,1.52587890625,-4.5166015625,2291.7850000858307
2322.469999790192,2.25830078125,1.52587890625,-4.21142578125,2291.7899999618535
2322.474999904633,2.50244140625,1.708984375,-3.2958984375,2291.7950000762944
2322.479999780655,2.74658203125,1.5869140625,-3.90625,2291.7999999523163
2322.484999895096,2.50244140625,1.77001953125,-5.18798828125,2291.805000066757
2322.489999771118,2.685546875,1.64794921875,-4.2724609375,2291.8099999427795
2322.494999885559,2.3193359375,1.64794921875,-5.43212890625,2291.8150000572205
2322.5,2.44140625,1.64794921875,-2.74658203125,2291.8200001716614
2322.5049998760223,2.74658203125,1.5869140625,-3.662109375,2291.8250000476837
2322.5099999904637,2.44140625,1.52587890625,-3.84521484375,2291.830000162125
2322.5149998664856,2.74658203125,1.5869140625,-4.33349609375,2291.835000038147
