t,x,y,z,time_from_sync
2471.199999809265,-0.732421875,-1.220703125,2.197265625,2440.5199999809265
2471.204999923706,-0.79345703125,-1.0986328125,1.15966796875,2440.5250000953674
2471.2099997997284,-0.6103515625,-1.03759765625,1.220703125,2440.5299999713898
2471.2149999141693,-0.91552734375,-1.0986328125,2.13623046875,2440.5350000858307
2471.219999790192,-0.732421875,-1.220703125,0.18310546875,2440.5399999618535
2471.224999904633,-0.91552734375,-1.15966796875,1.28173828125,2440.5450000762944
2471.229999780655,-1.03759765625,-1.03759765625,1.89208984375,2440.5499999523163
2471.234999895096,-0.79345703125,-1.0986328125,2.13623046875,2440.555000066757
2471.239999771118,-0.67138671875,-1.15966796875,0.732421875,2440.5599999427795
2471.244999885559,-0.42724609375,-1.46484375,0.1220703125,2440.5650000572205
2471.25,-0.732421875,-1.28173828125,0.8544921875,2440.5700001716614
2471.2549998760223,-0.54931640625,-1.220703125,0.0,2440.5750000476837
2471.2599999904637,-1.03759765625,-1.0986328125,1.3427734375,2440.580000162125
2471.2649998664856,-0.67138671875,-1.220703125,0.732421875,2440.585000038147
2471.2699999809265,-0.6103515625,-1.0986328125,1.15966796875,2440.590000152588
2471.274999856949,-0.91552734375,-1.28173828125,-1.46484375,2440.5950000286102
2471.2799999713898,-1.15966796875,-1.15966796875,1.03759765625,2440.600000143051
2471.284999847412,-0.91552734375,-1.15966796875,1.28173828125,2440.6050000190735
2471.289999961853,-0.48828125,-1.15966796875,-0.91552734375,2440.6100001335144
2471.294999837876,-0.732421875,-0.9765625,0.9765625,2440.615000009537
2471.2999999523163,-0.6103515625,-1.03759765625,0.732421875,2440.6200001239777
2471.3049998283386,-0.6103515625,-1.220703125,2.197265625,2440.625
2471.3099999427795,-0.48828125,-1.15966796875,0.18310546875,2440.630000114441
2471.314999818802,-0.3662109375,-1.03759765625,-0.244140625,2440.6349999904633
2471.319999933243,-0.91552734375,-1.220703125,-0.3662109375,2440.640000104904
2471.324999809265,-0.67138671875,-1.28173828125,0.42724609375,2440.6449999809265
2471.329999923706,-0.6103515625,-1.15966796875,0.79345703125,2440.6500000953674
2471.3349997997284,-0.732421875,-1.28173828125,1.0986328125,2440.6549999713898
2471.3399999141693,-0.732421875,-1.15966796875,0.42724609375,2440.6600000858307
2471.344999790192,-0.732421875,-1.15966796875,0.1220703125,2440.6649999618535
2471.349999904633,-0.3662109375,-1.15966796875,-0.244140625,2440.6700000762944
2471.354999780655,-0.48828125,-1.15966796875,-1.0986328125,2440.6749999523163
2471.359999895096,-0.67138671875,-1.220703125,1.52587890625,2440.680000066757
2471.364999771118,-0.8544921875,-1.220703125,0.06103515625,2440.6849999427795
2471.369999885559,-0.6103515625,-0.9765625,2.01416015625,2440.6900000572205
2471.375,-0.54931640625,-1.15966796875,0.54931640625,2440.6950001716614
2471.3799998760223,-0.91552734375,-1.220703125,0.6103515625,2440.7000000476837
2471.3849999904637,-0.67138671875,-1.220703125,0.6103515625,2440.705000162125
2471.3899998664856,-0.67138671875,-1.0986328125,1.40380859375,2440.710000038147
2471.3949999809265,-0.6103515625,-1.03759765625,1.220703125,2440.715000152588
2471.399999856949,-0.42724609375,-1.15966796875,0.0,2440.7200000286102
2471.4049999713898,-0.67138671875,-1.220703125,-0.732421875,2440.725000143051
2471.409999847412,-1.0986328125,-1.220703125,1.52587890625,2440.7300000190735
2471.414999961853,-0.8544921875,-1.15966796875,-0.244140625,2440.7350001335144
2471.419999837876,-0.91552734375,-1.220703125,1.52587890625,2440.740000009537
2471.4249999523163,-0.6103515625,-1.0986328125,-0.18310546875,2440.7450001239777
2471.4299998283386,-0.54931640625,-0.9765625,0.244140625,2440.75
2471.4349999427795,-0.67138671875,-1.220703125,-0.79345703125,2440.755000114441
2471.439999818802,-0.8544921875,-1.0986328125,1.03759765625,2440.7599999904633
2471.444999933243,-0.67138671875,-1.03759765625,0.06103515625,2440.765000104904
2471.449999809265,-0.1220703125,-1.0986328125,-0.732421875,2440.7699999809265
2471.454999923706,-0.54931640625,-0.9765625,0.79345703125,2440.7750000953674
2471.4599997997284,-0.6103515625,-0.8544921875,0.1220703125,2440.7799999713898
2471.4649999141693,-0.42724609375,-0.9765625,2.8076171875,2440.7850000858307
2471.469999790192,-0.8544921875,-1.0986328125,-0.42724609375,2440.7899999618535
2471.474999904633,-0.42724609375,-1.03759765625,0.91552734375,2440.7950000762944
2471.479999780655,-0.48828125,-1.0986328125,-0.54931640625,2440.7999999523163
2471.484999895096,-0.42724609375,-1.220703125,-0.244140625,2440.805000066757
2471.489999771118,-0.91552734375,-1.28173828125,1.40380859375,2440.8099999427795
2471.494999885559,-0.67138671875,-1.0986328125,0.67138671875,2440.8150000572205
2471.5,-0.54931640625,-0.9765625,-0.42724609375,2440.8200001716614
2471.5049998760223,-0.67138671875,-1.0986328125,-0.48828125,2440.8250000476837
2471.5099999904637,-0.67138671875,-1.03759765625,-1.0986328125,2440.830000162125
2471.5149998664856,-0.732421875,-0.91552734375,2.13623046875,2440.835000038147
2471.5199999809265,-0.9765625,-1.0986328125,1.28173828125,2440.840000152588
2471.524999856949,-0.42724609375,-0.8544921875,0.06103515625,2440.8450000286102
2471.5299999713898,-0.6103515625,-1.0986328125,-1.64794921875,2440.850000143051
2471.534999847412,-0.79345703125,-1.0986328125,-0.6103515625,2440.8550000190735
2471.539999961853,-0.79345703125,-1.15966796875,-0.06103515625,2440.8600001335144
2471.544999837876,-0.8544921875,-1.03759765625,1.03759765625,2440.865000009537
2471.5499999523163,-0.67138671875,-1.40380859375,-0.48828125,2440.8700001239777
2471.5549998283386,-0.244140625,-0.9765625,-0.79345703125,2440.875
2471.5599999427795,-0.48828125,-1.0986328125,-2.5634765625,2440.880000114441
2471.564999818802,-0.79345703125,-1.220703125,-1.0986328125,2440.8849999904633
2471.569999933243,-1.220703125,-1.03759765625,2.38037109375,2440.890000104904
2471.574999809265,-0.67138671875,-1.03759765625,-1.3427734375,2440.8949999809265
2471.579999923706,-0.30517578125,-0.9765625,-0.54931640625,2440.9000000953674
2471.5849997997284,-0.3662109375,-0.9765625,-1.0986328125,2440.9049999713898
2471.5899999141693,-0.244140625,-1.220703125,-2.01416015625,2440.9100000858307
2471.594999790192,-0.30517578125,-1.15966796875,-0.9765625,2440.9149999618535
2471.599999904633,-0.67138671875,-0.9765625,-0.3662109375,2440.9200000762944
2471.604999780655,-0.42724609375,-0.9765625,0.18310546875,2440.9249999523163
2471.609999895096,-0.3662109375,-1.15966796875,-1.52587890625,2440.930000066757
2471.614999771118,-0.42724609375,-1.15966796875,-1.15966796875,2440.9349999427795
2471.619999885559,-0.244140625,-1.0986328125,-1.8310546875,2440.9400000572205
2471.625,-0.54931640625,-1.03759765625,-0.06103515625,2440.9450001716614
2471.6299998760223,-0.732421875,-0.91552734375,-1.40380859375,2440.9500000476837
2471.6349999904637,-0.48828125,-0.91552734375,-1.15966796875,2440.955000162125
2471.6399998664856,-0.54931640625,-0.9765625,0.1220703125,2440.960000038147
2471.6449999809265,-0.30517578125,-0.9765625,-1.52587890625,2440.965000152588
2471.649999856949,-0.67138671875,-1.220703125,-1.46484375,2440.9700000286102
2471.6549999713898,-0.67138671875,-1.0986328125,-0.67138671875,2440.975000143051
2471.659999847412,-0.42724609375,-1.0986328125,-2.0751953125,2440.9800000190735
2471.664999961853,-0.6103515625,-0.9765625,-0.3662109375,2440.9850001335144
2471.669999837876,-0.48828125,-1.28173828125,-2.25830078125,2440.990000009537
2471.6749999523163,-0.79345703125,-1.0986328125,1.0986328125,2440.9950001239777
2471.6799998283386,-0.91552734375,-1.28173828125,-1.15966796875,2441.0
2471.6849999427795,-0.42724609375,-1.0986328125,-1.64794921875,2441.005000114441
2471.689999818802,-0.30517578125,-1.15966796875,-2.5634765625,2441.0099999904633
2471.694999933243,-0.3662109375,-1.15966796875,-1.0986328125,2441.015000104904
2471.699999809265,-0.48828125,-0.9765625,-0.3662109375,2441.0199999809265
2471.704999923706,-0.67138671875,-1.03759765625,-0.30517578125,2441.0250000953674
2471.7099997997284,-0.79345703125,-0.91552734375,-0.67138671875,2441.0299999713898
2471.7149999141693,-0.54931640625,-0.91552734375,-0.91552734375,2441.0350000858307
2471.719999790192,-0.54931640625,-0.91552734375,-1.89208984375,2441.0399999618535
2471.724999904633,-0.42724609375,-1.03759765625,-1.953125,2441.0450000762944
2471.729999780655,-0.54931640625,-1.15966796875,-1.28173828125,2441.0499999523163
2471.734999895096,-0.8544921875,-1.03759765625,0.06103515625,2441.055000066757
2471.739999771118,-0.3662109375,-1.0986328125,-2.197265625,2441.0599999427795
2471.744999885559,-0.42724609375,-1.0986328125,-0.30517578125,2441.0650000572205
2471.75,-0.18310546875,-1.15966796875,-2.9296875,2441.0700001716614
2471.7549998760223,-0.42724609375,-1.15966796875,-1.0986328125,2441.0750000476837
2471.7599999904637,-0.3662109375,-1.03759765625,-2.38037109375,2441.080000162125
2471.7649998664856,-0.67138671875,-1.0986328125,0.30517578125,2441.085000038147
2471.7699999809265,-0.42724609375,-1.15966796875,-1.3427734375,2441.090000152588
2471.774999856949,-0.54931640625,-1.0986328125,-2.3193359375,2441.0950000286102
2471.7799999713898,-0.67138671875,-0.91552734375,0.3662109375,2441.100000143051
2471.784999847412,-0.30517578125,-0.8544921875,-2.5634765625,2441.1050000190735
2471.789999961853,-0.48828125,-0.8544921875,-1.0986328125,2441.1100001335144
2471.794999837876,-0.67138671875,-0.9765625,0.0,2441.115000009537
2471.7999999523163,-0.6103515625,-1.220703125,-0.67138671875,2441.1200001239777
2471.8049998283386,-0.6103515625,-1.15966796875,-1.3427734375,2441.125
2471.8099999427795,-0.6103515625,-1.15966796875,-1.40380859375,2441.130000114441
2471.814999818802,-0.42724609375,-1.03759765625,-1.8310546875,2441.1349999904633
2471.819999933243,-0.42724609375,-1.03759765625,-2.38037109375,2441.140000104904
2471.824999809265,-0.48828125,-1.03759765625,-2.38037109375,2441.1449999809265
2471.829999923706,-0.42724609375,-0.9765625,-1.3427734375,2441.1500000953674
2471.8349997997284,-0.6103515625,-0.79345703125,-0.3662109375,2441.1549999713898
2471.8399999141693,-0.67138671875,-1.03759765625,-2.99072265625,2441.1600000858307
2471.844999790192,-0.48828125,-0.91552734375,-1.220703125,2441.1649999618535
2471.849999904633,-0.67138671875,-0.732421875,-2.13623046875,2441.1700000762944
2471.854999780655,-0.54931640625,-0.8544921875,-1.8310546875,2441.1749999523163
2471.859999895096,-0.42724609375,-0.732421875,-0.42724609375,2441.180000066757
2471.864999771118,-0.42724609375,-0.79345703125,-0.8544921875,2441.1849999427795
2471.869999885559,-0.67138671875,-0.79345703125,-0.54931640625,2441.1900000572205
2471.875,-0.42724609375,-0.9765625,-3.0517578125,2441.1950001716614
2471.8799998760223,-0.732421875,-1.03759765625,-2.99072265625,2441.2000000476837
2471.8849999904637,-0.91552734375,-1.0986328125,0.732421875,2441.205000162125
2471.8899998664856,-0.732421875,-1.0986328125,-0.54931640625,2441.210000038147
2471.8949999809265,-0.67138671875,-0.91552734375,-2.3193359375,2441.215000152588
2471.899999856949,-0.1220703125,-0.79345703125,-2.197265625,2441.2200000286102
2471.9049999713898,-0.3662109375,-0.732421875,-2.50244140625,2441.225000143051
2471.909999847412,-0.42724609375,-0.9765625,-2.3193359375,2441.2300000190735
2471.914999961853,-0.42724609375,-0.67138671875,-0.79345703125,2441.2350001335144
2471.919999837876,-0.42724609375,-0.732421875,-1.64794921875,2441.240000009537
2471.9249999523163,-0.732421875,-0.732421875,-0.6103515625,2441.2450001239777
2471.9299998283386,-0.732421875,-0.79345703125,-1.77001953125,2441.25
2471.9349999427795,-0.54931640625,-0.79345703125,-3.2958984375,2441.255000114441
2471.939999818802,-0.79345703125,-0.67138671875,-1.40380859375,2441.2599999904633
2471.944999933243,-0.6103515625,-0.79345703125,-3.35693359375,2441.265000104904
2471.949999809265,-0.79345703125,-0.6103515625,-1.8310546875,2441.2699999809265
2471.954999923706,-0.54931640625,-0.67138671875,-3.2958984375,2441.2750000953674
2471.9599997997284,-0.48828125,-0.67138671875,-0.6103515625,2441.2799999713898
2471.9649999141693,-0.67138671875,-0.91552734375,-1.52587890625,2441.2850000858307
2471.969999790192,-0.48828125,-0.67138671875,-2.01416015625,2441.2899999618535
2471.974999904633,-0.54931640625,-0.732421875,-1.89208984375,2441.2950000762944
2471.979999780655,-0.8544921875,-0.732421875,-2.0751953125,2441.2999999523163
2471.984999895096,-0.67138671875,-0.54931640625,-1.64794921875,2441.305000066757
2471.989999771118,-0.54931640625,-0.48828125,-0.732421875,2441.3099999427795
2471.994999885559,-0.54931640625,-0.67138671875,-0.732421875,2441.3150000572205
2472.0,-0.91552734375,-0.6103515625,-1.52587890625,2441.3200001716614
2472.0049998760223,-0.42724609375,-0.6103515625,-1.28173828125,2441.3250000476837
2472.0099999904637,-0.48828125,-0.48828125,-1.15966796875,2441.330000162125
2472.0149998664856,-0.42724609375,-0.6103515625,-4.08935546875,2441.335000038147
2472.0199999809265,-0.48828125,-0.6103515625,-1.64794921875,2441.340000152588
2472.024999856949,-0.732421875,-0.54931640625,-2.74658203125,2441.3450000286102
2472.0299999713898,-0.79345703125,-0.48828125,0.244140625,2441.350000143051
2472.034999847412,-0.3662109375,-0.54931640625,-2.13623046875,2441.3550000190735
2472.039999961853,-0.48828125,-0.54931640625,-3.11279296875,2441.3600001335144
2472.044999837876,-0.732421875,-0.42724609375,-2.38037109375,2441.365000009537
2472.0499999523163,-0.67138671875,-0.42724609375,-0.6103515625,2441.3700001239777
2472.0549998283386,-0.79345703125,-0.67138671875,-1.64794921875,2441.375
2472.0599999427795,-0.54931640625,-0.244140625,-0.54931640625,2441.380000114441
2472.064999818802,-0.48828125,-0.244140625,-1.77001953125,2441.3849999904633
2472.069999933243,-0.42724609375,-0.42724609375,-2.3193359375,2441.390000104904
2472.074999809265,-0.48828125,-0.54931640625,-1.8310546875,2441.3949999809265
2472.079999923706,-0.6103515625,-0.30517578125,-2.197265625,2441.4000000953674
2472.0849997997284,-0.79345703125,-0.54931640625,-1.52587890625,2441.4049999713898
2472.0899999141693,-0.732421875,-0.3662109375,-1.28173828125,2441.4100000858307
2472.094999790192,-0.3662109375,-0.3662109375,-2.38037109375,2441.4149999618535
2472.099999904633,-0.54931640625,-0.18310546875,-1.03759765625,2441.4200000762944
2472.104999780655,-0.6103515625,-0.30517578125,-2.9296875,2441.4249999523163
2472.109999895096,-0.48828125,-0.244140625,0.18310546875,2441.430000066757
2472.114999771118,-0.48828125,-0.1220703125,-2.13623046875,2441.4349999427795
2472.119999885559,-0.54931640625,-0.06103515625,-0.9765625,2441.4400000572205
2472.125,-0.30517578125,-0.18310546875,-0.9765625,2441.4450001716614
2472.1299998760223,-0.6103515625,-0.3662109375,-3.84521484375,2441.4500000476837
2472.1349999904637,-0.732421875,-0.30517578125,-1.52587890625,2441.455000162125
2472.1399998664856,-0.54931640625,-0.3662109375,-2.38037109375,2441.460000038147
2472.1449999809265,-0.67138671875,-0.244140625,-2.685546875,2441.465000152588
2472.149999856949,-0.48828125,-0.3662109375,-2.25830078125,2441.4700000286102
2472.1549999713898,-0.48828125,-0.3662109375,-1.46484375,2441.475000143051
2472.159999847412,-0.48828125,-0.30517578125,-1.52587890625,2441.4800000190735
2472.164999961853,-0.6103515625,-0.1220703125,-1.3427734375,2441.4850001335144
2472.169999837876,-0.42724609375,-0.18310546875,-2.9296875,2441.490000009537
2472.1749999523163,-0.42724609375,-0.1220703125,-3.11279296875,2441.4950001239777
2472.1799998283386,-0.42724609375,-0.18310546875,-2.3193359375,2441.5
2472.1849999427795,-0.54931640625,-0.18310546875,-2.99072265625,2441.505000114441
2472.189999818802,-0.67138671875,-0.18310546875,-0.18310546875,2441.5099999904633
2472.194999933243,-0.42724609375,-0.06103515625,-2.86865234375,2441.515000104904
2472.199999809265,-0.42724609375,-0.06103515625,-3.72314453125,2441.5199999809265
2472.204999923706,-0.8544921875,0.0,0.0,2441.5250000953674
2472.2099997997284,-0.79345703125,-0.1220703125,-2.5634765625,2441.5299999713898
2472.2149999141693,-0.6103515625,-0.244140625,-1.03759765625,2441.5350000858307
2472.219999790192,-0.48828125,-0.18310546875,-2.01416015625,2441.5399999618535
2472.224999904633,-0.48828125,-0.18310546875,-3.60107421875,2441.5450000762944
2472.229999780655,-0.732421875,-0.244140625,-1.8310546875,2441.5499999523163
2472.234999895096,-0.67138671875,-0.30517578125,-2.3193359375,2441.555000066757
2472.239999771118,-0.732421875,-0.18310546875,-0.67138671875,2441.5599999427795
2472.244999885559,-1.03759765625,-0.06103515625,-1.220703125,2441.5650000572205
2472.25,-0.54931640625,-0.06103515625,-1.64794921875,2441.5700001716614
2472.2549998760223,-0.3662109375,0.0,-2.8076171875,2441.5750000476837
2472.2599999904637,-0.79345703125,0.0,-2.01416015625,2441.580000162125
2472.2649998664856,-0.42724609375,0.0,-2.44140625,2441.585000038147
2472.2699999809265,-0.48828125,-0.1220703125,-2.8076171875,2441.590000152588
2472.274999856949,-0.67138671875,-0.06103515625,-1.64794921875,2441.5950000286102
2472.2799999713898,-0.6103515625,-0.1220703125,-3.41796875,2441.600000143051
2472.284999847412,-0.6103515625,-0.244140625,-1.953125,2441.6050000190735
2472.289999961853,-1.03759765625,-0.30517578125,-1.8310546875,2441.6100001335144
2472.294999837876,-1.0986328125,-0.18310546875,-0.30517578125,2441.615000009537
2472.2999999523163,-0.6103515625,-0.18310546875,-3.11279296875,2441.6200001239777
2472.3049998283386,-0.67138671875,-0.18310546875,-2.13623046875,2441.625
2472.3099999427795,-0.732421875,-0.06103515625,-2.99072265625,2441.630000114441
2472.314999818802,-0.8544921875,-0.18310546875,-0.3662109375,2441.6349999904633
2472.319999933243,-0.79345703125,-0.1220703125,-1.220703125,2441.640000104904
2472.324999809265,-0.6103515625,-0.18310546875,-2.5634765625,2441.6449999809265
2472.329999923706,-0.48828125,0.0,-2.01416015625,2441.6500000953674
2472.3349997997284,-0.79345703125,0.0,-2.86865234375,2441.6549999713898
2472.3399999141693,-0.8544921875,0.0,-3.23486328125,2441.6600000858307
2472.344999790192,-0.67138671875,0.0,-1.15966796875,2441.6649999618535
2472.349999904633,-0.42724609375,-0.06103515625,-0.8544921875,2441.6700000762944
2472.354999780655,-0.54931640625,-0.244140625,-3.23486328125,2441.6749999523163
2472.359999895096,-0.54931640625,0.0,-1.77001953125,2441.680000066757
2472.364999771118,-0.67138671875,0.0,-4.08935546875,2441.6849999427795
2472.369999885559,-0.79345703125,-0.18310546875,-2.13623046875,2441.6900000572205
2472.375,-0.79345703125,0.0,-1.52587890625,2441.6950001716614
2472.3799998760223,-0.67138671875,-0.06103515625,-2.38037109375,2441.7000000476837
2472.3849999904637,-0.42724609375,0.0,-1.64794921875,2441.705000162125
2472.3899998664856,-0.244140625,-0.06103515625,-5.43212890625,2441.710000038147
2472.3949999809265,-0.8544921875,0.0,-2.38037109375,2441.715000152588
2472.399999856949,-0.91552734375,0.0,-0.30517578125,2441.7200000286102
2472.4049999713898,-0.48828125,0.0,-3.0517578125,2441.725000143051
2472.409999847412,-0.8544921875,0.1220703125,-1.03759765625,2441.7300000190735
2472.414999961853,-0.67138671875,0.18310546875,-3.23486328125,2441.7350001335144
2472.419999837876,-0.54931640625,0.0,-1.46484375,2441.740000009537
2472.4249999523163,-1.15966796875,0.0,-1.52587890625,2441.7450001239777
2472.4299998283386,-0.54931640625,-0.06103515625,-4.39453125,2441.75
2472.4349999427795,-0.6103515625,-0.06103515625,-2.13623046875,2441.755000114441
2472.439999818802,-0.48828125,-0.1220703125,-2.62451171875,2441.7599999904633
2472.444999933243,-0.91552734375,0.0,-2.9296875,2441.765000104904
