t,x,y,z,time_from_sync
2577.694999933243,177.4676513671875,-88.9947509765625,178.2147216796875,2547.015000104904
2577.699999809265,177.01171875,-89.0057373046875,178.43994140625,2547.0199999809265
2577.704999923706,176.4459228515625,-89.01123046875,178.76953125,2547.0250000953674
2577.7099997997284,176.02294921875,-89.0167236328125,178.9617919921875,2547.0299999713898
2577.7149999141693,175.58349609375,-89.0277099609375,179.1650390625,2547.0350000858307
2577.719999790192,175.14404296875,-89.033203125,179.36279296875,2547.0399999618535
2577.724999904633,174.7210693359375,-89.0386962890625,179.5440673828125,2547.0450000762944
2577.729999780655,174.26513671875,-89.0496826171875,179.75830078125,2547.0499999523163
2577.734999895096,173.935546875,-89.05517578125,179.84619140625,2547.055000066757
2577.739999771118,173.594970703125,-89.066162109375,179.945068359375,2547.0599999427795
2577.744999885559,173.199462890625,-89.0716552734375,-179.912109375,2547.0650000572205
2577.75,172.562255859375,-89.0826416015625,-179.5220947265625,2547.0700001716614
2577.7549998760223,171.9085693359375,-89.088134765625,-179.1046142578125,2547.0750000476837
2577.7599999904637,171.2823486328125,-89.0936279296875,-178.7200927734375,2547.080000162125
2577.7649998664856,170.6671142578125,-89.1046142578125,-178.35205078125,2547.085000038147
2577.7699999809265,170.0628662109375,-89.110107421875,-177.9949951171875,2547.090000152588
2577.774999856949,169.5574951171875,-89.1156005859375,-177.7423095703125,2547.0950000286102
2577.7799999713898,169.1839599609375,-89.1265869140625,-177.6104736328125,2547.100000143051
2577.784999847412,168.782958984375,-89.132080078125,-177.451171875,2547.1050000190735
2577.789999961853,168.3489990234375,-89.14306640625,-177.2589111328125,2547.1100001335144
2577.794999837876,167.8436279296875,-89.1485595703125,-176.9952392578125,2547.115000009537
2577.7999999523163,167.2998046875,-89.1595458984375,-176.693115234375,2547.1200001239777
2577.8049998283386,166.783447265625,-89.1650390625,-176.41845703125,2547.125
2577.8099999427795,166.146240234375,-89.1705322265625,-176.02294921875,2547.130000114441
2577.814999818802,165.4595947265625,-89.1815185546875,-175.5889892578125,2547.1349999904633
2577.819999933243,164.6246337890625,-89.18701171875,-175.001220703125,2547.140000104904
2577.824999809265,163.861083984375,-89.1925048828125,-174.4793701171875,2547.1449999809265
2577.829999923706,163.1304931640625,-89.2034912109375,-173.990478515625,2547.1500000953674
2577.8349997997284,162.5262451171875,-89.208984375,-173.6444091796875,2547.1549999713898
2577.8399999141693,162.0538330078125,-89.2144775390625,-173.4246826171875,2547.1600000858307
2577.844999790192,161.5484619140625,-89.2254638671875,-173.1719970703125,2547.1649999618535
2577.849999904633,161.12548828125,-89.23095703125,-172.9962158203125,2547.1700000762944
2577.854999780655,160.5487060546875,-89.241943359375,-172.6666259765625,2547.1749999523163
2577.859999895096,159.862060546875,-89.2474365234375,-172.232666015625,2547.180000066757
2577.864999771118,159.08203125,-89.2529296875,-171.6888427734375,2547.1849999427795
2577.869999885559,158.2305908203125,-89.2584228515625,-171.090087890625,2547.1900000572205
2577.875,157.467041015625,-89.263916015625,-170.57373046875,2547.1950001716614
2577.8799998760223,156.544189453125,-89.27490234375,-169.91455078125,2547.2000000476837
2577.8849999904637,155.72021484375,-89.2803955078125,-169.3487548828125,2547.205000162125
2577.8899998664856,154.79736328125,-89.285888671875,-168.68408203125,2547.210000038147
2577.8949999809265,153.9459228515625,-89.2913818359375,-168.0853271484375,2547.215000152588
2577.899999856949,153.3197021484375,-89.296875,-167.71728515625,2547.2200000286102
2577.9049999713898,152.6495361328125,-89.3023681640625,-167.3052978515625,2547.225000143051
2577.909999847412,152.1002197265625,-89.3133544921875,-167.01416015625,2547.2300000190735
2577.914999961853,151.4630126953125,-89.31884765625,-166.61865234375,2547.2350001335144
2577.919999837876,150.8807373046875,-89.3243408203125,-166.2835693359375,2547.240000009537
2577.9249999523163,150.0457763671875,-89.329833984375,-165.7012939453125,2547.2450001239777
2577.9299998283386,149.051513671875,-89.3353271484375,-164.94873046875,2547.25
2577.9349999427795,147.996826171875,-89.3408203125,-164.146728515625,2547.255000114441
2577.939999818802,146.9091796875,-89.3463134765625,-163.3062744140625,2547.2599999904633
2577.944999933243,146.0137939453125,-89.3463134765625,-162.6580810546875,2547.265000104904
2577.949999809265,145.0909423828125,-89.351806640625,-161.9989013671875,2547.2699999809265
2577.954999923706,144.2120361328125,-89.3572998046875,-161.3671875,2547.2750000953674
2577.9599997997284,143.3441162109375,-89.36279296875,-160.7464599609375,2547.2799999713898
2577.9649999141693,142.55859375,-89.3682861328125,-160.20263671875,2547.2850000858307
2577.969999790192,141.7950439453125,-89.373779296875,-159.686279296875,2547.2899999618535
2577.974999904633,141.053466796875,-89.384765625,-159.1973876953125,2547.2950000762944
2577.979999780655,140.218505859375,-89.3902587890625,-158.5931396484375,2547.2999999523163
2577.984999895096,139.3450927734375,-89.395751953125,-157.96142578125,2547.305000066757
2577.989999771118,138.427734375,-89.4012451171875,-157.269287109375,2547.3099999427795
2577.994999885559,137.296142578125,-89.4012451171875,-156.3629150390625,2547.3150000572205
2578.0,136.4501953125,-89.40673828125,-155.753173828125,2547.3200001716614
2578.0049998760223,135.5877685546875,-89.4122314453125,-155.1214599609375,2547.3250000476837
2578.0099999904637,134.6868896484375,-89.417724609375,-154.44580078125,2547.330000162125
2578.0149998664856,133.846435546875,-89.4232177734375,-153.83056640625,2547.335000038147
2578.0199999809265,132.9071044921875,-89.4342041015625,-153.12744140625,2547.340000152588
2578.024999856949,131.956787109375,-89.4342041015625,-152.40234375,2547.3450000286102
2578.0299999713898,130.8856201171875,-89.439697265625,-151.5509033203125,2547.350000143051
2578.034999847412,129.7320556640625,-89.4451904296875,-150.6170654296875,2547.3550000190735
2578.039999961853,128.5894775390625,-89.4451904296875,-149.688720703125,2547.3600001335144
2578.044999837876,127.4139404296875,-89.45068359375,-148.7274169921875,2547.365000009537
2578.0499999523163,126.2054443359375,-89.45068359375,-147.744140625,2547.3700001239777
2578.0549998283386,125.0518798828125,-89.45068359375,-146.810302734375,2547.375
2578.0599999427795,123.9642333984375,-89.4561767578125,-145.9478759765625,2547.380000114441
2578.064999818802,122.8765869140625,-89.4671630859375,-145.096435546875,2547.3849999904633
2578.069999933243,121.9866943359375,-89.4671630859375,-144.437255859375,2547.390000104904
2578.074999809265,120.9429931640625,-89.47265625,-143.624267578125,2547.3949999809265
2578.079999923706,119.871826171875,-89.4781494140625,-142.7728271484375,2547.4000000953674
2578.0849997997284,118.795166015625,-89.4781494140625,-141.9158935546875,2547.4049999713898
2578.0899999141693,117.652587890625,-89.483642578125,-140.99853515625,2547.4100000858307
2578.094999790192,116.4495849609375,-89.483642578125,-140.020751953125,2547.4149999618535
2578.099999904633,115.257568359375,-89.483642578125,-139.04296875,2547.4200000762944
2578.104999780655,114.1534423828125,-89.4891357421875,-138.1585693359375,2547.4249999523163
2578.109999895096,113.00537109375,-89.4891357421875,-137.21923828125,2547.430000066757
2578.114999771118,111.77490234375,-89.4891357421875,-136.219482421875,2547.4349999427795
2578.119999885559,110.6378173828125,-89.4891357421875,-135.3076171875,2547.4400000572205
2578.125,109.5831298828125,-89.4891357421875,-134.4781494140625,2547.4450001716614
2578.1299998760223,108.599853515625,-89.49462890625,-133.7310791015625,2547.4500000476837
2578.1349999904637,107.5616455078125,-89.5001220703125,-132.9290771484375,2547.455000162125
2578.1399998664856,106.468505859375,-89.505615234375,-132.0721435546875,2547.460000038147
2578.1449999809265,105.3863525390625,-89.505615234375,-131.220703125,2547.465000152588
2578.149999856949,104.1778564453125,-89.5001220703125,-130.23193359375,2547.4700000286102
2578.1549999713898,103.0352783203125,-89.5001220703125,-129.3145751953125,2547.475000143051
2578.159999847412,101.8927001953125,-89.5001220703125,-128.3917236328125,2547.4800000190735
2578.164999961853,100.7171630859375,-89.5001220703125,-127.4359130859375,2547.4850001335144
2578.169999837876,99.591064453125,-89.5001220703125,-126.5240478515625,2547.490000009537
2578.1749999523163,98.4320068359375,-89.5001220703125,-125.5792236328125,2547.4950001239777
2578.1799998283386,97.31689453125,-89.5001220703125,-124.6783447265625,2547.5
2578.1849999427795,96.2347412109375,-89.5001220703125,-123.81591796875,2547.505000114441
2578.189999818802,95.1031494140625,-89.5001220703125,-122.904052734375,2547.5099999904633
2578.194999933243,93.9715576171875,-89.505615234375,-122.003173828125,2547.515000104904
2578.199999809265,92.8509521484375,-89.505615234375,-121.11328125,2547.5199999809265
2578.204999923706,91.7578125,-89.505615234375,-120.25634765625,2547.5250000953674
2578.2099997997284,90.736083984375,-89.505615234375,-119.4598388671875,2547.5299999713898
2578.2149999141693,89.6923828125,-89.5001220703125,-118.6358642578125,2547.5350000858307
2578.219999790192,88.670654296875,-89.49462890625,-117.828369140625,2547.5399999618535
2578.224999904633,87.626953125,-89.49462890625,-117.00439453125,2547.5450000762944
2578.229999780655,86.55029296875,-89.4891357421875,-116.1529541015625,2547.5499999523163
2578.234999895096,85.5560302734375,-89.4891357421875,-115.3729248046875,2547.555000066757
2578.239999771118,84.5947265625,-89.4891357421875,-114.620361328125,2547.5599999427795
2578.244999885559,83.594970703125,-89.49462890625,-113.829345703125,2547.5650000572205
2578.25,82.5457763671875,-89.49462890625,-112.9888916015625,2547.5700001716614
2578.2549998760223,81.5460205078125,-89.49462890625,-112.2088623046875,2547.5750000476837
2578.2599999904637,80.595703125,-89.4891357421875,-111.4837646484375,2547.580000162125
2578.2649998664856,79.573974609375,-89.4891357421875,-110.6982421875,2547.585000038147
2578.2699999809265,78.6181640625,-89.4891357421875,-109.97314453125,2547.590000152588
2578.274999856949,77.7392578125,-89.483642578125,-109.324951171875,2547.5950000286102
2578.2799999713898,76.893310546875,-89.4781494140625,-108.7042236328125,2547.600000143051
2578.284999847412,76.0638427734375,-89.47265625,-108.094482421875,2547.6050000190735
2578.289999961853,75.1849365234375,-89.47265625,-107.435302734375,2547.6100001335144
2578.294999837876,74.3280029296875,-89.4671630859375,-106.8035888671875,2547.615000009537
2578.2999999523163,73.4326171875,-89.4671630859375,-106.1279296875,2547.6200001239777
2578.3049998283386,72.5262451171875,-89.4671630859375,-105.435791015625,2547.625
2578.3099999427795,71.531982421875,-89.4671630859375,-104.65576171875,2547.630000114441
2578.314999818802,70.5157470703125,-89.47265625,-103.8427734375,2547.6349999904633
2578.319999933243,69.598388671875,-89.47265625,-103.1396484375,2547.640000104904
2578.324999809265,68.829345703125,-89.4671630859375,-102.579345703125,2547.6449999809265
2578.329999923706,68.060302734375,-89.4671630859375,-102.041015625,2547.6500000953674
2578.3349997997284,67.2967529296875,-89.461669921875,-101.513671875,2547.6549999713898
2578.3399999141693,66.5826416015625,-89.4561767578125,-101.0357666015625,2547.6600000858307
2578.344999790192,65.8355712890625,-89.4561767578125,-100.52490234375,2547.6649999618535
2578.349999904633,65.159912109375,-89.45068359375,-100.074462890625,2547.6700000762944
2578.354999780655,64.500732421875,-89.4451904296875,-99.6295166015625,2547.6749999523163
2578.359999895096,63.7811279296875,-89.4451904296875,-99.129638671875,2547.680000066757
2578.364999771118,62.9241943359375,-89.4451904296875,-98.4979248046875,2547.6849999427795
2578.369999885559,62.0068359375,-89.4451904296875,-97.8057861328125,2547.6900000572205
2578.375,61.2103271484375,-89.45068359375,-97.2235107421875,2547.6950001716614
2578.3799998760223,60.2325439453125,-89.45068359375,-96.470947265625,2547.7000000476837
2578.3849999904637,59.326171875,-89.45068359375,-95.77880859375,2547.705000162125
2578.3899998664856,58.5736083984375,-89.4451904296875,-95.2459716796875,2547.710000038147
2578.3949999809265,57.9693603515625,-89.4451904296875,-94.866943359375,2547.715000152588
2578.399999856949,57.4200439453125,-89.439697265625,-94.5318603515625,2547.7200000286102
2578.4049999713898,56.8377685546875,-89.439697265625,-94.1748046875,2547.725000143051
2578.409999847412,56.3323974609375,-89.4342041015625,-93.88916015625,2547.7300000190735
2578.414999961853,55.6842041015625,-89.4287109375,-93.44970703125,2547.7350001335144
2578.419999837876,55.1678466796875,-89.4287109375,-93.14208984375,2547.740000009537
2578.4249999523163,54.4976806640625,-89.4287109375,-92.6751708984375,2547.7450001239777
2578.4299998283386,53.76708984375,-89.4287109375,-92.1588134765625,2547.75
2578.4349999427795,52.93212890625,-89.4287109375,-91.549072265625,2547.755000114441
2578.439999818802,52.042236328125,-89.4287109375,-90.8843994140625,2547.7599999904633
2578.444999933243,51.1798095703125,-89.4287109375,-90.24169921875,2547.765000104904
2578.449999809265,50.372314453125,-89.4287109375,-89.6539306640625,2547.7699999809265
2578.454999923706,49.7845458984375,-89.4287109375,-89.2803955078125,2547.7750000953674
2578.4599997997284,49.361572265625,-89.4232177734375,-89.0771484375,2547.7799999713898
2578.4649999141693,49.130859375,-89.417724609375,-89.0606689453125,2547.7850000858307
2578.469999790192,48.8507080078125,-89.4122314453125,-89.0057373046875,2547.7899999618535
2578.474999904633,48.3343505859375,-89.4122314453125,-88.714599609375,2547.7950000762944
2578.479999780655,47.757568359375,-89.4122314453125,-88.35205078125,2547.7999999523163
2578.484999895096,47.1478271484375,-89.40673828125,-87.95654296875,2547.805000066757
2578.489999771118,46.47216796875,-89.4122314453125,-87.484130859375,2547.8099999427795
2578.494999885559,45.802001953125,-89.40673828125,-87.022705078125,2547.8150000572205
2578.5,45.0384521484375,-89.4122314453125,-86.4678955078125,2547.8200001716614
2578.5049998760223,44.31884765625,-89.4122314453125,-85.9735107421875,2547.8250000476837
2578.5099999904637,43.5882568359375,-89.4122314453125,-85.4791259765625,2547.830000162125
2578.5149998664856,43.0169677734375,-89.40673828125,-85.1385498046875,2547.835000038147
2578.5199999809265,42.5335693359375,-89.40673828125,-84.88037109375,2547.840000152588
2578.524999856949,42.2918701171875,-89.40673828125,-84.8638916015625,2547.8450000286102
2578.5299999713898,42.0611572265625,-89.4012451171875,-84.8583984375,2547.850000143051
2578.534999847412,41.7919921875,-89.4012451171875,-84.814453125,2547.8550000190735
2578.539999961853,41.4788818359375,-89.4012451171875,-84.7210693359375,2547.8600001335144
2578.544999837876,40.8251953125,-89.395751953125,-84.287109375,2547.865000009537
2578.5499999523163,40.0506591796875,-89.4012451171875,-83.726806640625,2547.8700001239777
2578.5549998283386,39.3255615234375,-89.4012451171875,-83.2049560546875,2547.875
2578.5599999427795,38.759765625,-89.4012451171875,-82.8533935546875,2547.880000114441
2578.564999818802,38.045654296875,-89.4012451171875,-82.353515625,2547.8849999904633
2578.569999933243,37.4249267578125,-89.4012451171875,-81.9744873046875,2547.890000104904
2578.574999809265,36.8756103515625,-89.4012451171875,-81.67236328125,2547.8949999809265
2578.579999923706,36.3922119140625,-89.4012451171875,-81.4361572265625,2547.9000000953674
2578.5849997997284,36.090087890625,-89.4012451171875,-81.38671875,2547.9049999713898
2578.5899999141693,35.74951171875,-89.4012451171875,-81.2823486328125,2547.9100000858307
2578.594999790192,35.3594970703125,-89.395751953125,-81.1285400390625,2547.9149999618535
2578.599999904633,35.068359375,-89.395751953125,-81.046142578125,2547.9200000762944
2578.604999780655,34.7113037109375,-89.395751953125,-80.9197998046875,2547.9249999523163
2578.609999895096,34.2059326171875,-89.395751953125,-80.6396484375,2547.930000066757
2578.614999771118,33.42041015625,-89.4012451171875,-80.09033203125,2547.9349999427795
2578.619999885559,32.62939453125,-89.4012451171875,-79.5355224609375,2547.9400000572205
2578.625,31.9866943359375,-89.4012451171875,-79.12353515625,2547.9450001716614
2578.6299998760223,31.57470703125,-89.4012451171875,-78.9312744140625,2547.9500000476837
2578.6349999904637,31.201171875,-89.4012451171875,-78.7884521484375,2547.955000162125
2578.6399998664856,30.8935546875,-89.4012451171875,-78.7060546875,2547.960000038147
2578.6449999809265,30.7232666015625,-89.395751953125,-78.760986328125,2547.965000152588
2578.649999856949,30.5145263671875,-89.395751953125,-78.7774658203125,2547.9700000286102
2578.6549999713898,30.1959228515625,-89.4012451171875,-78.673095703125,2547.975000143051
2578.659999847412,29.7454833984375,-89.4012451171875,-78.4423828125,2547.9800000190735
2578.664999961853,29.2950439453125,-89.4012451171875,-78.2061767578125,2547.9850001335144
2578.669999837876,28.817138671875,-89.4012451171875,-77.9425048828125,2547.990000009537
2578.6749999523163,28.201904296875,-89.4012451171875,-77.5579833984375,2547.9950001239777
2578.6799998283386,27.4932861328125,-89.4012451171875,-77.069091796875,2548.0
2578.6849999427795,26.7681884765625,-89.40673828125,-76.585693359375,2548.005000114441
2578.689999818802,26.1474609375,-89.40673828125,-76.190185546875,2548.0099999904633
2578.694999933243,25.7135009765625,-89.40673828125,-75.9759521484375,2548.015000104904
2578.699999809265,25.653076171875,-89.40673828125,-76.13525390625,2548.0199999809265
2578.704999923706,25.433349609375,-89.4012451171875,-76.13525390625,2548.0250000953674
2578.7099997997284,25.345458984375,-89.40673828125,-76.2725830078125,2548.0299999713898
2578.7149999141693,25.11474609375,-89.40673828125,-76.2615966796875,2548.0350000858307
2578.719999790192,24.642333984375,-89.40673828125,-76.0308837890625,2548.0399999618535
2578.724999904633,24.0765380859375,-89.40673828125,-75.673828125,2548.0450000762944
2578.729999780655,23.302001953125,-89.4122314453125,-75.113525390625,2548.0499999523163
2578.734999895096,22.587890625,-89.4122314453125,-74.608154296875,2548.055000066757
2578.739999771118,21.8682861328125,-89.4122314453125,-74.0863037109375,2548.0599999427795
2578.744999885559,21.280517578125,-89.417724609375,-73.729248046875,2548.0650000572205
2578.75,20.7147216796875,-89.417724609375,-73.4051513671875,2548.0700001716614
2578.7549998760223,20.1708984375,-89.417724609375,-73.114013671875,2548.0750000476837
2578.7599999904637,19.874267578125,-89.417724609375,-73.0535888671875,2548.080000162125
2578.7649998664856,19.599609375,-89.417724609375,-73.0206298828125,2548.085000038147
2578.7699999809265,19.5172119140625,-89.417724609375,-73.1744384765625,2548.090000152588
2578.774999856949,19.324951171875,-89.417724609375,-73.2183837890625,2548.0950000286102
2578.7799999713898,18.929443359375,-89.4232177734375,-73.048095703125,2548.100000143051
2578.784999847412,18.4185791015625,-89.4232177734375,-72.762451171875,2548.1050000190735
2578.789999961853,17.6934814453125,-89.4232177734375,-72.2625732421875,2548.1100001335144
2578.794999837876,16.7926025390625,-89.4287109375,-71.5869140625,2548.115000009537
2578.7999999523163,15.8148193359375,-89.4287109375,-70.828857421875,2548.1200001239777
2578.8049998283386,15.1171875,-89.4342041015625,-70.3564453125,2548.125
2578.8099999427795,14.5953369140625,-89.4342041015625,-70.0653076171875,2548.130000114441
2578.814999818802,14.26025390625,-89.4342041015625,-69.98291015625,2548.1349999904633
2578.819999933243,14.0570068359375,-89.4342041015625,-70.0213623046875,2548.140000104904
2578.824999809265,13.77685546875,-89.4342041015625,-69.98291015625,2548.1449999809265
2578.829999923706,13.55712890625,-89.439697265625,-69.9884033203125,2548.1500000953674
2578.8349997997284,13.348388671875,-89.439697265625,-69.993896484375,2548.1549999713898
2578.8399999141693,13.1561279296875,-89.439697265625,-70.015869140625,2548.1600000858307
2578.844999790192,12.7276611328125,-89.4451904296875,-69.7906494140625,2548.1649999618535
2578.849999904633,12.183837890625,-89.4451904296875,-69.4610595703125,2548.1700000762944
2578.854999780655,11.480712890625,-89.4451904296875,-68.9776611328125,2548.1749999523163
2578.859999895096,10.5633544921875,-89.45068359375,-68.280029296875,2548.180000066757
2578.864999771118,9.6405029296875,-89.45068359375,-67.587890625,2548.1849999427795
2578.869999885559,8.6846923828125,-89.45068359375,-66.86279296875,2548.1900000572205
2578.875,8.1683349609375,-89.4561767578125,-66.5826416015625,2548.1950001716614
2578.8799998760223,7.8936767578125,-89.4561767578125,-66.5496826171875,2548.2000000476837
2578.8849999904637,7.7508544921875,-89.4561767578125,-66.654052734375,2548.205000162125
2578.8899998664856,7.7069091796875,-89.461669921875,-66.8572998046875,2548.210000038147
2578.8949999809265,7.437744140625,-89.461669921875,-66.8353271484375,2548.215000152588
2578.899999856949,6.9927978515625,-89.461669921875,-66.6156005859375,2548.2200000286102
2578.9049999713898,6.416015625,-89.461669921875,-66.258544921875,2548.225000143051
2578.909999847412,5.77880859375,-89.4671630859375,-65.8245849609375,2548.2300000190735
2578.914999961853,5.03173828125,-89.4671630859375,-65.2972412109375,2548.2350001335144
2578.919999837876,4.130859375,-89.47265625,-64.62158203125,2548.240000009537
2578.9249999523163,3.22998046875,-89.47265625,-63.9459228515625,2548.2450001239777
2578.9299998283386,2.2796630859375,-89.47265625,-63.2318115234375,2548.25
2578.9349999427795,1.5106201171875,-89.47265625,-62.7099609375,2548.255000114441
2578.939999818802,0.7086181640625,-89.4781494140625,-62.1441650390625,2548.2599999904633
2578.944999933243,0.2691650390625,-89.4781494140625,-61.9464111328125,2548.265000104904
2578.949999809265,0.1702880859375,-89.4781494140625,-62.083740234375,2548.2699999809265
2578.954999923706,0.098876953125,-89.483642578125,-62.259521484375,2548.2750000953674
2578.9599997997284,-0.186767578125,-89.483642578125,-62.193603515625,2548.2799999713898
2578.9649999141693,-0.8074951171875,-89.483642578125,-61.787109375,2548.2850000858307
2578.969999790192,-1.4886474609375,-89.4891357421875,-61.3037109375,2548.2899999618535
2578.974999904633,-2.252197265625,-89.4891357421875,-60.743408203125,2548.2950000762944
2578.979999780655,-3.021240234375,-89.49462890625,-60.172119140625,2548.2999999523163
2578.984999895096,-3.8671875,-89.49462890625,-59.534912109375,2548.305000066757
2578.989999771118,-4.5867919921875,-89.49462890625,-59.0350341796875,2548.3099999427795
2578.994999885559,-5.3173828125,-89.49462890625,-58.5296630859375,2548.3150000572205
2579.0,-5.9271240234375,-89.5001220703125,-58.16162109375,2548.3200001716614
2579.0049998760223,-6.4544677734375,-89.5001220703125,-57.8704833984375,2548.3250000476837
2579.0099999904637,-6.822509765625,-89.505615234375,-57.7496337890625,2548.330000162125
2579.0149998664856,-7.0806884765625,-89.505615234375,-57.7386474609375,2548.335000038147
2579.0199999809265,-7.18505859375,-89.505615234375,-57.8704833984375,2548.340000152588
2579.024999856949,-7.635498046875,-89.5111083984375,-57.6617431640625,2548.3450000286102
2579.0299999713898,-8.23974609375,-89.5111083984375,-57.293701171875,2548.350000143051
2579.034999847412,-9.2724609375,-89.5111083984375,-56.4862060546875,2548.3550000190735
2579.039999961853,-10.360107421875,-89.5111083984375,-55.6182861328125,2548.3600001335144
2579.044999837876,-11.436767578125,-89.5111083984375,-54.766845703125,2548.365000009537
2579.0499999523163,-12.1783447265625,-89.5166015625,-54.25048828125,2548.3700001239777
2579.0549998283386,-12.89794921875,-89.5166015625,-53.76708984375,2548.375
2579.0599999427795,-13.480224609375,-89.5166015625,-53.41552734375,2548.380000114441
2579.064999818802,-13.90869140625,-89.5166015625,-53.228759765625,2548.3849999904633
2579.069999933243,-14.3701171875,-89.5220947265625,-53.009033203125,2548.390000104904
2579.074999809265,-14.8919677734375,-89.5220947265625,-52.7398681640625,2548.3949999809265
2579.079999923706,-15.413818359375,-89.527587890625,-52.4652099609375,2548.4000000953674
2579.0849997997284,-15.9136962890625,-89.527587890625,-52.2125244140625,2548.4049999713898
2579.0899999141693,-16.468505859375,-89.527587890625,-51.888427734375,2548.4100000858307
2579.094999790192,-17.1990966796875,-89.527587890625,-51.3885498046875,2548.4149999618535
2579.099999904633,-18.25927734375,-89.527587890625,-50.55908203125,2548.4200000762944
2579.104999780655,-19.2645263671875,-89.5330810546875,-49.76806640625,2548.4249999523163
2579.109999895096,-20.3466796875,-89.5330810546875,-48.8946533203125,2548.430000066757
2579.114999771118,-21.2640380859375,-89.527587890625,-48.1915283203125,2548.4349999427795
2579.119999885559,-21.8572998046875,-89.5330810546875,-47.8179931640625,2548.4400000572205
2579.125,-22.25830078125,-89.5330810546875,-47.6531982421875,2548.4450001716614
2579.1299998760223,-22.620849609375,-89.53857421875,-47.5213623046875,2548.4500000476837
2579.1349999904637,-22.9888916015625,-89.53857421875,-47.3785400390625,2548.455000162125
2579.1399998664856,-23.477783203125,-89.53857421875,-47.1258544921875,2548.460000038147
2579.1449999809265,-24.2083740234375,-89.53857421875,-46.636962890625,2548.465000152588
2579.149999856949,-25.0213623046875,-89.53857421875,-46.0711669921875,2548.4700000286102
2579.1549999713898,-25.740966796875,-89.53857421875,-45.5877685546875,2548.475000143051
2579.159999847412,-26.5594482421875,-89.5440673828125,-45.0,2548.4800000190735
2579.164999961853,-27.388916015625,-89.53857421875,-44.395751953125,2548.4850001335144
2579.169999837876,-28.2623291015625,-89.53857421875,-43.74755859375,2548.490000009537
2579.1749999523163,-29.1522216796875,-89.53857421875,-43.077392578125,2548.4950001239777
2579.1799998283386,-29.9652099609375,-89.53857421875,-42.4896240234375,2548.5
2579.1849999427795,-30.5584716796875,-89.5440673828125,-42.1270751953125,2548.505000114441
2579.189999818802,-30.849609375,-89.5440673828125,-42.07763671875,2548.5099999904633
2579.194999933243,-31.0748291015625,-89.549560546875,-42.088623046875,2548.515000104904
2579.199999809265,-31.4263916015625,-89.549560546875,-41.9622802734375,2548.5199999809265
2579.204999923706,-31.88232421875,-89.549560546875,-41.7425537109375,2548.5250000953674
2579.2099997997284,-32.62939453125,-89.549560546875,-41.2371826171875,2548.5299999713898
2579.2149999141693,-33.6566162109375,-89.549560546875,-40.45166015625,2548.5350000858307
2579.219999790192,-34.8046875,-89.549560546875,-39.55078125,2548.5399999618535
2579.224999904633,-35.6396484375,-89.549560546875,-38.9520263671875,2548.5450000762944
2579.229999780655,-36.4910888671875,-89.5440673828125,-38.3367919921875,2548.5499999523163
2579.234999895096,-37.28759765625,-89.549560546875,-37.7764892578125,2548.555000066757
2579.239999771118,-38.1005859375,-89.5440673828125,-37.1942138671875,2548.5599999427795
2579.244999885559,-38.726806640625,-89.5440673828125,-36.793212890625,2548.5650000572205
2579.25,-39.034423828125,-89.549560546875,-36.7108154296875,2548.5700001716614
2579.2549998760223,-39.254150390625,-89.549560546875,-36.7218017578125,2548.5750000476837
2579.2599999904637,-39.5562744140625,-89.549560546875,-36.650390625,2548.580000162125
2579.2649998664856,-40.078125,-89.549560546875,-36.353759765625,2548.585000038147
2579.2699999809265,-40.7757568359375,-89.549560546875,-35.8758544921875,2548.590000152588
2579.274999856949,-41.72607421875,-89.549560546875,-35.15625,2548.5950000286102
2579.2799999713898,-42.879638671875,-89.5440673828125,-34.2388916015625,2548.600000143051
2579.284999847412,-44.0496826171875,-89.5440673828125,-33.310546875,2548.6050000190735
2579.289999961853,-44.8187255859375,-89.53857421875,-32.7777099609375,2548.6100001335144
2579.294999837876,-45.5218505859375,-89.53857421875,-32.310791015625,2548.615000009537
2579.2999999523163,-45.8953857421875,-89.53857421875,-32.1734619140625,2548.6200001239777
2579.3049998283386,-46.285400390625,-89.5440673828125,-32.0196533203125,2548.625
2579.3099999427795,-46.7193603515625,-89.5440673828125,-31.8109130859375,2548.630000114441
2579.314999818802,-47.0269775390625,-89.5440673828125,-31.728515625,2548.6349999904633
2579.319999933243,-47.35107421875,-89.5440673828125,-31.629638671875,2548.640000104904
2579.324999809265,-47.6312255859375,-89.5440673828125,-31.585693359375,2548.6449999809265
2579.329999923706,-48.22998046875,-89.5440673828125,-31.22314453125,2548.6500000953674
2579.3349997997284,-48.93310546875,-89.5440673828125,-30.7342529296875,2548.6549999713898
2579.3399999141693,-49.735107421875,-89.53857421875,-30.157470703125,2548.6600000858307
2579.344999790192,-50.679931640625,-89.5330810546875,-29.4378662109375,2548.6649999618535
2579.349999904633,-51.6522216796875,-89.527587890625,-28.707275390625,2548.6700000762944
2579.354999780655,-52.4267578125,-89.527587890625,-28.1689453125,2548.6749999523163
2579.359999895096,-52.9925537109375,-89.5220947265625,-27.83935546875,2548.680000066757
2579.364999771118,-53.360595703125,-89.527587890625,-27.7020263671875,2548.6849999427795
2579.369999885559,-53.67919921875,-89.527587890625,-27.6141357421875,2548.6900000572205
2579.375,-54.041748046875,-89.527587890625,-27.48779296875,2548.6950001716614
2579.3799998760223,-54.3988037109375,-89.527587890625,-27.35595703125,2548.7000000476837
