t,x,y,z,time_from_sync
2583.1399998664856,1.00390625,0.00390625,0.0185546875,2552.460000038147
2583.1449999809265,0.9931640625,0.00439453125,-0.0048828125,2552.465000152588
2583.149999856949,1.0,0.0087890625,-0.01318359375,2552.4700000286102
2583.1549999713898,0.9931640625,-0.0185546875,0.0,2552.475000143051
2583.159999847412,0.984375,-0.00341796875,0.0029296875,2552.4800000190735
2583.164999961853,0.9794921875,-0.01806640625,0.021484375,2552.4850001335144
2583.169999837876,0.98779296875,-0.01806640625,0.00048828125,2552.490000009537
2583.1749999523163,1.001953125,-0.01220703125,-0.01806640625,2552.4950001239777
2583.1799998283386,0.9912109375,-0.01904296875,-0.009765625,2552.5
2583.1849999427795,1.009765625,0.00390625,-0.0009765625,2552.505000114441
2583.189999818802,1.0068359375,0.0166015625,0.01806640625,2552.5099999904633
2583.194999933243,1.01416015625,0.017578125,0.00244140625,2552.515000104904
2583.199999809265,1.00537109375,-0.00244140625,0.00537109375,2552.5199999809265
2583.204999923706,0.990234375,0.00634765625,0.0146484375,2552.5250000953674
2583.2099997997284,0.99267578125,0.00439453125,0.017578125,2552.5299999713898
2583.2149999141693,0.97998046875,0.00244140625,-0.0068359375,2552.5350000858307
2583.219999790192,0.99267578125,-0.0029296875,-0.0068359375,2552.5399999618535
2583.224999904633,0.9931640625,-0.02001953125,-0.0087890625,2552.5450000762944
2583.229999780655,0.9990234375,-0.00048828125,0.009765625,2552.5499999523163
2583.234999895096,0.998046875,-0.005859375,0.0185546875,2552.555000066757
2583.239999771118,1.0107421875,-0.01904296875,-0.001953125,2552.5599999427795
2583.244999885559,1.0146484375,-0.0087890625,-0.017578125,2552.5650000572205
2583.25,1.0009765625,-0.00341796875,-0.013671875,2552.5700001716614
2583.2549998760223,1.00537109375,0.0166015625,0.001953125,2552.5750000476837
2583.2599999904637,0.9970703125,0.005859375,0.00634765625,2552.580000162125
2583.2649998664856,0.99462890625,0.00732421875,0.0107421875,2552.585000038147
2583.2699999809265,0.98779296875,-0.0341796875,0.01611328125,2552.590000152588
2583.274999856949,0.97509765625,-0.009765625,0.01513671875,2552.5950000286102
2583.2799999713898,0.99560546875,0.00634765625,0.01025390625,2552.600000143051
2583.284999847412,0.98974609375,-0.0107421875,-0.017578125,2552.6050000190735
2583.289999961853,1.01025390625,-0.005859375,-0.013671875,2552.6100001335144
2583.294999837876,1.00634765625,-0.00634765625,-0.00341796875,2552.615000009537
2583.2999999523163,1.0205078125,0.009765625,0.00390625,2552.6200001239777
2583.3049998283386,1.0224609375,-0.00537109375,0.01025390625,2552.625
2583.3099999427795,1.02001953125,0.0029296875,-0.013671875,2552.630000114441
2583.314999818802,1.0166015625,0.00048828125,-0.02197265625,2552.6349999904633
2583.319999933243,0.98779296875,-0.00048828125,-0.0126953125,2552.640000104904
2583.324999809265,0.98828125,0.01171875,0.00537109375,2552.6449999809265
2583.329999923706,0.9794921875,-0.0244140625,-0.00146484375,2552.6500000953674
2583.3349997997284,0.99267578125,-0.03173828125,0.00341796875,2552.6549999713898
2583.3399999141693,0.982421875,-0.009765625,0.00390625,2552.6600000858307
2583.344999790192,0.9814453125,-0.0009765625,0.017578125,2552.6649999618535
2583.349999904633,0.99609375,0.00439453125,0.01220703125,2552.6700000762944
2583.354999780655,1.0009765625,-0.0009765625,-0.01123046875,2552.6749999523163
2583.359999895096,1.02587890625,0.0048828125,-0.01220703125,2552.680000066757
2583.364999771118,1.02294921875,-0.00146484375,-0.009765625,2552.6849999427795
2583.369999885559,1.02392578125,0.025390625,0.0029296875,2552.6900000572205
2583.375,1.0185546875,0.0009765625,0.01513671875,2552.6950001716614
2583.3799998760223,1.0048828125,0.00146484375,-0.015625,2552.7000000476837
2583.3849999904637,0.9912109375,-0.0078125,-0.021484375,2552.705000162125
2583.3899998664856,0.9736328125,-0.00927734375,-0.013671875,2552.710000038147
2583.3949999809265,0.9677734375,-0.005859375,0.00244140625,2552.715000152588
2583.399999856949,0.98388671875,-0.00927734375,0.0029296875,2552.7200000286102
2583.4049999713898,1.001953125,-0.033203125,0.00634765625,2552.725000143051
2583.409999847412,0.9990234375,-0.02294921875,0.0068359375,2552.7300000190735
2583.414999961853,1.00341796875,0.00048828125,0.0107421875,2552.7350001335144
2583.419999837876,1.02001953125,0.025390625,0.00048828125,2552.740000009537
2583.4249999523163,1.0244140625,0.01171875,-0.02294921875,2552.7450001239777
2583.4299998283386,1.033203125,0.00732421875,-0.01416015625,2552.75
2583.4349999427795,1.00830078125,-0.00146484375,-0.0048828125,2552.755000114441
2583.439999818802,1.00390625,0.00830078125,0.01025390625,2552.7599999904633
2583.444999933243,0.99462890625,-0.0078125,0.0146484375,2552.765000104904
2583.449999809265,0.99462890625,-0.0146484375,-0.0126953125,2552.7699999809265
2583.454999923706,0.97705078125,-0.03076171875,-0.0244140625,2552.7750000953674
2583.4599997997284,0.97314453125,-0.01806640625,-0.00341796875,2552.7799999713898
2583.4649999141693,0.98193359375,0.00341796875,0.00732421875,2552.7850000858307
2583.469999790192,0.99560546875,-0.00048828125,-0.00341796875,2552.7899999618535
2583.474999904633,1.01513671875,-0.01220703125,0.0087890625,2552.7950000762944
2583.479999780655,1.0234375,0.0185546875,0.0068359375,2552.7999999523163
2583.484999895096,1.0205078125,0.0068359375,0.005859375,2552.805000066757
2583.489999771118,1.01513671875,0.017578125,-0.01611328125,2552.8099999427795
2583.494999885559,1.02734375,0.00048828125,-0.01611328125,2552.8150000572205
2583.5,1.01611328125,-0.02783203125,-0.01171875,2552.8200001716614
2583.5049998760223,1.00048828125,0.0068359375,0.00048828125,2552.8250000476837
2583.5099999904637,0.984375,-0.01806640625,0.013671875,2552.830000162125
2583.5149998664856,0.98291015625,-0.0341796875,0.0,2552.835000038147
2583.5199999809265,0.98876953125,-0.03173828125,-0.01318359375,2552.840000152588
2583.524999856949,0.98046875,-0.00732421875,-0.01708984375,2552.8450000286102
2583.5299999713898,0.990234375,-0.01318359375,-0.00244140625,2552.850000143051
2583.534999847412,1.0078125,0.01708984375,0.0009765625,2552.8550000190735
2583.539999961853,1.02392578125,0.01708984375,-0.00048828125,2552.8600001335144
2583.544999837876,1.03369140625,-0.015625,0.0,2552.865000009537
2583.5499999523163,1.0087890625,0.0146484375,0.00830078125,2552.8700001239777
2583.5549998283386,1.01220703125,0.01708984375,0.0078125,2552.875
2583.5599999427795,0.99755859375,-0.01220703125,-0.0205078125,2552.880000114441
2583.564999818802,1.01123046875,0.0,-0.0146484375,2552.8849999904633
2583.569999933243,0.9931640625,-0.015625,-0.01318359375,2552.890000104904
2583.574999809265,0.99560546875,-0.001953125,-0.00390625,2552.8949999809265
2583.579999923706,0.98486328125,-0.021484375,0.01953125,2552.9000000953674
2583.5849997997284,0.99755859375,-0.00634765625,-0.0087890625,2552.9049999713898
2583.5899999141693,1.00830078125,-0.0166015625,-0.01318359375,2552.9100000858307
2583.594999790192,0.9990234375,-0.00732421875,-0.0166015625,2552.9149999618535
2583.599999904633,1.01318359375,0.01318359375,0.00390625,2552.9200000762944
2583.604999780655,1.01904296875,0.0009765625,-0.001953125,2552.9249999523163
2583.609999895096,1.02880859375,0.00390625,0.001953125,2552.930000066757
2583.614999771118,1.01416015625,0.001953125,-0.00146484375,2552.9349999427795
2583.619999885559,0.9970703125,0.013671875,0.0078125,2552.9400000572205
2583.625,0.98974609375,0.013671875,0.0,2552.9450001716614
2583.6299998760223,0.998046875,-0.00830078125,-0.01708984375,2552.9500000476837
2583.6349999904637,0.9970703125,-0.02880859375,-0.01953125,2552.955000162125
2583.6399998664856,0.99951171875,-0.00341796875,-0.0048828125,2552.960000038147
2583.6449999809265,0.99609375,-0.01806640625,0.0029296875,2552.965000152588
2583.649999856949,1.01318359375,0.0009765625,0.0166015625,2552.9700000286102
2583.6549999713898,1.017578125,-0.005859375,-0.02001953125,2552.975000143051
2583.659999847412,1.015625,-0.00341796875,-0.029296875,2552.9800000190735
2583.664999961853,1.00830078125,0.009765625,-0.021484375,2552.9850001335144
2583.669999837876,1.01171875,0.0,-0.00537109375,2552.990000009537
2583.6749999523163,1.01220703125,-0.00048828125,-0.0048828125,2552.9950001239777
2583.6799998283386,1.00927734375,-0.02099609375,0.0087890625,2553.0
2583.6849999427795,0.9873046875,-0.009765625,0.015625,2553.005000114441
2583.689999818802,0.9697265625,-0.017578125,0.017578125,2553.0099999904633
2583.694999933243,0.98193359375,0.0048828125,0.001953125,2553.015000104904
2583.699999809265,1.0029296875,-0.00244140625,-0.0185546875,2553.0199999809265
2583.704999923706,1.00341796875,-0.0146484375,-0.015625,2553.0250000953674
2583.7099997997284,1.01513671875,0.015625,-0.005859375,2553.0299999713898
2583.7149999141693,1.01611328125,0.0,0.0087890625,2553.0350000858307
2583.719999790192,1.01513671875,0.00341796875,-0.0166015625,2553.0399999618535
2583.724999904633,1.03466796875,-0.01220703125,-0.01904296875,2553.0450000762944
2583.729999780655,1.01025390625,-0.005859375,-0.02734375,2553.0499999523163
2583.734999895096,0.99951171875,0.0,-0.01123046875,2553.055000066757
2583.739999771118,0.99853515625,0.00341796875,0.0009765625,2553.0599999427795
2583.744999885559,1.0029296875,-0.013671875,-0.0078125,2553.0650000572205
2583.75,0.9951171875,-0.03271484375,0.0107421875,2553.0700001716614
2583.7549998760223,0.98681640625,0.001953125,0.0107421875,2553.0750000476837
2583.7599999904637,0.978515625,-0.0263671875,0.009765625,2553.080000162125
2583.7649998664856,0.99853515625,0.0,-0.009765625,2553.085000038147
2583.7699999809265,1.01611328125,-0.01513671875,-0.015625,2553.090000152588
2583.774999856949,1.03173828125,-0.00830078125,-0.0107421875,2553.0950000286102
2583.7799999713898,1.0341796875,0.02294921875,0.00048828125,2553.100000143051
2583.784999847412,1.02587890625,0.00244140625,0.0068359375,2553.1050000190735
2583.789999961853,1.02734375,-0.0029296875,-0.0078125,2553.1100001335144
2583.794999837876,1.0224609375,0.001953125,-0.0185546875,2553.115000009537
2583.7999999523163,0.9912109375,-0.01171875,-0.021484375,2553.1200001239777
2583.8049998283386,0.984375,-0.00732421875,-0.01220703125,2553.125
2583.8099999427795,0.98681640625,-0.001953125,0.00537109375,2553.130000114441
2583.814999818802,0.998046875,-0.0107421875,0.00146484375,2553.1349999904633
2583.819999933243,1.00146484375,-0.03662109375,0.00927734375,2553.140000104904
2583.824999809265,0.99365234375,0.0029296875,0.009765625,2553.1449999809265
2583.829999923706,1.0048828125,-0.005859375,0.01025390625,2553.1500000953674
2583.8349997997284,1.01123046875,-0.013671875,-0.0224609375,2553.1549999713898
2583.8399999141693,1.04296875,0.0126953125,-0.02392578125,2553.1600000858307
2583.844999790192,1.0322265625,0.00244140625,-0.017578125,2553.1649999618535
2583.849999904633,1.02880859375,0.01123046875,-0.001953125,2553.1700000762944
2583.854999780655,1.0205078125,0.0146484375,0.0146484375,2553.1749999523163
2583.859999895096,1.00048828125,-0.01123046875,-0.0107421875,2553.180000066757
2583.864999771118,0.99951171875,-0.0166015625,-0.0263671875,2553.1849999427795
2583.869999885559,0.9736328125,-0.02783203125,-0.017578125,2553.1900000572205
2583.875,0.97412109375,-0.0068359375,0.00537109375,2553.1950001716614
2583.8799998760223,0.98876953125,-0.0205078125,-0.001953125,2553.2000000476837
2583.8849999904637,1.01025390625,-0.01611328125,-0.001953125,2553.205000162125
2583.8899998664856,1.017578125,0.0068359375,0.0029296875,2553.210000038147
2583.8949999809265,1.01025390625,0.00830078125,0.005859375,2553.215000152588
2583.899999856949,1.02197265625,0.01904296875,-0.0107421875,2553.2200000286102
2583.9049999713898,1.0302734375,0.0048828125,-0.0244140625,2553.225000143051
2583.909999847412,1.03466796875,-0.02001953125,-0.02587890625,2553.2300000190735
2583.914999961853,1.02587890625,-0.0078125,-0.00439453125,2553.2350001335144
2583.919999837876,1.01025390625,-0.0087890625,0.00634765625,2553.240000009537
2583.9249999523163,1.0,-0.0224609375,0.017578125,2553.2450001239777
2583.9299998283386,0.99267578125,-0.01123046875,-0.01318359375,2553.25
2583.9349999427795,0.9833984375,-0.0224609375,-0.0224609375,2553.255000114441
2583.939999818802,0.974609375,-0.02001953125,-0.01611328125,2553.2599999904633
2583.944999933243,0.97509765625,-0.001953125,0.00390625,2553.265000104904
2583.949999809265,1.0078125,0.00537109375,-0.00390625,2553.2699999809265
2583.954999923706,1.029296875,-0.02734375,-0.0029296875,2553.2750000953674
2583.9599997997284,1.02490234375,-0.001953125,0.0,2553.2799999713898
2583.9649999141693,1.01513671875,0.02001953125,0.00927734375,2553.2850000858307
2583.969999790192,1.01904296875,0.0146484375,-0.00244140625,2553.2899999618535
2583.974999904633,1.0224609375,0.00537109375,-0.0234375,2553.2950000762944
2583.979999780655,1.01123046875,-0.021484375,-0.0107421875,2553.2999999523163
2583.984999895096,1.00439453125,-0.00537109375,-0.0029296875,2553.305000066757
2583.989999771118,0.9990234375,-0.005859375,0.01904296875,2553.3099999427795
2583.994999885559,0.9853515625,-0.0234375,-0.0078125,2553.3150000572205
2584.0,0.99267578125,-0.00732421875,-0.0068359375,2553.3200001716614
2584.0049998760223,1.00244140625,-0.01123046875,0.00439453125,2553.3250000476837
2584.0099999904637,1.02001953125,-0.0078125,-0.00927734375,2553.330000162125
2584.0149998664856,1.04541015625,-0.0146484375,-0.00341796875,2553.335000038147
2584.0199999809265,1.03564453125,0.015625,-0.00341796875,2553.340000152588
2584.024999856949,1.01171875,0.01416015625,0.0009765625,2553.3450000286102
2584.0299999713898,1.00439453125,0.00927734375,-0.0029296875,2553.350000143051
2584.034999847412,1.0029296875,-0.0166015625,-0.01806640625,2553.3550000190735
2584.039999961853,1.00048828125,-0.0244140625,-0.0126953125,2553.3600001335144
2584.044999837876,0.99267578125,-0.02099609375,-0.00634765625,2553.365000009537
2584.0499999523163,0.98876953125,-0.0205078125,0.00830078125,2553.3700001239777
2584.0549998283386,0.990234375,-0.01025390625,-0.0087890625,2553.375
2584.0599999427795,1.001953125,-0.03125,-0.02490234375,2553.380000114441
2584.064999818802,1.00341796875,-0.015625,-0.02685546875,2553.3849999904633
2584.069999933243,1.0029296875,-0.0048828125,-0.0087890625,2553.390000104904
2584.074999809265,1.0146484375,0.00634765625,-0.00048828125,2553.3949999809265
2584.079999923706,1.021484375,0.01611328125,-0.00390625,2553.4000000953674
2584.0849997997284,1.029296875,-0.01416015625,0.00537109375,2553.4049999713898
2584.0899999141693,1.0166015625,-0.00048828125,0.0107421875,2553.4100000858307
2584.094999790192,0.9873046875,-0.01708984375,0.01123046875,2553.4149999618535
2584.099999904633,0.98681640625,-0.017578125,-0.0185546875,2553.4200000762944
2584.104999780655,1.0,-0.0068359375,-0.01806640625,2553.4249999523163
2584.109999895096,0.9931640625,-0.01904296875,-0.0146484375,2553.430000066757
2584.114999771118,1.0,0.00146484375,-0.001953125,2553.4349999427795
2584.119999885559,1.00146484375,-0.001953125,0.01025390625,2553.4400000572205
2584.125,1.00537109375,-0.017578125,-0.015625,2553.4450001716614
2584.1299998760223,1.03125,-0.02001953125,-0.0224609375,2553.4500000476837
2584.1349999904637,1.0166015625,-0.0185546875,-0.029296875,2553.455000162125
2584.1399998664856,1.0126953125,-0.00146484375,-0.0126953125,2553.460000038147
2584.1449999809265,1.0107421875,0.0029296875,-0.00244140625,2553.465000152588
2584.149999856949,1.015625,0.013671875,-0.0107421875,2553.4700000286102
2584.1549999713898,1.01025390625,-0.017578125,0.01025390625,2553.475000143051
2584.159999847412,0.99267578125,-0.00537109375,0.00732421875,2553.4800000190735
2584.164999961853,0.98193359375,-0.01025390625,0.013671875,2553.4850001335144
2584.169999837876,0.98046875,0.0009765625,-0.0029296875,2553.490000009537
2584.1749999523163,1.0009765625,-0.0400390625,-0.02001953125,2553.4950001239777
2584.1799998283386,1.00732421875,-0.0068359375,-0.0048828125,2553.5
2584.1849999427795,1.00927734375,-0.0078125,0.001953125,2553.505000114441
2584.189999818802,1.02490234375,-0.00048828125,0.00732421875,2553.5099999904633
2584.194999933243,1.02978515625,-0.00146484375,-0.0224609375,2553.515000104904
2584.199999809265,1.0263671875,-0.01171875,-0.02978515625,2553.5199999809265
2584.204999923706,1.0068359375,-0.01318359375,-0.02099609375,2553.5250000953674
2584.2099997997284,1.00146484375,0.0126953125,-0.0068359375,2553.5299999713898
2584.2149999141693,0.998046875,0.00048828125,-0.00048828125,2553.5350000858307
2584.219999790192,1.001953125,0.00927734375,0.00439453125,2553.5399999618535
2584.224999904633,0.99072265625,-0.01025390625,0.01708984375,2553.5450000762944
2584.229999780655,0.98876953125,-0.01416015625,0.01513671875,2553.5499999523163
2584.234999895096,0.984375,-0.0068359375,-0.0205078125,2553.555000066757
2584.239999771118,1.0166015625,0.0009765625,-0.0224609375,2553.5599999427795
2584.244999885559,1.017578125,-0.01123046875,-0.01416015625,2553.5650000572205
2584.25,1.02490234375,0.0224609375,-0.00048828125,2553.5700001716614
2584.2549998760223,1.025390625,0.00146484375,0.0,2553.5750000476837
2584.2599999904637,1.0224609375,0.0,-0.02294921875,2553.580000162125
2584.2649998664856,1.0048828125,0.0029296875,-0.02392578125,2553.585000038147
2584.2699999809265,0.9775390625,-0.00732421875,-0.01171875,2553.590000152588
2584.274999856949,0.9814453125,-0.00830078125,0.00146484375,2553.5950000286102
2584.2799999713898,0.98095703125,-0.03076171875,-0.00830078125,2553.600000143051
2584.284999847412,0.990234375,-0.03662109375,0.00048828125,2553.6050000190735
2584.289999961853,0.98583984375,0.00341796875,0.00244140625,2553.6100001335144
2584.294999837876,0.9794921875,-0.0009765625,0.00927734375,2553.615000009537
2584.2999999523163,1.009765625,0.00634765625,-0.00244140625,2553.6200001239777
2584.3049998283386,1.02197265625,-0.00537109375,-0.02099609375,2553.625
2584.3099999427795,1.029296875,-0.021484375,-0.013671875,2553.630000114441
2584.314999818802,1.03173828125,0.0126953125,-0.00634765625,2553.6349999904633
2584.319999933243,1.017578125,-0.0029296875,0.0087890625,2553.640000104904
2584.324999809265,1.005859375,-0.00830078125,-0.00732421875,2553.6449999809265
2584.329999923706,1.00244140625,-0.01806640625,-0.02392578125,2553.6500000953674
2584.3349997997284,0.98681640625,-0.0224609375,-0.02197265625,2553.6549999713898
2584.3399999141693,0.97509765625,-0.009765625,-0.0009765625,2553.6600000858307
2584.344999790192,0.97998046875,-0.001953125,0.0009765625,2553.6649999618535
2584.349999904633,0.99462890625,-0.00146484375,-0.00048828125,2553.6700000762944
2584.354999780655,1.0087890625,-0.03076171875,0.0,2553.6749999523163
2584.359999895096,1.00830078125,0.00048828125,0.00244140625,2553.680000066757
2584.364999771118,1.00537109375,-0.00390625,0.0078125,2553.6849999427795
2584.369999885559,1.0185546875,0.01123046875,-0.00537109375,2553.6900000572205
2584.375,1.02978515625,0.01171875,-0.021484375,2553.6950001716614
2584.3799998760223,1.01904296875,-0.00732421875,-0.01171875,2553.7000000476837
2584.3849999904637,1.0087890625,0.0078125,-0.00244140625,2553.705000162125
2584.3899998664856,0.99658203125,0.0087890625,0.0205078125,2553.710000038147
2584.3949999809265,0.98486328125,-0.02099609375,-0.00927734375,2553.715000152588
2584.399999856949,0.97705078125,-0.02099609375,-0.0185546875,2553.7200000286102
2584.4049999713898,0.958984375,-0.02685546875,-0.005859375,2553.725000143051
2584.409999847412,0.97216796875,-0.0205078125,0.00244140625,2553.7300000190735
2584.414999961853,0.98876953125,0.0,0.00390625,2553.7350001335144
2584.419999837876,1.01171875,0.00634765625,-0.0068359375,2553.740000009537
2584.4249999523163,1.021484375,0.0146484375,-0.00146484375,2553.7450001239777
2584.4299998283386,1.01123046875,0.005859375,0.0,2553.75
2584.4349999427795,1.01904296875,0.013671875,0.005859375,2553.755000114441
2584.439999818802,1.0087890625,0.0224609375,-0.0185546875,2553.7599999904633
2584.444999933243,1.015625,-0.0087890625,-0.0205078125,2553.765000104904
2584.449999809265,1.0048828125,0.0009765625,0.0009765625,2553.7699999809265
2584.454999923706,0.99267578125,-0.02490234375,0.01513671875,2553.7750000953674
2584.4599997997284,0.99560546875,-0.01953125,0.01904296875,2553.7799999713898
2584.4649999141693,0.98486328125,-0.01953125,-0.01513671875,2553.7850000858307
2584.469999790192,0.98486328125,-0.0146484375,-0.0234375,2553.7899999618535
2584.474999904633,0.98388671875,-0.00927734375,-0.00634765625,2553.7950000762944
2584.479999780655,0.99462890625,0.015625,0.0029296875,2553.7999999523163
2584.484999895096,1.0146484375,0.01611328125,-0.00390625,2553.805000066757
2584.489999771118,1.02587890625,0.0146484375,0.0,2553.8099999427795
2584.494999885559,1.02783203125,0.00390625,0.009765625,2553.8150000572205
2584.5,1.00634765625,0.01220703125,0.01220703125,2553.8200001716614
2584.5049998760223,0.99853515625,0.01904296875,0.0,2553.8250000476837
2584.5099999904637,0.99755859375,-0.005859375,-0.02001953125,2553.830000162125
2584.5149998664856,0.99755859375,-0.01123046875,-0.01513671875,2553.835000038147
2584.5199999809265,0.994140625,-0.01416015625,-0.0009765625,2553.840000152588
2584.524999856949,0.9873046875,0.001953125,0.015625,2553.8450000286102
2584.5299999713898,0.98193359375,-0.021484375,-0.00634765625,2553.850000143051
2584.534999847412,1.0048828125,-0.013671875,-0.01025390625,2553.8550000190735
2584.539999961853,0.99609375,-0.00537109375,-0.02099609375,2553.8600001335144
2584.544999837876,0.9951171875,-0.01171875,-0.01025390625,2553.865000009537
2584.5499999523163,1.0068359375,0.01708984375,0.00830078125,2553.8700001239777
2584.5549998283386,1.0146484375,0.01318359375,-0.005859375,2553.875
2584.5599999427795,1.0234375,-0.0166015625,0.0078125,2553.880000114441
2584.564999818802,1.0078125,0.01171875,0.00390625,2553.8849999904633
2584.569999933243,0.98876953125,-0.0029296875,0.01171875,2553.890000104904
2584.574999809265,0.984375,0.0166015625,-0.0068359375,2553.8949999809265
2584.579999923706,0.99169921875,-0.0205078125,-0.009765625,2553.9000000953674
2584.5849997997284,0.998046875,-0.02099609375,-0.0048828125,2553.9049999713898
2584.5899999141693,1.00244140625,0.01318359375,0.00244140625,2553.9100000858307
2584.594999790192,0.9951171875,-0.015625,0.01318359375,2553.9149999618535
2584.599999904633,1.01318359375,-0.00634765625,-0.009765625,2553.9200000762944
2584.604999780655,1.0166015625,-0.00634765625,-0.0283203125,2553.9249999523163
2584.609999895096,1.0078125,0.001953125,-0.01611328125,2553.930000066757
2584.614999771118,1.00048828125,0.0185546875,-0.00390625,2553.9349999427795
2584.619999885559,1.0078125,0.0185546875,0.00537109375,2553.9400000572205
2584.625,1.00634765625,0.009765625,0.00439453125,2553.9450001716614
2584.6299998760223,1.0,-0.02587890625,0.01416015625,2553.9500000476837
2584.6349999904637,0.98388671875,-0.00732421875,0.02001953125,2553.955000162125
2584.6399998664856,0.9697265625,-0.009765625,0.02294921875,2553.960000038147
2584.6449999809265,0.97802734375,-0.00341796875,-0.001953125,2553.965000152588
2584.649999856949,0.99609375,-0.01904296875,-0.0205078125,2553.9700000286102
2584.6549999713898,1.00048828125,-0.009765625,-0.01220703125,2553.975000143051
2584.659999847412,1.00927734375,0.0,-0.00048828125,2553.9800000190735
2584.664999961853,1.021484375,0.01171875,0.00634765625,2553.9850001335144
2584.669999837876,1.02099609375,0.0078125,-0.0078125,2553.990000009537
2584.6749999523163,1.00146484375,0.0107421875,-0.02099609375,2553.9950001239777
2584.6799998283386,0.98681640625,0.01220703125,-0.00732421875,2554.0
2584.6849999427795,0.990234375,0.00537109375,0.0087890625,2554.005000114441
2584.689999818802,0.98974609375,-0.01171875,0.00244140625,2554.0099999904633
2584.694999933243,0.998046875,-0.029296875,0.0029296875,2554.015000104904
2584.699999809265,0.98388671875,-0.005859375,0.00732421875,2554.0199999809265
2584.704999923706,0.96923828125,0.0029296875,0.0166015625,2554.0250000953674
2584.7099997997284,0.9892578125,0.0107421875,0.0068359375,2554.0299999713898
2584.7149999141693,0.9970703125,-0.00830078125,-0.00927734375,2554.0350000858307
2584.719999790192,1.01416015625,-0.009765625,-0.01416015625,2554.0399999618535
2584.724999904633,1.02783203125,0.01318359375,0.00341796875,2554.0450000762944
2584.729999780655,1.0224609375,0.0068359375,0.01171875,2554.0499999523163
2584.734999895096,1.02197265625,0.0078125,0.0068359375,2554.055000066757
2584.739999771118,1.01025390625,0.0009765625,-0.01416015625,2554.0599999427795
2584.744999885559,1.0009765625,0.00146484375,-0.02197265625,2554.0650000572205
2584.75,0.9697265625,0.005859375,0.00244140625,2554.0700001716614
2584.7549998760223,0.974609375,0.00732421875,0.00634765625,2554.0750000476837
2584.7599999904637,0.98291015625,-0.0068359375,0.00732421875,2554.080000162125
2584.7649998664856,0.99365234375,-0.01953125,0.01025390625,2554.085000038147
2584.7699999809265,0.9921875,-0.01171875,0.00927734375,2554.090000152588
2584.774999856949,0.98779296875,0.0185546875,0.0146484375,2554.0950000286102
2584.7799999713898,1.00341796875,0.01171875,-0.00146484375,2554.100000143051
2584.784999847412,1.01318359375,0.001953125,-0.0224609375,2554.1050000190735
2584.789999961853,1.02392578125,0.00830078125,-0.00732421875,2554.1100001335144
2584.794999837876,1.01123046875,0.001953125,-0.00048828125,2554.115000009537
2584.7999999523163,0.99853515625,0.0078125,0.0234375,2554.1200001239777
2584.8049998283386,0.986328125,0.0029296875,0.0,2554.125
2584.8099999427795,0.990234375,-0.0126953125,-0.01318359375,2554.130000114441
2584.814999818802,0.97314453125,-0.025390625,-0.013671875,2554.1349999904633
2584.819999933243,0.966796875,0.001953125,0.00244140625,2554.140000104904
2584.824999809265,0.9853515625,0.00390625,0.00732421875,2554.1449999809265
2584.829999923706,1.0029296875,0.00634765625,0.001953125,2554.1500000953674
2584.8349997997284,1.0087890625,0.00390625,0.0087890625,2554.1549999713898
2584.8399999141693,1.0078125,0.01220703125,0.00439453125,2554.1600000858307
2584.844999790192,1.01025390625,0.01953125,0.01220703125,2554.1649999618535
2584.849999904633,1.00537109375,0.03369140625,-0.00537109375,2554.1700000762944
2584.854999780655,1.017578125,0.01416015625,-0.013671875,2554.1749999523163
2584.859999895096,1.01318359375,-0.00732421875,-0.0048828125,2554.180000066757
2584.864999771118,1.0,0.00537109375,0.005859375,2554.1849999427795
2584.869999885559,0.98828125,-0.00146484375,0.021484375,2554.1900000572205
2584.875,0.98388671875,-0.009765625,0.001953125,2554.1950001716614
2584.8799998760223,0.9765625,-0.02587890625,-0.01611328125,2554.2000000476837
2584.8849999904637,0.97705078125,0.0029296875,-0.01171875,2554.205000162125
2584.8899998664856,0.9697265625,0.001953125,0.0029296875,2554.210000038147
2584.8949999809265,0.994140625,0.03369140625,0.00390625,2554.215000152588
2584.899999856949,1.009765625,0.0107421875,0.0048828125,2554.2200000286102
2584.9049999713898,1.02001953125,-0.0029296875,0.005859375,2554.225000143051
2584.909999847412,1.0107421875,0.00927734375,0.01416015625,2554.2300000190735
2584.914999961853,1.00146484375,0.017578125,0.013671875,2554.2350001335144
2584.919999837876,1.00146484375,0.0166015625,0.00341796875,2554.240000009537
2584.9249999523163,1.00244140625,-0.01123046875,-0.01708984375,2554.2450001239777
2584.9299998283386,0.9931640625,-0.0029296875,-0.0107421875,2554.25
2584.9349999427795,0.98779296875,-0.0048828125,0.00732421875,2554.255000114441
2584.939999818802,0.990234375,0.00244140625,0.01953125,2554.2599999904633
2584.944999933243,0.98486328125,-0.0126953125,-0.00341796875,2554.265000104904
2584.949999809265,0.98876953125,-0.00146484375,-0.013671875,2554.2699999809265
2584.954999923706,0.98046875,0.00439453125,-0.005859375,2554.2750000953674
2584.9599997997284,0.99462890625,0.0166015625,0.01025390625,2554.2799999713898
2584.9649999141693,1.00927734375,0.005859375,0.001953125,2554.2850000858307
2584.969999790192,1.02001953125,0.0087890625,0.005859375,2554.2899999618535
2584.974999904633,1.00537109375,0.00244140625,0.0078125,2554.2950000762944
2584.979999780655,0.998046875,0.017578125,0.01904296875,2554.2999999523163
