t,x,y,z,time_from_sync
1069.0400127888518,-66.5386962890625,-80.848388671875,-163.125,1039.044178136269
1069.1150127888518,-66.3958740234375,-80.8428955078125,-163.092041015625,1039.119178136269
1069.3100127220946,-71.4056396484375,-80.9088134765625,-159.2852783203125,1039.3141780695119
1069.3850127220946,-71.202392578125,-80.8978271484375,-159.3841552734375,1039.389178069512
1069.5800126553374,-67.2198486328125,-80.7550048828125,-163.6083984375,1039.5841780027547
1069.6550126553375,-67.2088623046875,-80.782470703125,-163.6248779296875,1039.6591780027547
1069.8500125885805,-65.6048583984375,-81.0845947265625,-165.4376220703125,1039.8541779359978
1069.9250125885803,-65.2313232421875,-81.0626220703125,-165.618896484375,1039.9291779359976
1070.1200125218231,-68.6260986328125,-80.8758544921875,-162.70751953125,1040.1241778692404
1070.1950125218232,-68.5601806640625,-80.88134765625,-162.674560546875,1040.1991778692404
1070.3900126934846,-64.896240234375,-80.92529296875,-165.9759521484375,1040.3941780409018
1070.4650126934846,-64.70947265625,-80.947265625,-166.0308837890625,1040.4691780409019
1070.6600126267274,-67.7911376953125,-81.01318359375,-164.3280029296875,1040.6641779741446
1070.7350126267274,-68.0108642578125,-81.0076904296875,-164.2620849609375,1040.7391779741447
1070.9300125599702,-67.3516845703125,-80.7989501953125,-165.5859375,1040.9341779073875
1071.0050125599705,-67.03857421875,-80.782470703125,-165.7781982421875,1041.0091779073878
1071.200012493213,-66.346435546875,-80.83740234375,-166.673583984375,1041.2041778406303
1071.2750124932131,-66.1981201171875,-80.8428955078125,-166.61865234375,1041.2791778406304
1071.470012426456,-65.7476806640625,-80.83740234375,-166.871337890625,1041.4741777738732
1071.545012426456,-65.841064453125,-80.826416015625,-166.97021484375,1041.5491777738732
1071.7400125981171,-64.2919921875,-80.958251953125,-167.398681640625,1041.7441779455344
1071.8150125981174,-64.193115234375,-80.9747314453125,-167.1844482421875,1041.8191779455346
1072.0100125313602,-68.2525634765625,-80.7275390625,-164.55322265625,1042.0141778787774
1072.0850125313602,-68.0987548828125,-80.7330322265625,-164.5147705078125,1042.0891778787775
1072.280012464603,-63.80859375,-80.6396484375,-169.464111328125,1042.2841778120203
1072.355012464603,-63.9788818359375,-80.650634765625,-169.442138671875,1042.3591778120203
1072.550012397846,-72.169189453125,-81.134033203125,-162.454833984375,1042.5541777452634
1072.625012397846,-72.344970703125,-81.1285400390625,-162.520751953125,1042.6291777452632
1072.8200123310887,-70.33447265625,-81.1614990234375,-164.1082763671875,1042.824177678506
1072.8950123310888,-70.224609375,-81.1614990234375,-164.0643310546875,1042.899177678506
1073.09001250275,-71.5045166015625,-81.1614990234375,-164.2071533203125,1043.0941778501672
1073.1650125027502,-71.224365234375,-81.1614990234375,-164.2181396484375,1043.1691778501674
1073.360012435993,-74.8004150390625,-81.485595703125,-160.927734375,1043.3641777834102
1073.435012435993,-75.0640869140625,-81.4691162109375,-160.8673095703125,1043.4391777834103
1073.6300123692358,-73.223876953125,-81.23291015625,-163.6798095703125,1043.634177716653
1073.705012369236,-72.9766845703125,-81.2054443359375,-163.7457275390625,1043.7091777166534
1073.900012302479,-75.1629638671875,-81.3922119140625,-161.048583984375,1043.9041776498962
1073.9750123024787,-75.47607421875,-81.38671875,-160.94970703125,1043.979177649896
1074.1700122357215,-77.9315185546875,-81.6064453125,-157.5164794921875,1044.1741775831388
1074.2450122357216,-77.6678466796875,-81.5789794921875,-157.587890625,1044.2491775831388
1074.440012407383,-74.3829345703125,-81.4031982421875,-160.960693359375,1044.4441777548002
1074.515012407383,-74.5147705078125,-81.419677734375,-160.960693359375,1044.5191777548002
1074.7100123406258,-78.1402587890625,-81.5240478515625,-156.104736328125,1044.714177688043
1074.7850123406258,-78.4808349609375,-81.54052734375,-155.928955078125,1044.789177688043
1074.9800122738686,-72.872314453125,-81.1834716796875,-161.4605712890625,1044.9841776212859
1075.055012273869,-72.7294921875,-81.177978515625,-161.630859375,1045.0591776212862
1075.2500122071117,-75.7562255859375,-81.463623046875,-156.95068359375,1045.254177554529
1075.3250122071115,-75.498046875,-81.474609375,-156.9287109375,1045.3291775545288
1075.5200121403543,-72.22412109375,-81.4801025390625,-159.8455810546875,1045.5241774877716
1075.5950121403544,-72.3175048828125,-81.4910888671875,-159.71923828125,1045.5991774877716
1075.7900123120155,-72.1197509765625,-81.5350341796875,-158.90625,1045.7941776594328
1075.8650123120158,-72.257080078125,-81.54052734375,-159.005126953125,1045.869177659433
1076.0600122452586,-71.531982421875,-81.463623046875,-159.7906494140625,1046.0641775926758
1076.1350122452586,-71.3067626953125,-81.463623046875,-159.752197265625,1046.1391775926759
1076.3300121785014,-69.3072509765625,-81.2054443359375,-159.78515625,1046.3341775259187
1076.4050121785017,-69.246826171875,-81.199951171875,-159.67529296875,1046.409177525919
1076.6000121117445,-70.5926513671875,-81.397705078125,-157.6043701171875,1046.6041774591617
1076.6750121117443,-70.224609375,-81.40869140625,-157.7911376953125,1046.6791774591616
1076.870012044987,-64.6929931640625,-81.1505126953125,-162.3394775390625,1046.8741773924044
1076.9450120449872,-64.8248291015625,-81.156005859375,-162.257080078125,1046.9491773924044
1077.1400122166483,-66.708984375,-81.2823486328125,-158.1646728515625,1047.1441775640656
1077.2150122166486,-66.90673828125,-81.2823486328125,-158.2745361328125,1047.2191775640658
1077.4100121498914,-67.159423828125,-81.6009521484375,-157.0660400390625,1047.4141774973086
1077.4850121498914,-67.1539306640625,-81.6229248046875,-156.9561767578125,1047.4891774973087
1077.6800120831342,-64.05029296875,-81.3043212890625,-161.3397216796875,1047.6841774305515
1077.7550120831345,-63.87451171875,-81.298828125,-161.38916015625,1047.7591774305517
1077.950012016377,-66.785888671875,-81.3482666015625,-158.00537109375,1047.9541773637943
1078.025012016377,-67.225341796875,-81.3592529296875,-157.8955078125,1048.0291773637944
1078.22001194962,-68.1097412109375,-81.2054443359375,-157.1319580078125,1048.2241772970372
1078.29501194962,-68.3624267578125,-81.2109375,-157.1649169921875,1048.2991772970372
1078.490012121281,-71.9384765625,-81.3262939453125,-154.0887451171875,1048.4941774686984
1078.5650121212814,-72.2845458984375,-81.3153076171875,-153.9239501953125,1048.5691774686986
1078.7600120545242,-70.8673095703125,-81.375732421875,-154.7259521484375,1048.7641774019414
1078.8350120545242,-70.762939453125,-81.353759765625,-154.7369384765625,1048.8391774019415
1079.030011987767,-69.7686767578125,-81.309814453125,-155.577392578125,1049.0341773351843
1079.105011987767,-69.78515625,-81.309814453125,-155.5059814453125,1049.1091773351843
1079.30001192101,-67.9010009765625,-81.705322265625,-154.742431640625,1049.3041772684273
1079.37501192101,-67.7801513671875,-81.6998291015625,-154.6710205078125,1049.3791772684272
1079.5700118542527,-63.25927734375,-81.6888427734375,-158.7359619140625,1049.57417720167
1079.6450118542527,-63.050537109375,-81.6943359375,-158.785400390625,1049.64917720167
1079.840012025914,-70.213623046875,-82.188720703125,-151.4849853515625,1049.8441773733311
1079.9150120259142,-70.1422119140625,-82.19970703125,-151.5069580078125,1049.9191773733314
1080.110011959157,-64.2095947265625,-81.93603515625,-157.510986328125,1050.1141773065742
1080.185011959157,-64.0447998046875,-81.93603515625,-157.4945068359375,1050.1891773065743
1080.3800118923998,-65.1214599609375,-82.3370361328125,-154.9951171875,1050.384177239817
1080.4550118924,-65.4620361328125,-82.3370361328125,-154.92919921875,1050.4591772398173
1080.6500118256429,-64.171142578125,-82.4853515625,-155.4180908203125,1050.6541771730601
1080.7250118256427,-64.4293212890625,-82.4908447265625,-155.4071044921875,1050.72917717306
1080.8850116730548,-62.698974609375,-82.4578857421875,-158.62060546875,1050.889177020472
1080.9600116730549,-62.490234375,-82.46337890625,-158.5601806640625,1050.964177020472
1081.1550116062976,-65.379638671875,-82.8973388671875,-152.984619140625,1051.159176953715
1081.2300116062977,-65.6268310546875,-82.90283203125,-152.962646484375,1051.234176953715
1081.425011777959,-61.7816162109375,-83.2049560546875,-156.0003662109375,1051.4291771253763
1081.5000117779591,-61.54541015625,-83.2049560546875,-156.0443115234375,1051.5041771253764
1081.6950119496205,-63.0340576171875,-83.529052734375,-154.0777587890625,1051.6991772970377
1081.7700119496203,-63.0230712890625,-83.529052734375,-154.083251953125,1051.7741772970376
1081.965011882863,-64.2041015625,-83.7982177734375,-152.105712890625,1051.9691772302804
1082.0400118828634,-63.951416015625,-83.8037109375,-152.1881103515625,1052.0441772302806
1082.2350118161062,-63.5833740234375,-84.2266845703125,-153.2537841796875,1052.2391771635234
1082.3100118161062,-63.555908203125,-84.232177734375,-153.0615234375,1052.3141771635235
1082.505011749349,-64.1107177734375,-84.1497802734375,-156.3629150390625,1052.5091770967663
1082.580011749349,-63.6053466796875,-84.13330078125,-156.632080078125,1052.5841770967663
1082.7750119210104,-65.1214599609375,-84.4793701171875,-152.9296875,1052.7791772684277
1082.8500119210105,-64.9896240234375,-84.48486328125,-152.8912353515625,1052.8541772684277
1083.045012092672,-58.9691162109375,-84.5013427734375,-159.993896484375,1053.0491774400894
1083.120012092672,-58.8153076171875,-84.5123291015625,-159.98291015625,1053.1241774400892
1083.3150120259147,-62.95166015625,-85.0506591796875,-156.192626953125,1053.319177373332
1083.3900120259148,-63.12744140625,-85.045166015625,-156.29150390625,1053.394177373332
1083.5850119591576,-62.4298095703125,-85.1824951171875,-157.5823974609375,1053.5891773065748
1083.6600119591576,-62.4078369140625,-85.1934814453125,-157.5714111328125,1053.6641773065749
1083.8550118924004,-56.162109375,-85.4901123046875,-163.10302734375,1053.8591772398177
1083.9300118924004,-56.2884521484375,-85.484619140625,-163.311767578125,1053.9341772398177
1084.1250120640618,-63.3526611328125,-85.62744140625,-154.368896484375,1054.129177411479
1084.200012064062,-63.2977294921875,-85.638427734375,-154.390869140625,1054.2041774114793
1084.3950122357232,-55.4205322265625,-86.0009765625,-159.8785400390625,1054.3991775831405
1084.4700122357233,-55.3326416015625,-86.011962890625,-159.8565673828125,1054.4741775831405
1084.665012168966,-58.0078125,-86.11083984375,-155.6817626953125,1054.6691775163833
1084.740012168966,-57.7825927734375,-86.1053466796875,-155.555419921875,1054.7441775163832
1084.9300122261866,-60.0732421875,-86.220703125,-152.841796875,1054.9341775736038
1085.0050122261866,-60.0897216796875,-86.2261962890625,-152.8802490234375,1055.009177573604
1085.2000121594294,-54.4757080078125,-86.473388671875,-157.03857421875,1055.2041775068467
1085.2750121594297,-54.7119140625,-86.484375,-156.9012451171875,1055.279177506847
1085.46501221665,-61.435546875,-86.3525390625,-152.6824951171875,1055.4691775640672
1085.54001221665,-61.5399169921875,-86.341552734375,-152.75390625,1055.5441775640672
1085.7350123883114,-55.557861328125,-87.066650390625,-160.147705078125,1055.7391777357286
1085.8100123883114,-55.8380126953125,-87.07763671875,-160.147705078125,1055.8141777357287
1086.0050123215542,-67.510986328125,-87.3248291015625,-154.1326904296875,1056.0091776689715
1086.0800123215542,-67.5384521484375,-87.330322265625,-154.302978515625,1056.0841776689715
1086.275012254797,-62.984619140625,-87.56103515625,-163.6358642578125,1056.2791776022143
1086.350012254797,-62.655029296875,-87.5665283203125,-163.65234375,1056.3541776022143
1086.54501218804,-60.567626953125,-87.2149658203125,-164.2730712890625,1056.5491775354571
1086.62001218804,-60.5126953125,-87.2149658203125,-164.28955078125,1056.6241775354572
1086.8150123597013,-55.1239013671875,-87.8851318359375,-165.311279296875,1056.8191777071186
1086.8900123597014,-54.9371337890625,-87.8961181640625,-165.2783203125,1056.8941777071186
1087.0850125313627,-45.5218505859375,-87.769775390625,-169.12353515625,1057.08917787878
1087.1600125313628,-45.4888916015625,-87.769775390625,-169.16748046875,1057.16417787878
1087.3550124646056,-49.6087646484375,-87.7862548828125,-157.862548828125,1057.3591778120228
1087.4300124646056,-49.647216796875,-87.791748046875,-157.620849609375,1057.4341778120229
1087.6250123978484,-41.143798828125,-87.9510498046875,-161.5155029296875,1057.6291777452657
1087.7000123978485,-40.71533203125,-87.95654296875,-161.806640625,1057.7041777452657
1087.8950123310913,-33.5797119140625,-87.901611328125,-163.9105224609375,1057.8991776785085
1087.9700123310913,-33.6895751953125,-87.890625,-163.7786865234375,1057.9741776785086
1088.1650125027527,-37.0623779296875,-87.7587890625,-155.3192138671875,1058.16917785017
1088.2400125027527,-37.19970703125,-87.7587890625,-155.0390625,1058.24417785017
1088.4300125599732,-42.176513671875,-87.9620361328125,-148.018798828125,1058.4341779073904
1088.5050125599732,-42.0501708984375,-87.967529296875,-148.0133056640625,1058.5091779073905
1088.700012493216,-28.2843017578125,-88.1158447265625,-159.4390869140625,1058.7041778406333
1088.775012493216,-27.9931640625,-88.1158447265625,-159.6038818359375,1058.7791778406333
1088.9700126648777,-29.6246337890625,-87.8082275390625,-153.9569091796875,1058.974178012295
1089.0450126648775,-29.70703125,-87.802734375,-153.7591552734375,1059.0491780122948
1089.2400125981203,-33.5577392578125,-87.9949951171875,-147.6068115234375,1059.2441779455376
1089.3150125981203,-33.6456298828125,-87.9949951171875,-147.4859619140625,1059.3191779455376
1089.5100125313631,-31.11328125,-87.9400634765625,-150.5126953125,1059.5141778787804
1089.5850125313632,-30.95947265625,-87.9345703125,-150.611572265625,1059.5891778787804
1089.780012464606,-25.2301025390625,-87.945556640625,-153.3197021484375,1059.7841778120232
1089.855012464606,-25.1971435546875,-87.9510498046875,-153.226318359375,1059.8591778120233
1090.0500123978488,-29.498291015625,-87.9290771484375,-148.3538818359375,1060.054177745266
1090.1250123978489,-29.5806884765625,-87.9345703125,-148.3868408203125,1060.1291777452661
1090.3200125695105,-25.13671875,-87.95654296875,-150.7379150390625,1060.3241779169277
1090.3950125695103,-25.0762939453125,-87.9620361328125,-150.7763671875,1060.3991779169276
1090.590012502753,-25.07080078125,-88.0279541015625,-149.2547607421875,1060.5941778501704
1090.6650125027531,-25.279541015625,-88.0279541015625,-149.0899658203125,1060.6691778501704
1090.860012435996,-29.06982421875,-87.813720703125,-144.55810546875,1060.8641777834132
1090.935012435996,-29.1082763671875,-87.813720703125,-144.5086669921875,1060.9391777834132
1091.1300123692388,-23.2745361328125,-88.1268310546875,-149.3756103515625,1061.134177716656
1091.2050123692388,-23.214111328125,-88.1268310546875,-149.490966796875,1061.209177716656
1091.4000123024816,-22.87353515625,-87.8741455078125,-148.919677734375,1061.4041776498989
1091.4750123024817,-22.8240966796875,-87.86865234375,-148.919677734375,1061.479177649899
1091.670012474143,-24.422607421875,-87.9400634765625,-145.7666015625,1061.6741778215603
1091.745012474143,-24.521484375,-87.9400634765625,-145.5963134765625,1061.7491778215604
1091.940012407386,-25.8782958984375,-87.9620361328125,-144.5635986328125,1061.9441777548031
1092.015012407386,-25.9112548828125,-87.95654296875,-144.569091796875,1062.0191777548032
1092.2100123406287,-24.0435791015625,-87.7862548828125,-145.5029296875,1062.214177688046
1092.2850123406288,-24.1204833984375,-87.7862548828125,-145.4095458984375,1062.289177688046
1092.4800122738716,-24.9005126953125,-87.8851318359375,-143.690185546875,1062.4841776212888
1092.5550122738716,-24.774169921875,-87.8961181640625,-143.8494873046875,1062.5591776212889
1092.7500122071144,-18.0120849609375,-87.923583984375,-151.116943359375,1062.7541775545317
1092.8250122071145,-18.094482421875,-87.91259765625,-151.0345458984375,1062.8291775545317
1093.0200123787758,-26.7626953125,-87.6763916015625,-141.932373046875,1063.024177726193
1093.095012378776,-26.8780517578125,-87.6763916015625,-141.8060302734375,1063.0991777261931
1093.2900123120187,-24.9444580078125,-87.82470703125,-144.349365234375,1063.294177659436
1093.3650123120187,-24.8565673828125,-87.8302001953125,-144.371337890625,1063.369177659436
1093.5600122452615,-23.57666015625,-87.8082275390625,-145.8489990234375,1063.5641775926788
1093.6350122452616,-23.4613037109375,-87.8082275390625,-145.9918212890625,1063.6391775926788
1093.8250120640637,-21.126708984375,-87.8192138671875,-147.45849609375,1063.829177411481
1093.9000120640635,-21.2255859375,-87.813720703125,-147.359619140625,1063.9041774114808
1094.0950119973063,-23.5162353515625,-87.7587890625,-145.5303955078125,1064.0991773447236
1094.1700119973063,-23.37890625,-87.7587890625,-145.634765625,1064.1741773447236
1094.3650119305491,-24.356689453125,-87.7093505859375,-144.6734619140625,1064.3691772779664
1094.4400119305492,-24.3731689453125,-87.7093505859375,-144.700927734375,1064.4441772779664
1094.635011863792,-24.927978515625,-87.6983642578125,-144.2449951171875,1064.6391772112092
1094.710011863792,-24.9334716796875,-87.703857421875,-144.2724609375,1064.7141772112093
1094.9050120354534,-22.3077392578125,-87.69287109375,-147.073974609375,1064.9091773828707
1094.9800120354537,-22.1923828125,-87.69287109375,-147.1453857421875,1064.984177382871
1095.1750119686965,-18.6163330078125,-87.6763916015625,-150.831298828125,1065.1791773161137
1095.2500119686963,-18.511962890625,-87.6763916015625,-150.8203125,1065.2541773161136
1095.445011901939,-26.378173828125,-87.725830078125,-142.8662109375,1065.4491772493564
1095.5200119019391,-26.5155029296875,-87.725830078125,-142.6904296875,1065.5241772493564
1095.715011835182,-24.730224609375,-87.5225830078125,-145.12939453125,1065.7191771825992
1095.790011835182,-24.598388671875,-87.51708984375,-145.2667236328125,1065.7941771825992
1095.9850117684248,-22.6263427734375,-87.550048828125,-146.4422607421875,1065.989177115842
1096.0600117684248,-22.664794921875,-87.5445556640625,-146.3873291015625,1066.064177115842
1096.2550119400862,-23.0712890625,-87.5335693359375,-146.42578125,1066.2591772875035
1096.3300119400865,-23.0328369140625,-87.528076171875,-146.4862060546875,1066.3341772875037
1096.525011873329,-21.708984375,-87.4951171875,-147.2003173828125,1066.5291772207463
1096.600011873329,-21.719970703125,-87.4951171875,-147.1234130859375,1066.6041772207464
1096.795011806572,-24.927978515625,-87.42919921875,-144.3548583984375,1066.7991771539891
1096.870011806572,-24.9774169921875,-87.4346923828125,-144.3768310546875,1066.8741771539892
1097.0650117398147,-23.79638671875,-87.374267578125,-145.6182861328125,1067.069177087232
1097.1400117398148,-23.7908935546875,-87.374267578125,-145.557861328125,1067.144177087232
1097.3350116730576,-24.9884033203125,-87.396240234375,-144.437255859375,1067.3391770204748
1097.4100116730576,-25.015869140625,-87.4072265625,-144.5086669921875,1067.4141770204749
1097.605011844719,-23.038330078125,-87.4951171875,-146.832275390625,1067.6091771921363
1097.680011844719,-23.02734375,-87.4951171875,-146.766357421875,1067.6841771921363
1097.8750117779618,-25.631103515625,-87.198486328125,-143.6187744140625,1067.879177125379
1097.950011777962,-25.740966796875,-87.198486328125,-143.5089111328125,1067.9541771253791
1098.1450117112047,-26.4166259765625,-87.29736328125,-143.67919921875,1068.149177058622
1098.2200117112047,-26.19140625,-87.3028564453125,-143.72314453125,1068.224177058622
1098.4150116444475,-27.75146484375,-87.066650390625,-141.65771484375,1068.4191769918648
1098.4900116444476,-27.97119140625,-87.0556640625,-141.492919921875,1068.4941769918648
1098.6850115776904,-30.30029296875,-86.7755126953125,-138.6090087890625,1068.6891769251076
1098.7600115776904,-30.443115234375,-86.7755126953125,-138.4771728515625,1068.7641769251077
1098.9550117493518,-36.397705078125,-86.6326904296875,-134.1046142578125,1068.959177096769
1099.0300117493518,-36.4141845703125,-86.63818359375,-134.176025390625,1069.034177096769
1099.2250116825946,-35.244140625,-86.396484375,-136.1151123046875,1069.229177030012
1099.300011682595,-35.2935791015625,-86.385498046875,-136.065673828125,1069.3041770300122
1099.4950116158377,-40.89111328125,-86.2042236328125,-131.5447998046875,1069.499176963255
1099.5700116158375,-40.8856201171875,-86.19873046875,-131.5228271484375,1069.5741769632548
1099.7650115490803,-37.265625,-86.2591552734375,-135.692138671875,1069.7691768964976
1099.8400115490804,-37.1612548828125,-86.253662109375,-135.758056640625,1069.8441768964976
1100.0350114823232,-38.8970947265625,-86.11083984375,-134.7802734375,1070.0391768297404
1100.1100114823232,-39.1387939453125,-86.1163330078125,-134.857177734375,1070.1141768297405
1100.3050116539846,-40.166015625,-85.9295654296875,-134.9615478515625,1070.3091770014018
1100.3800116539846,-40.0836181640625,-85.924072265625,-135.0164794921875,1070.384177001402
1100.5750115872274,-39.715576171875,-85.84716796875,-135.494384765625,1070.5791769346447
1100.6500115872277,-39.7100830078125,-85.84716796875,-135.5108642578125,1070.654176934645
1100.8450115204705,-40.27587890625,-85.9185791015625,-134.3353271484375,1070.8491768678878
1100.9200115204703,-40.31982421875,-85.9295654296875,-134.373779296875,1070.9241768678876
1101.1150114537131,-40.27587890625,-85.71533203125,-134.6209716796875,1071.1191768011304
1101.1900114537132,-40.3802490234375,-85.704345703125,-134.560546875,1071.1941768011304
1101.385011386956,-39.0618896484375,-85.7373046875,-135.670166015625,1071.3891767343732
1101.460011386956,-39.100341796875,-85.7427978515625,-135.72509765625,1071.4641767343733
1101.6550115586174,-37.3974609375,-85.6219482421875,-136.2249755859375,1071.6591769060346
1101.7300115586174,-37.3370361328125,-85.62744140625,-136.175537109375,1071.7341769060347
1101.9250114918602,-41.1328125,-85.7647705078125,-131.7425537109375,1071.9291768392775
1102.0000114918605,-41.4019775390625,-85.770263671875,-131.63818359375,1072.0041768392778
1102.1900115490807,-37.5567626953125,-85.8251953125,-134.901123046875,1072.194176896498
1102.2650115490808,-37.6171875,-85.8306884765625,-134.857177734375,1072.269176896498
1102.4600117207422,-40.286865234375,-85.9295654296875,-131.7919921875,1072.4641770681594
1102.5350117207422,-40.3692626953125,-85.924072265625,-131.7315673828125,1072.5391770681595
1102.730011653985,-40.550537109375,-85.770263671875,-132.3193359375,1072.7341770014023
1102.805011653985,-40.3363037109375,-85.770263671875,-132.3577880859375,1072.8091770014023
1103.0000115872278,-40.6219482421875,-85.968017578125,-132.2259521484375,1073.004176934645
1103.075011587228,-40.8526611328125,-85.9625244140625,-132.2149658203125,1073.0791769346451
1103.2700115204707,-42.308349609375,-85.8197021484375,-130.9295654296875,1073.274176867888
1103.3450115204707,-42.308349609375,-85.8251953125,-130.869140625,1073.349176867888
1103.540011692132,-41.495361328125,-85.7373046875,-131.693115234375,1073.5441770395494
1103.6150116921322,-41.37451171875,-85.7373046875,-131.6656494140625,1073.6191770395494
1103.8100118637935,-43.604736328125,-85.9295654296875,-128.5455322265625,1073.8141772112108
1103.8850118637936,-43.8079833984375,-85.9185791015625,-128.4466552734375,1073.8891772112108
1104.0800117970364,-42.12158203125,-85.6768798828125,-130.1605224609375,1074.0841771444536
1104.1550117970364,-42.03369140625,-85.660400390625,-130.2044677734375,1074.1591771444537
1104.3500117302792,-42.0721435546875,-85.27587890625,-130.6109619140625,1074.3541770776965
1104.4250117302793,-42.451171875,-85.27587890625,-130.462646484375,1074.4291770776965
1104.620011663522,-45.450439453125,-85.484619140625,-127.2216796875,1074.6241770109393
1104.695011663522,-45.32958984375,-85.4791259765625,-127.2271728515625,1074.6991770109394
1104.8900118351837,-43.57177734375,-85.3857421875,-129.7540283203125,1074.894177182601
1104.9650118351835,-43.8629150390625,-85.374755859375,-129.7265625,1074.9691771826008
1105.160012006845,-43.9288330078125,-84.935302734375,-130.1220703125,1075.1641773542622
1105.235012006845,-44.09912109375,-84.9407958984375,-129.8968505859375,1075.2391773542622
1105.4300119400878,-49.537353515625,-85.1055908203125,-125.189208984375,1075.434177287505
1105.5050119400878,-49.6142578125,-85.1165771484375,-125.035400390625,1075.509177287505
1105.6950119973085,-45.3131103515625,-84.9517822265625,-130.330810546875,1075.6991773447257
1105.7700119973083,-45.3240966796875,-84.9627685546875,-130.308837890625,1075.7741773447256
1105.965011930551,-48.49365234375,-84.88037109375,-127.2052001953125,1075.9691772779684
1106.0400119305511,-48.3673095703125,-84.88037109375,-127.3150634765625,1076.0441772779684
1106.235011863794,-50.7623291015625,-85.1824951171875,-124.3487548828125,1076.2391772112112
1106.310011863794,-50.77880859375,-85.1824951171875,-124.3267822265625,1076.3141772112112
1106.5000119210144,-50.592041015625,-84.8309326171875,-126.068115234375,1076.5041772684317
1106.5750119210145,-50.60302734375,-84.825439453125,-126.23291015625,1076.5791772684317
1106.7700118542573,-50.5755615234375,-84.847412109375,-126.3482666015625,1076.7741772016745
1106.845011854257,-50.361328125,-84.8309326171875,-126.3812255859375,1076.8491772016744
1107.0400117875,-52.415771484375,-84.7210693359375,-123.8983154296875,1077.0441771349172
1107.1150117875002,-52.6849365234375,-84.7265625,-123.7774658203125,1077.1191771349174
1107.305011606302,-53.5528564453125,-84.7430419921875,-123.6785888671875,1077.3091769537193
1107.380011606302,-53.525390625,-84.7650146484375,-123.5302734375,1077.3841769537194
1107.575011539545,-54.591064453125,-84.5672607421875,-123.5357666015625,1077.5791768869622
1107.650011539545,-54.4757080078125,-84.561767578125,-123.6456298828125,1077.6541768869622
1107.8450114727875,-53.7396240234375,-84.232177734375,-125.540771484375,1077.8491768202048
1107.9200114727878,-54.11865234375,-84.22119140625,-125.39794921875,1077.924176820205
1108.1150114060306,-57.3101806640625,-84.0234375,-123.22265625,1078.1191767534478
1108.1900114060306,-57.5628662109375,-84.0179443359375,-123.24462890625,1078.194176753448
1108.385011577692,-56.27197265625,-83.82568359375,-125.386962890625,1078.3891769251093
1108.460011577692,-56.129150390625,-83.8421630859375,-125.299072265625,1078.4641769251093
1108.6550115109349,-58.2000732421875,-83.660888671875,-124.1510009765625,1078.659176858352
1108.730011510935,-58.60107421875,-83.69384765625,-123.870849609375,1078.7341768583522
1108.9250114441777,-58.5845947265625,-83.551025390625,-124.6453857421875,1078.929176791595
1109.0000114441775,-58.4857177734375,-83.551025390625,-124.69482421875,1079.0041767915948
1109.1950113774203,-58.2220458984375,-83.397216796875,-125.848388671875,1079.1991767248376
1109.2700113774206,-57.864990234375,-83.375244140625,-126.03515625,1079.2741767248378
1109.4650113106634,-57.1124267578125,-83.199462890625,-126.54052734375,1079.4691766580806
1109.5400113106634,-57.0025634765625,-83.1939697265625,-126.507568359375,1079.5441766580807
1109.7350114823248,-54.8492431640625,-83.419189453125,-126.9415283203125,1079.739176829742
1109.8100114823249,-54.7503662109375,-83.4356689453125,-126.881103515625,1079.814176829742
1110.0050114155677,-54.7119140625,-83.671875,-126.03515625,1080.009176762985
1110.0800114155677,-54.5745849609375,-83.64990234375,-126.01318359375,1080.084176762985
1110.2750113488105,-53.8494873046875,-83.49609375,-127.1722412109375,1080.2791766962278
1110.3500113488103,-53.7615966796875,-83.4796142578125,-127.11181640625,1080.3541766962276
1110.5400111676124,-67.7252197265625,-84.4573974609375,-115.5487060546875,1080.5441765150297
1110.6150111676125,-67.5933837890625,-84.4573974609375,-115.68603515625,1080.6191765150297
1110.8100111008553,-55.360107421875,-83.1005859375,-127.7545166015625,1080.8141764482725
1110.8850111008553,-55.0469970703125,-83.0621337890625,-127.9193115234375,1080.8891764482726
1111.080011034098,-60.8203125,-82.9522705078125,-121.5582275390625,1081.0841763815154
1111.1550110340982,-60.963134765625,-82.96875,-121.2451171875,1081.1591763815154
1111.350010967341,-64.5556640625,-83.111572265625,-116.7132568359375,1081.3541763147582
1111.425010967341,-64.84130859375,-83.1005859375,-116.6583251953125,1081.4291763147583
1111.6150110245617,-67.9010009765625,-83.155517578125,-115.631103515625,1081.619176371979
1111.6900110245615,-68.1207275390625,-83.155517578125,-115.6256103515625,1081.6941763719788
1111.8850109578043,-64.2535400390625,-82.496337890625,-119.86083984375,1081.8891763052216
1111.9600109578043,-64.4512939453125,-82.496337890625,-119.94873046875,1081.9641763052216
1112.1550111294655,-69.7576904296875,-82.6007080078125,-113.9117431640625,1082.1591764768827
1112.2300111294658,-69.9554443359375,-82.59521484375,-113.73046875,1082.234176476883
1112.4250113011271,-64.7808837890625,-82.364501953125,-118.9764404296875,1082.4291766485444
1112.5000113011272,-64.500732421875,-82.3590087890625,-119.080810546875,1082.5041766485444
1112.6900113583476,-63.929443359375,-82.1392822265625,-119.2620849609375,1082.694176705765
1112.7650113583477,-63.9788818359375,-82.144775390625,-119.1796875,1082.769176705765
1112.960011530009,-66.5606689453125,-82.276611328125,-116.6748046875,1082.9641768774263
