t,x,y,z,time_from_sync
1156.9499998092651,1.77001953125,-1.64794921875,4.0283203125,1125.1816666523616
1156.954999923706,0.30517578125,-0.6103515625,-5.67626953125,1125.1866667668025
1156.9599997997284,-1.77001953125,-2.13623046875,2.197265625,1125.1916666428249
1156.9649999141693,-2.38037109375,-0.244140625,-10.80322265625,1125.1966667572658
1156.9699997901917,-4.21142578125,-3.2958984375,4.94384765625,1125.2016666332881
1156.9749999046326,6.89697265625,-0.06103515625,3.60107421875,1125.206666747729
1156.979999780655,4.08935546875,0.3662109375,1.220703125,1125.2116666237514
1156.9849998950958,-2.25830078125,-1.3427734375,0.6103515625,1125.2166667381923
1156.9899997711182,-3.662109375,-0.79345703125,-7.2021484375,1125.2216666142147
1156.994999885559,-8.544921875,-2.13623046875,-1.953125,1125.2266667286556
1157.0,0.3662109375,-0.42724609375,-0.8544921875,1125.2316668430965
1157.0049998760223,4.57763671875,0.3662109375,1.03759765625,1125.2366667191188
1157.0099999904633,3.90625,-0.30517578125,0.3662109375,1125.2416668335597
1157.0149998664856,-3.90625,-1.40380859375,0.42724609375,1125.246666709582
1157.0199999809265,-5.7373046875,-0.3662109375,-7.568359375,1125.251666824023
1157.0249998569489,1.953125,0.30517578125,-3.96728515625,1125.2566667000453
1157.0299999713898,7.14111328125,0.48828125,1.220703125,1125.2616668144863
1157.034999847412,2.62451171875,1.220703125,-1.40380859375,1125.2666666905086
1157.039999961853,-4.08935546875,-1.220703125,3.2958984375,1125.2716668049495
1157.0449998378754,0.8544921875,2.01416015625,-11.3525390625,1125.2766666809719
1157.0499999523165,0.732421875,1.15966796875,-3.60107421875,1125.281666795413
1157.0549998283386,0.0,-0.06103515625,2.62451171875,1125.2866666714351
1157.0599999427795,0.732421875,1.64794921875,-8.056640625,1125.291666785876
1157.064999818802,-4.150390625,-1.0986328125,3.47900390625,1125.2966666618986
1157.0699999332428,-0.18310546875,1.03759765625,-5.2490234375,1125.3016667763393
1157.0749998092651,-3.60107421875,-0.6103515625,4.69970703125,1125.3066666523616
1157.079999923706,2.197265625,1.5869140625,-4.8828125,1125.3116667668025
1157.0849997997284,-1.708984375,-0.3662109375,-1.28173828125,1125.3166666428249
1157.0899999141693,1.708984375,1.77001953125,-6.53076171875,1125.3216667572658
1157.0949997901917,-7.14111328125,-0.3662109375,-1.46484375,1125.3266666332881
1157.0999999046326,-5.43212890625,-0.18310546875,-1.5869140625,1125.331666747729
1157.104999780655,1.40380859375,0.67138671875,1.5869140625,1125.3366666237514
1157.1099998950958,0.42724609375,0.91552734375,-0.6103515625,1125.3416667381923
1157.1149997711182,0.06103515625,0.54931640625,-1.28173828125,1125.3466666142147
1157.119999885559,1.0986328125,0.8544921875,-0.732421875,1125.3516667286556
1157.125,1.3427734375,1.46484375,-0.18310546875,1125.3566668430965
1157.1299998760223,2.3193359375,1.77001953125,-0.1220703125,1125.3616667191188
1157.1349999904633,8.7890625,2.3193359375,2.25830078125,1125.3666668335597
1157.1399998664856,0.0,0.6103515625,3.0517578125,1125.371666709582
1157.1449999809265,0.732421875,1.220703125,-3.84521484375,1125.376666824023
1157.1499998569489,-10.92529296875,-0.18310546875,-6.591796875,1125.3816667000453
1157.1549999713898,-9.6435546875,-0.54931640625,-4.150390625,1125.3866668144863
1157.159999847412,0.48828125,2.01416015625,-4.0283203125,1125.3916666905086
1157.164999961853,10.8642578125,1.89208984375,10.009765625,1125.3966668049495
1157.1699998378754,17.7001953125,4.08935546875,4.69970703125,1125.4016666809719
1157.1749999523165,-5.31005859375,0.6103515625,-1.77001953125,1125.406666795413
1157.1799998283386,-12.0849609375,-0.42724609375,-3.84521484375,1125.4116666714351
1157.1849999427795,-8.72802734375,0.91552734375,-4.45556640625,1125.416666785876
1157.189999818802,-2.3193359375,0.732421875,0.42724609375,1125.4216666618986
1157.1949999332428,4.638671875,2.50244140625,3.90625,1125.4266667763393
1157.1999998092651,0.244140625,1.64794921875,2.0751953125,1125.4316666523616
1157.204999923706,1.64794921875,2.685546875,-7.2021484375,1125.4366667668025
1157.2099997997284,-5.615234375,0.8544921875,3.41796875,1125.4416666428249
1157.2149999141693,2.38037109375,3.60107421875,-7.2021484375,1125.4466667572658
1157.2199997901917,-3.72314453125,1.3427734375,0.06103515625,1125.4516666332881
1157.2249999046326,2.62451171875,2.99072265625,-4.94384765625,1125.456666747729
1157.229999780655,-2.5634765625,2.01416015625,-1.0986328125,1125.4616666237514
1157.2349998950958,-0.48828125,2.685546875,1.15966796875,1125.4666667381923
1157.2399997711182,0.42724609375,4.33349609375,-7.50732421875,1125.4716666142147
1157.244999885559,1.5869140625,2.50244140625,2.8076171875,1125.4766667286556
1157.25,5.37109375,3.7841796875,-0.6103515625,1125.4816668430965
1157.2549998760223,-3.11279296875,2.44140625,-0.42724609375,1125.4866667191188
1157.2599999904633,1.40380859375,3.2958984375,-3.0517578125,1125.4916668335597
1157.2649998664856,-3.662109375,2.86865234375,1.220703125,1125.496666709582
1157.2699999809265,-1.64794921875,2.86865234375,-0.1220703125,1125.501666824023
1157.2749998569489,-0.1220703125,3.5400390625,-2.3193359375,1125.5066667000453
1157.2799999713898,-1.3427734375,2.8076171875,-0.67138671875,1125.5116668144863
1157.284999847412,-0.3662109375,3.72314453125,-1.77001953125,1125.5166666905086
1157.289999961853,0.18310546875,3.23486328125,2.01416015625,1125.5216668049495
1157.2949998378754,2.13623046875,3.90625,0.06103515625,1125.5266666809719
1157.2999999523165,-3.11279296875,2.8076171875,2.86865234375,1125.531666795413
1157.3049998283386,-2.685546875,4.2724609375,-6.89697265625,1125.5366666714351
1157.3099999427795,-12.8173828125,1.220703125,1.0986328125,1125.541666785876
1157.314999818802,-2.5634765625,4.39453125,-8.72802734375,1125.5466666618986
1157.3199999332428,0.79345703125,4.0283203125,0.0,1125.5516667763393
1157.3249998092651,6.16455078125,3.662109375,8.97216796875,1125.5566666523616
1157.329999923706,8.97216796875,5.9814453125,-4.8828125,1125.5616667668025
1157.3349997997284,-7.32421875,1.3427734375,7.26318359375,1125.5666666428249
1157.3399999141693,-2.3193359375,3.5400390625,-7.6904296875,1125.5716667572658
1157.3449997901917,-11.41357421875,1.220703125,7.50732421875,1125.5766666332881
1157.3499999046326,3.0517578125,3.7841796875,-3.47900390625,1125.581666747729
1157.354999780655,2.01416015625,4.150390625,-0.18310546875,1125.5866666237514
1157.3599998950958,3.5400390625,3.0517578125,4.69970703125,1125.5916667381923
1157.3649997711182,0.06103515625,4.150390625,-2.01416015625,1125.5966666142147
1157.369999885559,-2.0751953125,2.9296875,-0.244140625,1125.6016667286556
1157.375,5.92041015625,5.37109375,-5.859375,1125.6066668430965
1157.3799998760223,-4.33349609375,2.38037109375,3.7841796875,1125.6116667191188
1157.3849999904633,-0.48828125,4.2724609375,-6.16455078125,1125.6166668335597
1157.3899998664856,-7.568359375,2.25830078125,3.7841796875,1125.621666709582
1157.3949999809265,-0.18310546875,4.82177734375,-2.38037109375,1125.626666824023
1157.3999998569489,2.0751953125,5.18798828125,-7.87353515625,1125.6316667000453
1157.4049999713898,-5.31005859375,1.77001953125,7.75146484375,1125.6366668144863
1157.409999847412,5.615234375,6.2255859375,-7.75146484375,1125.6416666905086
1157.414999961853,-4.8828125,2.8076171875,4.82177734375,1125.6466668049495
1157.4199998378754,4.94384765625,6.34765625,-8.97216796875,1125.6516666809719
1157.4249999523165,-8.7890625,2.9296875,2.197265625,1125.656666795413
1157.4299998283386,-0.18310546875,5.18798828125,-4.5166015625,1125.6616666714351
1157.4349999427795,-1.40380859375,5.55419921875,-4.0283203125,1125.666666785876
1157.439999818802,2.0751953125,5.126953125,-0.42724609375,1125.6716666618986
1157.4449999332428,-1.28173828125,5.4931640625,-3.0517578125,1125.6766667763393
1157.4499998092651,-1.52587890625,4.69970703125,-0.1220703125,1125.6816666523616
1157.454999923706,7.62939453125,6.7138671875,-0.91552734375,1125.6866667668025
1157.4599997997284,-5.4931640625,4.0283203125,5.0048828125,1125.6916666428249
1157.4649999141693,0.42724609375,5.92041015625,-4.21142578125,1125.6966667572658
1157.4699997901917,-11.1083984375,3.7841796875,0.67138671875,1125.7016666332881
1157.4749999046326,-4.8828125,5.615234375,1.708984375,1125.706666747729
1157.479999780655,1.220703125,6.4697265625,0.6103515625,1125.7116666237514
1157.4849998950958,6.34765625,6.65283203125,7.32421875,1125.7166667381923
1157.4899997711182,7.2021484375,7.568359375,-1.708984375,1125.7216666142147
1157.494999885559,3.84521484375,6.103515625,4.45556640625,1125.7266667286556
1157.5,-2.86865234375,6.103515625,-4.39453125,1125.7316668430965
1157.5049998760223,-11.474609375,3.662109375,2.5634765625,1125.7366667191188
1157.5099999904633,-0.67138671875,6.34765625,-4.82177734375,1125.7416668335597
1157.5149998664856,-2.3193359375,4.45556640625,6.591796875,1125.746666709582
1157.5199999809265,3.35693359375,7.01904296875,-2.3193359375,1125.751666824023
1157.5249998569489,-1.28173828125,7.32421875,-7.080078125,1125.7566667000453
1157.5299999713898,-5.7373046875,5.2490234375,1.220703125,1125.7616668144863
1157.534999847412,-0.06103515625,5.92041015625,2.38037109375,1125.7666666905086
1157.539999961853,1.03759765625,6.34765625,0.0,1125.7716668049495
1157.5449998378754,1.5869140625,6.04248046875,1.89208984375,1125.7766666809719
1157.5499999523165,-1.52587890625,5.67626953125,-2.685546875,1125.781666795413
1157.5549998283386,-2.01416015625,4.82177734375,0.67138671875,1125.7866666714351
1157.5599999427795,-0.6103515625,5.92041015625,-1.77001953125,1125.791666785876
1157.564999818802,-2.01416015625,5.0048828125,-3.72314453125,1125.7966666618986
1157.5699999332428,0.0,5.9814453125,-2.13623046875,1125.8016667763393
1157.5749998092651,-1.953125,5.06591796875,1.953125,1125.8066666523616
1157.579999923706,0.67138671875,7.080078125,-6.16455078125,1125.8116667668025
1157.5849997997284,-4.39453125,3.662109375,7.9345703125,1125.8166666428249
1157.5899999141693,1.708984375,6.89697265625,-3.60107421875,1125.8216667572658
1157.5949997901917,-2.9296875,5.06591796875,2.5634765625,1125.8266666332881
1157.5999999046326,-4.638671875,4.69970703125,4.57763671875,1125.831666747729
1157.604999780655,-2.86865234375,6.9580078125,-9.21630859375,1125.8366666237514
1157.6099998950958,-5.06591796875,4.33349609375,6.28662109375,1125.8416667381923
1157.6149997711182,5.0048828125,8.1787109375,-4.150390625,1125.8466666142147
1157.619999885559,-2.3193359375,4.7607421875,4.94384765625,1125.8516667286556
1157.625,-9.82666015625,3.84521484375,4.638671875,1125.8566668430965
1157.6299998760223,-7.01904296875,6.103515625,-5.31005859375,1125.8616667191188
1157.6349999904633,-3.5400390625,4.94384765625,6.40869140625,1125.8666668335597
1157.6399998664856,4.08935546875,6.16455078125,6.103515625,1125.871666709582
1157.6449999809265,4.45556640625,7.01904296875,0.18310546875,1125.876666824023
1157.6499998569489,-2.01416015625,5.43212890625,0.0,1125.8816667000453
1157.6549999713898,-5.615234375,5.4931640625,-2.197265625,1125.8866668144863
1157.659999847412,-6.16455078125,4.8828125,-0.732421875,1125.8916666905086
1157.664999961853,-0.244140625,6.16455078125,2.44140625,1125.8966668049495
1157.6699998378754,1.15966796875,6.28662109375,2.01416015625,1125.9016666809719
1157.6749999523165,0.3662109375,6.8359375,-2.197265625,1125.906666795413
1157.6799998283386,-5.18798828125,5.0048828125,2.50244140625,1125.9116666714351
1157.6849999427795,-3.662109375,6.4697265625,-6.04248046875,1125.916666785876
1157.689999818802,-3.11279296875,5.06591796875,4.2724609375,1125.9216666618986
1157.6949999332428,-0.48828125,6.28662109375,0.244140625,1125.9266667763393
1157.6999998092651,1.46484375,6.2255859375,2.3193359375,1125.9316666523616
1157.704999923706,-0.18310546875,6.4697265625,-2.44140625,1125.9366667668025
1157.7099997997284,-0.9765625,4.69970703125,5.7373046875,1125.9416666428249
1157.7149999141693,0.06103515625,5.9814453125,-3.173828125,1125.9466667572658
1157.7199997901917,-1.52587890625,5.615234375,4.7607421875,1125.9516666332881
1157.7249999046326,-2.25830078125,4.5166015625,3.0517578125,1125.956666747729
1157.729999780655,1.8310546875,5.9814453125,0.244140625,1125.9616666237514
1157.7349998950958,-0.9765625,4.39453125,5.55419921875,1125.9666667381923
1157.7399997711182,2.50244140625,6.2255859375,-1.28173828125,1125.9716666142147
1157.744999885559,-7.9345703125,3.60107421875,1.52587890625,1125.9766667286556
1157.75,-3.96728515625,4.57763671875,-2.8076171875,1125.9816668430965
1157.7549998760223,0.18310546875,4.8828125,0.244140625,1125.9866667191188
1157.7599999904633,0.1220703125,5.2490234375,-1.03759765625,1125.9916668335597
1157.7649998664856,-1.46484375,5.06591796875,-1.03759765625,1125.996666709582
1157.7699999809265,-0.9765625,4.39453125,3.0517578125,1126.001666824023
1157.7749998569489,-2.685546875,5.126953125,-3.0517578125,1126.0066667000453
1157.7799999713898,-1.953125,4.0283203125,3.41796875,1126.0116668144863
1157.784999847412,-0.244140625,6.16455078125,-6.591796875,1126.0166666905086
1157.789999961853,-2.25830078125,4.2724609375,2.685546875,1126.0216668049495
1157.7949998378754,0.67138671875,6.65283203125,-5.37109375,1126.0266666809719
1157.7999999523165,-1.8310546875,5.06591796875,-2.5634765625,1126.031666795413
1157.8049998283386,-1.708984375,3.96728515625,2.13623046875,1126.0366666714351
1157.8099999427795,-4.45556640625,4.94384765625,-5.06591796875,1126.041666785876
1157.814999818802,-3.35693359375,4.39453125,0.54931640625,1126.0466666618986
1157.8199999332428,0.42724609375,4.82177734375,-0.91552734375,1126.0516667763393
1157.8249998092651,6.28662109375,5.43212890625,4.638671875,1126.0566666523616
1157.829999923706,4.45556640625,4.57763671875,2.0751953125,1126.0616667668025
1157.8349997997284,-4.82177734375,3.662109375,-0.9765625,1126.0666666428249
1157.8399999141693,-12.14599609375,2.38037109375,-6.16455078125,1126.0716667572658
1157.8449997901917,-7.9345703125,3.5400390625,2.38037109375,1126.0766666332881
1157.8499999046326,3.35693359375,4.8828125,1.52587890625,1126.081666747729
1157.854999780655,8.11767578125,4.8828125,2.99072265625,1126.0866666237514
1157.8599998950958,5.55419921875,3.60107421875,9.70458984375,1126.0916667381923
1157.8649997711182,0.0,4.69970703125,-5.67626953125,1126.0966666142147
1157.869999885559,-11.474609375,1.28173828125,3.84521484375,1126.1016667286556
1157.875,-3.23486328125,2.8076171875,4.21142578125,1126.1066668430965
1157.8799998760223,-2.13623046875,3.96728515625,-1.77001953125,1126.1116667191188
1157.8849999904633,2.0751953125,2.62451171875,3.11279296875,1126.1166668335597
1157.8899998664856,0.244140625,4.57763671875,-4.69970703125,1126.121666709582
1157.8949999809265,-0.732421875,2.8076171875,5.31005859375,1126.126666824023
1157.8999998569489,-2.25830078125,0.54931640625,9.033203125,1126.1316667000453
1157.9049999713898,1.40380859375,2.99072265625,-1.28173828125,1126.1366668144863
1157.909999847412,-0.06103515625,1.40380859375,4.33349609375,1126.1416666905086
1157.914999961853,0.79345703125,2.44140625,-0.732421875,1126.1466668049495
1157.9199998378754,-1.5869140625,1.5869140625,0.8544921875,1126.1516666809719
1157.9249999523165,-4.39453125,1.89208984375,-4.08935546875,1126.156666795413
1157.9299998283386,-1.40380859375,1.3427734375,2.62451171875,1126.1616666714351
1157.9349999427795,1.8310546875,2.5634765625,-4.45556640625,1126.166666785876
1157.939999818802,1.8310546875,1.0986328125,2.9296875,1126.1716666618986
1157.9449999332428,-0.42724609375,1.953125,-3.35693359375,1126.1766667763393
1157.9499998092651,-1.40380859375,1.3427734375,-1.40380859375,1126.1816666523616
1157.954999923706,-0.06103515625,0.42724609375,4.39453125,1126.1866667668025
1157.9599997997284,0.06103515625,1.15966796875,-0.3662109375,1126.1916666428249
1157.9649999141693,-1.5869140625,0.18310546875,4.21142578125,1126.1966667572658
1157.9699997901917,-3.173828125,0.9765625,-5.55419921875,1126.2016666332881
1157.9749999046326,-3.0517578125,0.732421875,-0.48828125,1126.206666747729
1157.979999780655,3.60107421875,0.67138671875,7.62939453125,1126.2116666237514
1157.9849998950958,2.5634765625,1.77001953125,-3.2958984375,1126.2166667381923
1157.9899997711182,1.03759765625,-0.1220703125,5.06591796875,1126.2216666142147
1157.994999885559,-1.40380859375,1.52587890625,-6.34765625,1126.2266667286556
1158.0,2.3193359375,0.67138671875,-2.44140625,1126.2316668430965
1158.0049998760223,-0.8544921875,0.42724609375,-4.57763671875,1126.2366667191188
1158.0099999904633,-2.13623046875,-0.732421875,1.708984375,1126.2416668335597
1158.0149998664856,0.06103515625,0.3662109375,-0.9765625,1126.246666709582
1158.0199999809265,2.9296875,-0.6103515625,7.32421875,1126.251666824023
1158.0249998569489,9.3994140625,1.0986328125,-1.40380859375,1126.2566667000453
1158.0299999713898,-4.82177734375,-1.77001953125,0.0,1126.2616668144863
1158.034999847412,-10.1318359375,-1.64794921875,-2.25830078125,1126.2666666905086
1158.039999961853,-4.7607421875,-1.220703125,-1.953125,1126.2716668049495
1158.0449998378754,8.9111328125,-0.6103515625,1.40380859375,1126.2766666809719
1158.0499999523165,4.45556640625,-0.30517578125,4.82177734375,1126.281666795413
1158.0549998283386,-3.96728515625,-2.62451171875,4.82177734375,1126.2866666714351
1158.0599999427795,-5.2490234375,-1.77001953125,-2.3193359375,1126.291666785876
1158.064999818802,1.15966796875,-1.40380859375,1.64794921875,1126.2966666618986
1158.0699999332428,6.28662109375,-0.91552734375,2.3193359375,1126.3016667763393
1158.0749998092651,1.0986328125,-0.9765625,-0.79345703125,1126.3066666523616
1158.079999923706,-3.72314453125,-2.25830078125,-1.953125,1126.3116667668025
1158.0849997997284,-1.28173828125,-1.77001953125,1.03759765625,1126.3166666428249
1158.0899999141693,2.13623046875,-1.708984375,3.11279296875,1126.3216667572658
1158.0949997901917,3.2958984375,-1.52587890625,2.0751953125,1126.3266666332881
1158.0999999046326,0.0,-3.2958984375,8.60595703125,1126.331666747729
1158.104999780655,-2.38037109375,-2.685546875,0.18310546875,1126.3366666237514
1158.1099998950958,-1.89208984375,-2.8076171875,-3.41796875,1126.3416667381923
1158.1149997711182,3.7841796875,-2.5634765625,2.3193359375,1126.3466666142147
1158.119999885559,3.662109375,-1.64794921875,1.89208984375,1126.3516667286556
1158.125,3.23486328125,-2.13623046875,3.7841796875,1126.3566668430965
1158.1299998760223,0.244140625,-1.8310546875,-2.62451171875,1126.3616667191188
1158.1349999904633,-4.5166015625,-3.5400390625,-1.52587890625,1126.3666668335597
1158.1399998664856,-3.47900390625,-2.25830078125,-2.74658203125,1126.371666709582
1158.1449999809265,2.0751953125,-2.62451171875,6.9580078125,1126.376666824023
1158.1499998569489,2.197265625,-2.197265625,1.46484375,1126.3816667000453
1158.1549999713898,0.6103515625,-2.3193359375,2.5634765625,1126.3866668144863
1158.159999847412,0.0,-2.5634765625,-0.3662109375,1126.3916666905086
1158.164999961853,-0.42724609375,-2.99072265625,0.42724609375,1126.3966668049495
1158.1699998378754,0.54931640625,-3.0517578125,-1.03759765625,1126.4016666809719
1158.1749999523165,1.15966796875,-2.8076171875,-2.9296875,1126.406666795413
1158.1799998283386,1.708984375,-2.5634765625,1.64794921875,1126.4116666714351
1158.1849999427795,-0.42724609375,-2.685546875,-2.74658203125,1126.416666785876
1158.189999818802,-1.8310546875,-3.0517578125,-2.3193359375,1126.4216666618986
1158.1949999332428,-2.3193359375,-3.35693359375,4.82177734375,1126.4266667763393
1158.1999998092651,-1.28173828125,-2.50244140625,-3.90625,1126.4316666523616
1158.204999923706,3.0517578125,-3.84521484375,4.94384765625,1126.4366667668025
1158.2099997997284,2.197265625,-1.5869140625,-7.080078125,1126.4416666428249
1158.2149999141693,-5.92041015625,-5.7373046875,9.21630859375,1126.4466667572658
1158.2199997901917,-2.5634765625,-2.3193359375,-6.8359375,1126.4516666332881
1158.2249999046326,-1.3427734375,-3.47900390625,-4.33349609375,1126.456666747729
1158.229999780655,2.0751953125,-3.41796875,1.15966796875,1126.4616666237514
1158.2349998950958,1.40380859375,-2.685546875,-3.41796875,1126.4666667381923
1158.2399997711182,-0.91552734375,-4.45556640625,3.96728515625,1126.4716666142147
1158.244999885559,0.30517578125,-2.9296875,-3.41796875,1126.4766667286556
1158.25,0.6103515625,-3.35693359375,-1.5869140625,1126.4816668430965
1158.2549998760223,0.42724609375,-3.662109375,-0.42724609375,1126.4866667191188
1158.2599999904633,1.15966796875,-3.41796875,1.8310546875,1126.4916668335597
1158.2649998664856,-0.30517578125,-4.08935546875,2.685546875,1126.496666709582
1158.2699999809265,-0.1220703125,-3.72314453125,-0.54931640625,1126.501666824023
1158.2749998569489,-1.8310546875,-4.39453125,1.40380859375,1126.5066667000453
1158.2799999713898,0.48828125,-3.84521484375,-0.18310546875,1126.5116668144863
1158.284999847412,3.41796875,-4.0283203125,4.150390625,1126.5166666905086
1158.289999961853,-0.67138671875,-3.7841796875,-5.06591796875,1126.5216668049495
1158.2949998378754,-0.67138671875,-5.18798828125,5.615234375,1126.5266666809719
1158.2999999523165,0.18310546875,-4.39453125,6.16455078125,1126.531666795413
1158.3049998283386,-0.30517578125,-3.60107421875,-5.37109375,1126.5366666714351
1158.3099999427795,5.06591796875,-4.39453125,7.6904296875,1126.541666785876
1158.314999818802,0.6103515625,-3.0517578125,-5.18798828125,1126.5466666618986
1158.3199999332428,-5.7373046875,-5.859375,5.126953125,1126.5516667763393
1158.3249998092651,0.8544921875,-3.47900390625,-2.3193359375,1126.5566666523616
1158.329999923706,-1.220703125,-3.11279296875,-3.90625,1126.5616667668025
1158.3349997997284,2.50244140625,-3.60107421875,1.77001953125,1126.5666666428249
1158.3399999141693,3.23486328125,-3.35693359375,3.35693359375,1126.5716667572658
1158.3449997901917,-1.03759765625,-3.84521484375,-1.40380859375,1126.5766666332881
1158.3499999046326,-5.18798828125,-4.08935546875,-4.33349609375,1126.581666747729
1158.354999780655,-2.25830078125,-4.33349609375,3.23486328125,1126.5866666237514
1158.3599998950958,2.9296875,-3.5400390625,0.18310546875,1126.5916667381923
1158.3649997711182,7.62939453125,-3.7841796875,4.150390625,1126.5966666142147
1158.369999885559,8.9111328125,-2.25830078125,-1.220703125,1126.6016667286556
1158.375,-5.43212890625,-5.79833984375,4.150390625,1126.6066668430965
1158.3799998760223,-6.89697265625,-5.06591796875,-8.60595703125,1126.6116667191188
1158.3849999904633,-7.568359375,-5.0048828125,-0.244140625,1126.6166668335597
1158.3899998664856,2.9296875,-4.33349609375,2.86865234375,1126.621666709582
1158.3949999809265,1.64794921875,-3.5400390625,-3.96728515625,1126.626666824023
1158.3999998569489,4.33349609375,-4.21142578125,5.67626953125,1126.6316667000453
1158.4049999713898,0.244140625,-3.23486328125,-4.69970703125,1126.6366668144863
1158.409999847412,4.638671875,-4.39453125,4.45556640625,1126.6416666905086
1158.414999961853,1.8310546875,-3.35693359375,-3.0517578125,1126.6466668049495
1158.4199998378754,1.03759765625,-5.0048828125,2.38037109375,1126.6516666809719
1158.4249999523165,-1.03759765625,-4.2724609375,-2.50244140625,1126.656666795413
1158.4299998283386,-2.86865234375,-4.2724609375,-2.5634765625,1126.6616666714351
1158.4349999427795,1.8310546875,-4.0283203125,-1.0986328125,1126.666666785876
1158.439999818802,1.89208984375,-4.08935546875,3.662109375,1126.6716666618986
1158.4449999332428,1.77001953125,-3.96728515625,-1.0986328125,1126.6766667763393
1158.4499998092651,2.13623046875,-3.7841796875,0.0,1126.6816666523616
1158.454999923706,-0.1220703125,-5.55419921875,7.080078125,1126.6866667668025
1158.4599997997284,3.96728515625,-3.662109375,-0.79345703125,1126.6916666428249
1158.4649999141693,0.0,-5.37109375,8.36181640625,1126.6966667572658
1158.4699997901917,3.23486328125,-3.173828125,-5.0048828125,1126.7016666332881
1158.4749999046326,-0.30517578125,-3.90625,4.57763671875,1126.706666747729
1158.479999780655,0.732421875,-4.33349609375,2.50244140625,1126.7116666237514
1158.4849998950958,-1.953125,-3.72314453125,-2.3193359375,1126.7166667381923
1158.4899997711182,3.2958984375,-4.2724609375,1.0986328125,1126.7216666142147
1158.494999885559,3.5400390625,-3.11279296875,-2.74658203125,1126.7266667286556
1158.5,2.86865234375,-3.2958984375,-0.6103515625,1126.7316668430965
1158.5049998760223,-0.244140625,-3.96728515625,-3.41796875,1126.7366667191188
1158.5099999904633,-2.86865234375,-3.662109375,-4.57763671875,1126.7416668335597
1158.5149998664856,-1.15966796875,-4.7607421875,1.953125,1126.746666709582
1158.5199999809265,1.40380859375,-3.47900390625,-3.60107421875,1126.751666824023
1158.5249998569489,1.3427734375,-4.5166015625,5.06591796875,1126.7566667000453
1158.5299999713898,2.99072265625,-3.35693359375,-3.662109375,1126.7616668144863
1158.534999847412,-4.7607421875,-4.8828125,0.1220703125,1126.7666666905086
1158.539999961853,-1.15966796875,-2.99072265625,-8.544921875,1126.7716668049495
1158.5449998378754,-1.28173828125,-3.41796875,3.11279296875,1126.7766666809719
1158.5499999523165,1.5869140625,-2.50244140625,-3.47900390625,1126.781666795413
1158.5549998283386,1.953125,-2.685546875,-2.197265625,1126.7866666714351
