t,x,y,z,time_from_sync
2060.104999780655,31.651611328125,-87.0721435546875,154.1876220703125,2029.4249999523163
2060.109999895096,31.46484375,-87.0831298828125,154.500732421875,2029.4300000667572
2060.114999771118,31.1572265625,-87.0941162109375,154.940185546875,2029.4349999427795
2060.119999885559,31.080322265625,-87.099609375,155.137939453125,2029.4400000572205
2060.125,30.82763671875,-87.1160888671875,155.5169677734375,2029.4450001716614
2060.1299998760223,30.8001708984375,-87.12158203125,155.6707763671875,2029.4500000476837
2060.1349999904637,30.5364990234375,-87.132568359375,156.0662841796875,2029.455000162125
2060.1399998664856,30.3717041015625,-87.1435546875,156.3629150390625,2029.460000038147
2060.1449999809265,30.135498046875,-87.154541015625,156.73095703125,2029.465000152588
2060.149999856949,29.8992919921875,-87.16552734375,157.0880126953125,2029.4700000286102
2060.1549999713898,29.8004150390625,-87.176513671875,157.313232421875,2029.4750001430511
2060.159999847412,29.5806884765625,-87.1875,157.6483154296875,2029.4800000190735
2060.164999961853,29.3994140625,-87.1929931640625,157.9339599609375,2029.4850001335144
2060.169999837876,29.1302490234375,-87.2039794921875,158.3184814453125,2029.4900000095372
2060.1749999523163,28.9599609375,-87.2149658203125,158.5986328125,2029.4950001239777
2060.1799998283386,28.6468505859375,-87.2259521484375,159.0106201171875,2029.5
2060.1849999427795,28.4820556640625,-87.2314453125,159.2742919921875,2029.505000114441
2060.189999818802,28.289794921875,-87.242431640625,159.5654296875,2029.5099999904633
2060.194999933243,28.19091796875,-87.2479248046875,159.752197265625,2029.5150001049042
2060.199999809265,28.070068359375,-87.25341796875,159.9664306640625,2029.5199999809265
2060.204999923706,27.7239990234375,-87.2698974609375,160.4168701171875,2029.5250000953674
2060.2099997997284,27.652587890625,-87.275390625,160.5926513671875,2029.5299999713898
2060.2149999141693,27.44384765625,-87.286376953125,160.9112548828125,2029.5350000858307
2060.219999790192,27.3724365234375,-87.2918701171875,161.0760498046875,2029.5399999618535
2060.224999904633,27.0428466796875,-87.3028564453125,161.47705078125,2029.5450000762944
2060.229999780655,26.9000244140625,-87.308349609375,161.7022705078125,2029.5499999523163
2060.234999895096,26.6693115234375,-87.3193359375,162.037353515625,2029.5550000667572
2060.239999771118,26.56494140625,-87.330322265625,162.2625732421875,2029.5599999427795
2060.244999885559,26.3726806640625,-87.34130859375,162.57568359375,2029.5650000572205
2060.25,26.3836669921875,-87.3468017578125,162.6910400390625,2029.5700001716614
2060.2549998760223,26.356201171875,-87.3468017578125,162.8173828125,2029.5750000476837
2060.2599999904637,26.1859130859375,-87.3577880859375,163.0810546875,2029.580000162125
2060.2649998664856,26.0101318359375,-87.3687744140625,163.333740234375,2029.585000038147
2060.2699999809265,25.90576171875,-87.374267578125,163.5040283203125,2029.590000152588
2060.274999856949,25.850830078125,-87.3797607421875,163.6358642578125,2029.5950000286102
2060.2799999713898,25.872802734375,-87.38525390625,163.685302734375,2029.6000001430511
2060.284999847412,25.9442138671875,-87.38525390625,163.663330078125,2029.6050000190735
2060.289999961853,25.894775390625,-87.3907470703125,163.76220703125,2029.6100001335144
2060.294999837876,25.8123779296875,-87.396240234375,163.8885498046875,2029.6150000095372
2060.2999999523163,25.6201171875,-87.4017333984375,164.1357421875,2029.6200001239777
2060.3049998283386,25.6915283203125,-87.4072265625,164.146728515625,2029.625
2060.3099999427795,25.6805419921875,-87.4072265625,164.234619140625,2029.630000114441
2060.314999818802,25.784912109375,-87.4127197265625,164.190673828125,2029.6349999904633
2060.319999933243,25.653076171875,-87.418212890625,164.3609619140625,2029.6400001049042
2060.324999809265,25.7244873046875,-87.418212890625,164.322509765625,2029.6449999809265
2060.329999923706,25.5706787109375,-87.4237060546875,164.4873046875,2029.6500000953674
2060.3349997997284,25.6695556640625,-87.4237060546875,164.3609619140625,2029.6549999713898
2060.3399999141693,25.5816650390625,-87.42919921875,164.410400390625,2029.6600000858307
2060.344999790192,25.7354736328125,-87.4346923828125,164.2950439453125,2029.6649999618535
2060.349999904633,25.8673095703125,-87.42919921875,164.15771484375,2029.6700000762944
2060.354999780655,25.8343505859375,-87.4346923828125,164.2181396484375,2029.6749999523163
2060.359999895096,25.8673095703125,-87.4346923828125,164.1851806640625,2029.6800000667572
2060.364999771118,25.9771728515625,-87.4346923828125,164.1082763671875,2029.6849999427795
2060.369999885559,26.0870361328125,-87.4346923828125,163.98193359375,2029.6900000572205
2060.375,26.2298583984375,-87.4346923828125,163.773193359375,2029.6950001716614
2060.3799998760223,26.2847900390625,-87.4346923828125,163.63037109375,2029.7000000476837
2060.3849999904637,26.2957763671875,-87.4346923828125,163.564453125,2029.705000162125
2060.3899998664856,26.224365234375,-87.42919921875,163.3721923828125,2029.710000038147
2060.3949999809265,26.290283203125,-87.4237060546875,163.0645751953125,2029.715000152588
2060.399999856949,26.4935302734375,-87.418212890625,162.6361083984375,2029.7200000286102
2060.4049999713898,26.52099609375,-87.4127197265625,162.388916015625,2029.7250001430511
2060.409999847412,26.8231201171875,-87.4017333984375,161.9000244140625,2029.7300000190735
2060.414999961853,26.806640625,-87.4017333984375,161.795654296875,2029.7350001335144
2060.419999837876,27.0648193359375,-87.3907470703125,161.3287353515625,2029.7400000095372
2060.4249999523163,27.3284912109375,-87.3797607421875,160.916748046875,2029.7450001239777
2060.4299998283386,27.4822998046875,-87.3687744140625,160.5267333984375,2029.75
2060.4349999427795,27.8887939453125,-87.352294921875,159.8895263671875,2029.755000114441
2060.439999818802,27.88330078125,-87.3468017578125,159.6533203125,2029.7599999904633
2060.444999933243,28.2623291015625,-87.3248291015625,159.027099609375,2029.7650001049042
2060.449999809265,28.3831787109375,-87.3138427734375,158.6370849609375,2029.7699999809265
2060.454999923706,28.707275390625,-87.2918701171875,158.04931640625,2029.7750000953674
2060.4599997997284,28.8885498046875,-87.275390625,157.5823974609375,2029.7799999713898
2060.4649999141693,29.267578125,-87.25341796875,156.9342041015625,2029.7850000858307
2060.469999790192,29.4488525390625,-87.2369384765625,156.4947509765625,2029.7899999618535
2060.474999904633,29.794921875,-87.220458984375,155.91796875,2029.7950000762944
2060.479999780655,30.113525390625,-87.198486328125,155.3466796875,2029.7999999523163
2060.484999895096,30.4266357421875,-87.1820068359375,154.8358154296875,2029.8050000667572
2060.489999771118,30.78369140625,-87.1600341796875,154.215087890625,2029.8099999427795
2060.494999885559,31.09130859375,-87.1380615234375,153.6383056640625,2029.8150000572205
2060.5,31.431884765625,-87.110595703125,153.0120849609375,2029.8200001716614
2060.5049998760223,31.695556640625,-87.088623046875,152.4737548828125,2029.8250000476837
2060.5099999904637,31.904296875,-87.0611572265625,151.973876953125,2029.830000162125
2060.5149998664856,32.156982421875,-87.0391845703125,151.4410400390625,2029.835000038147
2060.5199999809265,32.4151611328125,-87.01171875,150.897216796875,2029.840000152588
2060.524999856949,32.7447509765625,-86.978759765625,150.281982421875,2029.8450000286102
2060.5299999713898,33.057861328125,-86.9512939453125,149.6832275390625,2029.8500001430511
2060.534999847412,33.3160400390625,-86.923828125,149.139404296875,2029.8550000190735
2060.539999961853,33.6456298828125,-86.890869140625,148.5296630859375,2029.8600001335144
2060.544999837876,33.848876953125,-86.8634033203125,148.0462646484375,2029.8650000095372
2060.5499999523163,34.0850830078125,-86.8359375,147.5299072265625,2029.8700001239777
2060.5549998283386,34.47509765625,-86.7974853515625,146.854248046875,2029.875
2060.5599999427795,34.7662353515625,-86.7645263671875,146.282958984375,2029.880000114441
2060.564999818802,35.057373046875,-86.7315673828125,145.70068359375,2029.8849999904633
2060.569999933243,35.3155517578125,-86.6986083984375,145.1568603515625,2029.8900001049042
2060.574999809265,35.694580078125,-86.6656494140625,144.503173828125,2029.8949999809265
2060.579999923706,36.0791015625,-86.627197265625,143.843994140625,2029.9000000953674
2060.5849997997284,36.4471435546875,-86.59423828125,143.2012939453125,2029.9049999713898
2060.5899999141693,36.771240234375,-86.561279296875,142.5970458984375,2029.9100000858307
2060.594999790192,37.122802734375,-86.5228271484375,141.976318359375,2029.9149999618535
2060.599999904633,37.353515625,-86.4898681640625,141.4599609375,2029.9200000762944
2060.604999780655,37.6995849609375,-86.451416015625,140.8282470703125,2029.9249999523163
2060.609999895096,37.99072265625,-86.41845703125,140.25146484375,2029.9300000667572
2060.614999771118,38.3148193359375,-86.3800048828125,139.647216796875,2029.9349999427795
2060.619999885559,38.6279296875,-86.341552734375,139.0484619140625,2029.9400000572205
2060.625,38.8092041015625,-86.30859375,138.592529296875,2029.9450001716614
2060.6299998760223,39.100341796875,-86.2701416015625,138.0157470703125,2029.9500000476837
2060.6349999904637,39.30908203125,-86.231689453125,137.5213623046875,2029.955000162125
2060.6399998664856,39.6771240234375,-86.187744140625,136.8621826171875,2029.960000038147
2060.6449999809265,39.913330078125,-86.1492919921875,136.34033203125,2029.965000152588
2060.649999856949,40.166015625,-86.11083984375,135.81298828125,2029.9700000286102
2060.6549999713898,40.4241943359375,-86.0723876953125,135.2801513671875,2029.9750001430511
2060.659999847412,40.6549072265625,-86.033935546875,134.769287109375,2029.9800000190735
2060.664999961853,40.924072265625,-85.9954833984375,134.2254638671875,2029.9850001335144
2060.669999837876,41.1712646484375,-85.9515380859375,133.6981201171875,2029.9900000095372
2060.6749999523163,41.4898681640625,-85.9075927734375,133.0938720703125,2029.9950001239777
2060.6799998283386,41.7864990234375,-85.8636474609375,132.5225830078125,2030.0
2060.6849999427795,42.0062255859375,-85.8197021484375,132.0172119140625,2030.005000114441
2060.689999818802,42.2698974609375,-85.7757568359375,131.473388671875,2030.0099999904633
2060.694999933243,42.440185546875,-85.7373046875,131.02294921875,2030.0150001049042
2060.699999809265,42.593994140625,-85.693359375,130.5780029296875,2030.0199999809265
2060.704999923706,42.835693359375,-85.6439208984375,130.0506591796875,2030.0250000953674
2060.7099997997284,43.0609130859375,-85.594482421875,129.539794921875,2030.0299999713898
2060.7149999141693,43.30810546875,-85.5450439453125,129.0069580078125,2030.0350000858307
2060.719999790192,43.52783203125,-85.5010986328125,128.5015869140625,2030.0399999618535
2060.724999904633,43.6431884765625,-85.462646484375,128.1060791015625,2030.0450000762944
2060.729999780655,43.9013671875,-85.4132080078125,127.5787353515625,2030.0499999523163
