t,x,y,z,time_from_sync
19.77999997138977,455,-2679,-7017,-14.133333206176758
19.78499984741211,455,-2679,-7016,-14.128333330154419
19.789999961853027,454,-2681,-7013,-14.123333215713501
19.79499983787537,455,-2684,-7011,-14.118333339691159
19.799999952316284,451,-2687,-7008,-14.113333225250244
19.804999828338623,449,-2690,-7006,-14.108333349227905
19.80999994277954,448,-2693,-7005,-14.103333234786987
19.81499981880188,447,-2695,-7004,-14.098333358764648
19.8199999332428,446,-2696,-7005,-14.093333244323727
19.824999809265137,445,-2696,-7004,-14.088333368301392
19.82999992370605,445,-2697,-7002,-14.083333253860477
19.834999799728397,446,-2697,-7000,-14.078333377838131
19.83999991416931,447,-2698,-6998,-14.073333263397217
19.84499979019165,449,-2698,-6995,-14.068333387374878
19.84999990463257,449,-2696,-6997,-14.06333327293396
19.854999780654907,450,-2694,-7002,-14.058333396911621
19.859999895095825,450,-2692,-7005,-14.053333282470703
19.864999771118164,451,-2691,-7009,-14.048333406448364
19.86999988555908,452,-2690,-7010,-14.04333329200745
19.875,454,-2692,-7015,-14.038333177566528
19.87999987602234,457,-2693,-7018,-14.03333330154419
19.884999990463257,456,-2695,-7020,-14.028333187103271
19.8899998664856,455,-2696,-7023,-14.023333311080929
19.894999980926517,451,-2697,-7024,-14.018333196640011
19.899999856948853,446,-2696,-7022,-14.013333320617676
19.90499997138977,442,-2694,-7021,-14.008333206176758
19.90999984741211,440,-2692,-7021,-14.003333330154419
19.914999961853027,440,-2691,-7021,-13.998333215713501
19.91999983787537,439,-2689,-7023,-13.993333339691159
19.924999952316284,439,-2688,-7024,-13.988333225250244
19.929999828338623,437,-2690,-7026,-13.983333349227905
19.93499994277954,433,-2690,-7026,-13.978333234786987
19.93999981880188,429,-2691,-7025,-13.973333358764648
19.9449999332428,423,-2691,-7023,-13.968333244323727
19.949999809265137,421,-2691,-7019,-13.963333368301392
19.95499992370605,421,-2691,-7018,-13.958333253860477
19.959999799728397,425,-2692,-7014,-13.953333377838131
19.96499991416931,428,-2694,-7010,-13.948333263397217
19.96999979019165,430,-2695,-7006,-13.943333387374878
19.97499990463257,430,-2696,-7004,-13.93833327293396
19.979999780654907,430,-2696,-7003,-13.933333396911621
19.984999895095825,430,-2697,-7004,-13.928333282470703
19.989999771118164,430,-2696,-7003,-13.923333406448364
19.99499988555908,429,-2696,-7004,-13.91833329200745
20.0,432,-2696,-7005,-13.913333177566528
20.00499987602234,431,-2696,-7009,-13.90833330154419
20.009999990463257,428,-2695,-7010,-13.903333187103271
20.0149998664856,428,-2696,-7012,-13.898333311080929
20.019999980926517,428,-2697,-7011,-13.893333196640011
20.024999856948853,432,-2698,-7005,-13.888333320617676
20.02999997138977,436,-2698,-7000,-13.883333206176758
20.03499984741211,439,-2697,-6995,-13.878333330154419
20.039999961853027,441,-2696,-6991,-13.873333215713501
20.04499983787537,442,-2695,-6993,-13.868333339691159
20.049999952316284,443,-2695,-6996,-13.863333225250244
20.054999828338623,444,-2697,-7001,-13.858333349227905
20.05999994277954,444,-2699,-7009,-13.853333234786987
20.06499981880188,442,-2701,-7015,-13.848333358764648
20.0699999332428,439,-2702,-7017,-13.843333244323727
20.074999809265137,437,-2701,-7015,-13.838333368301392
20.07999992370605,435,-2700,-7010,-13.833333253860477
20.084999799728397,432,-2701,-7010,-13.828333377838131
20.08999991416931,430,-2702,-7010,-13.823333263397217
20.09499979019165,428,-2705,-7012,-13.818333387374878
20.09999990463257,426,-2706,-7014,-13.81333327293396
20.104999780654907,426,-2707,-7014,-13.808333396911621
20.109999895095825,426,-2705,-7013,-13.803333282470703
20.114999771118164,424,-2703,-7013,-13.798333406448364
20.11999988555908,422,-2701,-7015,-13.79333329200745
20.125,419,-2697,-7013,-13.788333177566528
20.12999987602234,419,-2694,-7014,-13.78333330154419
20.134999990463257,419,-2692,-7013,-13.778333187103271
20.1399998664856,419,-2691,-7010,-13.773333311080929
20.144999980926517,422,-2689,-7008,-13.768333196640011
20.149999856948853,423,-2690,-7010,-13.763333320617676
20.15499997138977,423,-2691,-7015,-13.758333206176758
20.15999984741211,423,-2691,-7016,-13.753333330154419
20.164999961853027,421,-2691,-7017,-13.748333215713501
20.16999983787537,421,-2690,-7015,-13.743333339691159
20.174999952316284,423,-2689,-7012,-13.738333225250244
20.179999828338623,425,-2688,-7009,-13.733333349227905
20.18499994277954,426,-2688,-7006,-13.728333234786987
20.18999981880188,425,-2688,-7006,-13.723333358764648
20.1949999332428,423,-2688,-7007,-13.718333244323727
20.199999809265137,422,-2688,-7005,-13.713333368301392
20.20499992370605,424,-2689,-7005,-13.708333253860477
20.209999799728397,425,-2690,-7006,-13.703333377838131
20.21499991416931,425,-2690,-7001,-13.698333263397217
20.21999979019165,424,-2691,-6998,-13.693333387374878
20.22499990463257,425,-2693,-6996,-13.68833327293396
20.229999780654907,426,-2695,-6994,-13.683333396911621
20.234999895095825,430,-2697,-6995,-13.678333282470703
20.239999771118164,433,-2700,-6996,-13.673333406448364
20.24499988555908,436,-2703,-6999,-13.66833329200745
20.25,437,-2705,-7005,-13.663333177566528
20.25499987602234,438,-2705,-7009,-13.65833330154419
20.259999990463257,441,-2705,-7016,-13.653333187103271
20.2649998664856,441,-2703,-7021,-13.648333311080929
20.269999980926517,441,-2702,-7025,-13.643333196640011
20.274999856948853,441,-2702,-7028,-13.638333320617676
20.27999997138977,443,-2701,-7030,-13.633333206176758
20.28499984741211,444,-2700,-7034,-13.628333330154419
20.289999961853027,445,-2699,-7036,-13.623333215713501
20.29499983787537,445,-2699,-7038,-13.618333339691159
20.299999952316284,443,-2698,-7035,-13.613333225250244
20.304999828338623,439,-2697,-7030,-13.608333349227905
20.30999994277954,436,-2698,-7026,-13.603333234786987
20.31499981880188,433,-2698,-7021,-13.598333358764648
20.3199999332428,431,-2699,-7015,-13.593333244323727
20.324999809265137,434,-2698,-7008,-13.588333368301392
20.32999992370605,436,-2695,-7005,-13.583333253860477
20.334999799728397,438,-2693,-7005,-13.578333377838131
20.33999991416931,438,-2689,-7008,-13.573333263397217
20.34499979019165,436,-2687,-7016,-13.568333387374878
20.34999990463257,434,-2685,-7023,-13.56333327293396
20.354999780654907,432,-2684,-7024,-13.558333396911621
20.359999895095825,432,-2684,-7020,-13.553333282470703
20.364999771118164,432,-2682,-7012,-13.548333406448364
20.36999988555908,432,-2680,-7004,-13.54333329200745
20.375,430,-2679,-6998,-13.538333177566528
20.37999987602234,429,-2677,-6999,-13.53333330154419
20.384999990463257,431,-2679,-7001,-13.528333187103271
20.3899998664856,433,-2681,-7005,-13.523333311080929
20.394999980926517,436,-2682,-7008,-13.518333196640011
20.399999856948853,438,-2682,-7011,-13.513333320617676
20.40499997138977,437,-2683,-7012,-13.508333206176758
20.40999984741211,433,-2683,-7011,-13.503333330154419
20.414999961853027,430,-2684,-7010,-13.498333215713501
20.41999983787537,425,-2687,-7008,-13.493333339691159
20.424999952316284,425,-2690,-7010,-13.488333225250244
20.429999828338623,427,-2691,-7014,-13.483333349227905
20.43499994277954,426,-2692,-7017,-13.478333234786987
20.43999981880188,425,-2695,-7019,-13.473333358764648
20.4449999332428,426,-2698,-7019,-13.468333244323727
20.449999809265137,425,-2700,-7022,-13.463333368301392
20.45499992370605,425,-2703,-7024,-13.458333253860477
20.459999799728397,425,-2704,-7024,-13.453333377838131
20.46499991416931,425,-2705,-7023,-13.448333263397217
20.46999979019165,424,-2707,-7023,-13.443333387374878
20.47499990463257,425,-2705,-7021,-13.43833327293396
20.479999780654907,427,-2703,-7019,-13.433333396911621
20.484999895095825,428,-2701,-7019,-13.428333282470703
20.489999771118164,430,-2701,-7022,-13.423333406448364
20.49499988555908,430,-2702,-7025,-13.41833329200745
20.5,429,-2703,-7028,-13.413333177566528
20.50499987602234,428,-2703,-7031,-13.40833330154419
20.509999990463257,428,-2703,-7033,-13.403333187103271
20.5149998664856,431,-2702,-7032,-13.398333311080929
20.519999980926517,433,-2703,-7033,-13.393333196640011
20.524999856948853,434,-2703,-7034,-13.388333320617676
20.52999997138977,434,-2701,-7034,-13.383333206176758
20.53499984741211,435,-2698,-7036,-13.378333330154419
20.539999961853027,434,-2696,-7037,-13.373333215713501
20.54499983787537,433,-2695,-7038,-13.368333339691159
20.549999952316284,432,-2695,-7037,-13.363333225250244
20.554999828338623,430,-2697,-7035,-13.358333349227905
20.55999994277954,431,-2700,-7032,-13.353333234786987
20.56499981880188,433,-2702,-7029,-13.348333358764648
20.5699999332428,434,-2704,-7025,-13.343333244323727
20.574999809265137,433,-2705,-7021,-13.338333368301392
20.57999992370605,430,-2707,-7020,-13.333333253860477
20.584999799728397,427,-2707,-7020,-13.328333377838131
20.58999991416931,426,-2706,-7018,-13.323333263397217
20.59499979019165,424,-2705,-7018,-13.318333387374878
20.59999990463257,424,-2705,-7014,-13.31333327293396
20.604999780654907,425,-2706,-7010,-13.308333396911621
20.609999895095825,424,-2707,-7006,-13.303333282470703
20.614999771118164,424,-2707,-7003,-13.298333406448364
20.61999988555908,422,-2707,-7002,-13.29333329200745
20.625,419,-2707,-7002,-13.288333177566528
20.62999987602234,415,-2706,-7005,-13.28333330154419
20.634999990463257,411,-2706,-7008,-13.278333187103271
20.6399998664856,407,-2705,-7013,-13.273333311080929
20.644999980926517,405,-2704,-7013,-13.268333196640011
20.649999856948853,406,-2704,-7009,-13.263333320617676
20.65499997138977,408,-2704,-7005,-13.258333206176758
20.65999984741211,411,-2704,-7001,-13.253333330154419
20.664999961853027,412,-2705,-6998,-13.248333215713501
20.66999983787537,414,-2706,-6998,-13.243333339691159
20.674999952316284,416,-2708,-7001,-13.238333225250244
20.679999828338623,417,-2710,-7005,-13.233333349227905
20.68499994277954,417,-2712,-7012,-13.228333234786987
20.68999981880188,417,-2715,-7016,-13.223333358764648
20.6949999332428,414,-2716,-7015,-13.218333244323727
20.699999809265137,410,-2717,-7015,-13.213333368301392
20.70499992370605,409,-2716,-7013,-13.208333253860477
20.709999799728397,407,-2713,-7012,-13.203333377838131
20.71499991416931,408,-2713,-7013,-13.198333263397217
20.71999979019165,409,-2713,-7014,-13.193333387374878
20.72499990463257,412,-2713,-7014,-13.18833327293396
20.729999780654907,415,-2714,-7011,-13.183333396911621
20.734999895095825,420,-2713,-7010,-13.178333282470703
20.739999771118164,424,-2713,-7011,-13.173333406448364
20.74499988555908,427,-2714,-7010,-13.16833329200745
20.75,430,-2714,-7012,-13.163333177566528
20.75499987602234,432,-2715,-7015,-13.15833330154419
20.759999990463257,431,-2714,-7016,-13.153333187103271
20.7649998664856,431,-2714,-7018,-13.148333311080929
20.769999980926517,432,-2713,-7022,-13.143333196640011
20.774999856948853,429,-2713,-7023,-13.138333320617676
20.77999997138977,428,-2712,-7023,-13.133333206176758
20.78499984741211,425,-2711,-7023,-13.128333330154419
20.789999961853027,421,-2711,-7018,-13.123333215713501
20.79499983787537,420,-2710,-7014,-13.118333339691159
20.799999952316284,419,-2710,-7013,-13.113333225250244
20.804999828338623,418,-2709,-7015,-13.108333349227905
20.80999994277954,417,-2708,-7017,-13.103333234786987
20.81499981880188,418,-2708,-7020,-13.098333358764648
20.8199999332428,419,-2709,-7022,-13.093333244323727
20.824999809265137,421,-2710,-7023,-13.088333368301392
20.82999992370605,423,-2710,-7023,-13.083333253860477
20.834999799728397,423,-2711,-7024,-13.078333377838131
20.83999991416931,421,-2711,-7024,-13.073333263397217
20.84499979019165,421,-2711,-7026,-13.068333387374878
20.84999990463257,422,-2714,-7027,-13.06333327293396
20.854999780654907,422,-2716,-7029,-13.058333396911621
20.859999895095825,424,-2718,-7030,-13.053333282470703
20.864999771118164,425,-2719,-7030,-13.048333406448364
20.86999988555908,427,-2718,-7031,-13.04333329200745
20.875,429,-2718,-7031,-13.038333177566528
20.87999987602234,433,-2718,-7031,-13.03333330154419
20.884999990463257,434,-2718,-7031,-13.028333187103271
20.8899998664856,436,-2718,-7030,-13.023333311080929
20.894999980926517,436,-2717,-7025,-13.018333196640011
20.899999856948853,437,-2714,-7023,-13.013333320617676
20.90499997138977,436,-2711,-7020,-13.008333206176758
20.90999984741211,435,-2707,-7018,-13.003333330154419
20.914999961853027,431,-2703,-7017,-12.998333215713501
20.91999983787537,429,-2702,-7020,-12.993333339691159
20.924999952316284,428,-2701,-7022,-12.988333225250244
20.929999828338623,426,-2701,-7024,-12.983333349227905
20.93499994277954,427,-2699,-7025,-12.978333234786987
20.93999981880188,427,-2696,-7029,-12.973333358764648
20.9449999332428,427,-2695,-7035,-12.968333244323727
20.949999809265137,426,-2693,-7039,-12.963333368301392
20.95499992370605,425,-2692,-7039,-12.958333253860477
20.959999799728397,423,-2690,-7038,-12.953333377838131
20.96499991416931,420,-2687,-7034,-12.948333263397217
20.96999979019165,418,-2685,-7031,-12.943333387374878
20.97499990463257,418,-2684,-7028,-12.93833327293396
20.979999780654907,419,-2685,-7031,-12.933333396911621
20.984999895095825,420,-2686,-7036,-12.928333282470703
20.989999771118164,422,-2687,-7040,-12.923333406448364
20.99499988555908,426,-2688,-7041,-12.91833329200745
21.0,428,-2689,-7039,-12.913333177566528
21.00499987602234,429,-2691,-7036,-12.90833330154419
21.009999990463257,429,-2693,-7032,-12.903333187103271
21.0149998664856,430,-2695,-7035,-12.898333311080929
21.019999980926517,428,-2700,-7038,-12.893333196640011
21.024999856948853,427,-2704,-7041,-12.888333320617676
21.02999997138977,426,-2706,-7044,-12.883333206176758
21.03499984741211,423,-2709,-7043,-12.878333330154419
21.039999961853027,419,-2711,-7037,-12.873333215713501
21.04499983787537,419,-2711,-7030,-12.868333339691159
21.049999952316284,419,-2710,-7027,-12.863333225250244
21.054999828338623,419,-2708,-7026,-12.858333349227905
21.05999994277954,422,-2705,-7028,-12.853333234786987
21.06499981880188,424,-2703,-7032,-12.848333358764648
21.0699999332428,425,-2704,-7031,-12.843333244323727
21.074999809265137,425,-2704,-7030,-12.838333368301392
21.07999992370605,424,-2705,-7027,-12.833333253860477
21.084999799728397,425,-2707,-7028,-12.828333377838131
21.08999991416931,427,-2706,-7028,-12.823333263397217
21.09499979019165,428,-2706,-7029,-12.818333387374878
21.09999990463257,430,-2708,-7029,-12.81333327293396
21.104999780654907,434,-2708,-7031,-12.808333396911621
21.109999895095825,435,-2709,-7031,-12.803333282470703
21.114999771118164,437,-2709,-7033,-12.798333406448364
21.11999988555908,438,-2710,-7035,-12.79333329200745
21.125,439,-2711,-7032,-12.788333177566528
21.12999987602234,438,-2710,-7028,-12.78333330154419
21.134999990463257,435,-2711,-7023,-12.778333187103271
21.1399998664856,433,-2711,-7018,-12.773333311080929
21.144999980926517,430,-2712,-7014,-12.768333196640011
21.149999856948853,430,-2714,-7013,-12.763333320617676
21.15499997138977,431,-2715,-7012,-12.758333206176758
21.15999984741211,432,-2714,-7010,-12.753333330154419
21.164999961853027,434,-2712,-7009,-12.748333215713501
21.16999983787537,433,-2710,-7006,-12.743333339691159
21.174999952316284,430,-2708,-7001,-12.738333225250244
21.179999828338623,428,-2705,-7000,-12.733333349227905
21.18499994277954,426,-2703,-6999,-12.728333234786987
21.18999981880188,428,-2700,-7000,-12.723333358764648
21.1949999332428,431,-2696,-7003,-12.718333244323727
21.199999809265137,433,-2692,-7006,-12.713333368301392
21.20499992370605,432,-2689,-7008,-12.708333253860477
21.209999799728397,431,-2687,-7012,-12.703333377838131
21.21499991416931,431,-2686,-7015,-12.698333263397217
21.21999979019165,433,-2685,-7017,-12.693333387374878
21.22499990463257,436,-2686,-7020,-12.68833327293396
21.229999780654907,437,-2688,-7019,-12.683333396911621
21.234999895095825,435,-2688,-7019,-12.678333282470703
21.239999771118164,431,-2689,-7019,-12.673333406448364
21.24499988555908,429,-2689,-7019,-12.66833329200745
21.25,426,-2688,-7019,-12.663333177566528
21.25499987602234,423,-2686,-7018,-12.65833330154419
21.259999990463257,420,-2686,-7016,-12.653333187103271
21.2649998664856,418,-2686,-7015,-12.648333311080929
21.269999980926517,415,-2686,-7015,-12.643333196640011
21.274999856948853,416,-2689,-7014,-12.638333320617676
21.27999997138977,419,-2692,-7016,-12.633333206176758
21.28499984741211,421,-2693,-7018,-12.628333330154419
21.289999961853027,426,-2694,-7021,-12.623333215713501
21.29499983787537,430,-2693,-7024,-12.618333339691159
21.299999952316284,431,-2693,-7024,-12.613333225250244
21.304999828338623,431,-2691,-7024,-12.608333349227905
21.30999994277954,430,-2691,-7023,-12.603333234786987
21.31499981880188,428,-2691,-7026,-12.598333358764648
21.3199999332428,429,-2690,-7027,-12.593333244323727
21.324999809265137,430,-2691,-7025,-12.588333368301392
21.32999992370605,432,-2691,-7023,-12.583333253860477
21.334999799728397,434,-2692,-7020,-12.578333377838131
21.33999991416931,436,-2692,-7019,-12.573333263397217
21.34499979019165,439,-2693,-7020,-12.568333387374878
21.34999990463257,439,-2692,-7022,-12.56333327293396
21.354999780654907,439,-2690,-7022,-12.558333396911621
21.359999895095825,438,-2689,-7020,-12.553333282470703
21.364999771118164,435,-2688,-7020,-12.548333406448364
21.36999988555908,433,-2686,-7024,-12.54333329200745
21.375,433,-2687,-7025,-12.538333177566528
21.37999987602234,431,-2687,-7028,-12.53333330154419
21.384999990463257,430,-2688,-7028,-12.528333187103271
21.3899998664856,429,-2689,-7025,-12.523333311080929
21.394999980926517,427,-2689,-7025,-12.518333196640011
21.399999856948853,424,-2690,-7024,-12.513333320617676
21.40499997138977,423,-2691,-7023,-12.508333206176758
21.40999984741211,424,-2693,-7023,-12.503333330154419
21.414999961853027,425,-2693,-7023,-12.498333215713501
21.41999983787537,425,-2692,-7021,-12.493333339691159
21.424999952316284,423,-2691,-7021,-12.488333225250244
21.429999828338623,421,-2689,-7018,-12.483333349227905
21.43499994277954,420,-2688,-7016,-12.478333234786987
21.43999981880188,419,-2687,-7014,-12.473333358764648
21.4449999332428,419,-2688,-7012,-12.468333244323727
21.449999809265137,417,-2690,-7010,-12.463333368301392
21.45499992370605,416,-2690,-7008,-12.458333253860477
21.459999799728397,415,-2689,-7007,-12.453333377838131
21.46499991416931,416,-2690,-7007,-12.448333263397217
21.46999979019165,420,-2689,-7010,-12.443333387374878
21.47499990463257,421,-2688,-7015,-12.43833327293396
21.479999780654907,424,-2689,-7018,-12.433333396911621
21.484999895095825,425,-2690,-7021,-12.428333282470703
21.489999771118164,425,-2691,-7019,-12.423333406448364
21.49499988555908,425,-2691,-7019,-12.41833329200745
21.5,424,-2691,-7016,-12.413333177566528
21.50499987602234,423,-2691,-7015,-12.40833330154419
21.509999990463257,423,-2691,-7017,-12.403333187103271
21.5149998664856,422,-2694,-7020,-12.398333311080929
21.519999980926517,423,-2698,-7025,-12.393333196640011
21.524999856948853,423,-2700,-7031,-12.388333320617676
21.52999997138977,426,-2702,-7036,-12.383333206176758
21.53499984741211,429,-2705,-7039,-12.378333330154419
21.539999961853027,430,-2706,-7038,-12.373333215713501
21.54499983787537,430,-2706,-7037,-12.368333339691159
21.549999952316284,430,-2705,-7030,-12.363333225250244
21.554999828338623,431,-2704,-7021,-12.358333349227905
21.55999994277954,433,-2702,-7016,-12.353333234786987
21.56499981880188,434,-2701,-7010,-12.348333358764648
21.5699999332428,435,-2700,-7007,-12.343333244323727
21.574999809265137,436,-2698,-7008,-12.338333368301392
21.57999992370605,438,-2698,-7008,-12.333333253860477
21.584999799728397,440,-2696,-7009,-12.328333377838131
21.58999991416931,442,-2696,-7012,-12.323333263397217
21.59499979019165,443,-2698,-7015,-12.318333387374878
21.59999990463257,442,-2699,-7019,-12.31333327293396
21.604999780654907,439,-2700,-7022,-12.308333396911621
21.609999895095825,434,-2701,-7024,-12.303333282470703
21.614999771118164,432,-2700,-7024,-12.298333406448364
21.61999988555908,431,-2698,-7020,-12.29333329200745
21.625,433,-2697,-7015,-12.288333177566528
21.62999987602234,433,-2694,-7012,-12.28333330154419
21.634999990463257,434,-2693,-7010,-12.278333187103271
21.6399998664856,434,-2694,-7013,-12.273333311080929
21.644999980926517,434,-2693,-7020,-12.268333196640011
21.649999856948853,431,-2694,-7022,-12.263333320617676
21.65499997138977,428,-2694,-7025,-12.258333206176758
21.65999984741211,426,-2694,-7024,-12.253333330154419
21.664999961853027,423,-2693,-7024,-12.248333215713501
21.66999983787537,423,-2691,-7025,-12.243333339691159
21.674999952316284,424,-2689,-7028,-12.238333225250244
21.679999828338623,426,-2686,-7030,-12.233333349227905
21.68499994277954,430,-2684,-7029,-12.228333234786987
21.68999981880188,434,-2684,-7027,-12.223333358764648
21.6949999332428,438,-2684,-7027,-12.218333244323727
21.699999809265137,440,-2684,-7027,-12.213333368301392
21.70499992370605,441,-2684,-7029,-12.208333253860477
21.709999799728397,440,-2684,-7031,-12.203333377838131
21.71499991416931,439,-2684,-7030,-12.198333263397217
21.71999979019165,435,-2684,-7029,-12.193333387374878
21.72499990463257,431,-2686,-7027,-12.18833327293396
21.729999780654907,428,-2689,-7025,-12.183333396911621
21.734999895095825,427,-2691,-7024,-12.178333282470703
21.739999771118164,425,-2694,-7025,-12.173333406448364
21.74499988555908,426,-2695,-7024,-12.16833329200745
21.75,426,-2697,-7026,-12.163333177566528
21.75499987602234,425,-2699,-7029,-12.15833330154419
21.759999990463257,426,-2699,-7029,-12.153333187103271
21.7649998664856,428,-2699,-7028,-12.148333311080929
21.769999980926517,430,-2700,-7030,-12.143333196640011
21.774999856948853,433,-2700,-7032,-12.138333320617676
21.77999997138977,435,-2700,-7032,-12.133333206176758
21.78499984741211,435,-2699,-7036,-12.128333330154419
21.789999961853027,436,-2698,-7034,-12.123333215713501
21.79499983787537,436,-2697,-7033,-12.118333339691159
21.799999952316284,437,-2699,-7031,-12.113333225250244
21.804999828338623,438,-2700,-7025,-12.108333349227905
21.80999994277954,437,-2702,-7023,-12.103333234786987
21.81499981880188,435,-2704,-7021,-12.098333358764648
21.8199999332428,433,-2703,-7020,-12.093333244323727
21.824999809265137,432,-2702,-7020,-12.088333368301392
21.82999992370605,431,-2700,-7021,-12.083333253860477
21.834999799728397,434,-2698,-7019,-12.078333377838131
21.83999991416931,433,-2696,-7020,-12.073333263397217
21.84499979019165,434,-2696,-7021,-12.068333387374878
21.84999990463257,435,-2697,-7021,-12.06333327293396
21.854999780654907,435,-2697,-7022,-12.058333396911621
21.859999895095825,439,-2697,-7022,-12.053333282470703
21.864999771118164,440,-2698,-7024,-12.048333406448364
21.86999988555908,442,-2699,-7027,-12.04333329200745
21.875,441,-2700,-7030,-12.038333177566528
21.87999987602234,439,-2701,-7031,-12.03333330154419
21.884999990463257,438,-2701,-7031,-12.028333187103271
21.8899998664856,439,-2702,-7029,-12.023333311080929
21.894999980926517,441,-2700,-7029,-12.018333196640011
21.899999856948853,442,-2698,-7026,-12.013333320617676
21.90499997138977,441,-2696,-7025,-12.008333206176758
21.90999984741211,439,-2695,-7022,-12.003333330154419
21.914999961853027,437,-2695,-7017,-11.998333215713501
21.91999983787537,435,-2696,-7014,-11.993333339691159
21.924999952316284,434,-2697,-7012,-11.988333225250244
21.929999828338623,432,-2700,-7010,-11.983333349227905
21.93499994277954,430,-2702,-7011,-11.978333234786987
21.93999981880188,427,-2704,-7011,-11.973333358764648
21.9449999332428,425,-2706,-7014,-11.968333244323727
21.949999809265137,424,-2707,-7015,-11.963333368301392
21.95499992370605,423,-2706,-7017,-11.958333253860477
21.959999799728397,423,-2704,-7018,-11.953333377838131
21.96499991416931,424,-2700,-7017,-11.948333263397217
21.96999979019165,425,-2696,-7018,-11.943333387374878
21.97499990463257,428,-2693,-7018,-11.93833327293396
21.979999780654907,432,-2692,-7017,-11.933333396911621
21.984999895095825,435,-2693,-7018,-11.928333282470703
21.989999771118164,436,-2694,-7013,-11.923333406448364
21.99499988555908,437,-2694,-7011,-11.91833329200745
22.0,437,-2697,-7011,-11.913333177566528
22.00499987602234,437,-2701,-7011,-11.90833330154419
22.009999990463257,438,-2702,-7010,-11.903333187103271
22.0149998664856,440,-2703,-7008,-11.898333311080929
22.019999980926517,443,-2703,-7007,-11.893333196640011
22.024999856948853,446,-2702,-7006,-11.888333320617676
22.02999997138977,449,-2702,-7008,-11.883333206176758
22.03499984741211,450,-2701,-7012,-11.878333330154419
22.039999961853027,450,-2701,-7015,-11.873333215713501
22.04499983787537,448,-2702,-7017,-11.868333339691159
22.049999952316284,446,-2704,-7017,-11.863333225250244
22.054999828338623,444,-2705,-7018,-11.858333349227905
22.05999994277954,443,-2706,-7020,-11.853333234786987
22.06499981880188,443,-2707,-7021,-11.848333358764648
22.0699999332428,443,-2706,-7021,-11.843333244323727
22.074999809265137,443,-2707,-7020,-11.838333368301392
22.07999992370605,443,-2706,-7019,-11.833333253860477
22.084999799728397,443,-2705,-7017,-11.828333377838131
22.08999991416931,443,-2703,-7016,-11.823333263397217
22.09499979019165,442,-2702,-7018,-11.818333387374878
22.09999990463257,440,-2701,-7021,-11.81333327293396
22.104999780654907,440,-2698,-7027,-11.808333396911621
22.109999895095825,441,-2697,-7034,-11.803333282470703
22.114999771118164,440,-2697,-7036,-11.798333406448364
22.11999988555908,438,-2699,-7036,-11.79333329200745
22.125,439,-2702,-7035,-11.788333177566528
22.12999987602234,437,-2704,-7030,-11.78333330154419
22.134999990463257,436,-2705,-7027,-11.778333187103271
22.1399998664856,435,-2705,-7025,-11.773333311080929
22.144999980926517,434,-2704,-7025,-11.768333196640011
22.149999856948853,433,-2705,-7025,-11.763333320617676
22.15499997138977,434,-2705,-7027,-11.758333206176758
22.15999984741211,433,-2706,-7029,-11.753333330154419
22.164999961853027,433,-2706,-7028,-11.748333215713501
22.16999983787537,432,-2705,-7030,-11.743333339691159
22.174999952316284,430,-2705,-7032,-11.738333225250244
22.179999828338623,432,-2704,-7035,-11.733333349227905
22.18499994277954,432,-2704,-7037,-11.728333234786987
22.18999981880188,431,-2706,-7041,-11.723333358764648
22.1949999332428,431,-2707,-7042,-11.718333244323727
22.199999809265137,430,-2707,-7040,-11.713333368301392
22.20499992370605,430,-2706,-7037,-11.708333253860477
22.209999799728397,432,-2704,-7032,-11.703333377838131
22.21499991416931,432,-2703,-7029,-11.698333263397217
22.21999979019165,433,-2699,-7026,-11.693333387374878
22.22499990463257,434,-2698,-7021,-11.68833327293396
22.229999780654907,434,-2699,-7016,-11.683333396911621
22.234999895095825,435,-2703,-7011,-11.678333282470703
22.239999771118164,436,-2714,-7003,-11.673333406448364
22.24499988555908,435,-2731,-6996,-11.66833329200745
22.25,433,-2753,-6992,-11.663333177566528
22.25499987602234,430,-2776,-6988,-11.65833330154419
22.259999990463257,423,-2793,-6986,-11.653333187103271
22.2649998664856,416,-2796,-6988,-11.648333311080929
22.269999980926517,411,-2790,-6991,-11.643333196640011
22.274999856948853,411,-2758,-6998,-11.638333320617676
22.27999997138977,419,-2718,-7008,-11.633333206176758
22.28499984741211,429,-2675,-7019,-11.628333330154419
22.289999961853027,439,-2634,-7029,-11.623333215713501
22.29499983787537,448,-2596,-7038,-11.618333339691159
22.299999952316284,454,-2559,-7043,-11.613333225250244
22.304999828338623,460,-2525,-7050,-11.608333349227905
22.30999994277954,461,-2499,-7055,-11.603333234786987
22.31499981880188,459,-2479,-7061,-11.598333358764648
22.3199999332428,456,-2467,-7065,-11.593333244323727
22.324999809265137,445,-2469,-7062,-11.588333368301392
22.32999992370605,428,-2477,-7058,-11.583333253860477
22.334999799728397,407,-2485,-7049,-11.578333377838131
22.33999991416931,382,-2494,-7040,-11.573333263397217
22.34499979019165,349,-2504,-7029,-11.568333387374878
22.34999990463257,309,-2525,-7015,-11.56333327293396
22.354999780654907,276,-2555,-6996,-11.558333396911621
22.359999895095825,249,-2589,-6976,-11.553333282470703
22.364999771118164,232,-2632,-6951,-11.548333406448364
22.36999988555908,218,-2684,-6916,-11.54333329200745
22.375,209,-2742,-6875,-11.538333177566528
22.37999987602234,202,-2807,-6827,-11.53333330154419
