t,x,y,z,time_from_sync
4.6549999713897705,-0.1220703125,-0.1220703125,0.0,-29.258333206176758
4.659999847412109,0.0,0.0,0.0,-29.25333333015442
4.664999961853027,-0.1220703125,0.06103515625,0.0,-29.2483332157135
4.669999837875366,-0.1220703125,0.0,0.0,-29.243333339691162
4.674999952316284,-0.1220703125,-0.06103515625,0.0,-29.238333225250244
4.679999828338623,0.0,-0.06103515625,0.0,-29.233333349227905
4.684999942779541,0.0,-0.06103515625,0.0,-29.228333234786987
4.68999981880188,0.0,0.06103515625,0.0,-29.22333335876465
4.694999933242798,0.0,0.0,0.0,-29.21833324432373
4.699999809265137,-0.1220703125,0.06103515625,0.0,-29.21333336830139
4.704999923706055,0.0,0.06103515625,0.0,-29.208333253860474
4.7099997997283936,0.0,-0.1220703125,0.0,-29.203333377838135
4.714999914169312,0.18310546875,0.0,0.0,-29.198333263397217
4.71999979019165,0.06103515625,0.1220703125,0.0,-29.193333387374878
4.724999904632568,0.0,0.0,0.0,-29.18833327293396
4.729999780654907,0.06103515625,0.0,0.0,-29.18333339691162
4.734999895095825,0.0,0.0,0.0,-29.178333282470703
4.739999771118164,0.1220703125,-0.06103515625,0.0,-29.173333406448364
4.744999885559082,0.1220703125,0.0,0.0,-29.168333292007446
4.75,0.1220703125,0.0,0.0,-29.16333317756653
4.754999876022339,0.0,-0.06103515625,0.0,-29.15833330154419
4.759999990463257,-0.18310546875,0.0,0.0,-29.15333318710327
4.764999866485596,-0.18310546875,0.0,0.0,-29.148333311080933
4.769999980926514,-0.1220703125,0.0,0.0,-29.143333196640015
4.7749998569488525,-0.06103515625,0.06103515625,0.0,-29.138333320617676
4.7799999713897705,-0.06103515625,0.06103515625,0.0,-29.133333206176758
4.784999847412109,-0.244140625,0.0,0.0,-29.12833333015442
4.789999961853027,-0.18310546875,-0.06103515625,0.0,-29.1233332157135
4.794999837875366,-0.1220703125,0.06103515625,0.0,-29.118333339691162
4.799999952316284,0.0,-0.06103515625,0.0,-29.113333225250244
4.804999828338623,0.1220703125,0.06103515625,0.0,-29.108333349227905
4.809999942779541,0.244140625,0.1220703125,0.0,-29.103333234786987
4.81499981880188,0.18310546875,-0.06103515625,0.0,-29.09833335876465
4.819999933242798,0.1220703125,-0.18310546875,0.0,-29.09333324432373
4.824999809265137,0.0,0.0,0.0,-29.08833336830139
4.829999923706055,0.06103515625,-0.06103515625,0.0,-29.083333253860474
4.8349997997283936,0.244140625,0.1220703125,0.0,-29.078333377838135
4.839999914169312,0.30517578125,0.06103515625,0.0,-29.073333263397217
4.84499979019165,0.0,-0.1220703125,0.0,-29.068333387374878
4.849999904632568,-0.30517578125,0.0,0.0,-29.06333327293396
4.854999780654907,-0.3662109375,-0.06103515625,0.0,-29.05833339691162
4.859999895095825,-0.244140625,0.0,0.0,-29.053333282470703
4.864999771118164,0.0,0.30517578125,0.0,-29.048333406448364
4.869999885559082,0.0,-0.1220703125,0.0,-29.043333292007446
4.875,-0.244140625,-0.18310546875,0.0,-29.03833317756653
4.879999876022339,-0.244140625,0.18310546875,0.0,-29.03333330154419
4.884999990463257,-0.244140625,-0.1220703125,0.0,-29.02833318710327
4.889999866485596,-0.18310546875,-0.3662109375,0.0,-29.023333311080933
4.894999980926514,0.06103515625,0.1220703125,0.0,-29.018333196640015
4.8999998569488525,0.244140625,-0.1220703125,0.0,-29.013333320617676
4.9049999713897705,0.1220703125,-0.244140625,0.0,-29.008333206176758
4.909999847412109,0.06103515625,0.18310546875,0.0,-29.00333333015442
4.914999961853027,0.1220703125,-0.18310546875,0.0,-28.9983332157135
4.919999837875366,0.1220703125,-0.1220703125,0.0,-28.993333339691162
4.924999952316284,0.18310546875,0.18310546875,0.0,-28.988333225250244
4.929999828338623,0.1220703125,0.0,0.0,-28.983333349227905
4.934999942779541,0.0,-0.244140625,0.0,-28.978333234786987
4.93999981880188,-0.06103515625,0.06103515625,0.0,-28.97333335876465
4.944999933242798,-0.1220703125,0.0,0.0,-28.96833324432373
4.949999809265137,-0.06103515625,0.0,0.0,-28.96333336830139
4.954999923706055,0.06103515625,0.244140625,0.0,-28.958333253860474
4.9599997997283936,-0.1220703125,0.0,0.0,-28.953333377838135
4.964999914169312,-0.30517578125,0.0,0.0,-28.948333263397217
4.96999979019165,-0.244140625,0.0,0.0,-28.943333387374878
4.974999904632568,0.06103515625,0.0,0.0,-28.93833327293396
4.979999780654907,0.18310546875,0.06103515625,0.0,-28.93333339691162
4.984999895095825,0.18310546875,-0.18310546875,0.0,-28.928333282470703
4.989999771118164,0.0,-0.06103515625,0.0,-28.923333406448364
4.994999885559082,0.0,0.1220703125,0.0,-28.918333292007446
5.0,0.0,0.0,0.0,-28.91333317756653
5.004999876022339,0.1220703125,-0.06103515625,0.0,-28.90833330154419
5.009999990463257,0.244140625,0.244140625,0.0,-28.90333318710327
5.014999866485596,0.244140625,0.0,0.0,-28.898333311080933
5.019999980926514,0.0,-0.18310546875,0.0,-28.893333196640015
5.0249998569488525,-0.06103515625,0.18310546875,0.0,-28.888333320617676
5.0299999713897705,-0.1220703125,-0.1220703125,0.0,-28.883333206176758
5.034999847412109,-0.06103515625,0.1220703125,0.0,-28.87833333015442
5.039999961853027,0.18310546875,0.1220703125,0.0,-28.8733332157135
5.044999837875366,0.0,-0.1220703125,0.0,-28.868333339691162
5.049999952316284,-0.18310546875,0.06103515625,0.0,-28.863333225250244
5.054999828338623,-0.30517578125,0.06103515625,0.0,-28.858333349227905
5.059999942779541,-0.18310546875,-0.06103515625,0.0,-28.853333234786987
5.06499981880188,0.0,0.1220703125,0.0,-28.84833335876465
5.069999933242798,0.06103515625,0.06103515625,0.0,-28.84333324432373
5.074999809265137,0.0,-0.18310546875,0.0,-28.83833336830139
5.079999923706055,-0.06103515625,0.0,0.0,-28.833333253860474
5.0849997997283936,-0.06103515625,0.06103515625,0.0,-28.828333377838135
5.089999914169312,0.0,0.0,0.0,-28.823333263397217
5.09499979019165,0.0,0.0,0.0,-28.818333387374878
5.099999904632568,0.1220703125,0.06103515625,0.0,-28.81333327293396
5.104999780654907,0.0,-0.1220703125,0.0,-28.80833339691162
5.109999895095825,-0.06103515625,0.0,0.0,-28.803333282470703
5.114999771118164,-0.18310546875,-0.06103515625,0.0,-28.798333406448364
5.119999885559082,-0.1220703125,-0.06103515625,0.0,-28.793333292007446
5.125,0.06103515625,0.06103515625,0.0,-28.78833317756653
5.129999876022339,0.0,-0.06103515625,0.0,-28.78333330154419
5.134999990463257,-0.06103515625,-0.06103515625,0.0,-28.77833318710327
5.139999866485596,-0.244140625,0.0,0.0,-28.773333311080933
5.144999980926514,-0.06103515625,0.0,0.0,-28.768333196640015
5.1499998569488525,-0.06103515625,0.1220703125,0.0,-28.763333320617676
5.1549999713897705,0.06103515625,0.1220703125,0.0,-28.758333206176758
5.159999847412109,0.06103515625,-0.1220703125,0.0,-28.75333333015442
5.164999961853027,0.0,0.0,0.0,-28.7483332157135
5.169999837875366,0.0,0.06103515625,0.0,-28.743333339691162
5.174999952316284,-0.1220703125,0.0,0.0,-28.738333225250244
5.179999828338623,0.0,0.06103515625,0.0,-28.733333349227905
5.184999942779541,0.0,0.06103515625,0.0,-28.728333234786987
5.18999981880188,0.0,-0.06103515625,0.0,-28.72333335876465
5.194999933242798,-0.1220703125,-0.06103515625,0.0,-28.71833324432373
5.199999809265137,-0.1220703125,-0.06103515625,0.0,-28.71333336830139
5.204999923706055,-0.06103515625,0.06103515625,0.0,-28.708333253860474
5.2099997997283936,0.0,0.06103515625,0.0,-28.703333377838135
5.214999914169312,0.1220703125,0.0,0.0,-28.698333263397217
5.21999979019165,0.0,0.0,0.0,-28.693333387374878
5.224999904632568,0.0,0.06103515625,0.0,-28.68833327293396
5.229999780654907,-0.06103515625,0.0,0.0,-28.68333339691162
5.234999895095825,0.0,-0.06103515625,0.0,-28.678333282470703
5.239999771118164,0.0,0.0,0.0,-28.673333406448364
5.244999885559082,0.244140625,0.0,0.0,-28.668333292007446
5.25,0.0,-0.06103515625,0.0,-28.66333317756653
5.254999876022339,0.0,0.0,0.0,-28.65833330154419
5.259999990463257,-0.06103515625,-0.06103515625,0.0,-28.65333318710327
5.264999866485596,0.0,0.0,0.0,-28.648333311080933
5.269999980926514,-0.06103515625,0.18310546875,0.0,-28.643333196640015
5.2749998569488525,0.0,0.0,0.0,-28.638333320617676
5.2799999713897705,-0.18310546875,-0.1220703125,0.0,-28.633333206176758
5.284999847412109,-0.244140625,0.1220703125,0.0,-28.62833333015442
5.289999961853027,-0.18310546875,0.06103515625,0.0,-28.6233332157135
5.294999837875366,-0.30517578125,-0.06103515625,0.0,-28.618333339691162
5.299999952316284,0.0,0.1220703125,0.0,-28.613333225250244
5.304999828338623,0.06103515625,-0.1220703125,0.0,-28.608333349227905
5.309999942779541,0.0,0.0,0.0,-28.603333234786987
5.31499981880188,-0.06103515625,0.06103515625,0.0,-28.59833335876465
5.319999933242798,-0.1220703125,-0.18310546875,0.0,-28.59333324432373
5.324999809265137,0.06103515625,0.18310546875,0.0,-28.58833336830139
5.329999923706055,0.18310546875,0.0,0.0,-28.583333253860474
5.3349997997283936,0.244140625,-0.1220703125,0.0,-28.578333377838135
5.339999914169312,0.06103515625,0.0,0.0,-28.573333263397217
5.34499979019165,0.0,-0.06103515625,0.0,-28.568333387374878
5.349999904632568,0.0,-0.1220703125,0.0,-28.56333327293396
5.354999780654907,0.0,0.06103515625,0.0,-28.55833339691162
5.359999895095825,0.0,-0.06103515625,0.0,-28.553333282470703
5.364999771118164,-0.1220703125,-0.06103515625,0.0,-28.548333406448364
5.369999885559082,-0.1220703125,0.0,0.0,-28.543333292007446
5.375,-0.30517578125,-0.06103515625,0.0,-28.53833317756653
5.379999876022339,-0.244140625,0.0,0.0,-28.53333330154419
5.384999990463257,-0.1220703125,0.30517578125,0.0,-28.52833318710327
5.389999866485596,-0.1220703125,-0.18310546875,0.0,-28.523333311080933
5.394999980926514,-0.1220703125,-0.06103515625,0.0,-28.518333196640015
5.3999998569488525,0.0,0.0,0.0,-28.513333320617676
5.4049999713897705,0.0,-0.18310546875,0.0,-28.508333206176758
5.409999847412109,0.18310546875,0.06103515625,0.0,-28.50333333015442
5.414999961853027,0.06103515625,0.18310546875,0.0,-28.4983332157135
5.419999837875366,0.1220703125,-0.18310546875,0.0,-28.493333339691162
5.424999952316284,0.06103515625,0.06103515625,0.0,-28.488333225250244
5.429999828338623,0.0,-0.06103515625,0.0,-28.483333349227905
5.434999942779541,0.0,-0.06103515625,0.0,-28.478333234786987
5.43999981880188,0.1220703125,0.18310546875,0.0,-28.47333335876465
5.444999933242798,0.06103515625,0.06103515625,0.0,-28.46833324432373
5.449999809265137,0.0,0.0,0.0,-28.46333336830139
5.454999923706055,-0.18310546875,0.0,0.0,-28.458333253860474
5.4599997997283936,-0.244140625,-0.06103515625,0.0,-28.453333377838135
5.464999914169312,-0.244140625,-0.06103515625,0.0,-28.448333263397217
5.46999979019165,-0.244140625,0.1220703125,0.0,-28.443333387374878
5.474999904632568,0.0,0.0,0.0,-28.43833327293396
5.479999780654907,0.0,0.0,0.0,-28.43333339691162
5.484999895095825,0.0,0.0,0.0,-28.428333282470703
5.489999771118164,0.0,0.0,0.0,-28.423333406448364
5.494999885559082,0.0,0.0,0.0,-28.418333292007446
5.5,0.0,0.0,0.0,-28.41333317756653
5.504999876022339,0.0,0.0,0.0,-28.40833330154419
5.509999990463257,0.0,0.0,0.0,-28.40333318710327
5.514999866485596,0.0,0.0,0.0,-28.398333311080933
5.519999980926514,0.0,0.0,0.0,-28.393333196640015
5.5249998569488525,0.0,0.0,0.0,-28.388333320617676
5.5299999713897705,0.0,0.0,0.0,-28.383333206176758
5.534999847412109,0.0,0.0,0.0,-28.37833333015442
5.539999961853027,0.0,0.0,0.0,-28.3733332157135
5.544999837875366,0.0,0.0,0.0,-28.368333339691162
5.549999952316284,0.0,0.0,0.0,-28.363333225250244
5.554999828338623,0.0,0.0,0.0,-28.358333349227905
5.559999942779541,0.0,0.0,0.0,-28.353333234786987
5.56499981880188,0.0,0.0,0.0,-28.34833335876465
5.569999933242798,0.0,0.0,0.0,-28.34333324432373
5.574999809265137,0.0,0.0,0.0,-28.33833336830139
5.579999923706055,0.0,0.0,0.0,-28.333333253860474
5.5849997997283936,0.0,0.0,0.0,-28.328333377838135
5.589999914169312,0.0,0.0,0.0,-28.323333263397217
5.59499979019165,0.0,0.0,0.0,-28.318333387374878
5.599999904632568,0.0,0.0,0.0,-28.31333327293396
5.604999780654907,0.0,0.0,0.0,-28.30833339691162
5.609999895095825,0.0,0.0,0.0,-28.303333282470703
5.614999771118164,0.0,0.0,0.0,-28.298333406448364
5.619999885559082,0.0,0.0,0.0,-28.293333292007446
5.625,0.0,0.0,0.0,-28.28833317756653
5.629999876022339,0.0,0.0,0.0,-28.28333330154419
5.634999990463257,0.0,0.0,0.0,-28.27833318710327
5.639999866485596,0.0,0.0,0.0,-28.273333311080933
5.644999980926514,0.0,0.0,0.0,-28.268333196640015
5.6499998569488525,0.0,0.0,0.0,-28.263333320617676
5.6549999713897705,0.0,0.0,0.0,-28.258333206176758
5.659999847412109,0.0,0.0,0.0,-28.25333333015442
5.664999961853027,0.0,0.0,0.0,-28.2483332157135
5.669999837875366,0.0,0.0,0.0,-28.243333339691162
5.674999952316284,0.0,0.0,0.0,-28.238333225250244
5.679999828338623,0.0,0.0,0.0,-28.233333349227905
5.684999942779541,0.0,0.0,0.0,-28.228333234786987
5.68999981880188,0.0,0.0,0.0,-28.22333335876465
5.694999933242798,0.0,0.0,0.0,-28.21833324432373
5.699999809265137,0.0,0.0,0.0,-28.21333336830139
5.704999923706055,0.0,0.0,0.0,-28.208333253860474
5.7099997997283936,0.0,0.0,0.0,-28.203333377838135
5.714999914169312,0.0,0.0,0.0,-28.198333263397217
5.71999979019165,0.0,0.0,0.0,-28.193333387374878
5.724999904632568,0.0,0.0,0.0,-28.18833327293396
5.729999780654907,0.0,0.0,0.0,-28.18333339691162
5.734999895095825,0.0,0.0,0.0,-28.178333282470703
5.739999771118164,0.0,0.0,0.0,-28.173333406448364
5.744999885559082,0.0,0.0,0.0,-28.168333292007446
5.75,0.0,0.0,0.0,-28.16333317756653
5.754999876022339,0.0,0.0,0.0,-28.15833330154419
5.759999990463257,0.0,0.0,0.0,-28.15333318710327
5.764999866485596,0.0,0.0,0.0,-28.148333311080933
5.769999980926514,0.0,0.0,0.0,-28.143333196640015
5.7749998569488525,0.0,0.0,0.0,-28.138333320617676
5.7799999713897705,0.0,0.0,0.0,-28.133333206176758
5.784999847412109,0.0,0.0,0.0,-28.12833333015442
5.789999961853027,0.0,0.0,0.0,-28.1233332157135
5.794999837875366,0.0,0.0,0.0,-28.118333339691162
5.799999952316284,0.0,0.0,0.0,-28.113333225250244
5.804999828338623,0.0,0.0,0.0,-28.108333349227905
5.809999942779541,0.0,0.0,0.0,-28.103333234786987
5.81499981880188,0.0,0.0,0.0,-28.09833335876465
5.819999933242798,0.0,0.0,0.0,-28.09333324432373
5.824999809265137,0.0,0.0,0.0,-28.08833336830139
5.829999923706055,0.0,0.0,0.0,-28.083333253860474
5.8349997997283936,0.0,0.0,0.0,-28.078333377838135
5.839999914169312,0.0,0.0,0.0,-28.073333263397217
5.84499979019165,0.0,0.0,0.0,-28.068333387374878
5.849999904632568,0.0,0.0,0.0,-28.06333327293396
5.854999780654907,0.0,0.0,0.0,-28.05833339691162
5.859999895095825,0.0,0.0,0.0,-28.053333282470703
5.864999771118164,0.0,0.0,0.0,-28.048333406448364
5.869999885559082,0.0,0.0,0.0,-28.043333292007446
5.875,0.0,0.0,0.0,-28.03833317756653
5.879999876022339,0.0,0.0,0.0,-28.03333330154419
5.884999990463257,0.0,0.0,0.0,-28.02833318710327
5.889999866485596,0.0,0.0,0.0,-28.023333311080933
5.894999980926514,0.0,0.0,0.0,-28.018333196640015
5.8999998569488525,0.0,0.0,0.0,-28.013333320617676
5.9049999713897705,0.0,0.0,0.0,-28.008333206176758
5.909999847412109,0.0,0.0,0.0,-28.00333333015442
5.914999961853027,0.0,0.0,0.0,-27.9983332157135
5.919999837875366,0.0,0.0,0.0,-27.993333339691162
5.924999952316284,0.0,0.0,0.0,-27.988333225250244
5.929999828338623,0.0,0.0,0.0,-27.983333349227905
5.934999942779541,0.0,0.0,0.0,-27.978333234786987
5.93999981880188,0.0,0.0,0.0,-27.97333335876465
5.944999933242798,0.0,0.0,0.0,-27.96833324432373
5.949999809265137,0.0,0.0,0.0,-27.96333336830139
5.954999923706055,0.0,0.0,0.0,-27.958333253860474
5.9599997997283936,0.0,0.0,0.0,-27.953333377838135
5.964999914169312,0.0,0.0,0.0,-27.948333263397217
5.96999979019165,0.0,0.0,0.0,-27.943333387374878
5.974999904632568,0.0,0.0,0.0,-27.93833327293396
5.979999780654907,0.0,0.0,0.0,-27.93333339691162
5.984999895095825,0.0,0.0,0.0,-27.928333282470703
5.989999771118164,0.0,0.0,0.0,-27.923333406448364
5.994999885559082,0.0,0.0,0.0,-27.918333292007446
6.0,0.0,0.0,0.0,-27.91333317756653
6.004999876022339,0.0,0.0,0.0,-27.90833330154419
6.009999990463257,0.0,0.0,0.0,-27.90333318710327
6.014999866485596,0.0,0.0,0.0,-27.898333311080933
6.019999980926514,0.0,0.0,0.0,-27.893333196640015
6.0249998569488525,0.0,0.0,0.0,-27.888333320617676
6.0299999713897705,0.0,0.0,0.0,-27.883333206176758
6.034999847412109,0.0,0.0,0.0,-27.87833333015442
6.039999961853027,0.0,0.0,0.0,-27.8733332157135
6.044999837875366,0.0,0.0,0.0,-27.868333339691162
6.049999952316284,0.0,0.0,0.0,-27.863333225250244
6.054999828338623,0.0,0.0,0.0,-27.858333349227905
6.059999942779541,0.0,0.0,0.0,-27.853333234786987
6.06499981880188,0.0,0.0,0.0,-27.84833335876465
6.069999933242798,0.0,0.0,0.0,-27.84333324432373
6.074999809265137,0.0,0.0,0.0,-27.83833336830139
6.079999923706055,0.0,0.0,0.0,-27.833333253860474
6.0849997997283936,0.0,0.0,0.0,-27.828333377838135
6.089999914169312,0.0,0.0,0.0,-27.823333263397217
6.09499979019165,0.0,0.0,0.0,-27.818333387374878
6.099999904632568,0.0,0.0,0.0,-27.81333327293396
6.104999780654907,0.0,0.0,0.0,-27.80833339691162
6.109999895095825,0.0,0.0,0.0,-27.803333282470703
6.114999771118164,0.0,0.0,0.0,-27.798333406448364
6.119999885559082,0.0,0.0,0.0,-27.793333292007446
6.125,0.0,0.0,0.0,-27.78833317756653
6.129999876022339,0.0,0.0,0.0,-27.78333330154419
6.134999990463257,0.0,0.0,0.0,-27.77833318710327
6.139999866485596,0.0,0.0,0.0,-27.773333311080933
6.144999980926514,0.0,0.0,0.0,-27.768333196640015
6.1499998569488525,0.0,0.0,0.0,-27.763333320617676
6.1549999713897705,0.0,0.0,0.0,-27.758333206176758
6.159999847412109,0.0,0.0,0.0,-27.75333333015442
6.164999961853027,0.0,0.0,0.0,-27.7483332157135
6.169999837875366,0.0,0.0,0.0,-27.743333339691162
6.174999952316284,0.0,0.0,0.0,-27.738333225250244
6.179999828338623,0.0,0.0,0.0,-27.733333349227905
6.184999942779541,0.0,0.0,0.0,-27.728333234786987
6.18999981880188,0.0,0.0,0.0,-27.72333335876465
6.194999933242798,0.0,0.0,0.0,-27.71833324432373
6.199999809265137,0.0,0.0,0.0,-27.71333336830139
6.204999923706055,0.0,0.0,0.0,-27.708333253860474
6.2099997997283936,0.0,0.0,0.0,-27.703333377838135
6.214999914169312,0.0,0.0,0.0,-27.698333263397217
6.21999979019165,0.0,0.0,0.0,-27.693333387374878
6.224999904632568,0.0,0.0,0.0,-27.68833327293396
6.229999780654907,0.0,0.0,0.0,-27.68333339691162
6.234999895095825,0.0,0.0,0.0,-27.678333282470703
6.239999771118164,0.0,0.0,0.0,-27.673333406448364
6.244999885559082,0.0,0.0,0.0,-27.668333292007446
6.25,0.0,0.0,0.0,-27.66333317756653
6.254999876022339,0.0,0.0,0.0,-27.65833330154419
6.259999990463257,0.0,0.0,0.0,-27.65333318710327
6.264999866485596,0.0,0.0,0.0,-27.648333311080933
6.269999980926514,0.0,0.0,0.0,-27.643333196640015
6.2749998569488525,0.0,0.0,0.0,-27.638333320617676
6.2799999713897705,0.0,0.0,0.0,-27.633333206176758
6.284999847412109,0.0,0.0,0.0,-27.62833333015442
6.289999961853027,0.0,0.0,0.0,-27.6233332157135
6.294999837875366,0.0,0.0,0.0,-27.618333339691162
6.299999952316284,0.0,0.0,0.0,-27.613333225250244
6.304999828338623,0.0,0.0,0.0,-27.608333349227905
6.309999942779541,0.0,0.0,0.0,-27.603333234786987
6.31499981880188,0.0,0.0,0.0,-27.59833335876465
6.319999933242798,0.0,0.0,0.0,-27.59333324432373
6.324999809265137,0.0,0.0,0.0,-27.58833336830139
6.329999923706055,0.0,0.0,0.0,-27.583333253860474
6.3349997997283936,0.0,0.0,0.0,-27.578333377838135
6.339999914169312,0.0,0.0,0.0,-27.573333263397217
6.34499979019165,0.0,0.0,0.0,-27.568333387374878
6.349999904632568,0.0,0.0,0.0,-27.56333327293396
6.354999780654907,0.0,0.0,0.0,-27.55833339691162
6.359999895095825,0.0,0.0,0.0,-27.553333282470703
6.364999771118164,0.0,0.0,0.0,-27.548333406448364
6.369999885559082,0.0,0.0,0.0,-27.543333292007446
6.375,0.0,0.0,0.0,-27.53833317756653
6.379999876022339,0.0,0.0,0.0,-27.53333330154419
6.384999990463257,0.0,0.0,0.0,-27.52833318710327
6.389999866485596,0.0,0.0,0.0,-27.523333311080933
6.394999980926514,0.0,0.0,0.0,-27.518333196640015
6.3999998569488525,0.0,0.0,0.0,-27.513333320617676
6.4049999713897705,0.0,0.0,0.0,-27.508333206176758
6.409999847412109,0.0,0.0,0.0,-27.50333333015442
6.414999961853027,0.0,0.0,0.0,-27.4983332157135
6.419999837875366,0.0,0.0,0.0,-27.493333339691162
6.424999952316284,0.0,0.0,0.0,-27.488333225250244
6.429999828338623,0.0,0.0,0.0,-27.483333349227905
6.434999942779541,0.0,0.0,0.0,-27.478333234786987
6.43999981880188,0.0,0.0,0.0,-27.47333335876465
6.444999933242798,0.0,0.0,0.0,-27.46833324432373
6.449999809265137,0.0,0.0,0.0,-27.46333336830139
6.454999923706055,0.0,0.0,0.0,-27.458333253860474
6.4599997997283936,0.0,0.0,0.0,-27.453333377838135
6.464999914169312,0.0,0.0,0.0,-27.448333263397217
6.46999979019165,0.0,0.0,0.0,-27.443333387374878
6.474999904632568,0.0,0.0,0.0,-27.43833327293396
6.479999780654907,0.0,0.0,0.0,-27.43333339691162
6.484999895095825,0.0,0.0,0.0,-27.428333282470703
6.489999771118164,0.0,0.0,0.0,-27.423333406448364
6.494999885559082,0.0,0.0,0.0,-27.418333292007446
6.5,0.0,0.0,0.0,-27.41333317756653
6.504999876022339,0.0,0.0,0.0,-27.40833330154419
6.509999990463257,0.0,0.0,0.0,-27.40333318710327
6.514999866485596,0.0,0.0,0.0,-27.398333311080933
6.519999980926514,0.0,0.0,0.0,-27.393333196640015
6.5249998569488525,0.0,0.0,0.0,-27.388333320617676
6.5299999713897705,0.0,0.0,0.0,-27.383333206176758
6.534999847412109,0.0,0.0,0.0,-27.37833333015442
6.539999961853027,0.0,0.0,0.0,-27.3733332157135
6.544999837875366,0.0,0.0,0.0,-27.368333339691162
6.549999952316284,0.0,0.0,0.0,-27.363333225250244
6.554999828338623,0.0,0.0,0.0,-27.358333349227905
6.559999942779541,0.0,0.0,0.0,-27.353333234786987
6.56499981880188,0.0,0.0,0.0,-27.34833335876465
6.569999933242798,0.0,0.0,0.0,-27.34333324432373
6.574999809265137,0.0,0.0,0.0,-27.33833336830139
6.579999923706055,0.0,0.0,0.0,-27.333333253860474
6.5849997997283936,0.0,0.0,0.0,-27.328333377838135
6.589999914169312,0.0,0.0,0.0,-27.323333263397217
6.59499979019165,0.0,0.0,0.0,-27.318333387374878
6.599999904632568,0.0,0.0,0.0,-27.31333327293396
6.604999780654907,0.0,0.0,0.0,-27.30833339691162
6.609999895095825,0.0,0.0,0.0,-27.303333282470703
6.614999771118164,0.0,0.0,0.0,-27.298333406448364
6.619999885559082,0.0,0.0,0.0,-27.293333292007446
6.625,0.0,0.0,0.0,-27.28833317756653
6.629999876022339,0.0,0.0,0.0,-27.28333330154419
6.634999990463257,0.0,0.0,0.0,-27.27833318710327
6.639999866485596,0.0,0.0,0.0,-27.273333311080933
6.644999980926514,0.0,0.0,0.0,-27.268333196640015
6.6499998569488525,0.0,0.0,0.0,-27.263333320617676
6.6549999713897705,0.0,0.0,0.0,-27.258333206176758
6.659999847412109,0.0,0.0,0.0,-27.25333333015442
6.664999961853027,0.0,0.0,0.0,-27.2483332157135
6.669999837875366,0.0,0.0,0.0,-27.243333339691162
6.674999952316284,0.0,0.0,0.0,-27.238333225250244
6.679999828338623,0.0,0.0,0.0,-27.233333349227905
6.684999942779541,0.0,0.0,0.0,-27.228333234786987
6.68999981880188,0.0,0.0,0.0,-27.22333335876465
6.694999933242798,0.0,0.0,0.0,-27.21833324432373
6.699999809265137,0.0,0.0,0.0,-27.21333336830139
6.704999923706055,0.0,0.0,0.0,-27.208333253860474
6.7099997997283936,0.0,0.0,0.0,-27.203333377838135
6.714999914169312,0.0,0.0,0.0,-27.198333263397217
6.71999979019165,0.0,0.0,0.0,-27.193333387374878
6.724999904632568,0.0,0.0,0.0,-27.18833327293396
6.729999780654907,0.0,0.0,0.0,-27.18333339691162
6.734999895095825,0.0,0.0,0.0,-27.178333282470703
6.739999771118164,0.0,0.0,0.0,-27.173333406448364
6.744999885559082,0.0,0.0,0.0,-27.168333292007446
6.75,0.0,0.0,0.0,-27.16333317756653
6.754999876022339,0.0,0.0,0.0,-27.15833330154419
6.759999990463257,0.0,0.0,0.0,-27.15333318710327
6.764999866485596,0.0,0.0,0.0,-27.148333311080933
6.769999980926514,0.0,0.0,0.0,-27.143333196640015
6.7749998569488525,0.0,0.0,0.0,-27.138333320617676
6.7799999713897705,0.0,0.0,0.0,-27.133333206176758
6.784999847412109,0.0,0.0,0.0,-27.12833333015442
6.789999961853027,0.0,0.0,0.0,-27.1233332157135
6.794999837875366,0.0,0.0,0.0,-27.118333339691162
6.799999952316284,0.0,0.0,0.0,-27.113333225250244
6.804999828338623,0.0,0.0,0.0,-27.108333349227905
6.809999942779541,0.0,0.0,0.0,-27.103333234786987
6.81499981880188,0.0,0.0,0.0,-27.09833335876465
6.819999933242798,0.0,0.0,0.0,-27.09333324432373
6.824999809265137,0.0,0.0,0.0,-27.08833336830139
6.829999923706055,0.0,0.0,0.0,-27.083333253860474
6.8349997997283936,0.0,0.0,0.0,-27.078333377838135
6.839999914169312,0.0,0.0,0.0,-27.073333263397217
6.84499979019165,0.0,0.0,0.0,-27.068333387374878
6.849999904632568,0.0,0.0,0.0,-27.06333327293396
6.854999780654907,0.0,0.0,0.0,-27.05833339691162
6.859999895095825,0.0,0.0,0.0,-27.053333282470703
6.864999771118164,0.0,0.0,0.0,-27.048333406448364
6.869999885559082,0.0,0.0,0.0,-27.043333292007446
6.875,0.0,0.0,0.0,-27.03833317756653
6.879999876022339,0.0,0.0,0.0,-27.03333330154419
6.884999990463257,0.0,0.0,0.0,-27.02833318710327
6.889999866485596,0.0,0.0,0.0,-27.023333311080933
6.894999980926514,0.0,0.0,0.0,-27.018333196640015
6.8999998569488525,0.0,0.0,0.0,-27.013333320617676
6.9049999713897705,0.0,0.0,0.0,-27.008333206176758
6.909999847412109,0.0,0.0,0.0,-27.00333333015442
6.914999961853027,0.0,0.0,0.0,-26.9983332157135
6.919999837875366,0.0,0.0,0.0,-26.993333339691162
6.924999952316284,0.0,0.0,0.0,-26.988333225250244
