t,x,y,z,time_from_sync
0.3499999046325683,0.01416015625,0.0205078125,1.03125,-33.56333327293396
0.3549997806549072,0.01416015625,0.0185546875,1.03076171875,-33.55833339691162
0.3599998950958252,0.01611328125,0.01953125,1.02734375,-33.5533332824707
0.364999771118164,0.01416015625,0.01806640625,1.02978515625,-33.548333406448364
0.369999885559082,0.0126953125,0.01708984375,1.03076171875,-33.543333292007446
0.375,0.0185546875,0.01904296875,1.02978515625,-33.53833317756653
0.3799998760223388,0.0166015625,0.01806640625,1.0302734375,-33.53333330154419
0.3849999904632568,0.01416015625,0.017578125,1.03125,-33.52833318710327
0.3899998664855957,0.0146484375,0.01904296875,1.03125,-33.52333331108093
0.3949999809265136,0.01513671875,0.01953125,1.0302734375,-33.518333196640015
0.3999998569488525,0.01513671875,0.0185546875,1.03076171875,-33.513333320617676
0.4049999713897705,0.0078125,0.0205078125,1.02978515625,-33.50833320617676
0.4099998474121094,-0.02197265625,0.02978515625,0.994140625,-33.50333333015442
0.4149999618530273,0.04248046875,0.01318359375,1.00634765625,-33.4983332157135
0.4199998378753662,0.11572265625,0.00927734375,1.08544921875,-33.49333333969116
0.4249999523162842,-0.03271484375,0.03759765625,0.96826171875,-33.488333225250244
0.429999828338623,0.02001953125,0.02099609375,1.19189453125,-33.483333349227905
0.434999942779541,-0.03125,0.03759765625,1.02587890625,-33.47833323478699
0.4399998188018799,0.00244140625,0.0107421875,0.93359375,-33.47333335876465
0.4449999332427978,0.06201171875,0.015625,1.072265625,-33.46833324432373
0.4499998092651367,-0.01220703125,0.02001953125,0.99658203125,-33.46333336830139
0.4549999237060547,0.03515625,0.029296875,1.0,-33.458333253860474
0.4599997997283935,0.029296875,0.00927734375,1.04541015625,-33.453333377838135
0.4649999141693115,0.01123046875,0.01611328125,1.0810546875,-33.44833326339722
0.4699997901916504,0.03271484375,0.001953125,1.037109375,-33.44333338737488
0.4749999046325683,-0.0361328125,0.0302734375,1.01123046875,-33.43833327293396
0.4799997806549072,0.0419921875,0.00634765625,1.005859375,-33.43333339691162
0.4849998950958252,0.00634765625,0.02587890625,1.0234375,-33.4283332824707
0.489999771118164,-0.0029296875,0.0263671875,1.04052734375,-33.423333406448364
0.494999885559082,0.0205078125,0.0263671875,1.0244140625,-33.418333292007446
0.5,0.03173828125,0.01025390625,1.01220703125,-33.41333317756653
0.5049998760223389,0.00390625,0.0205078125,1.06591796875,-33.40833330154419
0.5099999904632568,0.00927734375,0.0234375,1.0283203125,-33.40333318710327
0.5149998664855957,0.0283203125,0.0205078125,1.01611328125,-33.39833331108093
0.5199999809265137,0.00439453125,0.0224609375,1.02880859375,-33.393333196640015
0.5249998569488525,0.01025390625,0.01806640625,1.03466796875,-33.388333320617676
0.5299999713897705,0.01904296875,0.01611328125,1.013671875,-33.38333320617676
0.5349998474121094,0.0234375,0.0185546875,1.03369140625,-33.37833333015442
0.5399999618530273,0.00830078125,0.01806640625,1.0400390625,-33.3733332157135
0.5449998378753662,0.02099609375,0.013671875,1.02490234375,-33.36833333969116
0.5499999523162842,0.0068359375,0.017578125,1.0400390625,-33.363333225250244
0.554999828338623,0.013671875,0.01513671875,1.03125,-33.358333349227905
0.559999942779541,0.015625,0.015625,1.021484375,-33.35333323478699
0.5649998188018799,0.01416015625,0.01611328125,1.03125,-33.34833335876465
0.5699999332427979,0.01416015625,0.0166015625,1.03271484375,-33.34333324432373
0.5749998092651367,0.0166015625,0.0185546875,1.02490234375,-33.33833336830139
0.5799999237060547,0.01123046875,0.02001953125,1.0302734375,-33.333333253860474
0.5849997997283936,0.01220703125,0.01953125,1.03369140625,-33.328333377838135
0.5899999141693115,0.01220703125,0.01953125,1.0322265625,-33.32333326339722
0.5949997901916504,0.009765625,0.01904296875,1.0302734375,-33.31833338737488
0.5999999046325684,0.01611328125,0.01953125,1.029296875,-33.31333327293396
0.6049997806549072,0.01611328125,0.0185546875,1.0302734375,-33.30833339691162
0.6099998950958252,0.0146484375,0.01953125,1.0322265625,-33.3033332824707
0.6149997711181641,0.01513671875,0.017578125,1.03173828125,-33.298333406448364
0.619999885559082,0.0146484375,0.017578125,1.02685546875,-33.293333292007446
0.625,0.0126953125,0.0185546875,1.03369140625,-33.28833317756653
0.6299998760223389,0.01123046875,0.0185546875,1.03271484375,-33.28333330154419
0.6349999904632568,0.013671875,0.017578125,1.03173828125,-33.27833318710327
0.6399998664855957,0.01318359375,0.01904296875,1.029296875,-33.27333331108093
0.6449999809265137,0.01416015625,0.0166015625,1.0302734375,-33.268333196640015
0.6499998569488525,0.0146484375,0.01708984375,1.0302734375,-33.263333320617676
0.6549999713897705,0.0146484375,0.02001953125,1.02978515625,-33.25833320617676
0.6599998474121094,0.01171875,0.017578125,1.02978515625,-33.25333333015442
0.6649999618530273,0.01318359375,0.0185546875,1.03125,-33.2483332157135
0.6699998378753662,0.013671875,0.0205078125,1.03271484375,-33.24333333969116
0.6749999523162842,0.015625,0.01904296875,1.03369140625,-33.238333225250244
0.679999828338623,0.013671875,0.01904296875,1.03125,-33.233333349227905
0.684999942779541,0.01611328125,0.01953125,1.0263671875,-33.22833323478699
0.6899998188018799,0.01416015625,0.0185546875,1.03076171875,-33.22333335876465
0.6949999332427979,0.01513671875,0.01904296875,1.02978515625,-33.21833324432373
0.6999998092651367,0.0126953125,0.01806640625,1.03125,-33.21333336830139
0.7049999237060547,0.0029296875,0.01953125,1.03271484375,-33.208333253860474
0.7099997997283936,0.00390625,0.02099609375,1.005859375,-33.203333377838135
0.7149999141693115,0.02978515625,0.01611328125,1.015625,-33.19833326339722
0.7199997901916504,0.01220703125,0.0244140625,1.03173828125,-33.19333338737488
0.7249999046325684,0.0009765625,0.02392578125,1.029296875,-33.18833327293396
0.7299997806549072,0.02783203125,0.01708984375,1.02978515625,-33.18333339691162
0.7349998950958252,0.0185546875,0.0185546875,1.0390625,-33.1783332824707
0.7399997711181641,0.013671875,0.0166015625,1.04296875,-33.173333406448364
0.744999885559082,0.0107421875,0.01904296875,1.041015625,-33.168333292007446
0.75,0.01806640625,0.017578125,1.04296875,-33.16333317756653
0.7549998760223389,0.01806640625,0.013671875,1.037109375,-33.15833330154419
0.7599999904632568,0.01904296875,0.0146484375,1.0283203125,-33.15333318710327
0.7649998664855957,0.01318359375,0.01611328125,1.03564453125,-33.14833331108093
0.7699999809265137,0.01513671875,0.013671875,1.0380859375,-33.143333196640015
0.7749998569488525,0.01611328125,0.01123046875,1.02490234375,-33.138333320617676
0.7799999713897705,0.0087890625,0.015625,1.03125,-33.13333320617676
0.7849998474121094,0.00439453125,0.01708984375,1.02880859375,-33.12833333015442
0.7899999618530273,0.01171875,0.01611328125,1.02392578125,-33.1233332157135
0.7949998378753662,0.01416015625,0.0166015625,1.0302734375,-33.11833333969116
0.7999999523162842,0.01220703125,0.01611328125,1.03125,-33.113333225250244
0.804999828338623,0.00830078125,0.01708984375,1.02880859375,-33.108333349227905
0.809999942779541,0.01953125,0.02001953125,1.0400390625,-33.10333323478699
0.8149998188018799,0.02294921875,0.02197265625,1.02587890625,-33.09833335876465
0.8199999332427979,0.0107421875,0.0224609375,1.02880859375,-33.09333324432373
0.8249998092651367,0.01318359375,0.0244140625,1.0283203125,-33.08833336830139
0.8299999237060547,0.015625,0.02197265625,1.025390625,-33.083333253860474
0.8349997997283936,0.01513671875,0.02294921875,1.02978515625,-33.078333377838135
0.8399999141693115,0.0166015625,0.021484375,1.03857421875,-33.07333326339722
0.8449997901916504,0.0126953125,0.01904296875,1.033203125,-33.06833338737488
0.8499999046325684,0.01513671875,0.02001953125,1.02978515625,-33.06333327293396
0.8549997806549072,0.01220703125,0.02099609375,1.03564453125,-33.05833339691162
0.8599998950958252,0.01123046875,0.017578125,1.03173828125,-33.0533332824707
0.8649997711181641,0.01318359375,0.015625,1.02392578125,-33.048333406448364
0.869999885559082,0.0146484375,0.0146484375,1.0341796875,-33.043333292007446
0.875,0.005859375,0.02001953125,1.02685546875,-33.03833317756653
0.8799998760223389,0.0107421875,0.01806640625,1.02587890625,-33.03333330154419
0.8849999904632568,0.015625,0.01708984375,1.02001953125,-33.02833318710327
0.8899998664855957,0.0166015625,0.01953125,1.0166015625,-33.02333331108093
0.8949999809265137,0.0087890625,0.02685546875,1.01953125,-33.018333196640015
0.8999998569488525,0.0166015625,0.0205078125,1.01318359375,-33.013333320617676
0.9049999713897704,0.0263671875,0.025390625,1.01953125,-33.00833320617676
0.9099998474121094,0.01513671875,0.0263671875,1.0302734375,-33.00333333015442
0.9149999618530272,0.021484375,0.02490234375,1.03564453125,-32.9983332157135
0.9199998378753662,0.02001953125,0.02099609375,1.02197265625,-32.99333333969116
0.9249999523162842,0.0068359375,0.02734375,1.033203125,-32.988333225250244
0.929999828338623,0.0126953125,0.00927734375,1.09716796875,-32.983333349227905
0.934999942779541,0.0625,-0.03662109375,1.009765625,-32.97833323478699
0.93999981880188,0.087890625,-0.0166015625,0.94775390625,-32.97333335876465
0.944999933242798,-0.0478515625,0.03662109375,1.0830078125,-32.96833324432373
0.9499998092651368,0.01708984375,0.01611328125,0.99853515625,-32.96333336830139
0.9549999237060548,0.05615234375,-0.0009765625,0.99462890625,-32.958333253860474
0.9599997997283936,-0.00537109375,0.0029296875,1.07080078125,-32.953333377838135
0.9649999141693116,-0.01611328125,0.01513671875,1.0654296875,-32.94833326339722
0.9699997901916504,0.0048828125,0.0185546875,1.0224609375,-32.94333338737488
0.9749999046325684,0.0341796875,0.00537109375,1.02783203125,-32.93833327293396
0.9799997806549072,0.02197265625,0.01416015625,1.00390625,-32.93333339691162
0.9849998950958252,0.0,0.02685546875,1.0244140625,-32.9283332824707
0.989999771118164,0.01123046875,0.02392578125,1.04345703125,-32.923333406448364
0.994999885559082,0.0263671875,0.017578125,1.0390625,-32.918333292007446
1.0,0.0048828125,0.021484375,1.04345703125,-32.91333317756653
1.0049998760223389,0.0029296875,0.0205078125,1.05859375,-32.90833330154419
1.0099999904632568,0.02734375,0.01806640625,1.04833984375,-32.90333318710327
1.0149998664855957,0.033203125,0.01513671875,1.0458984375,-32.89833331108093
1.0199999809265137,0.01708984375,0.017578125,1.052734375,-32.893333196640015
1.0249998569488523,0.01904296875,0.0107421875,1.0380859375,-32.888333320617676
1.0299999713897705,0.00830078125,0.01025390625,1.0478515625,-32.88333320617676
1.0349998474121094,0.00244140625,0.00634765625,1.056640625,-32.87833333015442
1.0399999618530271,0.00927734375,0.00341796875,1.0419921875,-32.8733332157135
1.0449998378753662,0.0302734375,-0.00634765625,1.02783203125,-32.86833333969116
1.0499999523162842,0.00830078125,0.01806640625,1.015625,-32.863333225250244
1.054999828338623,0.0087890625,0.01513671875,1.0185546875,-32.858333349227905
1.059999942779541,0.0205078125,0.01416015625,1.0,-32.85333323478699
1.06499981880188,0.01806640625,0.017578125,1.013671875,-32.84833335876465
1.069999933242798,-0.0068359375,0.0244140625,1.0146484375,-32.84333324432373
1.0749998092651367,0.0,0.03271484375,1.01513671875,-32.83833336830139
1.079999923706055,0.01611328125,0.0322265625,1.0166015625,-32.833333253860474
1.0849997997283936,0.02587890625,0.03076171875,1.03125,-32.828333377838135
1.0899999141693115,0.01904296875,0.033203125,1.02490234375,-32.82333326339722
1.0949997901916504,0.015625,0.03271484375,1.02978515625,-32.81833338737488
1.0999999046325684,0.02587890625,0.01416015625,1.02392578125,-32.81333327293396
1.1049997806549072,0.03466796875,0.033203125,1.10009765625,-32.80833339691162
1.1099998950958252,-0.015625,0.03271484375,1.01416015625,-32.8033332824707
1.114999771118164,0.0458984375,0.0234375,1.05517578125,-32.798333406448364
1.119999885559082,-0.0126953125,0.04052734375,1.01513671875,-32.793333292007446
1.125,0.083984375,0.02294921875,1.142578125,-32.78833317756653
1.1299998760223389,-0.05029296875,0.0322265625,0.9375,-32.78333330154419
1.1349999904632568,0.0556640625,0.00341796875,1.14453125,-32.77833318710327
1.1399998664855957,-0.02197265625,0.0224609375,0.97412109375,-32.77333331108093
1.1449999809265137,0.01123046875,0.00048828125,1.025390625,-32.768333196640015
1.1499998569488523,0.00634765625,0.04150390625,1.05859375,-32.763333320617676
1.1549999713897705,0.03466796875,-0.005859375,1.00537109375,-32.75833320617676
1.1599998474121094,-0.01708984375,0.02392578125,1.046875,-32.75333333015442
1.1649999618530271,-0.0185546875,0.01220703125,0.9619140625,-32.7483332157135
1.1699998378753662,0.06787109375,0.021484375,1.099609375,-32.74333333969116
1.1749999523162842,-0.01806640625,0.017578125,0.994140625,-32.738333225250244
1.179999828338623,0.04541015625,0.01611328125,1.0556640625,-32.733333349227905
1.184999942779541,-0.01220703125,0.0302734375,1.0234375,-32.72833323478699
1.18999981880188,0.03076171875,0.02001953125,1.05126953125,-32.72333335876465
1.194999933242798,0.00732421875,0.02099609375,1.02734375,-32.71833324432373
1.1999998092651367,0.01953125,0.0234375,1.0400390625,-32.71333336830139
1.204999923706055,0.01806640625,0.02294921875,1.04345703125,-32.708333253860474
1.2099997997283936,0.01708984375,0.01806640625,1.02685546875,-32.703333377838135
1.2149999141693115,0.017578125,0.01806640625,1.0361328125,-32.69833326339722
1.2199997901916504,0.01318359375,0.01953125,1.03515625,-32.69333338737488
1.2249999046325684,0.0107421875,0.015625,1.03173828125,-32.68833327293396
1.2299997806549072,0.0087890625,0.0185546875,1.02197265625,-32.68333339691162
1.2349998950958252,0.0126953125,0.01708984375,1.029296875,-32.6783332824707
1.239999771118164,0.01220703125,0.0166015625,1.02685546875,-32.673333406448364
1.244999885559082,0.013671875,0.01904296875,1.0244140625,-32.668333292007446
1.25,0.00927734375,0.02099609375,1.0263671875,-32.66333317756653
1.2549998760223389,0.013671875,0.0205078125,1.02880859375,-32.65833330154419
1.2599999904632568,0.013671875,0.0205078125,1.0302734375,-32.65333318710327
1.2649998664855957,0.01220703125,0.0205078125,1.03076171875,-32.64833331108093
1.2699999809265137,0.01513671875,0.02197265625,1.0390625,-32.643333196640015
1.2749998569488523,0.0107421875,0.021484375,1.03271484375,-32.638333320617676
1.2799999713897705,-0.0087890625,0.02392578125,0.98779296875,-32.63333320617676
1.2849998474121094,0.0556640625,0.033203125,0.99658203125,-32.62833333015442
1.2899999618530271,0.0732421875,-0.01220703125,1.15478515625,-32.6233332157135
1.2949998378753662,-0.0576171875,0.01904296875,1.00048828125,-32.61833333969116
1.2999999523162842,0.03076171875,0.05908203125,0.97021484375,-32.613333225250244
1.304999828338623,0.13037109375,-0.02001953125,1.11279296875,-32.608333349227905
1.309999942779541,-0.06103515625,0.01220703125,1.05029296875,-32.60333323478699
1.31499981880188,-0.06103515625,0.0146484375,0.9970703125,-32.59833335876465
1.319999933242798,0.072265625,0.025390625,1.10009765625,-32.59333324432373
1.3249998092651367,0.048828125,0.0185546875,0.93408203125,-32.58833336830139
1.329999923706055,0.09521484375,0.001953125,1.02783203125,-32.583333253860474
1.3349997997283936,-0.06201171875,0.01953125,1.10009765625,-32.578333377838135
1.3399999141693115,-0.029296875,0.02685546875,1.0126953125,-32.57333326339722
1.3449997901916504,0.05126953125,0.01806640625,1.01318359375,-32.56833338737488
1.3499999046325684,0.0126953125,0.0078125,1.03955078125,-32.56333327293396
1.3549997806549072,0.0205078125,0.03955078125,1.04052734375,-32.55833339691162
1.3599998950958252,0.033203125,0.03759765625,1.06396484375,-32.5533332824707
1.364999771118164,0.013671875,0.0126953125,1.046875,-32.548333406448364
1.369999885559082,0.02490234375,0.01708984375,1.01806640625,-32.543333292007446
1.375,-0.0009765625,0.013671875,1.029296875,-32.53833317756653
1.3799998760223389,0.017578125,0.01708984375,1.02880859375,-32.53333330154419
1.3849999904632568,0.0205078125,0.01611328125,1.02294921875,-32.52833318710327
1.3899998664855957,0.00244140625,0.01708984375,1.04296875,-32.52333331108093
1.3949999809265137,0.00341796875,0.017578125,1.0283203125,-32.518333196640015
1.3999998569488523,0.0205078125,0.017578125,1.0244140625,-32.513333320617676
1.4049999713897705,0.01318359375,0.0205078125,1.03125,-32.50833320617676
1.4099998474121094,0.02001953125,0.017578125,1.0234375,-32.50333333015442
1.4149999618530271,0.01611328125,0.02392578125,1.02392578125,-32.4983332157135
1.4199998378753662,0.015625,0.0244140625,1.03076171875,-32.49333333969116
1.4249999523162842,0.01318359375,0.02294921875,1.03076171875,-32.488333225250244
1.429999828338623,0.0107421875,0.0234375,1.03125,-32.483333349227905
1.434999942779541,0.01123046875,0.0224609375,1.03759765625,-32.47833323478699
1.43999981880188,0.01611328125,0.0244140625,1.03369140625,-32.47333335876465
1.444999933242798,0.01806640625,0.02197265625,1.0322265625,-32.46833324432373
1.4499998092651367,0.01123046875,0.021484375,1.04052734375,-32.46333336830139
1.454999923706055,0.0126953125,0.01708984375,1.033203125,-32.458333253860474
1.4599997997283936,0.01513671875,0.0146484375,1.0302734375,-32.453333377838135
1.4649999141693115,0.0126953125,0.01708984375,1.03369140625,-32.44833326339722
1.4699997901916504,0.01220703125,0.01611328125,1.0322265625,-32.44333338737488
1.4749999046325684,0.01611328125,0.015625,1.02685546875,-32.43833327293396
1.4799997806549072,0.01513671875,0.015625,1.02734375,-32.43333339691162
1.4849998950958252,0.015625,0.0166015625,1.0234375,-32.4283332824707
1.489999771118164,0.0146484375,0.0166015625,1.02490234375,-32.423333406448364
1.494999885559082,0.01416015625,0.02001953125,1.02783203125,-32.418333292007446
1.5,0.01513671875,0.021484375,1.0283203125,-32.41333317756653
1.5049998760223389,0.0107421875,0.02392578125,1.03125,-32.40833330154419
1.5099999904632568,0.01123046875,0.0234375,1.03125,-32.40333318710327
1.5149998664855957,0.01318359375,0.0224609375,1.0341796875,-32.39833331108093
1.5199999809265137,0.013671875,0.02490234375,1.03125,-32.393333196640015
1.5249998569488523,0.013671875,0.0224609375,1.03125,-32.388333320617676
1.5299999713897705,0.01611328125,0.0244140625,1.0341796875,-32.38333320617676
1.5349998474121094,0.01513671875,0.02294921875,1.0361328125,-32.37833333015442
1.5399999618530271,0.0146484375,0.01953125,1.0341796875,-32.3733332157135
1.5449998378753662,0.0146484375,0.01904296875,1.03369140625,-32.36833333969116
1.5499999523162842,0.01513671875,0.01806640625,1.03369140625,-32.363333225250244
1.554999828338623,0.0146484375,0.0166015625,1.033203125,-32.358333349227905
1.559999942779541,0.0126953125,0.01611328125,1.0302734375,-32.35333323478699
1.56499981880188,0.01318359375,0.017578125,1.0283203125,-32.34833335876465
1.569999933242798,0.01220703125,0.01611328125,1.02880859375,-32.34333324432373
1.5749998092651367,0.01123046875,0.0185546875,1.02978515625,-32.33833336830139
1.579999923706055,0.01025390625,0.01953125,1.02880859375,-32.333333253860474
1.5849997997283936,0.01171875,0.0205078125,1.029296875,-32.328333377838135
1.5899999141693115,0.01171875,0.02001953125,1.03125,-32.32333326339722
1.5949997901916504,0.0126953125,0.0205078125,1.02880859375,-32.31833338737488
1.5999999046325684,0.013671875,0.02099609375,1.03271484375,-32.31333327293396
1.6049997806549072,0.01611328125,0.021484375,1.03173828125,-32.30833339691162
1.6099998950958252,0.01513671875,0.02294921875,1.03369140625,-32.3033332824707
1.614999771118164,0.015625,0.02294921875,1.03173828125,-32.298333406448364
1.619999885559082,0.01318359375,0.02099609375,1.03369140625,-32.293333292007446
1.625,0.01513671875,0.021484375,1.03369140625,-32.28833317756653
1.6299998760223389,0.015625,0.0185546875,1.03125,-32.28333330154419
1.6349999904632568,0.013671875,0.01806640625,1.03125,-32.27833318710327
1.6399998664855957,0.0146484375,0.0185546875,1.03271484375,-32.27333331108093
1.6449999809265137,0.01220703125,0.015625,1.03076171875,-32.268333196640015
1.6499998569488523,0.0126953125,0.01611328125,1.029296875,-32.263333320617676
1.6549999713897705,0.01171875,0.017578125,1.02783203125,-32.25833320617676
1.6599998474121094,0.01318359375,0.01806640625,1.02978515625,-32.25333333015442
1.6649999618530271,0.01025390625,0.0185546875,1.02783203125,-32.2483332157135
1.6699998378753662,0.01171875,0.02001953125,1.02880859375,-32.24333333969116
1.6749999523162842,0.015625,0.0224609375,1.02880859375,-32.238333225250244
1.679999828338623,0.01513671875,0.01953125,1.03125,-32.233333349227905
1.684999942779541,0.0146484375,0.01904296875,1.029296875,-32.22833323478699
1.68999981880188,0.0166015625,0.021484375,1.033203125,-32.22333335876465
1.694999933242798,0.01416015625,0.01953125,1.03369140625,-32.21833324432373
1.6999998092651367,0.0146484375,0.0205078125,1.03173828125,-32.21333336830139
1.704999923706055,0.0146484375,0.01904296875,1.033203125,-32.208333253860474
1.7099997997283936,0.013671875,0.0185546875,1.03369140625,-32.203333377838135
1.7149999141693115,0.0126953125,0.01953125,1.0322265625,-32.19833326339722
1.7199997901916504,0.013671875,0.01953125,1.03369140625,-32.19333338737488
1.7249999046325684,0.01171875,0.02001953125,1.03369140625,-32.18833327293396
1.7299997806549072,0.0146484375,0.02001953125,1.033203125,-32.18333339691162
1.7349998950958252,0.01220703125,0.01904296875,1.03076171875,-32.1783332824707
1.739999771118164,0.0107421875,0.01708984375,1.02880859375,-32.173333406448364
1.744999885559082,0.0126953125,0.01806640625,1.0283203125,-32.168333292007446
1.75,0.01416015625,0.0185546875,1.02783203125,-32.16333317756653
1.7549998760223389,0.01318359375,0.0205078125,1.02978515625,-32.15833330154419
1.7599999904632568,0.0166015625,0.02099609375,1.03125,-32.15333318710327
1.7649998664855957,0.01513671875,0.02197265625,1.02880859375,-32.14833331108093
1.7699999809265137,0.01416015625,0.02099609375,1.03271484375,-32.143333196640015
1.7749998569488523,0.0166015625,0.02001953125,1.03076171875,-32.138333320617676
1.7799999713897705,0.0146484375,0.02001953125,1.03271484375,-32.13333320617676
1.7849998474121094,0.01416015625,0.02197265625,1.03466796875,-32.12833333015442
1.7899999618530271,0.013671875,0.0205078125,1.03173828125,-32.1233332157135
1.7949998378753662,0.01220703125,0.0185546875,1.03564453125,-32.11833333969116
1.7999999523162842,0.01220703125,0.0205078125,1.03369140625,-32.113333225250244
1.804999828338623,0.01171875,0.02001953125,1.0322265625,-32.108333349227905
1.809999942779541,0.0126953125,0.02001953125,1.03173828125,-32.10333323478699
1.81499981880188,0.01318359375,0.01806640625,1.03173828125,-32.09833335876465
1.8199999332427976,0.01318359375,0.01953125,1.0322265625,-32.09333324432373
1.8249998092651367,0.0146484375,0.02001953125,1.03271484375,-32.08833336830139
1.829999923706055,0.01513671875,0.01904296875,1.03076171875,-32.083333253860474
1.8349997997283936,0.01416015625,0.01904296875,1.02783203125,-32.078333377838135
1.8399999141693115,0.0146484375,0.01904296875,1.03173828125,-32.07333326339722
1.8449997901916504,0.01220703125,0.01953125,1.03076171875,-32.06833338737488
