t,x,y,z,time_from_sync
2203.2699999809265,1.220703125,1.220703125,11.962890625,2185.6683334112167
2203.2799999713898,1.220703125,1.220703125,11.962890625,2185.67833340168
2203.289999961853,0.8544921875,-2.44140625,12.14599609375,2185.6883333921432
2203.2999999523163,0.8544921875,-2.44140625,12.14599609375,2185.6983333826065
2203.3099999427795,1.3427734375,1.89208984375,11.962890625,2185.7083333730698
2203.319999933243,1.3427734375,1.89208984375,11.962890625,2185.718333363533
2203.329999923706,1.03759765625,1.52587890625,12.14599609375,2185.7283333539963
2203.3399999141693,1.03759765625,1.52587890625,12.14599609375,2185.7383333444595
2203.349999904633,0.48828125,-1.3427734375,12.02392578125,2185.7483333349232
2203.359999895096,0.48828125,-1.3427734375,12.02392578125,2185.758333325386
2203.369999885559,0.54931640625,0.6103515625,12.14599609375,2185.7683333158493
2203.375,0.54931640625,0.6103515625,12.14599609375,2185.77333343029
2203.3799998760223,1.3427734375,2.44140625,12.0849609375,2185.7783333063126
2203.3949999809265,1.3427734375,2.44140625,12.0849609375,2185.7933334112167
2203.4049999713898,-0.1220703125,-1.708984375,12.14599609375,2185.80333340168
2203.414999961853,-0.1220703125,-1.708984375,12.14599609375,2185.8133333921432
2203.4249999523163,0.91552734375,1.220703125,12.20703125,2185.8233333826065
2203.4349999427795,0.91552734375,1.220703125,12.20703125,2185.8333333730698
2203.444999933243,0.3662109375,0.54931640625,12.14599609375,2185.843333363533
2203.454999923706,0.3662109375,0.54931640625,12.14599609375,2185.8533333539963
2203.4649999141693,0.3662109375,2.50244140625,12.14599609375,2185.8633333444595
2203.474999904633,0.3662109375,2.50244140625,12.14599609375,2185.8733333349232
2203.484999895096,-0.42724609375,-2.99072265625,12.26806640625,2185.883333325386
2203.494999885559,-0.42724609375,-2.99072265625,12.26806640625,2185.8933333158493
2203.5049998760223,0.54931640625,2.8076171875,12.26806640625,2185.9033333063126
2203.5149998664856,0.54931640625,2.8076171875,12.26806640625,2185.913333296776
2203.5250000953674,-0.42724609375,0.79345703125,12.20703125,2185.9233335256577
2203.5350000858307,-0.42724609375,0.79345703125,12.20703125,2185.933333516121
2203.545000076294,-0.244140625,-1.5869140625,12.26806640625,2185.943333506584
2203.555000066757,-0.244140625,-1.5869140625,12.26806640625,2185.9533334970474
2203.5650000572205,-0.42724609375,0.79345703125,12.20703125,2185.9633334875107
2203.575000047684,-0.42724609375,0.79345703125,12.20703125,2185.9733334779744
2203.585000038147,0.0,2.25830078125,12.3291015625,2185.983333468437
2203.5950000286102,0.0,2.25830078125,12.3291015625,2185.9933334589005
2203.605000019073,-1.28173828125,-1.77001953125,12.20703125,2186.0033334493633
2203.6150000095367,-1.28173828125,-1.77001953125,12.20703125,2186.013333439827
2203.625,-0.42724609375,-0.1220703125,12.39013671875,2186.02333343029
2203.6349999904637,-0.42724609375,-0.1220703125,12.39013671875,2186.033333420754
2203.6449999809265,-0.30517578125,1.5869140625,12.3291015625,2186.0433334112167
2203.6549999713898,-0.30517578125,1.5869140625,12.3291015625,2186.05333340168
2203.664999961853,-0.732421875,0.1220703125,12.39013671875,2186.0633333921432
2203.6749999523163,-0.732421875,0.1220703125,12.39013671875,2186.0733333826065
2203.6849999427795,-0.8544921875,-2.3193359375,12.39013671875,2186.0833333730698
2203.694999933243,-0.8544921875,-2.3193359375,12.39013671875,2186.093333363533
2203.704999923706,-0.1220703125,4.08935546875,12.51220703125,2186.1033333539963
2203.7149999141693,-0.1220703125,4.08935546875,12.51220703125,2186.1133333444595
2203.724999904633,-1.220703125,-0.9765625,12.39013671875,2186.1233333349232
2203.734999895096,-1.220703125,-0.9765625,12.39013671875,2186.133333325386
2203.744999885559,-0.8544921875,-1.15966796875,12.51220703125,2186.1433333158493
2203.7549998760223,-0.8544921875,-1.15966796875,12.51220703125,2186.1533333063126
2203.7649998664856,-0.732421875,2.25830078125,12.39013671875,2186.163333296776
2203.7750000953674,-0.732421875,2.25830078125,12.39013671875,2186.1733335256577
2203.7850000858307,-0.8544921875,0.244140625,12.51220703125,2186.183333516121
2203.795000076294,-0.8544921875,0.244140625,12.51220703125,2186.193333506584
2203.805000066757,-1.0986328125,-0.6103515625,12.451171875,2186.2033334970474
2203.8150000572205,-1.0986328125,-0.6103515625,12.451171875,2186.2133334875107
2203.825000047684,-0.79345703125,-0.48828125,12.5732421875,2186.2233334779744
2203.835000038147,-0.79345703125,-0.48828125,12.5732421875,2186.233333468437
2203.8450000286102,-0.67138671875,1.8310546875,12.5732421875,2186.2433334589005
2203.855000019073,-0.67138671875,1.8310546875,12.5732421875,2186.2533334493633
2203.8650000095367,-1.52587890625,-2.0751953125,12.5732421875,2186.263333439827
2203.875,-1.52587890625,-2.0751953125,12.5732421875,2186.27333343029
2203.8849999904637,-0.732421875,0.1220703125,12.63427734375,2186.283333420754
2203.8949999809265,-0.732421875,0.1220703125,12.63427734375,2186.2933334112167
2203.9049999713898,-1.03759765625,2.25830078125,12.63427734375,2186.30333340168
2203.914999961853,-1.03759765625,2.25830078125,12.63427734375,2186.3133333921432
2203.9249999523163,-1.46484375,-1.708984375,12.63427734375,2186.3233333826065
2203.9349999427795,-1.46484375,-1.708984375,12.63427734375,2186.3333333730698
2203.944999933243,-1.40380859375,-1.220703125,12.6953125,2186.343333363533
2203.954999923706,-1.40380859375,-1.220703125,12.6953125,2186.3533333539963
2203.9649999141693,-0.67138671875,1.89208984375,12.63427734375,2186.3633333444595
2203.974999904633,-0.67138671875,1.89208984375,12.63427734375,2186.3733333349232
2203.984999895096,-1.708984375,-0.6103515625,12.63427734375,2186.383333325386
2203.994999885559,-1.708984375,-0.6103515625,12.63427734375,2186.3933333158493
2204.0049998760223,-1.0986328125,-0.732421875,12.6953125,2186.4033333063126
2204.0149998664856,-1.0986328125,-0.732421875,12.6953125,2186.413333296776
2204.0250000953674,-1.46484375,-0.48828125,12.63427734375,2186.4233335256577
2204.0350000858307,-1.46484375,-0.48828125,12.63427734375,2186.433333516121
2204.045000076294,-0.79345703125,2.62451171875,12.63427734375,2186.443333506584
2204.055000066757,-0.79345703125,2.62451171875,12.63427734375,2186.4533334970474
2204.0650000572205,-2.01416015625,-3.35693359375,12.6953125,2186.4633334875107
2204.075000047684,-2.01416015625,-3.35693359375,12.6953125,2186.4733334779744
2204.085000038147,-0.91552734375,-0.1220703125,12.6953125,2186.483333468437
2204.0950000286102,-0.91552734375,-0.1220703125,12.6953125,2186.4933334589005
2204.105000019073,-1.28173828125,1.89208984375,12.5732421875,2186.5033334493633
2204.1150000095367,-1.28173828125,1.89208984375,12.5732421875,2186.513333439827
2204.125,-2.0751953125,-2.197265625,12.5732421875,2186.52333343029
2204.1349999904637,-2.0751953125,-2.197265625,12.5732421875,2186.533333420754
2204.1449999809265,-2.197265625,-1.89208984375,12.5732421875,2186.5433334112167
2204.1549999713898,-2.197265625,-1.89208984375,12.5732421875,2186.55333340168
2204.164999961853,-1.220703125,3.11279296875,12.51220703125,2186.5633333921432
2204.1749999523163,-1.220703125,3.11279296875,12.51220703125,2186.5733333826065
2204.1849999427795,-2.86865234375,-3.0517578125,12.451171875,2186.5833333730698
2204.194999933243,-2.86865234375,-3.0517578125,12.451171875,2186.593333363533
2204.204999923706,-1.953125,0.6103515625,12.5732421875,2186.6033333539963
2204.2149999141693,-1.953125,0.6103515625,12.5732421875,2186.6133333444595
2204.224999904633,-2.50244140625,-1.953125,12.39013671875,2186.6233333349232
2204.234999895096,-2.50244140625,-1.953125,12.39013671875,2186.633333325386
2204.244999885559,-2.01416015625,1.8310546875,12.39013671875,2186.6433333158493
2204.2549998760223,-2.01416015625,1.8310546875,12.39013671875,2186.6533333063126
2204.2649998664856,-2.74658203125,-2.38037109375,12.3291015625,2186.663333296776
2204.2750000953674,-2.74658203125,-2.38037109375,12.3291015625,2186.6733335256577
2204.2850000858307,-2.3193359375,-1.220703125,12.26806640625,2186.683333516121
2204.295000076294,-2.3193359375,-1.220703125,12.26806640625,2186.693333506584
2204.305000066757,-2.25830078125,2.99072265625,12.0849609375,2186.7033334970474
2204.3150000572205,-2.25830078125,2.99072265625,12.0849609375,2186.7133334875107
2204.325000047684,-3.35693359375,-3.35693359375,12.02392578125,2186.7233334779744
2204.335000038147,-3.35693359375,-3.35693359375,12.02392578125,2186.733333468437
2204.3450000286102,-2.9296875,-0.54931640625,11.962890625,2186.7433334589005
2204.355000019073,-2.9296875,-0.54931640625,11.962890625,2186.7533334493633
2204.3650000095367,-2.86865234375,1.8310546875,11.90185546875,2186.763333439827
2204.375,-2.86865234375,1.8310546875,11.90185546875,2186.77333343029
2204.3799998760223,-4.08935546875,-4.08935546875,11.71875,2186.7783333063126
2204.3849999904637,-4.08935546875,-4.08935546875,11.71875,2186.783333420754
2204.4000000953674,-3.60107421875,0.732421875,11.71875,2186.7983335256577
2204.4100000858307,-3.60107421875,0.732421875,11.71875,2186.808333516121
2204.420000076294,-3.47900390625,-0.42724609375,11.474609375,2186.818333506584
2204.430000066757,-3.47900390625,-0.42724609375,11.474609375,2186.8283334970474
2204.4400000572205,-4.39453125,-2.25830078125,11.474609375,2186.8383334875107
2204.450000047684,-4.39453125,-2.25830078125,11.474609375,2186.8483334779744
2204.460000038147,-3.5400390625,0.0,11.41357421875,2186.858333468437
2204.4700000286102,-3.5400390625,0.0,11.41357421875,2186.8683334589005
2204.480000019073,-4.33349609375,-3.0517578125,11.29150390625,2186.8783334493633
2204.4900000095367,-4.33349609375,-3.0517578125,11.29150390625,2186.888333439827
2204.5,-3.60107421875,2.5634765625,11.1083984375,2186.89833343029
2204.5099999904637,-3.60107421875,2.5634765625,11.1083984375,2186.908333420754
2204.5199999809265,-4.57763671875,-3.47900390625,10.986328125,2186.9183334112167
2204.5299999713898,-4.57763671875,-3.47900390625,10.986328125,2186.92833340168
2204.539999961853,-3.5400390625,0.0,10.92529296875,2186.9383333921432
2204.5499999523163,-3.5400390625,0.0,10.92529296875,2186.9483333826065
2204.5599999427795,-4.150390625,0.0,10.80322265625,2186.9583333730698
2204.569999933243,-4.150390625,0.0,10.80322265625,2186.968333363533
2204.579999923706,-4.638671875,-1.03759765625,10.68115234375,2186.9783333539963
2204.5899999141693,-4.638671875,-1.03759765625,10.68115234375,2186.9883333444595
2204.599999904633,-5.126953125,-3.2958984375,10.55908203125,2186.9983333349232
2204.609999895096,-5.126953125,-3.2958984375,10.55908203125,2187.008333325386
2204.619999885559,-3.72314453125,1.28173828125,10.498046875,2187.0183333158493
2204.6299998760223,-3.72314453125,1.28173828125,10.498046875,2187.0283333063126
2204.6399998664856,-5.18798828125,-1.64794921875,10.3759765625,2187.038333296776
2204.6500000953674,-5.18798828125,-1.64794921875,10.3759765625,2187.0483335256577
2204.6600000858307,-4.33349609375,-1.708984375,10.25390625,2187.058333516121
2204.670000076294,-4.33349609375,-1.708984375,10.25390625,2187.068333506584
2204.680000066757,-5.18798828125,-2.8076171875,10.07080078125,2187.0783334970474
2204.6900000572205,-5.18798828125,-2.8076171875,10.07080078125,2187.0883334875107
2204.700000047684,-4.08935546875,2.197265625,10.009765625,2187.0983334779744
2204.710000038147,-4.08935546875,2.197265625,10.009765625,2187.108333468437
2204.7200000286102,-4.94384765625,-5.67626953125,9.8876953125,2187.1183334589005
2204.730000019073,-4.94384765625,-5.67626953125,9.8876953125,2187.1283334493633
2204.7400000095367,-3.7841796875,0.244140625,9.82666015625,2187.138333439827
2204.75,-3.7841796875,0.244140625,9.82666015625,2187.14833343029
2204.7599999904637,-4.08935546875,0.54931640625,9.6435546875,2187.158333420754
2204.7699999809265,-4.08935546875,0.54931640625,9.6435546875,2187.1683334112167
2204.7799999713898,-4.638671875,-5.92041015625,9.521484375,2187.17833340168
2204.789999961853,-4.638671875,-5.92041015625,9.521484375,2187.1883333921432
2204.7999999523163,-3.662109375,0.91552734375,9.3994140625,2187.1983333826065
2204.8099999427795,-3.662109375,0.91552734375,9.3994140625,2187.2083333730698
2204.819999933243,-3.2958984375,-0.48828125,9.3994140625,2187.218333363533
2204.829999923706,-3.2958984375,-0.48828125,9.3994140625,2187.2283333539963
2204.8399999141693,-3.90625,-3.5400390625,9.21630859375,2187.2383333444595
2204.849999904633,-3.90625,-3.5400390625,9.21630859375,2187.2483333349232
2204.859999895096,-3.41796875,-1.708984375,9.1552734375,2187.258333325386
2204.869999885559,-3.41796875,-1.708984375,9.1552734375,2187.2683333158493
2204.8799998760223,-2.74658203125,-0.732421875,9.033203125,2187.2783333063126
2204.8899998664856,-2.74658203125,-0.732421875,9.033203125,2187.288333296776
2204.9000000953674,-3.2958984375,-1.5869140625,8.9111328125,2187.2983335256577
2204.9100000858307,-3.2958984375,-1.5869140625,8.9111328125,2187.308333516121
2204.920000076294,-2.38037109375,-2.86865234375,8.85009765625,2187.318333506584
2204.930000066757,-2.38037109375,-2.86865234375,8.85009765625,2187.3283334970474
2204.9400000572205,-2.38037109375,-1.3427734375,8.72802734375,2187.3383334875107
2204.950000047684,-2.38037109375,-1.3427734375,8.72802734375,2187.3483334779744
2204.960000038147,-2.0751953125,-0.6103515625,8.6669921875,2187.358333468437
2204.9700000286102,-2.0751953125,-0.6103515625,8.6669921875,2187.3683334589005
2204.980000019073,-2.44140625,-4.5166015625,8.60595703125,2187.3783334493633
2204.9900000095367,-2.44140625,-4.5166015625,8.60595703125,2187.388333439827
2205.0,-1.15966796875,0.0,8.544921875,2187.39833343029
2205.0099999904637,-1.15966796875,0.0,8.544921875,2187.408333420754
2205.0199999809265,-1.46484375,-2.8076171875,8.4228515625,2187.4183334112167
2205.0299999713898,-1.46484375,-2.8076171875,8.4228515625,2187.42833340168
2205.039999961853,-0.9765625,-1.0986328125,8.36181640625,2187.4383333921432
2205.0499999523163,-0.9765625,-1.0986328125,8.36181640625,2187.4483333826065
2205.0599999427795,-1.46484375,-4.94384765625,8.23974609375,2187.4583333730698
2205.069999933243,-1.46484375,-4.94384765625,8.23974609375,2187.468333363533
2205.079999923706,0.0,0.91552734375,8.1787109375,2187.4783333539963
2205.0899999141693,0.0,0.91552734375,8.1787109375,2187.4883333444595
2205.099999904633,-0.79345703125,-3.84521484375,7.99560546875,2187.4983333349232
2205.109999895096,-0.79345703125,-3.84521484375,7.99560546875,2187.508333325386
2205.119999885559,0.30517578125,-2.8076171875,8.056640625,2187.5183333158493
2205.1299998760223,0.30517578125,-2.8076171875,8.056640625,2187.5283333063126
2205.1399998664856,0.732421875,-1.28173828125,7.8125,2187.538333296776
2205.1500000953674,0.732421875,-1.28173828125,7.8125,2187.5483335256577
2205.1600000858307,0.9765625,-1.64794921875,7.75146484375,2187.558333516121
2205.170000076294,0.9765625,-1.64794921875,7.75146484375,2187.568333506584
2205.180000066757,1.0986328125,-5.0048828125,7.6904296875,2187.5783334970474
2205.1900000572205,1.0986328125,-5.0048828125,7.6904296875,2187.5883334875107
2205.200000047684,2.25830078125,1.0986328125,7.62939453125,2187.5983334779744
2205.210000038147,2.25830078125,1.0986328125,7.62939453125,2187.608333468437
2205.2200000286102,1.77001953125,-3.47900390625,7.50732421875,2187.6183334589005
2205.230000019073,1.77001953125,-3.47900390625,7.50732421875,2187.6283334493633
2205.2400000095367,2.13623046875,-2.25830078125,7.4462890625,2187.638333439827
2205.25,2.13623046875,-2.25830078125,7.4462890625,2187.64833343029
2205.2599999904637,2.38037109375,-2.44140625,7.26318359375,2187.658333420754
2205.2699999809265,2.38037109375,-2.44140625,7.26318359375,2187.6683334112167
2205.2799999713898,2.685546875,-1.0986328125,7.32421875,2187.67833340168
2205.289999961853,2.685546875,-1.0986328125,7.32421875,2187.6883333921432
2205.2999999523163,2.13623046875,-2.3193359375,7.14111328125,2187.6983333826065
2205.3099999427795,2.13623046875,-2.3193359375,7.14111328125,2187.7083333730698
2205.319999933243,2.685546875,-4.150390625,7.2021484375,2187.718333363533
2205.329999923706,2.685546875,-4.150390625,7.2021484375,2187.7283333539963
2205.3399999141693,3.5400390625,-0.42724609375,7.01904296875,2187.7383333444595
2205.349999904633,3.5400390625,-0.42724609375,7.01904296875,2187.7483333349232
2205.359999895096,3.23486328125,-2.25830078125,6.9580078125,2187.758333325386
2205.369999885559,3.23486328125,-2.25830078125,6.9580078125,2187.7683333158493
2205.3799998760223,3.5400390625,-4.2724609375,6.8359375,2187.7783333063126
2205.3849999904637,3.5400390625,-4.2724609375,6.8359375,2187.783333420754
2205.3899998664856,4.45556640625,0.18310546875,6.77490234375,2187.788333296776
2205.4049999713898,4.45556640625,0.18310546875,6.77490234375,2187.80333340168
2205.414999961853,4.45556640625,0.18310546875,6.77490234375,2187.8133333921432
2205.4249999523163,4.150390625,-2.9296875,6.7138671875,2187.8233333826065
2205.4349999427795,4.150390625,-2.9296875,6.7138671875,2187.8333333730698
2205.444999933243,4.08935546875,-3.35693359375,6.65283203125,2187.843333363533
2205.454999923706,4.08935546875,-3.35693359375,6.65283203125,2187.8533333539963
2205.4649999141693,4.8828125,-0.9765625,6.53076171875,2187.8633333444595
2205.474999904633,4.8828125,-0.9765625,6.53076171875,2187.8733333349232
2205.484999895096,4.150390625,-1.3427734375,6.40869140625,2187.883333325386
2205.494999885559,4.150390625,-1.3427734375,6.40869140625,2187.8933333158493
2205.5049998760223,4.69970703125,-2.685546875,6.34765625,2187.9033333063126
2205.5149998664856,4.69970703125,-2.685546875,6.34765625,2187.913333296776
2205.5250000953674,4.2724609375,-3.60107421875,6.2255859375,2187.9233335256577
2205.5350000858307,4.2724609375,-3.60107421875,6.2255859375,2187.933333516121
2205.545000076294,5.55419921875,2.74658203125,6.2255859375,2187.943333506584
2205.555000066757,5.55419921875,2.74658203125,6.2255859375,2187.9533334970474
2205.5650000572205,3.60107421875,-6.591796875,6.103515625,2187.9633334875107
2205.575000047684,3.60107421875,-6.591796875,6.103515625,2187.9733334779744
2205.585000038147,5.0048828125,-0.1220703125,6.04248046875,2187.983333468437
2205.5950000286102,5.0048828125,-0.1220703125,6.04248046875,2187.9933334589005
2205.605000019073,4.69970703125,-0.67138671875,5.92041015625,2188.0033334493633
2205.6150000095367,4.69970703125,-0.67138671875,5.92041015625,2188.013333439827
2205.625,4.21142578125,-4.150390625,5.92041015625,2188.02333343029
2205.6349999904637,4.21142578125,-4.150390625,5.92041015625,2188.033333420754
2205.6449999809265,4.57763671875,0.67138671875,5.92041015625,2188.0433334112167
2205.6549999713898,4.57763671875,0.67138671875,5.92041015625,2188.05333340168
2205.664999961853,4.82177734375,-2.01416015625,5.79833984375,2188.0633333921432
2205.6749999523163,4.82177734375,-2.01416015625,5.79833984375,2188.0733333826065
2205.6849999427795,4.21142578125,-1.89208984375,5.67626953125,2188.0833333730698
2205.694999933243,4.21142578125,-1.89208984375,5.67626953125,2188.093333363533
2205.704999923706,4.57763671875,-0.54931640625,5.7373046875,2188.1033333539963
2205.7149999141693,4.57763671875,-0.54931640625,5.7373046875,2188.1133333444595
2205.724999904633,4.08935546875,-3.84521484375,5.4931640625,2188.1233333349232
2205.734999895096,4.08935546875,-3.84521484375,5.4931640625,2188.133333325386
2205.744999885559,4.8828125,3.7841796875,5.55419921875,2188.1433333158493
2205.7549998760223,4.8828125,3.7841796875,5.55419921875,2188.1533333063126
2205.7649998664856,3.41796875,-4.57763671875,5.37109375,2188.163333296776
2205.7750000953674,3.41796875,-4.57763671875,5.37109375,2188.1733335256577
2205.7850000858307,3.7841796875,-1.8310546875,5.37109375,2188.183333516121
2205.795000076294,3.7841796875,-1.8310546875,5.37109375,2188.193333506584
2205.805000066757,4.150390625,2.86865234375,5.31005859375,2188.2033334970474
2205.8150000572205,4.150390625,2.86865234375,5.31005859375,2188.2133334875107
2205.825000047684,2.8076171875,-3.72314453125,5.18798828125,2188.2233334779744
2205.835000038147,2.8076171875,-3.72314453125,5.18798828125,2188.233333468437
2205.8450000286102,3.11279296875,-1.5869140625,5.18798828125,2188.2433334589005
2205.855000019073,3.11279296875,-1.5869140625,5.18798828125,2188.2533334493633
2205.8650000095367,3.41796875,2.38037109375,5.126953125,2188.263333439827
2205.875,3.41796875,2.38037109375,5.126953125,2188.27333343029
2205.8849999904637,2.197265625,-2.9296875,5.0048828125,2188.283333420754
2205.8949999809265,2.197265625,-2.9296875,5.0048828125,2188.2933334112167
2205.9049999713898,2.5634765625,-0.6103515625,5.06591796875,2188.30333340168
2205.914999961853,2.5634765625,-0.6103515625,5.06591796875,2188.3133333921432
2205.9249999523163,2.50244140625,0.3662109375,4.94384765625,2188.3233333826065
2205.9349999427795,2.50244140625,0.3662109375,4.94384765625,2188.3333333730698
2205.944999933243,1.77001953125,-0.8544921875,4.8828125,2188.343333363533
2205.954999923706,1.8310546875,-0.67138671875,4.8828125,2188.3533333539963
2205.9649999141693,1.8310546875,-0.67138671875,4.8828125,2188.3633333444595
2205.974999904633,1.46484375,-1.40380859375,4.82177734375,2188.3733333349232
2205.984999895096,1.46484375,-1.40380859375,4.82177734375,2188.383333325386
2205.994999885559,1.89208984375,2.50244140625,4.7607421875,2188.3933333158493
2206.0049998760223,1.89208984375,2.50244140625,4.7607421875,2188.4033333063126
2206.0149998664856,0.54931640625,-2.25830078125,4.69970703125,2188.413333296776
2206.0250000953674,0.54931640625,-2.25830078125,4.69970703125,2188.4233335256577
2206.0350000858307,1.220703125,0.30517578125,4.638671875,2188.433333516121
2206.045000076294,1.220703125,0.30517578125,4.638671875,2188.443333506584
2206.055000066757,0.8544921875,1.0986328125,4.57763671875,2188.4533334970474
2206.0650000572205,0.8544921875,1.0986328125,4.57763671875,2188.4633334875107
2206.075000047684,0.1220703125,-0.06103515625,4.45556640625,2188.4733334779744
2206.085000038147,0.1220703125,-0.06103515625,4.45556640625,2188.483333468437
2206.0950000286102,-0.1220703125,-0.42724609375,4.5166015625,2188.4933334589005
2206.105000019073,-0.1220703125,-0.42724609375,4.5166015625,2188.5033334493633
2206.1150000095367,0.1220703125,1.708984375,4.39453125,2188.513333439827
2206.125,0.1220703125,1.708984375,4.39453125,2188.52333343029
2206.1349999904637,-0.8544921875,-0.1220703125,4.33349609375,2188.533333420754
2206.1449999809265,-0.8544921875,-0.1220703125,4.33349609375,2188.5433334112167
2206.1549999713898,-0.42724609375,-0.06103515625,4.2724609375,2188.55333340168
2206.164999961853,-0.42724609375,-0.06103515625,4.2724609375,2188.5633333921432
2206.1749999523163,-1.28173828125,-0.6103515625,4.150390625,2188.5733333826065
2206.1849999427795,-1.28173828125,-0.6103515625,4.150390625,2188.5833333730698
2206.194999933243,-0.67138671875,4.5166015625,4.150390625,2188.593333363533
2206.204999923706,-0.67138671875,4.5166015625,4.150390625,2188.6033333539963
2206.2149999141693,-2.01416015625,-3.11279296875,4.08935546875,2188.6133333444595
2206.224999904633,-2.01416015625,-3.11279296875,4.08935546875,2188.6233333349232
2206.234999895096,-1.46484375,1.64794921875,4.08935546875,2188.633333325386
