t,x,y,z,time_from_sync
1419.000012016434,0.30517578125,2.38037109375,-2.99072265625,1389.0041773638513
1419.075012016434,0.42724609375,4.82177734375,-0.42724609375,1389.0791773638512
1419.2750118256993,1.03759765625,-3.662109375,2.25830078125,1389.2791771731165
1419.3500118256993,1.52587890625,4.33349609375,1.220703125,1389.3541771731166
1419.550011873383,0.06103515625,-4.150390625,-1.46484375,1389.5541772208003
1419.625011873383,1.708984375,-0.6103515625,1.77001953125,1389.6291772208003
1419.8250119210668,-0.67138671875,3.0517578125,0.3662109375,1389.829177268484
1419.9000119210668,0.91552734375,-6.2255859375,0.1220703125,1389.904177268484
1420.100011730332,1.15966796875,-0.48828125,-1.64794921875,1390.1041770777492
1420.175011730332,0.18310546875,-5.18798828125,-1.8310546875,1390.1791770777493
1420.3750117780155,0.54931640625,2.197265625,1.03759765625,1390.3791771254328
1420.4500117780158,0.732421875,-5.126953125,0.3662109375,1390.454177125433
1420.6500118256995,0.30517578125,4.39453125,0.244140625,1390.6541771731168
1420.7250118256995,0.18310546875,1.03759765625,-0.06103515625,1390.7291771731168
1420.925011634965,0.67138671875,0.732421875,1.03759765625,1390.9291769823822
1421.0000116349647,-0.18310546875,-0.42724609375,-0.54931640625,1391.004176982382
1421.1950115682075,-0.30517578125,0.8544921875,0.0,1391.1991769156248
1421.2700115682076,-0.48828125,-2.13623046875,-1.46484375,1391.2741769156248
1421.4700113774727,-0.18310546875,-1.89208984375,-0.732421875,1391.47417672489
1421.5450113774727,0.3662109375,-0.6103515625,-0.06103515625,1391.54917672489
1421.7450114251565,1.52587890625,0.79345703125,2.685546875,1391.7491767725737
1421.8200114251565,1.28173828125,-0.79345703125,0.30517578125,1391.8241767725738
1422.0200114728402,0.732421875,1.89208984375,-1.89208984375,1392.0241768202575
1422.0950114728405,0.244140625,1.5869140625,-1.03759765625,1392.0991768202578
1422.2950112821054,-1.3427734375,2.9296875,2.74658203125,1392.2991766295227
1422.3700112821057,-1.8310546875,-0.54931640625,1.8310546875,1392.374176629523
1422.5700113297892,-2.685546875,0.244140625,-1.8310546875,1392.5741766772064
1422.6450113297892,-2.01416015625,-2.685546875,-1.8310546875,1392.6491766772065
1422.845011377473,-1.77001953125,-2.0751953125,1.953125,1392.8491767248902
1422.920011377473,-0.3662109375,-6.4697265625,2.197265625,1392.9241767248902
1423.120011186738,0.91552734375,8.85009765625,-1.40380859375,1393.1241765341554
1423.1950111867382,0.3662109375,-2.13623046875,-2.197265625,1393.1991765341554
1423.395011234422,1.28173828125,4.5166015625,2.25830078125,1393.3991765818394
1423.470011234422,1.89208984375,4.7607421875,2.197265625,1393.4741765818392
1423.6700112821056,2.86865234375,-1.03759765625,-1.3427734375,1393.674176629523
1423.7450112821057,1.28173828125,-2.74658203125,-1.46484375,1393.749176629523
1423.9450110913708,1.28173828125,-0.06103515625,1.89208984375,1393.949176438788
1424.0200110913709,1.64794921875,-4.39453125,0.54931640625,1394.0241764387881
1424.2200111390546,-0.3662109375,2.8076171875,-2.0751953125,1394.2241764864718
1424.2950111390546,0.06103515625,-2.0751953125,-0.67138671875,1394.2991764864719
1424.4950111867383,0.18310546875,2.01416015625,1.64794921875,1394.4991765341556
1424.5700111867384,-0.244140625,1.3427734375,1.0986328125,1394.5741765341556
1424.770011234422,-0.79345703125,-2.3193359375,-0.6103515625,1394.7741765818394
1424.845011234422,-1.3427734375,-0.6103515625,-0.54931640625,1394.8491765818392
1425.045011282106,-2.197265625,-4.21142578125,-0.1220703125,1395.0491766295233
1425.120011282106,-1.77001953125,-1.220703125,0.0,1395.1241766295232
1425.3200113297896,-1.52587890625,-3.173828125,-0.1220703125,1395.3241766772069
1425.3950113297897,-0.9765625,-2.99072265625,-1.220703125,1395.399176677207
1425.5950113774734,-1.3427734375,-1.40380859375,0.732421875,1395.5991767248906
1425.6700113774734,-0.3662109375,-2.99072265625,1.3427734375,1395.6741767248907
1425.8700114251571,0.3662109375,3.41796875,-1.64794921875,1395.8741767725744
1425.9450114251572,-0.06103515625,3.662109375,-0.9765625,1395.9491767725744
1426.1400113584,-0.30517578125,-1.77001953125,1.40380859375,1396.1441767058172
1426.2150113584,-1.5869140625,5.31005859375,0.0,1396.2191767058173
1426.4150114060835,-1.220703125,-10.986328125,-1.953125,1396.4191767535008
1426.4900114060838,-0.9765625,-0.9765625,-0.244140625,1396.494176753501
1426.6900114537675,-0.8544921875,2.3193359375,0.3662109375,1396.6941768011848
1426.7650114537676,-0.244140625,-4.57763671875,-0.244140625,1396.7691768011848
1426.9650112630327,-1.15966796875,4.8828125,-0.6103515625,1396.96917661045
1427.0400112630327,-0.79345703125,2.62451171875,0.0,1397.04417661045
1427.2400113107165,-0.244140625,-0.6103515625,0.1220703125,1397.2441766581337
1427.3150113107165,-0.06103515625,1.89208984375,0.244140625,1397.3191766581338
1427.5150113584002,0.732421875,1.89208984375,1.5869140625,1397.5191767058175
1427.5900113584005,0.6103515625,2.01416015625,0.54931640625,1397.5941767058177
1427.790011406084,0.1220703125,0.732421875,-0.54931640625,1397.7941767535012
1427.865011406084,0.0,3.662109375,0.30517578125,1397.8691767535013
1428.0650114537675,0.3662109375,-1.77001953125,0.732421875,1398.0691768011848
1428.1400114537678,-0.06103515625,0.0,-1.3427734375,1398.144176801185
1428.3400115014515,0.91552734375,2.0751953125,-0.54931640625,1398.3441768488688
1428.4150115014515,-0.06103515625,-5.126953125,-0.79345703125,1398.4191768488688
1428.6150115491353,0.30517578125,0.244140625,1.52587890625,1398.6191768965525
1428.6900115491353,-0.3662109375,2.74658203125,-0.06103515625,1398.6941768965526
1428.890011596819,0.54931640625,-0.6103515625,-0.732421875,1398.8941769442363
1428.965011596819,0.79345703125,-0.42724609375,-0.18310546875,1398.9691769442363
1429.1650116445028,0.42724609375,-1.52587890625,0.8544921875,1399.16917699192
1429.2400116445028,-0.67138671875,-4.82177734375,0.732421875,1399.24417699192
1429.4400116921863,-0.18310546875,1.40380859375,0.91552734375,1399.4441770396036
1429.5150116921866,-0.67138671875,-1.03759765625,-0.91552734375,1399.5191770396038
1429.7150117398703,-0.06103515625,-1.220703125,0.732421875,1399.7191770872876
1429.7900117398704,-2.197265625,-2.9296875,-2.62451171875,1399.7941770872876
1429.990011787554,0.0,0.18310546875,0.6103515625,1399.9941771349713
1430.065011787554,-1.5869140625,-5.859375,0.0,1400.0691771349714
1430.2650118352378,-0.30517578125,3.35693359375,0.0,1400.269177182655
1430.340011835238,-0.1220703125,-1.5869140625,-0.9765625,1400.3441771826554
1430.540011644503,-0.244140625,6.591796875,-0.42724609375,1400.5441769919203
1430.615011644503,-1.03759765625,-2.50244140625,-0.79345703125,1400.6191769919203
1430.8150116921868,0.3662109375,5.0048828125,1.28173828125,1400.819177039604
1430.8900116921868,-0.244140625,-3.173828125,-1.03759765625,1400.894177039604
1431.0900117398703,1.46484375,4.39453125,-0.9765625,1401.0941770872876
1431.1650117398706,1.52587890625,0.0,0.54931640625,1401.1691770872878
1431.3650115491355,-0.1220703125,-0.1220703125,0.3662109375,1401.3691768965527
1431.4400115491358,-0.48828125,-4.45556640625,-1.03759765625,1401.444176896553
1431.6400115968197,0.79345703125,2.01416015625,-0.42724609375,1401.644176944237
1431.7150115968195,0.8544921875,-0.732421875,0.18310546875,1401.7191769442368
1431.910011768481,-0.3662109375,-1.52587890625,0.48828125,1401.9141771158982
1431.985011768481,0.244140625,0.48828125,0.67138671875,1401.9891771158982
1432.185011816165,-0.30517578125,0.48828125,-0.67138671875,1402.1891771635821
1432.2600118161647,-0.6103515625,-2.01416015625,-1.28173828125,1402.264177163582
1432.4600118638484,-0.8544921875,0.91552734375,0.42724609375,1402.4641772112657
1432.5350118638485,-0.8544921875,-2.5634765625,-0.48828125,1402.5391772112657
1432.7350119115322,-0.244140625,-0.06103515625,-1.5869140625,1402.7391772589494
1432.8100119115322,-1.3427734375,0.30517578125,-0.79345703125,1402.8141772589495
1433.010011959216,0.8544921875,-4.21142578125,0.79345703125,1403.0141773066332
1433.085011959216,1.5869140625,-0.42724609375,1.220703125,1403.0891773066332
1433.2850120068997,0.79345703125,1.46484375,-1.28173828125,1403.289177354317
1433.3600120068998,1.03759765625,-0.9765625,-0.79345703125,1403.364177354317
1433.365011882922,-0.18310546875,1.89208984375,-0.30517578125,1403.3691772303393
1433.440011882922,-0.06103515625,1.77001953125,0.67138671875,1403.4441772303392
1433.640011930606,-1.40380859375,0.54931640625,-0.30517578125,1403.6441772780233
1433.715011930606,-1.77001953125,0.48828125,-1.0986328125,1403.7191772780232
1433.9100118638487,-1.5869140625,-0.06103515625,-0.1220703125,1403.914177211266
1433.9850118638487,-2.50244140625,-3.41796875,-0.1220703125,1403.989177211266
1434.1850119115325,-1.15966796875,-4.82177734375,0.54931640625,1404.1891772589497
1434.2600119115325,-0.42724609375,-1.3427734375,0.0,1404.2641772589498
1434.4600119592162,0.9765625,3.35693359375,-0.30517578125,1404.4641773066335
1434.5350119592165,1.708984375,-2.99072265625,-0.48828125,1404.5391773066337
1434.7350120069,1.40380859375,-0.54931640625,1.89208984375,1404.7391773543172
1434.8100120069,1.0986328125,1.40380859375,1.77001953125,1404.8141773543173
1435.0100120545835,0.79345703125,2.0751953125,-0.67138671875,1405.0141774020008
1435.0850120545838,1.46484375,0.0,0.3662109375,1405.089177402001
1435.2850121022675,0.732421875,3.35693359375,0.54931640625,1405.2891774496848
1435.3600121022675,0.30517578125,9.1552734375,1.46484375,1405.3641774496848
1435.555012273929,-0.54931640625,-4.08935546875,0.30517578125,1405.5591776213462
1435.630012273929,-0.91552734375,0.06103515625,-1.64794921875,1405.6341776213462
1435.830012321613,-0.1220703125,1.708984375,-0.30517578125,1405.8341776690302
1435.9050123216127,1.03759765625,1.77001953125,0.48828125,1405.90917766903
1436.105012130878,1.40380859375,1.3427734375,0.0,1406.1091774782954
1436.180012130878,1.220703125,-0.54931640625,-0.30517578125,1406.1841774782952
1436.3800121785616,0.18310546875,-1.28173828125,-1.15966796875,1406.3841775259789
1436.4550121785617,-1.89208984375,-6.34765625,-1.52587890625,1406.459177525979
1436.6550122262454,-2.9296875,0.244140625,0.30517578125,1406.6591775736626
1436.7300122262454,-2.01416015625,-4.7607421875,0.3662109375,1406.7341775736627
1436.9300120355106,-0.06103515625,-0.54931640625,0.8544921875,1406.9341773829278
1437.0050120355106,0.1220703125,-3.47900390625,-0.67138671875,1407.0091773829279
1437.2050120831943,-0.48828125,0.6103515625,0.1220703125,1407.2091774306116
1437.2800120831944,0.1220703125,0.6103515625,1.220703125,1407.2841774306116
1437.4750120164372,-1.89208984375,2.8076171875,0.79345703125,1407.4791773638544
1437.5500120164372,-2.50244140625,-2.01416015625,-0.9765625,1407.5541773638545
1437.750012064121,-2.86865234375,-1.5869140625,-1.953125,1407.7541774115382
1437.825012064121,-1.0986328125,-1.40380859375,2.13623046875,1407.8291774115382
1438.0250121118047,-1.15966796875,-2.685546875,0.30517578125,1408.029177459222
1438.1000121118047,-0.8544921875,5.37109375,-0.79345703125,1408.104177459222
1438.30001192107,0.48828125,-0.67138671875,-0.1220703125,1408.3041772684874
1438.37501192107,0.732421875,0.54931640625,1.28173828125,1408.3791772684872
1438.5700118543127,-0.06103515625,0.244140625,-0.3662109375,1408.57417720173
1438.6450118543128,0.06103515625,5.06591796875,-0.79345703125,1408.64917720173
1438.8450119019965,0.67138671875,2.44140625,0.3662109375,1408.8491772494137
1438.9200119019963,0.244140625,0.18310546875,0.18310546875,1408.9241772494136
1439.1200119496802,0.79345703125,4.21142578125,0.9765625,1409.1241772970975
1439.1950119496803,0.42724609375,-2.685546875,1.953125,1409.1991772970975
1439.395011997364,-1.03759765625,-0.1220703125,-0.6103515625,1409.3991773447813
1439.470011997364,-0.732421875,2.01416015625,-0.1220703125,1409.4741773447813
1439.6700118066292,-0.06103515625,-1.15966796875,0.3662109375,1409.6741771540464
1439.7450118066292,-1.5869140625,-1.5869140625,-0.9765625,1409.7491771540465
1439.945011854313,-0.732421875,-2.197265625,0.0,1409.9491772017302
1440.020011854313,0.06103515625,1.708984375,0.3662109375,1410.0241772017303
1440.2200119019967,0.18310546875,3.35693359375,-0.6103515625,1410.224177249414
1440.2950119019968,0.0,-1.953125,-0.1220703125,1410.299177249414
1440.495011711262,-0.67138671875,-2.50244140625,0.48828125,1410.4991770586792
1440.570011711262,0.0,5.18798828125,0.9765625,1410.5741770586792
1440.7700117589457,0.54931640625,-0.54931640625,-0.54931640625,1410.774177106363
1440.8450117589457,0.244140625,-0.30517578125,0.06103515625,1410.849177106363
1441.0450118066294,0.732421875,0.1220703125,0.8544921875,1411.0491771540467
1441.1200118066297,-0.54931640625,0.6103515625,-0.48828125,1411.124177154047
1441.3200116158946,-1.5869140625,-0.8544921875,-0.8544921875,1411.3241769633119
1441.3950116158946,-1.40380859375,-2.0751953125,0.3662109375,1411.399176963312
1441.5950116635784,-1.220703125,0.18310546875,-0.1220703125,1411.5991770109956
1441.6700116635784,-1.03759765625,-2.62451171875,-1.5869140625,1411.6741770109957
1441.870011711262,0.3662109375,1.46484375,0.244140625,1411.8741770586792
1441.9450117112622,0.0,-2.50244140625,-0.6103515625,1411.9491770586794
1442.1450115205273,0.79345703125,1.28173828125,1.52587890625,1412.1491768679446
1442.2200115205274,0.42724609375,-1.64794921875,0.67138671875,1412.2241768679446
1442.420011568211,-0.42724609375,1.15966796875,0.06103515625,1412.4241769156283
1442.495011568211,-0.6103515625,0.244140625,-0.54931640625,1412.4991769156284
1442.6950116158948,-0.6103515625,2.86865234375,0.244140625,1412.699176963312
1442.7700116158949,-0.67138671875,1.77001953125,0.18310546875,1412.7741769633121
1442.97001142516,-0.9765625,-3.23486328125,0.18310546875,1412.9741767725773
1443.04501142516,-0.79345703125,2.685546875,0.42724609375,1413.0491767725773
1443.2450114728438,-0.244140625,2.197265625,-0.18310546875,1413.249176820261
1443.3200114728438,0.18310546875,0.0,0.244140625,1413.324176820261
1443.5200115205275,0.3662109375,1.5869140625,0.0,1413.5241768679448
1443.5950115205276,-0.8544921875,-5.92041015625,0.1220703125,1413.5991768679448
1443.790011692189,-1.220703125,2.25830078125,-0.732421875,1413.7941770396062
1443.865011692189,-0.244140625,-0.6103515625,-0.06103515625,1413.8691770396063
1444.0600118638504,-0.30517578125,-1.77001953125,-1.03759765625,1414.0641772112676
1444.1350118638504,0.244140625,0.06103515625,-0.9765625,1414.1391772112677
1444.335011911534,0.732421875,-3.72314453125,-1.46484375,1414.3391772589512
1444.4100119115342,0.0,-1.220703125,-0.54931640625,1414.4141772589514
1444.610011959218,-0.67138671875,2.86865234375,-0.42724609375,1414.6141773066352
1444.685011959218,-0.30517578125,-0.18310546875,-1.0986328125,1414.6891773066352
1444.8800118924607,-0.9765625,0.06103515625,0.42724609375,1414.884177239878
1444.9550118924608,-1.03759765625,-0.244140625,0.1220703125,1414.959177239878
1445.155011701726,0.8544921875,8.36181640625,0.54931640625,1415.1591770491432
1445.230011701726,0.6103515625,1.89208984375,-1.220703125,1415.2341770491432
1445.4300117494097,0.54931640625,-2.62451171875,-0.48828125,1415.434177096827
1445.5050117494095,0.91552734375,4.5166015625,1.40380859375,1415.5091770968268
1445.7050117970934,0.0,2.01416015625,0.9765625,1415.7091771445107
1445.7800117970935,-0.30517578125,1.8310546875,-0.79345703125,1415.7841771445107
1445.9800118447772,0.0,-1.8310546875,-0.244140625,1415.9841771921945
1446.0550118447773,0.0,-3.173828125,0.48828125,1416.0591771921945
1446.255011892461,-0.06103515625,4.7607421875,0.0,1416.2591772398782
1446.330011892461,-0.18310546875,-1.953125,-0.8544921875,1416.3341772398783
1446.5300119401447,-0.3662109375,-1.953125,-1.28173828125,1416.534177287562
1446.6050119401448,1.28173828125,-0.6103515625,-0.06103515625,1416.609177287562
1446.8050119878285,-0.18310546875,-0.3662109375,-0.1220703125,1416.8091773352457
1446.8800119878283,0.79345703125,-0.9765625,0.0,1416.8841773352456
1447.0800120355125,0.54931640625,2.9296875,-0.18310546875,1417.0841773829297
1447.1550120355123,0.54931640625,-4.57763671875,0.06103515625,1417.1591773829296
1447.355012083196,-0.18310546875,3.662109375,0.1220703125,1417.3591774306133
1447.430012083196,0.0,1.15966796875,0.42724609375,1417.4341774306133
1447.6300121308798,-0.1220703125,0.30517578125,-0.30517578125,1417.634177478297
1447.7050121308798,0.67138671875,0.42724609375,-0.244140625,1417.709177478297
1447.9050121785635,0.79345703125,-2.8076171875,0.244140625,1417.9091775259808
1447.9800121785636,1.3427734375,-0.732421875,1.40380859375,1417.9841775259808
1448.1800122262473,0.1220703125,0.48828125,-1.15966796875,1418.1841775736646
1448.2550122262471,0.06103515625,0.3662109375,-1.52587890625,1418.2591775736644
1448.455012273931,-0.67138671875,-0.30517578125,-0.48828125,1418.4591776213483
1448.530012273931,0.6103515625,-3.23486328125,1.708984375,1418.5341776213484
1448.7300120831962,-1.64794921875,-1.77001953125,-0.67138671875,1418.7341774306135
1448.8050120831963,-1.15966796875,-1.28173828125,-1.0986328125,1418.8091774306135
1449.00501213088,-1.28173828125,-4.150390625,-1.220703125,1419.0091774782973
1449.08001213088,0.0,2.38037109375,-0.06103515625,1419.0841774782973
1449.2800121785638,-0.30517578125,-3.11279296875,-0.42724609375,1419.284177525981
1449.3550121785638,0.30517578125,-2.01416015625,-0.42724609375,1419.359177525981
1449.555011987829,0.1220703125,-3.96728515625,-0.9765625,1419.5591773352462
1449.630011987829,1.3427734375,-1.5869140625,-0.30517578125,1419.6341773352462
1449.8300120355127,0.0,-2.50244140625,-0.30517578125,1419.83417738293
1449.9050120355128,-0.732421875,-2.86865234375,-0.244140625,1419.90917738293
1450.1050120831965,-2.685546875,-2.0751953125,-1.220703125,1420.1091774306137
1450.1800120831963,-1.77001953125,-1.89208984375,0.30517578125,1420.1841774306135
1450.3800118924617,-0.67138671875,-0.9765625,0.244140625,1420.384177239879
1450.4550118924617,-0.30517578125,5.06591796875,-0.54931640625,1420.459177239879
1450.6550119401454,0.54931640625,0.30517578125,0.1220703125,1420.6591772875627
1450.7300119401457,-0.06103515625,0.79345703125,0.8544921875,1420.734177287563
1450.9300119878292,-0.30517578125,1.03759765625,-0.244140625,1420.9341773352464
1451.0050119878292,0.54931640625,-2.25830078125,0.06103515625,1421.0091773352465
1451.2050117970944,0.06103515625,2.44140625,-0.79345703125,1421.2091771445116
1451.2800117970944,0.6103515625,1.8310546875,-0.42724609375,1421.2841771445117
1451.480011844778,0.0,-0.42724609375,-0.18310546875,1421.4841771921951
1451.5550118447782,-0.18310546875,-0.18310546875,0.3662109375,1421.5591771921954
1451.755011892462,-0.54931640625,-1.46484375,-0.67138671875,1421.7591772398794
1451.830011892462,-0.8544921875,-0.54931640625,0.18310546875,1421.8341772398792
1452.030011701727,-0.732421875,1.0986328125,0.54931640625,1422.0341770491443
1452.105011701727,-0.42724609375,-0.54931640625,1.0986328125,1422.1091770491444
1452.3050117494108,-0.67138671875,1.52587890625,0.0,1422.309177096828
1452.3800117494109,0.6103515625,0.8544921875,0.18310546875,1422.3841770968281
1452.5800117970946,1.0986328125,0.18310546875,-0.3662109375,1422.5841771445118
1452.6550117970946,0.8544921875,-0.8544921875,-0.1220703125,1422.659177144512
1452.8550118447783,0.67138671875,-0.79345703125,1.28173828125,1422.8591771921956
1452.9300118447784,-0.732421875,0.79345703125,-0.244140625,1422.9341771921956
1453.130011892462,-0.1220703125,5.37109375,-0.732421875,1423.1341772398794
1453.2050118924622,-1.3427734375,-3.72314453125,-0.3662109375,1423.2091772398794
1453.405011940146,-0.9765625,0.732421875,1.03759765625,1423.4091772875634
1453.480011940146,-0.732421875,-4.33349609375,0.1220703125,1423.4841772875632
1453.6800119878296,0.54931640625,1.77001953125,-0.6103515625,1423.6841773352469
1453.7550119878297,1.15966796875,0.9765625,-0.79345703125,1423.759177335247
1453.9550120355134,0.30517578125,-0.8544921875,1.220703125,1423.9591773829306
1454.0300120355134,0.48828125,0.6103515625,1.40380859375,1424.0341773829307
1454.2300120831972,-0.42724609375,-3.173828125,-0.732421875,1424.2341774306144
1454.3050120831972,0.30517578125,2.5634765625,-0.48828125,1424.3091774306145
1454.505012130881,0.0,-0.3662109375,-0.30517578125,1424.5091774782982
1454.580012130881,-0.91552734375,-2.74658203125,-0.30517578125,1424.5841774782982
1454.780012178565,-0.732421875,-1.708984375,0.3662109375,1424.7841775259822
1454.8550121785647,-0.67138671875,-1.28173828125,-0.244140625,1424.859177525982
1455.0550122262484,0.0,0.3662109375,0.06103515625,1425.0591775736657
1455.1300122262485,-0.1220703125,1.708984375,0.30517578125,1425.1341775736657
1455.3300122739322,0.1220703125,-1.3427734375,-1.708984375,1425.3341776213495
1455.4050122739322,0.8544921875,0.06103515625,-0.91552734375,1425.4091776213495
1455.6050120831974,1.3427734375,-0.79345703125,0.79345703125,1425.6091774306146
1455.6800120831974,-0.6103515625,-2.01416015625,-0.6103515625,1425.6841774306147
1455.8800121308811,-1.03759765625,-3.84521484375,-1.3427734375,1425.8841774782984
1455.9550121308812,-0.6103515625,-0.54931640625,-0.67138671875,1425.9591774782984
1456.155012178565,-0.30517578125,-1.28173828125,0.30517578125,1426.1591775259822
1456.230012178565,-0.79345703125,-0.732421875,-0.67138671875,1426.2341775259822
1456.43001198783,-0.18310546875,-3.662109375,-0.79345703125,1426.4341773352473
1456.50501198783,0.06103515625,0.0,0.1220703125,1426.5091773352472
1456.7050120355138,0.0,1.77001953125,0.48828125,1426.709177382931
1456.780012035514,-0.732421875,-2.62451171875,-1.0986328125,1426.7841773829311
1456.9800120831976,-1.15966796875,-1.89208984375,-1.3427734375,1426.9841774306149
1457.0550120831977,-0.1220703125,4.150390625,1.15966796875,1427.059177430615
1457.2550118924628,0.244140625,-1.03759765625,0.42724609375,1427.25917723988
1457.3300118924628,0.79345703125,1.46484375,0.54931640625,1427.33417723988
1457.5300119401466,1.46484375,1.77001953125,0.42724609375,1427.5341772875638
1457.6050119401466,0.91552734375,2.86865234375,0.6103515625,1427.6091772875639
1457.8050119878303,-0.1220703125,-0.244140625,0.30517578125,1427.8091773352476
1457.8800119878304,-0.1220703125,2.44140625,0.06103515625,1427.8841773352476
1458.0750119210732,1.03759765625,-1.46484375,0.42724609375,1428.0791772684904
1458.1500119210732,-0.244140625,1.3427734375,-0.30517578125,1428.1541772684905
1458.3450120927346,-1.40380859375,-1.5869140625,-0.06103515625,1428.3491774401518
1458.4200120927346,-0.1220703125,0.54931640625,0.6103515625,1428.4241774401519
1458.6150120259774,-1.0986328125,0.3662109375,-0.54931640625,1428.6191773733947
1458.6900120259777,-0.732421875,0.79345703125,0.3662109375,1428.694177373395
1458.8850119592205,-0.42724609375,-2.9296875,0.0,1428.8891773066377
1458.9600119592203,-0.67138671875,-0.54931640625,0.06103515625,1428.9641773066376
1459.155011892463,1.03759765625,4.94384765625,-0.8544921875,1429.1591772398804
1459.2300118924632,0.48828125,0.8544921875,-1.77001953125,1429.2341772398804
1459.425011825706,1.46484375,-4.150390625,0.8544921875,1429.4291771731232
1459.500011825706,0.79345703125,-2.01416015625,0.79345703125,1429.5041771731233
1459.6950119973674,-0.3662109375,0.18310546875,-0.732421875,1429.6991773447846
1459.7700119973674,-0.79345703125,-4.5166015625,-1.03759765625,1429.7741773447847
1459.9650119306102,-1.28173828125,-1.5869140625,0.18310546875,1429.9691772780275
1460.0400119306105,-1.28173828125,2.5634765625,-0.48828125,1430.0441772780277
1460.235011863853,-0.42724609375,-0.67138671875,-0.79345703125,1430.2391772112703
1460.310011863853,-0.06103515625,-1.3427734375,-0.30517578125,1430.3141772112704
1460.505011797096,-0.1220703125,0.9765625,0.54931640625,1430.5091771445132
1460.580011797096,0.54931640625,2.38037109375,0.732421875,1430.5841771445132
1460.7750117303387,0.6103515625,-1.89208984375,-0.79345703125,1430.779177077756
1460.8500117303388,0.91552734375,-1.708984375,-0.06103515625,1430.854177077756
