t,x,y,z,time_from_sync
79.55999994277954,1133,-1540,-6395,45.64666676521301
79.56499981880188,1135,-1539,-6393,45.65166664123535
79.5699999332428,1135,-1538,-6393,45.65666675567627
79.57499980926514,1133,-1537,-6395,45.66166663169861
79.57999992370605,1133,-1538,-6396,45.666666746139526
79.5849997997284,1132,-1540,-6399,45.671666622161865
79.58999991416931,1132,-1541,-6400,45.67666673660278
79.59499979019165,1133,-1542,-6398,45.68166661262512
79.59999990463257,1134,-1540,-6396,45.68666672706604
79.60499978065491,1135,-1539,-6394,45.69166660308838
79.60999989509583,1135,-1539,-6390,45.6966667175293
79.61499977111816,1136,-1539,-6388,45.701666593551636
79.61999988555908,1137,-1540,-6389,45.706666707992554
79.625,1138,-1538,-6389,45.71166682243347
79.62999987602234,1138,-1538,-6391,45.71666669845581
79.63499999046326,1137,-1536,-6394,45.72166681289673
79.6399998664856,1135,-1534,-6396,45.72666668891907
79.64499998092651,1134,-1533,-6399,45.731666803359985
79.64999985694885,1133,-1531,-6403,45.736666679382324
79.65499997138977,1129,-1532,-6406,45.74166679382324
79.65999984741211,1127,-1532,-6408,45.74666666984558
79.66499996185303,1123,-1532,-6410,45.7516667842865
79.66999983787537,1121,-1531,-6412,45.75666666030884
79.67499995231628,1121,-1530,-6413,45.761666774749756
79.67999982833862,1121,-1530,-6412,45.766666650772095
79.68499994277954,1122,-1531,-6412,45.77166676521301
79.68999981880188,1123,-1533,-6413,45.77666664123535
79.6949999332428,1123,-1534,-6410,45.78166675567627
79.69999980926514,1121,-1536,-6410,45.78666663169861
79.70499992370605,1118,-1535,-6407,45.791666746139526
79.7099997997284,1115,-1536,-6407,45.796666622161865
79.71499991416931,1113,-1538,-6408,45.80166673660278
79.71999979019165,1114,-1539,-6408,45.80666661262512
79.72499990463257,1116,-1541,-6411,45.81166672706604
79.72999978065491,1118,-1543,-6409,45.81666660308838
79.73499989509583,1119,-1543,-6406,45.8216667175293
79.73999977111816,1119,-1544,-6404,45.826666593551636
79.74499988555908,1117,-1545,-6400,45.831666707992554
79.75,1119,-1545,-6396,45.83666682243347
79.75499987602234,1122,-1546,-6397,45.84166669845581
79.75999999046326,1124,-1546,-6398,45.84666681289673
79.7649998664856,1127,-1545,-6400,45.85166668891907
79.76999998092651,1129,-1543,-6398,45.856666803359985
79.77499985694885,1129,-1541,-6396,45.861666679382324
79.77999997138977,1130,-1541,-6395,45.86666679382324
79.78499984741211,1131,-1541,-6395,45.87166666984558
79.78999996185303,1132,-1542,-6395,45.8766667842865
79.79499983787537,1131,-1541,-6397,45.88166666030884
79.79999995231628,1129,-1540,-6393,45.886666774749756
79.80499982833862,1127,-1537,-6389,45.891666650772095
79.80999994277954,1129,-1536,-6388,45.89666676521301
79.81499981880188,1131,-1535,-6386,45.90166664123535
79.8199999332428,1134,-1534,-6385,45.90666675567627
79.82499980926514,1137,-1533,-6385,45.91166663169861
79.82999992370605,1137,-1533,-6383,45.916666746139526
79.8349997997284,1137,-1532,-6383,45.921666622161865
79.83999991416931,1135,-1532,-6385,45.92666673660278
79.84499979019165,1132,-1534,-6385,45.93166661262512
79.84999990463257,1132,-1535,-6385,45.93666672706604
79.85499978065491,1132,-1536,-6385,45.94166660308838
79.85999989509583,1132,-1536,-6386,45.9466667175293
79.86499977111816,1132,-1535,-6386,45.951666593551636
79.86999988555908,1133,-1535,-6392,45.956666707992554
79.875,1134,-1536,-6396,45.96166682243347
79.87999987602234,1135,-1536,-6401,45.96666669845581
79.88499999046326,1134,-1537,-6404,45.97166681289673
79.8899998664856,1133,-1536,-6409,45.97666668891907
79.89499998092651,1133,-1534,-6412,45.981666803359985
79.89999985694885,1131,-1533,-6415,45.986666679382324
79.90499997138977,1130,-1533,-6415,45.99166679382324
79.90999984741211,1131,-1533,-6416,45.99666666984558
79.91499996185303,1132,-1534,-6416,46.0016667842865
79.91999983787537,1132,-1535,-6418,46.00666666030884
79.92499995231628,1132,-1535,-6419,46.011666774749756
79.92999982833862,1130,-1536,-6418,46.016666650772095
79.93499994277954,1130,-1537,-6421,46.02166676521301
79.93999981880188,1129,-1538,-6420,46.02666664123535
79.9449999332428,1130,-1539,-6419,46.03166675567627
79.94999980926514,1132,-1539,-6415,46.03666663169861
79.95499992370605,1136,-1540,-6406,46.041666746139526
79.9599997997284,1137,-1542,-6400,46.046666622161865
79.96499991416931,1137,-1542,-6397,46.05166673660278
79.96999979019165,1138,-1542,-6399,46.05666661262512
79.97499990463257,1139,-1542,-6404,46.06166672706604
79.97999978065491,1138,-1541,-6410,46.06666660308838
79.98499989509583,1137,-1541,-6415,46.0716667175293
79.98999977111816,1135,-1541,-6420,46.076666593551636
79.99499988555908,1133,-1540,-6425,46.081666707992554
80.0,1130,-1540,-6426,46.08666682243347
80.00499987602234,1129,-1542,-6427,46.09166669845581
80.00999999046326,1129,-1542,-6429,46.09666681289673
80.0149998664856,1129,-1544,-6429,46.10166668891907
80.01999998092651,1128,-1545,-6427,46.106666803359985
80.02499985694885,1128,-1546,-6422,46.111666679382324
80.02999997138977,1127,-1546,-6419,46.11666679382324
80.03499984741211,1125,-1545,-6415,46.12166666984558
80.03999996185303,1125,-1544,-6413,46.1266667842865
80.04499983787537,1127,-1542,-6409,46.13166666030884
80.04999995231628,1129,-1540,-6402,46.136666774749756
80.05499982833862,1132,-1539,-6396,46.141666650772095
80.05999994277954,1134,-1540,-6391,46.14666676521301
80.06499981880188,1133,-1541,-6388,46.15166664123535
80.0699999332428,1131,-1542,-6388,46.15666675567627
80.07499980926514,1124,-1543,-6388,46.16166663169861
80.07999992370605,1122,-1545,-6389,46.166666746139526
80.0849997997284,1120,-1545,-6388,46.171666622161865
80.08999991416931,1118,-1546,-6387,46.17666673660278
80.09499979019165,1118,-1547,-6386,46.18166661262512
80.09999990463257,1116,-1546,-6385,46.18666672706604
80.10499978065491,1116,-1546,-6385,46.19166660308838
80.10999989509583,1118,-1545,-6388,46.1966667175293
80.11499977111816,1120,-1542,-6391,46.201666593551636
80.11999988555908,1121,-1539,-6393,46.206666707992554
80.125,1125,-1538,-6392,46.21166682243347
80.12999987602234,1127,-1537,-6390,46.21666669845581
80.13499999046326,1127,-1538,-6387,46.22166681289673
80.1399998664856,1128,-1538,-6386,46.22666668891907
80.14499998092651,1127,-1539,-6388,46.231666803359985
80.14999985694885,1126,-1539,-6393,46.236666679382324
80.15499997138977,1124,-1539,-6395,46.24166679382324
80.15999984741211,1123,-1540,-6398,46.24666666984558
80.16499996185303,1124,-1541,-6399,46.2516667842865
80.16999983787537,1125,-1542,-6400,46.25666666030884
80.17499995231628,1126,-1544,-6402,46.261666774749756
80.17999982833862,1127,-1545,-6402,46.266666650772095
80.18499994277954,1128,-1546,-6398,46.27166676521301
80.18999981880188,1129,-1547,-6394,46.27666664123535
80.1949999332428,1131,-1548,-6392,46.28166675567627
80.19999980926514,1131,-1550,-6387,46.28666663169861
80.20499992370605,1132,-1551,-6384,46.291666746139526
80.2099997997284,1130,-1551,-6381,46.296666622161865
80.21499991416931,1126,-1551,-6378,46.30166673660278
80.21999979019165,1123,-1550,-6374,46.30666661262512
80.22499990463257,1119,-1549,-6374,46.31166672706604
80.22999978065491,1118,-1549,-6376,46.31666660308838
80.23499989509583,1117,-1549,-6375,46.3216667175293
80.23999977111816,1117,-1548,-6376,46.326666593551636
80.24499988555908,1118,-1549,-6376,46.331666707992554
80.25,1119,-1549,-6374,46.33666682243347
80.25499987602234,1120,-1548,-6373,46.34166669845581
80.25999999046326,1119,-1546,-6372,46.34666681289673
80.2649998664856,1119,-1543,-6371,46.35166668891907
80.26999998092651,1119,-1540,-6366,46.356666803359985
80.27499985694885,1120,-1538,-6361,46.361666679382324
80.27999997138977,1122,-1536,-6361,46.36666679382324
80.28499984741211,1123,-1535,-6358,46.37166666984558
80.28999996185303,1124,-1535,-6359,46.3766667842865
80.29499983787537,1124,-1536,-6361,46.38166666030884
80.29999995231628,1123,-1536,-6360,46.386666774749756
80.30499982833862,1122,-1537,-6360,46.391666650772095
80.30999994277954,1120,-1537,-6360,46.39666676521301
80.31499981880188,1120,-1538,-6359,46.40166664123535
80.3199999332428,1118,-1538,-6361,46.40666675567627
80.32499980926514,1118,-1539,-6365,46.41166663169861
80.32999992370605,1120,-1538,-6369,46.416666746139526
80.3349997997284,1121,-1538,-6372,46.421666622161865
80.33999991416931,1122,-1537,-6371,46.42666673660278
80.34499979019165,1122,-1537,-6370,46.43166661262512
80.34999990463257,1120,-1538,-6369,46.43666672706604
80.35499978065491,1116,-1539,-6370,46.44166660308838
80.35999989509583,1114,-1540,-6371,46.4466667175293
80.36499977111816,1113,-1540,-6370,46.451666593551636
80.36999988555908,1112,-1539,-6371,46.456666707992554
80.375,1112,-1538,-6372,46.46166682243347
80.37999987602234,1110,-1537,-6373,46.46666669845581
80.38499999046326,1106,-1535,-6373,46.47166681289673
80.3899998664856,1103,-1533,-6375,46.47666668891907
80.39499998092651,1101,-1532,-6380,46.481666803359985
80.39999985694885,1102,-1532,-6384,46.486666679382324
80.40499997138977,1105,-1532,-6390,46.49166679382324
80.40999984741211,1107,-1532,-6394,46.49666666984558
80.41499996185303,1110,-1535,-6394,46.5016667842865
80.41999983787537,1112,-1535,-6392,46.50666666030884
80.42499995231628,1112,-1536,-6391,46.511666774749756
80.42999982833862,1114,-1539,-6391,46.516666650772095
80.43499994277954,1116,-1541,-6392,46.52166676521301
80.43999981880188,1118,-1542,-6395,46.52666664123535
80.4449999332428,1119,-1545,-6395,46.53166675567627
80.44999980926514,1119,-1546,-6392,46.53666663169861
80.45499992370605,1118,-1548,-6386,46.541666746139526
80.4599997997284,1118,-1549,-6380,46.546666622161865
80.46499991416931,1118,-1548,-6372,46.55166673660278
80.46999979019165,1118,-1547,-6370,46.55666661262512
80.47499990463257,1119,-1547,-6371,46.56166672706604
80.47999978065491,1121,-1546,-6375,46.56666660308838
80.48499989509583,1122,-1546,-6380,46.5716667175293
80.48999977111816,1123,-1547,-6384,46.576666593551636
80.49499988555908,1122,-1548,-6387,46.581666707992554
80.5,1122,-1549,-6387,46.58666682243347
80.50499987602234,1122,-1548,-6388,46.59166669845581
80.50999999046326,1122,-1547,-6391,46.59666681289673
80.5149998664856,1123,-1544,-6394,46.60166668891907
80.51999998092651,1124,-1543,-6395,46.606666803359985
80.52499985694885,1127,-1543,-6394,46.611666679382324
80.52999997138977,1128,-1546,-6392,46.61666679382324
80.53499984741211,1129,-1548,-6391,46.62166666984558
80.53999996185303,1127,-1547,-6389,46.6266667842865
80.54499983787537,1125,-1545,-6387,46.63166666030884
80.54999995231628,1124,-1544,-6384,46.636666774749756
80.55499982833862,1125,-1540,-6380,46.641666650772095
80.55999994277954,1127,-1538,-6378,46.64666676521301
80.56499981880188,1127,-1537,-6378,46.65166664123535
80.5699999332428,1127,-1536,-6377,46.65666675567627
80.57499980926514,1125,-1536,-6379,46.66166663169861
80.57999992370605,1124,-1535,-6378,46.666666746139526
80.5849997997284,1123,-1533,-6378,46.671666622161865
