t,x,y,z,time_from_sync
1944.6400078298925,-59.96337890625,-4.6746826171875,178.0169677734375,1914.6441731773098
1944.8400076391576,-52.1630859375,-0.439453125,170.2496337890625,1914.844172986575
1944.9150076391577,-52.14111328125,-0.406494140625,170.2386474609375,1914.919172986575
1945.1150076868412,-51.0369873046875,0.87890625,169.8101806640625,1915.1191730342584
1945.1900076868412,-51.0260009765625,0.90087890625,169.771728515625,1915.1941730342585
1945.3900077345247,-50.0592041015625,1.5765380859375,169.5574951171875,1915.394173081942
1945.4650077345248,-50.0262451171875,1.593017578125,169.4915771484375,1915.469173081942
1945.6650075437904,-44.6319580078125,2.9278564453125,164.6246337890625,1915.6691728912076
1945.7400075437904,-44.6429443359375,2.7740478515625,164.3719482421875,1915.7441728912077
1945.940007591474,-45.0823974609375,2.955322265625,164.4598388671875,1915.9441729388911
1946.0150075914744,-45.0714111328125,2.9498291015625,164.46533203125,1916.0191729388916
1946.2150076391576,-44.9395751953125,2.8729248046875,164.5587158203125,1916.219172986575
1946.290007639158,-44.93408203125,2.8729248046875,164.564208984375,1916.2941729865752
1946.490007448423,-44.8077392578125,2.79052734375,164.6466064453125,1916.4941727958403
1946.565007448423,-44.8077392578125,2.79052734375,164.652099609375,1916.5691727958404
1946.7650074961068,-44.703369140625,2.70263671875,164.72900390625,1916.769172843524
1946.8400074961069,-44.6978759765625,2.70263671875,164.7344970703125,1916.8441728435241
1947.0400075437904,-44.593505859375,2.6202392578125,164.8004150390625,1917.0441728912076
1947.1150075437904,-44.593505859375,2.6202392578125,164.8004150390625,1917.1191728912077
1947.315007353056,-44.505615234375,2.537841796875,164.86083984375,1917.3191727004732
1947.390007353056,-44.505615234375,2.5323486328125,164.86083984375,1917.3941727004733
1947.5950072767616,-44.4122314453125,2.4554443359375,164.915771484375,1917.599172624179
1947.670007276762,-44.4122314453125,2.4554443359375,164.915771484375,1917.6741726241792
1947.870007086027,-43.52783203125,1.900634765625,165.1519775390625,1917.8741724334443
1947.945007086027,-43.52783203125,1.8951416015625,165.157470703125,1917.9491724334443
1948.1450071337108,-43.6541748046875,1.7413330078125,165.1904296875,1918.149172481128
1948.2200071337109,-43.65966796875,1.73583984375,165.1904296875,1918.224172481128
1948.4250072958357,-43.758544921875,1.5765380859375,165.2178955078125,1918.429172643253
1948.5000072958355,-43.7640380859375,1.5765380859375,165.223388671875,1918.5041726432528
1948.7000073435192,-43.1982421875,1.593017578125,165.52001953125,1918.7041726909365
1948.7750073435195,-43.2037353515625,1.593017578125,165.52001953125,1918.7791726909368
1948.975007391203,-43.35205078125,1.4501953125,165.531005859375,1918.9791727386203
1949.050007391203,-43.35205078125,1.4501953125,165.531005859375,1919.0541727386203
1949.255007314909,-43.4564208984375,1.3238525390625,165.596923828125,1919.2591726623264
1949.3300073149087,-43.4564208984375,1.318359375,165.596923828125,1919.334172662326
1949.5300071241743,-43.5662841796875,1.2030029296875,165.6298828125,1919.5341724715915
1949.6050071241743,-43.5662841796875,1.197509765625,165.6298828125,1919.6091724715916
1949.805007171858,-43.79150390625,1.043701171875,165.6024169921875,1919.8091725192753
1949.880007171858,-43.7969970703125,1.043701171875,165.6024169921875,1919.8841725192754
1950.0800072195416,-44.5440673828125,0.9393310546875,164.46533203125,1920.0841725669588
1950.1550072195416,-44.549560546875,0.933837890625,164.46533203125,1920.159172566959
1950.355007028807,-44.6099853515625,0.7635498046875,164.520263671875,1920.3591723762243
1950.430007028807,-44.615478515625,0.7525634765625,164.520263671875,1920.4341723762243
1950.6300070764908,-44.7198486328125,0.5987548828125,164.5367431640625,1920.634172423908
1950.7050070764908,-44.725341796875,0.59326171875,164.5367431640625,1920.709172423908
1950.9050071241743,-42.659912109375,-1.9720458984375,165.0201416015625,1920.9091724715915
1950.9800071241743,-42.6434326171875,-2.010498046875,165.0091552734375,1920.9841724715916
1951.18000693344,-43.9508056640625,-1.5325927734375,164.2071533203125,1921.1841722808572
1951.25500693344,-43.934326171875,-1.439208984375,164.212646484375,1921.2591722808572
1951.4550069811237,-40.1165771484375,3.7408447265625,165.662841796875,1921.459172328541
1951.5300069811235,-40.2978515625,3.7188720703125,165.5255126953125,1921.5341723285408
1951.7300070288072,-42.813720703125,5.8282470703125,173.199462890625,1921.7341723762245
1951.8050070288075,-42.703857421875,5.6854248046875,173.21044921875,1921.8091723762248
1952.0050068380724,-39.0234375,2.581787109375,176.8194580078125,1922.0091721854897
1952.0800068380724,-38.84765625,2.5433349609375,176.9293212890625,1922.0841721854897
1952.280006885756,-32.2393798828125,-3.33984375,-151.875,1922.2841722331732
1952.355006885756,-32.2283935546875,-3.0926513671875,-151.76513671875,1922.3591722331732
1952.55500693344,-28.553466796875,-3.8232421875,-157.181396484375,1922.5591722808572
1952.63000693344,-28.5205078125,-3.834228515625,-157.1978759765625,1922.6341722808572
1952.8350070955648,-29.1192626953125,-4.1253662109375,-157.69775390625,1922.839172442982
1952.9100070955649,-29.080810546875,-4.075927734375,-157.4725341796875,1922.9141724429821
1953.105007267226,-31.2945556640625,-0.2801513671875,-140.2459716796875,1923.1091726146433
1953.180007267226,-31.3604736328125,-0.263671875,-140.1141357421875,1923.1841726146433
1953.3800073149096,-28.5809326171875,-2.823486328125,-128.5455322265625,1923.3841726623268
1953.4550073149096,-28.5260009765625,-2.5653076171875,-129.5782470703125,1923.4591726623269
1953.6550073625936,-25.0048828125,0.06591796875,-133.6431884765625,1923.6591727100108
1953.7300073625936,-24.971923828125,-0.120849609375,-133.43994140625,1923.7341727100109
1953.9300074102773,-23.3624267578125,-1.0931396484375,-129.6331787109375,1923.9341727576946
1954.0050074102771,-23.345947265625,-1.065673828125,-129.7210693359375,1924.0091727576944
1954.205007457961,-27.6361083984375,-2.39501953125,-129.407958984375,1924.2091728053783
1954.280007457961,-27.6690673828125,-2.373046875,-129.517822265625,1924.2841728053781
1954.4800075056448,-28.564453125,-2.7081298828125,-121.849365234375,1924.484172853062
1954.5550075056449,-28.5589599609375,-2.6312255859375,-122.1075439453125,1924.5591728530621
1954.7550075533288,-25.916748046875,-1.9281005859375,-121.0198974609375,1924.759172900746
1954.8300075533289,-25.8453369140625,-1.77978515625,-121.124267578125,1924.8341729007461
1955.0300076010124,-24.7412109375,-1.021728515625,-120.8660888671875,1925.0341729484296
1955.1050076010124,-24.730224609375,-1.07666015625,-120.78369140625,1925.1091729484297
1955.305007648696,-25.24658203125,0.2142333984375,-116.2518310546875,1925.3091729961131
1955.380007648696,-25.389404296875,0.142822265625,-116.3836669921875,1925.3841729961132
1955.5800074579613,-29.6466064453125,3.438720703125,-103.6395263671875,1925.5841728053786
1955.6550074579611,-29.5257568359375,3.3837890625,-103.2550048828125,1925.6591728053784
1955.855007505645,-30.179443359375,2.3565673828125,-116.0321044921875,1925.8591728530623
1955.930007505645,-30.223388671875,2.21923828125,-116.4056396484375,1925.9341728530624
1956.1300075533288,-27.1966552734375,4.7955322265625,-109.0338134765625,1926.134172900746
1956.2050075533289,-27.2186279296875,4.6856689453125,-109.5062255859375,1926.2091729007461
1956.405007362594,-27.0208740234375,2.3895263671875,-122.255859375,1926.4091727100113
1956.480007362594,-27.0208740234375,2.35107421875,-122.255859375,1926.4841727100113
1956.6800074102775,-21.610107421875,-5.3009033203125,-135.24169921875,1926.6841727576948
1956.7550074102776,-21.588134765625,-5.2734375,-135.2252197265625,1926.7591727576948
1956.9550074579613,-26.8231201171875,-5.69091796875,-135.6591796875,1926.9591728053786
1957.0300074579616,-26.839599609375,-5.5426025390625,-135.8184814453125,1927.0341728053788
1957.2300072672267,-28.125,2.845458984375,-114.3511962890625,1927.234172614644
1957.3050072672268,-28.037109375,2.8839111328125,-114.356689453125,1927.309172614644
1957.5050073149105,-25.916748046875,4.5208740234375,-123.409423828125,1927.5091726623277
1957.5800073149103,-25.872802734375,4.339599609375,-123.4423828125,1927.5841726623275
1957.7800073625945,-24.3292236328125,4.3121337890625,-116.9769287109375,1927.7841727100117
1957.8550073625945,-24.3511962890625,4.273681640625,-117.00439453125,1927.8591727100118
1958.0550071718596,-23.763427734375,2.5213623046875,-110.2423095703125,1928.059172519277
1958.1300071718597,-23.7689208984375,2.57080078125,-109.9951171875,1928.134172519277
1958.3300072195432,-22.972412109375,1.702880859375,-116.7901611328125,1928.3341725669604
1958.4050072195432,-22.9339599609375,1.7578125,-116.7901611328125,1928.4091725669605
1958.605007267227,-18.9898681640625,7.3443603515625,-131.572265625,1928.6091726146442
1958.680007267227,-19.017333984375,7.3114013671875,-131.7095947265625,1928.6841726146442
1958.880007076492,-18.193359375,3.1256103515625,-119.915771484375,1928.8841724239091
1958.955007076492,-18.2537841796875,3.1475830078125,-119.586181640625,1928.9591724239092
1959.155007124176,-18.984375,9.195556640625,-115.411376953125,1929.1591724715934
1959.230007124176,-18.8360595703125,9.0472412109375,-115.2081298828125,1929.2341724715932
1959.435007047882,-20.0225830078125,11.546630859375,-117.5042724609375,1929.4391723952992
1959.510007047882,-19.92919921875,11.42578125,-117.5482177734375,1929.5141723952993
1959.715006971588,-18.226318359375,17.742919921875,-97.8826904296875,1929.7191723190053
1959.790006971588,-18.0560302734375,17.589111328125,-97.62451171875,1929.7941723190052
1959.9950068952944,-21.4068603515625,6.1907958984375,-99.86572265625,1929.9991722427117
